,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2865,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03594902993587472,-0.006784926244027299,0.002077345191930521,-2.4418051463046853e-06,0.9230583322942532,0.013117083033337548,0.0005264298746714162,0.09648854457321823,0.016656570185079468,0.0015052194775045033,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06226722864683359,0.0032098829697613895,0.3439449926913957,0.029183534548873572,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03561684736247397,-0.0022015962197135205,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.052622638784731425,0.008955948790207972,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.00496686500443513,0.004308895505632484,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,0.010540130806662952,-0.2397143301682377,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.15473038347103144,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.012875894056657037,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2866,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03619606667589956,0.016597120835826523,0.002077345191930521,-2.4418051463046853e-06,0.9414337269208235,0.013347099747313783,0.0005264298746714162,0.09806283070272595,0.016656570185079468,0.01335382931710317,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06059563760686249,0.0032098829697613895,0.3469031166730771,0.02948939057605607,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03558283470147777,-0.0022015962197135205,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.051585452102960866,0.008944107850183928,-0.002998160522290622,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.004902040802593478,0.004394195752711317,0.05539662451003471,-0.0004320084914930805,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,-0.005710334908047624,-0.2395444934751458,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.11154759415694966,0.029309300051684084,0.013821957726486726,0.03361334443324339,0.0238921479960015,0.011095940653443872,0.005124730950802726,0.01323563229274995,0.003504483118183507
2867,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.032564814319026636,-0.007125019048769397,-0.0011033638437023328,-2.4418051463046853e-06,0.9290645137950841,0.014295463682782276,0.0004060531118256813,0.09687453757966194,0.016656570185079468,0.0015036365231320982,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.048908794762725104,0.003047235130429445,0.36006838639811395,0.029056766996548168,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03558283470147777,-0.0022015962197135205,-0.00414592327541277,0.005800363237079057,0.0015008824156810846,0.05271788298694562,0.009214210556038141,-0.0009240076617560268,-0.0014164710185835315,0.000665384571919012,-0.002579573633781821,-0.00496686500443513,0.004556500010325362,0.051419093554026435,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,0.010796467637438783,-0.2392743907692916,0.03758770825986496,0.0005282527101971151,-0.0004631247723268557,0.012607736752988838,0.16602591194473176,0.029309300051684084,0.012647745362866293,0.03361334443324339,0.025960687167368112,0.01216194849571128,0.005124730950802726,0.01323563229274995,0.003504483118183507
2868,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.02984892334431876,-0.007125019048769397,0.00024125427206553768,-2.4418051463046853e-06,0.9248079010398739,0.013838833006618858,0.0004060531118256813,0.09664809733276208,0.016656570185079468,0.0018341870716224924,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.055181432358521965,0.003047235130429445,0.34922016078781,0.030026777850145688,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03561931410966369,-0.0022015962197135205,0.004691140316025851,-0.0022233297953874673,0.0015008824156810846,0.05149091731071188,0.008576222230376228,-0.002457478255848619,-0.00154716517882683,0.000665384571919012,-0.0017308857602217917,-0.004902040802593478,0.005070885746460557,0.05539662451003471,-0.0004320084914930805,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,0.011023236149474007,-0.2392743907692916,0.037156439867897476,0.0009236786354630354,-0.0004631247723268557,0.010713022642051753,0.1642963993630815,0.028843225586962954,0.01359976990133897,0.03361334443324339,0.025355911609518555,0.014793342726803799,0.004909270955870165,0.01323563229274995,0.003504483118183507
2869,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03371533602488107,-0.007125019048769397,-0.0015225329843685444,-2.4418051463046853e-06,0.9178131728275669,0.013838833006618858,0.0004060531118256813,0.096305573894122,0.016656570185079468,0.0015036365231320982,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.05259431822819541,0.003047235130429445,0.3519108373963257,0.030098528846417175,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03522067677056582,-0.0022015962197135205,0.0005303169541007691,-0.0022233297953874673,0.0015008824156810846,0.05146212483701674,0.009214210556038141,-0.006328319626627195,-0.00154716517882683,0.000665384571919012,-0.0016675192820989452,0.00015543542788961978,0.005129111491798309,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,0.01235868553435265,-0.22716767241424354,0.036951613204874036,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.16511127838350276,0.029309300051684084,0.013821957726486726,0.03409900688249089,0.025464861046785976,0.015334681963119207,0.014002953809491065,0.01323563229274995,0.003504483118183507
2870,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03604892739051965,0.02024356723377677,0.002077345191930521,-2.4418051463046853e-06,0.9413875830959133,0.013117083033337548,0.0005264298746714162,0.09772399180266106,0.016723359602647047,0.015957422996051646,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06602340903725076,0.0032098829697613895,0.34511260782875824,0.02950901594450286,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03494629012188669,-0.0022015962197135205,-0.00533143767077553,-0.0022233297953874673,-0.0031307161417757612,0.052717173576980414,0.009226051496062189,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0032786478154221785,-0.004902040802593478,0.004394195752711317,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0020792131396066465,-0.005966671738823452,-0.24343717591682304,0.036076823982018634,0.0009236786354630354,-0.0004631247723268557,0.00898707204262194,0.10326230607719666,0.02785636232657633,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.011095940653443872,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2871,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03428874239878356,-0.006784926244027299,-0.0013440614173236584,-2.4418051463046853e-06,0.915966811252051,0.013838833006618858,0.0002373183528814835,0.09648854457321823,0.016656570185079468,0.0017743917760928327,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06186174485316851,0.003047235130429445,0.35268493826594627,0.030194135018600052,0.04792507670362075,-0.00393331763964914,-0.013997304048641598,0.03721498823129212,-0.002032836418317888,0.004691140316025851,-0.0022233297953874673,0.0015008824156810846,0.05570761472414173,0.008955948790207972,-0.007765211504327381,-0.00154716517882683,0.000665384571919012,-0.001052710879350797,0.00015543542788961978,0.005063610224439994,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0019406497740222617,0.03175470358510049,-0.2180897202153563,0.036951613204874036,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.16532334848728575,0.02815257012641508,0.01359976990133897,0.03409900688249089,0.025355911609518555,0.012765012490238882,0.0031689166832550896,0.01323563229274995,0.003504483118183507
2872,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.030631421722171072,0.02327487681432607,0.003421963307698391,-6.070825478097376e-05,0.9448094590664672,0.013838833006618858,0.0004060531118256813,0.098752831895255,0.016723359602647047,0.016189616924606555,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06756042403144571,0.003047235130429445,0.34545612973081946,0.032405323291160956,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03494629012188669,-0.002032836418317888,0.004691140316025851,-0.0022233297953874673,-0.0031307161417757612,0.05587207728961209,0.009226051496062189,-0.0024554375398841933,-0.001502100733502062,0.000665384571919012,-0.002458547635352214,-0.005257280693671892,0.00515618599353939,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,-0.0024142941192888323,-0.24281300191160013,0.02927924584405257,0.0005282527101971151,-0.0004631247723268557,0.00907052325166786,0.09951253524311675,0.02815257012641508,0.01359976990133897,0.033781600902116,0.025411901431092017,0.01066160526425517,0.003198972797750812,0.01323563229274995,0.003504483118183507
2873,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03039177257146431,0.016162785446637823,0.003421963307698391,-2.4418051463046853e-06,0.9422340841695127,0.013838833006618858,0.0004060531118256813,0.09776212008752977,0.016723359602647047,0.013355412271475575,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06552805833453762,0.003047235130429445,0.3488337134675155,0.030525331828050766,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03486720104543526,-0.002032836418317888,0.004691140316025851,-0.0022233297953874673,-0.0031307161417757612,0.052717173576980414,0.009226051496062189,-0.0024554375398841933,-0.00154716517882683,0.000665384571919012,-0.0024727059260646936,-0.004902040802593478,0.00515618599353939,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,-0.005966671738823452,-0.24303548498164898,0.037156439867897476,0.0009236786354630354,-0.0004631247723268557,0.00898707204262194,0.11279216263786787,0.02785636232657633,0.01359976990133897,0.03361334443324339,0.025355911609518555,0.01066160526425517,0.003192005926738308,0.01323563229274995,0.003504483118183507
2874,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03875459422332487,-0.007125019048769397,0.002077345191930521,-2.4418051463046853e-06,0.9233140298700874,0.013117083033337548,0.0005264298746714162,0.0957462945221533,0.016656570185079468,0.0018341870716224924,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0006134344091132656,0.012288404733043917,0.05708005200814636,0.0032098829697613895,0.34363485315452524,0.029035787372743496,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03558283470147777,-0.0022015962197135205,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.052622638784731425,0.008944107850183928,-0.0039404142005388144,-0.00154716517882683,0.000665384571919012,-0.0044654424983704,-0.004902040802593478,0.005321573477894357,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0017776039123626251,0.011023236149474007,-0.2395444934751458,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.15456822727857353,0.029139433386801705,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.014793342726803799,0.004413693253123242,0.01323563229274995,0.003504483118183507
2875,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.033076463720368175,0.01980923184458807,-0.0013440614173236584,-0.00018149511491868324,0.9382279682013561,0.013838833006618858,0.0002373183528814835,0.09775560318982676,0.016656570185079468,0.016226595294639976,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.06885192103812085,0.003047235130429445,0.35090609190950833,0.030544721874593835,0.04792507670362075,-0.00393331763964914,-0.013997304048641598,0.03691081399228418,-0.002397892538647973,0.004691140316025851,-0.0022233297953874673,-0.0031307161417757612,0.055830941990085856,0.007989143794036079,-0.002324982938482314,-0.00154716517882683,0.000665384571919012,-0.003723145893984823,-0.004902040802593478,0.006161588443780702,0.05657660776698424,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0016939665335696803,0.016409816635091303,-0.23424192777327965,0.03758270695487683,3.2194168349380725e-05,-0.0004631247723268557,0.010713022642051753,0.11372385227719964,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.024759483023640838,0.01066160526425517,0.003597434426353091,0.01323563229274995,0.003504483118183507
2876,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.032645348836238895,-0.007125019048769397,-0.002688679533091529,-2.4418051463046853e-06,0.9225790976813678,0.013838833006618858,0.0004060531118256813,0.0957462945221533,0.016723359602647047,0.0018357700259948972,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.05861625603087236,0.003047235130429445,0.3313158507829629,0.029076376988872457,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03477285333684881,-0.0022015962197135205,-0.00414592327541277,-0.0022233297953874673,-0.0031307161417757612,0.05573640719783687,0.007989143794036079,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.005250008648415847,-0.004902040802593478,0.005308052367597547,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0017776039123626251,0.016649181864035578,-0.24330558768750318,0.037241440786587185,0.0005282527101971151,-0.0004631247723268557,0.00898707204262194,0.1649512974926019,0.02823757104510479,0.01359976990133897,0.03361334443324339,0.02380673353817094,0.014793342726803799,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2877,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03627943774569642,0.02327487681432607,0.005427276088493111,-6.070825478097376e-05,0.9441195215725793,0.013117083033337548,0.0005264298746714162,0.098752831895255,0.016656570185079468,0.016188033970234147,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06379354139087444,0.0032098829697613895,0.35143082329589,0.027756921237324785,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03556757606934275,-0.0022015962197135205,0.005529807104865312,-0.0022233297953874673,0.0015008824156810846,0.05587207728961209,0.009214210556038141,-0.0034497036104291856,-0.001502100733502062,0.000665384571919012,-0.0014570014074818535,-0.005257280693671892,0.005368095958818391,0.05539662451003471,-0.0004320084914930805,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,-0.0021511895794666296,-0.2396760817044656,0.03307723387718419,0.0005282527101971151,-0.0004631247723268557,0.010796473851097674,0.09947915300303116,0.02922443430549142,0.01359976990133897,0.033781600902116,0.025877077673478046,0.01066160526425517,0.004916237826882669,0.01323563229274995,0.003504483118183507
2878,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.02984892334431876,-0.007125019048769397,0.002077345191930521,-2.4418051463046853e-06,0.9243189292134837,0.013838833006618858,0.0004060531118256813,0.0957462945221533,0.016656570185079468,0.0018357700259948972,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06098527726741982,0.003047235130429445,0.3372660589650677,0.029076376988872457,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03561684736247397,-0.0022015962197135205,-0.00414592327541277,-0.0022233297953874673,0.0015008824156810846,0.05573640719783687,0.008955948790207972,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.002579573633781821,-0.004902040802593478,0.0042953743953356716,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,0.013872507623208732,-0.2397143301682377,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.15481038352366297,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.023812954131630915,0.014793342726803799,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2879,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.0326955924400146,-0.004527842984417474,0.002077345191930521,-2.4418051463046853e-06,0.9241141161029474,0.013838833006618858,0.0004060531118256813,0.10053717464904366,0.016723359602647047,0.002104942324583226,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.06500810044387925,0.003047235130429445,0.3424138904290597,0.029076376988872457,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03787524665584193,-0.002032836418317888,-0.00414592327541277,-0.0022233297953874673,-0.0031307161417757612,0.05495344153759731,0.007989143794036079,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.004571833767544851,-0.0015288046282724223,0.005308052367597547,0.0557935251937259,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0016390405467782401,0.026086882669580744,-0.23384023683810565,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.00898707204262194,0.15674126608276714,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.023812954131630915,0.014793342726803799,0.008543374273267153,0.01323563229274995,0.003504483118183507
2880,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.039523988977588125,0.023709212203514768,0.002077345191930521,-6.070825478097376e-05,0.9418210691798586,0.013117083033337548,0.0005264298746714162,0.0984942631384825,0.016723359602647047,0.016189616924606555,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0006134344091132656,0.012288404733043917,0.06669922617579482,0.0032098829697613895,0.34475033583246906,0.029553653814508335,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03494629012188669,-0.002032836418317888,-0.00533143767077553,-0.0022233297953874673,-0.0031307161417757612,0.052717173576980414,0.008955948790207972,-0.003938373484574389,-0.001502100733502062,0.000665384571919012,-0.005207262664213302,-0.004811470105918385,0.005406873724973192,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0016390405467782401,-0.005966671738823452,-0.24370727862267724,0.03299223295849448,0.0005282527101971151,-0.0004631247723268557,0.00907052325166786,0.09962136615966187,0.02815257012641508,0.01359976990133897,0.033781600902116,0.02394813781757496,0.011095940653443872,0.002703395095003889,0.01323563229274995,0.003504483118183507
2881,0.0,0.0,-0.010887457840200331,0.0011377492780747065,-0.0005062121231845805,0.0303263484930383,0.026130940309141266,0.003421963307698391,-0.0006812145614592677,0.884671888027969,0.014618744512697578,9.379508747049284e-05,0.08382038372751688,0.01343724611752005,0.0163411459489856,0.0021773933436509373,-0.00022889174813067422,0.006440441803491373,0.030435831376369217,0.0015826741393960048,0.007173081846947723,0.04225045200649293,0.002773879102551702,0.3189108687270413,0.029143105284700117,0.04792507670362075,-0.00393331763964914,-0.00816964239507093,-0.13003012081012377,-0.002032836418317888,0.004691140316025851,-0.0022233297953874673,-0.0020926442777818143,0.05123859552919357,0.0065276726080845966,-0.02374038855968176,-0.001502100733502062,0.000665384571919012,0.00021806700473889665,0.0025720650812874166,0.004552497990371484,0.05619537215798083,-0.0015137876739754752,-0.0012551959554877089,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,-0.0019451769464024062,-0.20101719391975606,0.027436361572254733,-0.0012460838384374274,-0.0004631247723268557,0.008277230430659364,0.0993326341843088,0.025808482652653685,0.011480387609389676,0.033781600902116,0.02540568083763204,0.01027206431551064,0.003722978784503445,0.010854452059267461,0.003504483118183507
2882,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.039444582735850324,0.016597120835826523,0.002077345191930521,-2.4418051463046853e-06,0.9400225457204391,0.013347099747313783,0.00021417185031622773,0.09750355133075728,0.016723359602647047,0.013613719466341398,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0006134344091132656,0.012288404733043917,0.06525911488736394,0.0032098829697613895,0.34195641173057445,0.02948939057605607,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03486720104543526,-0.002032836418317888,-0.00533143767077553,-0.0022233297953874673,-0.0031307161417757612,0.052717173576980414,0.008955948790207972,-0.002996119806326196,-0.00154716517882683,0.000665384571919012,-0.005207262664213302,-0.004902040802593478,0.005406873724973192,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0016390405467782401,-0.005966671738823452,-0.24304728049263738,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.00898707204262194,0.11126319985528467,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.011095940653443872,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2883,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.030549971782719627,0.022636363882441005,0.00024125427206553768,-6.070825478097376e-05,0.942868728329953,0.013838833006618858,0.0004060531118256813,0.098752831895255,0.016723359602647047,0.016189616924606555,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06629388045505896,0.003047235130429445,0.34929424959521765,0.030826121915643604,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03494629012188669,-0.002032836418317888,0.004691140316025851,-0.0022233297953874673,-0.0031307161417757612,0.05275830887650666,0.009226051496062189,-0.0024554375398841933,-0.001502100733502062,0.000665384571919012,-0.002458547635352214,-0.005257280693671892,0.00515618599353939,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,-0.005966671738823452,-0.24343717591682304,0.03299223295849448,0.0005282527101971151,-0.0004631247723268557,0.00907052325166786,0.11054493921816651,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.025355911609518555,0.01066160526425517,0.003198972797750812,0.01323563229274995,0.003504483118183507
2884,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.030282736321289368,-0.006784926244027299,-0.0013440614173236584,-2.4418051463046853e-06,0.92356864746717,0.013838833006618858,0.0004060531118256813,0.09648854457321823,0.016723359602647047,0.0018357700259948972,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.0595618188264678,0.003047235130429445,0.3446635915921082,0.030174525026275763,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03477285333684881,-0.002032836418317888,0.004691140316025851,-0.0022233297953874673,-0.0031307161417757612,0.052622638784731425,0.009226051496062189,-0.0024554375398841933,-0.00154716517882683,0.000665384571919012,-0.0024727059260646936,-0.004902040802593478,0.005070885746460557,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,0.01331680504748981,-0.24303548498164898,0.037241440786587185,0.0009236786354630354,-0.0004631247723268557,0.00898707204262194,0.16420741170932396,0.02794136324526604,0.01359976990133897,0.03361334443324339,0.02534969101605858,0.01222367325392347,0.003192005926738308,0.01323563229274995,0.003504483118183507
2885,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.04336790100115298,-0.007125019048769397,-0.002688679533091529,-2.4418051463046853e-06,0.9230918267250685,0.013838833006618858,9.379508747049284e-05,0.09581864804356707,0.016723359602647047,0.0017635266723703246,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.05251032815625905,0.003047235130429445,0.3366059185539034,0.028827799829054406,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03486720104543526,-0.002032836418317888,-0.00414592327541277,0.005800363237079057,-0.0031307161417757612,0.052622638784731425,0.009226051496062189,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.005250008648415847,-0.00496686500443513,0.005308052367597547,0.051419093554026435,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0016390405467782401,0.01331680504748981,-0.24277717778678318,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.00898707204262194,0.16367911176511252,0.02815257012641508,0.012425557537718537,0.03361334443324339,0.023812954131630915,0.00922247672880127,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2886,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.0466533045097288,-0.007125019048769397,0.002077345191930521,-2.4418051463046853e-06,0.921977846085447,0.013117083033337548,0.0005264298746714162,0.09524968435802711,0.016656570185079468,0.0018357700259948972,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06098527726741982,0.0032098829697613895,0.3418471951916893,0.028787210212925445,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03552249965388752,-0.002032836418317888,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.052622638784731425,0.009226051496062189,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.004902040802593478,0.004308895505632484,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0019406497740222617,0.010540130806662952,-0.2394442274623835,0.037241440786587185,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.15403600683807886,0.02823757104510479,0.01359976990133897,0.03361334443324339,0.023885927402541522,0.008570255926067702,0.0026964282239913847,0.01323563229274995,0.003504483118183507
