,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3229,-0.006259451437224255,0.0,0.012145886827742314,-0.01057760387505185,-0.003505251091575588,-0.0023171543735032206,-0.08238887994568875,-0.06434804795534395,-0.16231628530765393,0.08846054273358002,-0.34652189848677006,0.012427573670342341,0.11901202750984188,-0.0007618561285128017,0.0,0.0,0.0,-0.12969912200060996,-0.004836289354290982,-0.06777615617690726,-0.3751051391609736,0.08385299914514224,-0.007510969166820718,-0.08401385987492486,-0.09359848988900302,-0.16158100626827282,-0.005700691926447609,0.12169967547525629,-0.13107607400154814,0.21562241372827923,-0.07739885082501873,0.005030024974861445,-0.028039036467383295,-0.43170354071652334,-0.19266619863353684,0.17028843413599398,-0.7158227199745286,0.026774170291223448,0.0,-0.001311173019082699,0.01205488178784389,0.0006332100992941241,-0.0026217628227304195,-1.666622787992827,0.015787984442497845,-0.003193717433428246,-0.020948601770323406,-0.06952483375949667,0.0624527268157332,0.022037836860407084,-0.014702431079299808,-0.22716756950660508,0.032619089609661006,-0.016581480750145598,0.09841516382072661,0.2657443630771873,-1.0036691025917075,-0.17542963037056772,-0.08366304063427638,0.11296854480455566,-0.14973274797747052,-0.2927241917536693,-0.0011769741506449504
3230,-0.006259451437224255,0.0,0.012145886827742314,-0.010865143406179013,-0.003505251091575588,-0.08114810624859378,-0.00014274789228960194,-0.10254019605913019,-0.15447454076011294,0.06866804829556576,-0.43424248292369394,0.009857515490031589,0.011179028369749064,-0.0007618561285128017,0.0,0.0,0.0,-0.13171711576634032,-0.0051897908031513906,-0.04080397010519228,-0.278196327332422,0.10058724286580001,0.018984606104380377,-0.09425470502703184,-0.12587569054305836,-0.13464799535371796,-0.09418773850294902,0.054407201808658795,-0.10459264957503994,0.22031643274422943,-0.08277192007631624,0.00540700367736675,-0.026841498649637946,-0.19351265070140872,-0.18959825474436515,0.027470367826579193,-0.718376009659866,0.026774170291223448,0.0,-0.0003253643892855213,0.01205488178784389,0.0009425946005120458,-0.0026217628227304195,-1.6860960831760448,0.017110361821388656,-0.0004410395951147667,-0.047483113194151466,-0.06116673578440415,0.10020874512260401,0.020511226182263188,-0.01921062839800412,-0.25590368999037266,0.034360432888051455,-0.009458909607832848,0.13522499257830176,0.29795813861792453,-0.8475249958739006,-0.07971979491116947,-0.07307571251341505,0.10472458996788966,-0.026863843186994505,-0.18673381208517156,-0.005913528533717008
3231,-0.006259451437224255,0.0,0.07874986661403072,-0.011766521136628249,-0.008160726392152451,0.1944105238260241,-0.05317645930351161,-0.06503964337601534,-0.179585375871176,0.0369577464982956,0.6333169187922597,-0.09067633794999777,-0.02626296076997827,-0.00039716920522382454,0.0,0.0,0.0,-0.09729697108201368,-0.0051897908031513906,-0.05916028198954517,-0.3229325867439172,0.11637191191534083,0.017839248008348848,-0.09369643311900393,-0.14381665430721885,-0.17664994586385696,-0.03718824768127216,0.10742554050301596,-0.07795079229729583,0.2438758856840265,-0.028049962787581106,0.00025397300211614185,-0.026907538882511434,0.06932577084020472,-0.0839986899804886,0.009993276194978433,-0.6513316062134366,0.026774170291223448,0.0,-0.014259608565932775,0.01205488178784389,0.0009425946005120458,-0.002581491516552099,-1.540752574882194,0.04862589471516135,-0.0010887785082897583,-0.0363876581672983,-0.060791779256253065,0.06605494952207398,0.04382972564684165,0.004453767730485926,-0.45410558285881336,0.025162164564556926,-0.12802753229006222,-0.009301103618950684,0.27278424588460964,-0.8162366282274871,-0.1195035842580135,0.01611851796122774,0.2457265501974165,-0.1371224748203987,-0.10964323520288338,-0.005334909195109767
3232,-0.006259451437224255,0.0,0.01239526470088436,-0.007815752304868117,-0.003505251091575588,0.06732624127882694,-0.11182328569423344,-0.06701789199406381,-0.45417655298978515,0.036818363406017,-0.42298246730893957,-0.08760242948770508,-0.026188953306797096,-0.00039716920522382454,0.0,0.0,0.0,-0.09753729883340065,-0.007259960753755453,-0.05880743032496863,-0.3765757797978831,0.017649378190319955,0.044830713849902434,-0.05495058251901785,-0.019488960107223206,-0.11497177417501424,-0.08902885908256972,-0.07163524123715162,-0.1120255489133078,0.2544117128992185,-0.02221641146264776,-0.028903702950012787,-0.026282908946577005,-0.09576643571591074,-0.16205702625584267,-0.06895939458481301,-0.6489132373520791,0.0683075380272847,0.0,0.01714708946221931,0.01205488178784389,0.0009425946005120458,-0.0025557713420722187,-1.6771040069992873,0.017530058298569094,0.0033274535874243854,-0.0207376886690886,-0.0655065464660524,0.06338165902745051,0.04162306426392891,-0.0071346943707605165,-0.37067474749764423,0.03181914096660269,-0.061789183571017064,0.12998219593125065,0.3037272796560185,-0.8285547268427698,-0.11074495428736175,-0.10605791461010335,0.11397871790962835,-0.13356850943106802,-0.11500577534146943,-0.0020457345032073755
3233,-0.006259451437224255,0.0,0.014736270058104302,-0.012334178212262998,-0.003505251091575588,0.08072785126111542,-0.07005445147714143,-0.10116042547508229,-0.06706826476398656,0.06171382106063639,-0.46631568309570454,-0.035654841907556356,-0.019093245760266185,-0.00039716920522382454,0.0,0.0,0.0,-0.1467341431959456,-0.0051897908031513906,-0.04579727440220727,-0.2413206399092452,0.03959788153081582,-0.018685237998663475,-0.08299717026676658,-0.06020256432499112,-0.1223192702693083,-0.1271386599306207,-0.062410352578227156,-0.10677932009350684,0.2557382952070811,0.20190711945213843,0.006628183170217781,-0.0321896534662728,-0.10103305759393867,-0.163298372666709,-0.12286193613879412,-0.7370627515809373,0.06674427122679957,0.0,0.015794476464647333,0.01205488178784389,0.0009425946005120458,0.006113197898698674,-1.6936952230063342,0.017110361821388656,-0.009131277887330355,-0.03856331005606544,-0.05745509912364333,0.03362915494715479,0.05987943849373152,-0.014500256679151814,-0.3813813118220232,0.033089907636840214,-0.018313059385372595,0.02443909986996417,0.2749535760809372,-0.7890266412614074,-0.1355870250390331,-0.07618396554060451,0.1273884460886084,0.18239157039315093,-0.06494541513881041,-0.010179561761204929
3234,-0.006259451437224255,0.0,0.01239526470088436,-0.007674562130527652,-0.003505251091575588,-0.09178442628773233,-0.08877580361233608,0.01655079594779662,-0.480675861726883,0.04736646480489955,-0.4082216536380082,-0.0033006344060305865,-0.024094524675127186,-0.00039716920522382454,0.0,0.0,0.0,-0.1380383558258369,-0.007259960753755453,-0.051615863155036315,-0.23890573205688825,0.040246074033995695,0.02389827006874177,-0.04487704849315831,-0.04501936958269272,-0.1888997080520655,-0.09271431805070608,-0.08757581189403887,-0.08528557915991933,0.2436811662733847,-0.11110483810139082,-0.05212738274304763,-0.028326833678127314,-0.13679123952060634,-0.15126767461881596,-0.023168840039683728,-0.6524070252893629,0.0683075380272847,0.0,-0.0016661884679425192,0.01205488178784389,0.0009425946005120458,0.010683005402274291,-1.678754306153626,0.021297713948909232,-0.004805502448224953,-0.026702101364229118,-0.06703995174072325,0.052243700969712904,0.04806424254649455,-0.012127084748584822,-0.37744178335277523,0.042379028479086193,-0.0506735657068472,0.08395200358822733,0.28249159894238485,-0.8230413913977588,-0.12471406416821831,-0.1102907447143456,0.10661405443873795,0.007470351289981131,-0.078660695595146,-0.002500746226010527
3235,-0.006259451437224255,0.0,0.003204433673596509,-0.003989876275201647,-0.008165537050656974,-0.07583844333115576,0.03661897546943708,-0.12029944359678688,-0.007385431378317633,0.04567632123035172,-0.5883489673923417,-0.14601703951216952,0.02148766589309662,-0.0027699459599649302,0.0,0.0,0.0,-0.09673705002630101,-0.003409077170701174,0.025445567195250793,-0.4937261145074052,0.07235819014879276,0.0006940386537455366,-0.10261971844288757,0.2618798757589851,-0.2966201105107588,0.11481111205853456,0.22096155893417632,-0.12776557531490995,0.2352526228823708,0.11495532635211761,0.004863350396649708,-0.018536493106758953,-0.38886022005087834,-0.1808350439211319,0.03315373697186928,-0.7615435058316717,-0.007739694800895285,0.0,0.013188457839254725,0.02723002225378985,-0.00013928721037533313,-0.003375307649981566,-1.6558223958868694,0.022540112954126452,-0.010597054125436505,-0.0035114673558482943,-0.017260789686464353,-0.14326261274112048,0.029690154622111876,-0.01335942327972333,-0.3180213827069531,0.04029080746982482,0.051161613329754926,0.1293798396938099,0.25906517918167105,-0.8575947055114328,-0.2627689595758895,-0.03386978261276218,0.1488187687331835,0.007728803812773664,-0.29061058812039364,-0.017933190397154637
3236,-0.006259451437224255,0.0,0.003204433673596509,-0.0060695924673497235,-0.003505251091575588,-0.0052207999004772136,-0.08715362269820849,-0.0680896433756729,-0.19122025223024436,0.11145851625792041,-0.35738092700690965,-0.13813418494130986,0.026063112237417425,-0.0007618561285128017,0.0,0.0,0.0,-0.07884083076646617,-0.003409077170701174,-0.015538443914557304,-0.5581549607944115,0.036029939385304494,-0.0027192633117568525,-0.09783656503962909,0.1768807533132804,-0.21393633557469788,0.07202711681481068,-0.07133440731738014,-0.1311948898259294,0.2476060944112986,0.08647808287532435,0.004835884409979992,-0.02595277804994157,-0.3429300447143539,-0.1853250135448451,0.07832683310562841,-0.6539079474142182,-0.025322601263980803,0.0,0.013698470272675987,0.02723002225378985,-0.00013928721037533313,-0.0029045294134088205,-1.6746662847458296,0.015787984442497845,-0.002996690132622457,-0.0024615767515868917,-0.016993519754777208,-0.09864139773351704,0.042052855149194976,-0.00914956927623434,-0.29897606262218196,0.031191215754025548,0.059414364769250716,0.12373738715651796,0.27611516773160055,-0.8872611591871749,-0.3185672250446055,-0.03655672695439203,0.14523367100344592,-0.2687856507369492,-0.32281741150041254,-0.015027739832826476
3237,-0.006259451437224255,0.0,0.003204433673596509,-0.004163191513978483,-0.008165537050656974,-0.007152070154800537,0.10340328849936622,-0.04732452284870657,0.07342720858482833,0.09125598944605075,-0.507706336585104,-0.14835029409940026,-0.07136065905534537,-0.0007618561285128017,0.0,0.0,0.0,-0.11180154020610877,-0.0031202373912729586,-0.03872753331262463,-0.5073018090635187,0.08274556141322473,-0.000664208700969034,-0.07929261293762062,0.10183048973406204,-0.15186936231947643,-0.18749612031502597,0.254339697188482,-0.1379385567865692,0.25274177426615135,0.059757933759962856,0.005223142402589227,-0.03009815141916284,-0.41295043059318437,-0.16780199435893117,0.1790448611202362,-0.7759529823354947,-0.007739694800895285,0.0,0.0017197576909308502,0.014135149897381202,0.0006332100992941241,-0.0028437028231475155,-1.659501255138305,0.022540112954126452,-0.0015947113507550552,-0.003034580084761972,-0.06496413307527861,0.0037682641160447605,0.037091608978310535,-0.00314806595403766,-0.22375967003758707,0.028551521429294367,0.0037951730587848526,0.15012992899623542,0.2571302780163552,-0.9514321543368359,-0.21388157441441616,-0.04764127781574243,0.15247345501733148,-0.12506602281692802,-0.26782242348072693,-0.017933190397154637
3238,-0.006259451437224255,0.0,0.003204433673596509,-0.009445666712564742,-0.003505251091575588,-0.08508585381446543,-0.032997435768687515,-0.12133342938972443,-0.062193436147857606,0.08812252690008132,-0.3008413013574118,-0.09837849118080773,0.02148766589309662,-0.0027699459599649302,0.0,0.0,0.0,-0.09481413658459267,-0.005077026226986023,0.020617645140313313,-0.5027305055330129,0.07983425365125686,-0.003875158136746371,-0.08846356716427813,0.03389766893946156,-0.2943931647740245,0.12381195368953032,0.12144391549603224,-0.1250766330918654,0.24373091545837455,0.2541275640827741,0.005202968675548346,-0.018016349370323446,-0.40416477899980124,-0.16507690573459025,0.03354099565278111,-0.7291055784994673,-0.00721955106445978,0.0,0.012587512382917072,0.02723002225378985,-0.00013928721037533313,-0.0029182403859518515,-1.6536754891480994,0.015787984442497845,-0.010597054125436505,-0.018051190376357613,-0.015890795848991085,-0.1292640971126291,0.030227799205503857,-0.019410777180892704,-0.32315225699194844,0.036621565391767856,0.07789988083429365,0.11841481176699628,0.2608847107723663,-0.8367206133627395,-0.26708815534652247,-0.003570361811714002,0.1401847223710255,0.03471188738921642,-0.3222472166756556,-0.017933190397154637
3239,-0.006259451437224255,0.0,0.01239526470088436,-0.007106905054892904,-0.003505251091575588,0.28530771358741464,-0.0950164186382063,-0.07431328979375,-0.3803430392430645,0.03451008184000774,-0.4125578123103895,-0.15181243995676613,-0.014766870185322935,-0.00039716920522382454,0.0,0.0,0.0,-0.1074850872258515,-0.007259960753755453,-0.02369479646668114,-0.3522988870731681,0.09961642891239274,-0.03255888571169963,-0.04971495825212551,-0.01208259848968518,-0.12848615511177355,-0.11477637549224283,-0.07706006642630618,-0.15297890592262497,0.20612821529525682,-0.08434260826503678,-0.008310852603278547,-0.02568600931034857,-0.15105537868323704,-0.15250959923636095,-0.05228114102793458,-0.6442984710051939,0.0683075380272847,0.0,0.0031835923533824954,0.014135149897381202,0.0009425946005120458,0.010757705458140565,-1.6828877050186044,0.017530058298569094,0.0032745433550012354,-0.0010773675369029068,-0.06661468635582715,-0.06300943223507971,0.01587205227891825,-0.0006130297200203836,-0.3865383601022699,0.031839545011546885,0.030966239014625013,0.1315020421178718,0.3037272796560185,-0.9068874922018797,-0.15353017860757912,-0.10492916172196427,0.10832088353962761,-0.15055458824581006,-0.13426096260560152,-0.006612418062011996
3240,-0.006259451437224255,0.0,0.014736270058104302,-0.01207827104400161,-0.003505251091575588,0.004948293541770104,0.15330721136716835,-0.07554979683780393,-0.1654556787658153,0.03741464992257529,-0.41947572673653105,0.00638172211287848,-0.019347010681013802,-0.00039716920522382454,0.0,0.0,0.0,-0.13767483721915894,-0.0049127698652293005,-0.05377342385841312,-0.30075313511152374,0.09858158605894009,0.024462113625682905,-0.07918934588326523,-0.08477410541807606,-0.1906305464897705,-0.17917305443660447,-0.05081548502245575,-0.12196473068349487,0.24304464579976914,-0.08563823834417032,0.0034030753083620436,-0.02975793166719491,-0.10997041279995153,-0.1535670096817711,0.11527531992013768,-0.6975360434858685,0.06674427122679957,0.0,0.00033561748138838957,0.01205488178784389,0.0009425946005120458,0.010691713977482368,-1.6727538445342183,0.017110361821388656,-0.0004410395951147667,-0.041135410464754704,-0.06144180516042884,0.10151092303012868,0.017713927643928918,-0.010755826010345332,-0.4024557777793413,0.033112600613240964,-0.05384505056983971,0.15590227047673072,0.3041493423328098,-0.853434846163447,-0.11738518625237115,-0.10281035542384429,0.11165146568536857,-0.1049988771447567,-0.08979919146078874,-0.002500746226010527
3241,-0.006259451437224255,0.0,0.005794816903958496,-0.006705855450540993,-0.004010807632366741,0.10867935548291197,-0.017898513127628544,0.008254498281040046,0.01632410750106179,0.039280652994427886,-0.5936473403871634,-0.01918531093282504,0.0025570394146930743,0.010242784766298635,0.0,0.0,0.0,-0.12416361797037102,-0.0027424906538187173,-0.05446874311516358,-0.424318458041681,-0.052350403021348225,-0.014610343491110876,-0.08104372160161513,0.0823885326202765,0.28226825612636025,-0.15768038627356387,0.17748012836998406,-0.09626195388018079,0.2776289258048109,0.10130206455131588,0.0061545892809677085,-0.034724814335008125,-0.10032565248246707,-0.12115385868038428,-0.09854412282158122,-0.6747016661826887,0.026254026554787945,0.0,0.017521623246574827,0.00846515378802279,0.0009425946005120458,0.005891257898281579,-1.6802094806716699,0.021690992422296933,0.0018375328061487793,-0.030824265734540043,-0.0075654068970518636,0.06722632039658347,0.0759931392474469,-0.006957742315025128,-0.4039077535185717,0.028762584280862525,-0.01049367818085726,0.11608109471622788,0.2895874261069523,-0.9898633367133833,-0.12320067183704013,-0.050825814490830956,0.13347003327576612,-0.19788934520413232,-0.05825978833954155,-0.007274111196876768
3242,-0.006259451437224255,0.0,0.01239526470088436,-0.007106905054892904,-0.003505251091575588,0.06678493911296306,0.07790714380623508,-0.06924678937833771,-0.4388375489452709,0.03837861625767961,-0.4313265301521467,-0.08760242948770508,-0.02953282092368293,-0.00039716920522382454,0.0,0.0,0.0,-0.09753729883340065,-0.006982939815833363,-0.04664412440768507,-0.3754847907114742,0.09307322333572395,-0.04967233387875227,-0.05495058251901785,-0.04181231303714342,-0.1250639127858645,-0.13498243721332834,0.042029795436892774,-0.11256883469390047,0.2507994066764685,-0.0987870698454831,-0.034689022430335406,-0.027846175747062146,-0.10495407349601961,-0.16094181644598402,0.004982382589099357,-0.6489132373520791,0.026774170291223448,0.0,0.0031835923533824954,0.01205488178784389,0.0009425946005120458,-0.0025557713420722187,-1.6732767082884434,0.017530058298569094,0.0033274535874243854,-0.035860786952135515,-0.06704058535226882,0.0639705184542383,0.016456223985571537,-0.0071346943707605165,-0.37067474749764423,0.031728544542800864,-0.061789183571017064,0.12998219593125065,0.3037272796560185,-0.8303610533402628,-0.10415005709496694,-0.10564640579294705,0.1080886035826099,-0.08246298756204656,-0.07838076958826524,-0.0020457345032073755
3243,-0.006259451437224255,0.0,0.01239526470088436,-0.009296390122130835,-0.0022348320883381362,0.07933276955313297,-0.10129094288168139,-0.05628013221772239,-0.45052048884504864,0.03663408158699063,-0.40404420894732146,-0.007748869875941003,-0.026188953306797096,-0.00039716920522382454,0.0,0.0,0.0,-0.0853169131890301,-0.007259960753755453,-0.047715787248640285,-0.35583937582031233,-0.027833069883717913,0.04983889238481706,-0.05082182439727127,-0.018683544924689096,-0.08954028823242212,-0.08998811111475248,-0.07819755191264519,-0.14553394534552683,0.24792966078382217,0.06347808405160453,0.013759469452465754,-0.024817777735484527,-0.07031505142134267,-0.15521406333982538,-0.04684784774135672,-0.6493760856122889,0.0683075380272847,0.0,0.01706903505579577,0.01205488178784389,0.0009425946005120458,0.010757705458140565,-1.6796672484038258,0.017001056561073525,0.0033274535874243854,-0.024188204503096437,-0.06778734888812067,0.05935340149308079,-0.08522630361350855,-0.00483362040648997,-0.37642885585471175,0.03784746163324891,-0.051846570894369226,0.11284967657244746,0.3037272796560185,-0.8211038683289708,-0.11074495428736175,-0.0961067007915589,0.11153630148280409,-0.1959123893604101,-0.10108492328229153,-0.0020457345032073755
3244,-0.006259451437224255,0.0,0.014736270058104302,-0.01247088408811432,-0.003505251091575588,0.003148693761751288,-0.05673754550786744,-0.07706215820402286,-0.1451505910563444,0.05911223594254399,-0.4712892939493466,-0.03742214787118282,0.11589767310894372,-0.00039716920522382454,0.0,0.0,0.0,-0.15440637272761384,-0.0051897908031513906,-0.029776091610685843,-0.25131794740332614,0.06928690931242923,-0.01766684457159388,-0.10255563838862908,-0.08229478849880517,-0.13640849484650225,-0.20103321773128205,-0.05980485027364929,-0.12479500719288028,0.2400676364586807,-0.10242434751655673,0.006628183170217781,-0.034338587154006,-0.2702774497522918,-0.19132638180139624,0.1725851469330885,-0.717942679025949,0.06674427122679957,0.0,0.013258971619579842,0.01205488178784389,0.0009425946005120458,0.010691713977482368,-1.680970136315058,0.017110361821388656,-0.009131277887330355,-0.03751341945180404,-0.060541602309121395,0.11932162526185576,0.03934720894121586,-0.01403150013019341,-0.26699186939871455,0.028644607295414883,-0.015744601881630717,0.13244157561338377,0.2748084463531485,-0.9161668338214443,-0.1428738386051244,-0.10022626882432775,0.12214112633631387,0.11425175790825672,-0.18104803208083892,-0.007274111196876768
3245,-0.006259451437224255,0.0,0.003204433673596509,-0.003905806940819114,-0.008165537050656974,-0.07135012798129028,0.0831980556077465,-0.10968206200542759,0.08067556469936275,0.015852540232907823,-0.5937214797980485,-0.03352526907300226,-0.07136065905534537,-0.0027699459599649302,0.0,0.0,0.0,-0.1147202698072612,-0.0031202373912729586,-0.058650745772714036,-0.5144202123636779,0.07133070534551252,-0.0002130871115406485,-0.11074170975548926,0.21768108545653844,-0.21658839226850257,-0.046444339347502195,0.15604155104025405,-0.11567106870886039,0.2387414532388348,0.12401449738109202,0.00476637630559384,-0.025831465146779906,-0.4321307596269099,-0.178001211581582,0.11719941497648292,-0.782291941296162,0.026254026554787945,0.0,0.015015493488838825,0.01205488178784389,0.0006332100992941241,-0.002564479917280294,-1.6516702648272146,0.022540112954126452,-0.008574523173427107,-0.010382939290793277,-0.0658854984193483,0.0897988443780239,0.02820093775449053,-0.009457702694987379,-0.23912548462475133,0.03220281522466614,0.07854485941224734,0.12191834640466362,0.24036166639543832,-0.9669533005352065,-0.19431560322580171,-0.035906354239424544,0.15190490434090984,0.02406019581695715,-0.2594670476785328,-0.006021626716740112
3246,-0.006259451437224255,0.0,0.012145886827742314,-0.01057760387505185,-0.003505251091575588,0.030460376082876654,-0.02892175452250327,-0.027809409081117658,-0.03330658664057552,0.09763206309993942,-0.3959911363390459,-0.09530829621975666,0.08795874268021275,-0.0007618561285128017,0.0,0.0,0.0,-0.1301220610888168,-0.004836289354290982,-0.06567309593459757,-0.32857354465669053,0.09505590514330274,0.026143322424764075,-0.12054522730120201,-0.06612242678803933,-0.2018794872961257,-0.08419277136075723,0.11022468821041422,-0.12493580963064718,0.20706509743737236,-0.06170779396328821,0.004563453603389119,-0.026214511104367504,-0.44582020504920006,-0.1529765210235759,0.03136369548708237,-0.8242168683913103,0.026774170291223448,0.0,-0.0011928917898108514,0.01205488178784389,0.0006332100992941241,-0.0026217628227304195,-1.6776384577146566,0.017504011110526078,-0.002099441118498674,-0.020650485636787022,-0.0595530113199972,0.10139262359236267,0.02510637867074995,-0.014361357490538632,-0.2389232693569537,0.02812257696587762,-0.014628721128585188,0.1780863724585147,0.30343921570945237,-0.9378929186767759,-0.1775114244481019,-0.05825332050472515,0.11715181068933528,-0.056220439632546915,-0.29284129335712816,-0.006021626716740112
3247,-0.006259451437224255,0.0,0.012145886827742314,-0.010504785747364244,-0.003505251091575588,-0.06402811844684263,-0.07547618674255209,-0.11838081930690206,-0.07720335256177648,0.021768820223204012,-0.3977231706768539,-0.03385452455664655,0.026063112237417425,-0.0027699459599649302,0.0,0.0,0.0,-0.09254239335742735,-0.005077026226986023,-0.10779137426203078,-0.3662894663105697,0.08155664768851147,-0.008481233835967703,-0.07825402197307905,-0.0665046350041587,-0.10624563654418384,-0.04126589198735739,0.12183382143161489,-0.11564993076753825,0.21682911399100604,0.09162012164194705,0.005030024974861445,-0.02680251923675936,-0.423645641994152,-0.19169731205602886,0.12010293022298481,-0.7466333729936294,0.026774170291223448,0.0,-0.0011928917898108514,0.01205488178784389,0.0006332100992941241,-0.0026217628227304195,-1.664763944039287,0.015787984442497845,-0.0009741591806130601,-0.01890373953640071,-0.06840686050666034,0.0788023015735242,0.03535213626681734,-0.020524028648042227,-0.2199810372146421,0.031322995763115154,0.06235679921094227,0.09672101883346186,0.2583867924657101,-0.9415049209273793,-0.17819554434940074,-0.053612691199427964,0.12078216940631517,-0.22481890343559352,-0.3097418310907378,-0.0011769741506449504
3248,-0.006259451437224255,0.0,0.003204433673596509,-0.0034342751800259547,-0.008165537050656974,0.07031274924049791,0.0904109212992266,-0.05436024278026312,0.04161360574899975,0.024582972305702867,-0.5186647172654157,-0.07082000643470787,0.08533665090353505,-0.0027699459599649302,0.0,0.0,0.0,-0.13360598367023577,-0.0035218417468665408,-0.018668704570553755,-0.46679687077145715,0.10761690364696479,0.03581318650794473,-0.12038372315030282,0.21673296805036069,-0.15705720867631257,-0.20298607005524877,0.19542819377772977,-0.1237761625187372,0.2189686905967079,-0.07522569971413344,0.004756571031116901,-0.027232121489871502,-0.44121510138970393,-0.13925191794911468,0.03200062472785659,-0.8206483115743173,0.026254026554787945,0.0,0.002092139350647369,0.01205488178784389,0.0006332100992941241,-0.0025557713420722187,-1.6677580439840862,0.023115370846196824,-0.002099441118498674,-0.008037202201325788,-0.0579368392230171,0.10421509478934604,0.03015463601846191,-0.003795920465610783,-0.2638150744232121,0.027508049945911373,-0.02085115334797882,0.14120177599822487,0.3004608231149942,-1.0166332922518113,-0.17240701367825756,-0.05706940291484956,0.15380436266595013,0.001914810086721154,-0.2666798783178316,-0.012306518672424353
3249,-0.006259451437224255,0.0,0.003204433673596509,-0.004382054209686923,-0.008165537050656974,-0.015851541344916356,0.1082877382541851,0.02662954045760028,0.10182481996056345,0.036412681042086024,-0.529907439016728,-0.039717437322676206,-0.07136065905534537,-0.0027699459599649302,0.0,0.0,0.0,-0.11260012110358955,-0.0031202373912729586,-0.07689302996012458,-0.5229608569068348,0.012250015296761441,0.00356405851088747,-0.11167347000261822,0.11246026886468856,-0.24964637865968284,0.05794939132121826,0.18888088314192053,-0.1152792565366289,0.24308856940888438,0.06289763179851351,0.005126168311533359,-0.026781806659057036,-0.41793278887378466,-0.16361592584121432,0.020171434650737424,-0.7780816323519291,0.026254026554787945,0.0,0.01589619253088259,0.01205488178784389,-0.00013928721037533313,-0.003445847953345495,-1.6401973064850965,0.022540112954126452,0.0011075599608384164,-0.01147688253542319,-0.014876581188071928,0.0995868046990123,0.034422060594872204,0.002843262836813653,-0.24489602708195987,0.028472874909118533,0.04870455794551618,0.11332724792789826,0.27742043472394334,-0.9938282186354013,-0.2599337385630596,0.023003902505929128,0.16719305813893048,-0.16429689517457266,-0.26793708501806535,-0.006021626716740112
3300,-0.006259451437224255,0.0,0.004208611461583413,-0.006889968700784028,-0.0022348320883381362,0.061132872889299535,-0.03129905053174079,0.038368707202585575,-0.4213786936084525,0.04407823264506379,-0.4686709865753764,-0.1252403552263878,-0.0004921255211026501,-0.00039716920522382454,0.0,0.0,0.0,-0.09379800697138939,-0.007259960753755453,-0.06090356754331321,-0.332665081249509,0.008620398348043196,-0.05149459267393664,-0.05806243255592028,-0.006837143026470078,-0.1357791792861634,-0.15902287536006315,-0.001573543001487197,-0.09204636236872892,0.3242237108201082,0.11226463980501361,-0.02985349651518206,-0.033177958159534,-0.16059914853883936,-0.2570519352021629,0.24337852218856973,-0.718945766437861,0.0683075380272847,0.0,-0.00021452679611817666,0.01205488178784389,0.0009425946005120458,-0.0017569872703931853,-1.6669844584060414,0.022178064106991,0.0033274535874243854,-0.026396279914121024,-0.062248117021141997,0.06421529953065157,0.050356620652255775,-0.02383904392304573,-0.23390773648569915,0.03245216619756051,-0.07204531130493465,0.0458442340710051,0.29881863536626024,-0.7404560552671513,-0.1473004011009698,-0.08983411548508756,0.11173191405427699,-0.15163935421133173,-0.1786634287930158,0.00017706503548705634
