true_value,feature_value
0.8438997871793427,5.566231131309853
0.8229635251076347,5.073230806687226
0.8256040486440126,5.378729102418438
0.8356674740088411,5.305571335822107
0.8211398922734746,4.840784775198831
0.832262772818832,5.187603473462101
0.8454765246519097,4.58957149813342
0.8599115889864072,4.669225775036519
0.8574040733154537,4.510968186982633
0.834794555269231,4.33819590975491
0.858026218331612,4.677816101282259
0.8364557848947722,5.368795650056809
0.8231196847122323,5.067813666612564
0.8385883108961223,5.265663041714007
0.8287630941272591,5.456175945463399
0.8377421109293878,5.069582859925337
0.8476442683856016,5.653412595357897
0.8556242747385001,5.717464697289402
0.8315764705671543,5.595357896445382
0.8380939343795024,5.81615403343613
0.833538337036834,5.49312205810745
0.8458366556473971,4.890886219769518
0.8595332149496818,4.866109397825028
0.8499061589063365,4.757425742574258
0.8630834090990388,4.828051452686252
0.8477915574031782,4.854272845317318
0.8439773480489658,4.618901152410324
0.855186493456649,4.859121895796136
0.8519027713310482,4.610964129199805
0.8577170505706749,4.662067846128875
0.8579003789852817,4.84453010874858
0.7945821384388204,6.950884596656387
0.836303533943239,6.324955364388899
0.8409809047690433,5.845930043824055
0.7969653052279974,6.695114429475734
0.792028385896347,6.612838824866093
0.8223007882188941,7.173531082616458
0.8310654713481496,7.296311475409835
0.8274028952066895,7.176395877292646
0.8458104845907842,7.248587891576043
0.8290144436971317,7.225332738191852
0.8246220937649847,6.806025807498783
0.8115985735974843,6.581614186008764
0.8289408929278971,6.732900503165071
0.8223022262111526,6.852211491640968
0.8267122151888274,6.781362603473463
0.0257584174222471,27.531310483870968
0.3329647542488005,28.30398617511521
0.0308260436114682,27.61185483870968
0.0387426142872082,27.779398041474657
0.0050907601566964,28.19570564516129
0.5260556861859057,8.89776929723502
0.5351976352356217,8.999176267281106
0.5403913629191205,8.88307891705069
0.5199302248481233,8.854686059907834
0.5254590334090959,8.973434619815668
0.0083886733528573,27.892482718894005
0.0056164544963991,27.537682891705067
0.0061123363204864,27.590156970046085
0.0844290135454822,27.51074164746544
0.0286304956489207,27.62252448156682
0.6252905000444318,8.37357430875576
0.5975033212687422,8.35858870967742
0.6083451419113437,8.422645449308757
0.6069975267854011,8.451538018433178
0.5848330786808147,8.444677419354838
0.6827496304112067,8.316157834101382
0.6193082906647437,8.344411002304147
0.628143774009586,8.457193260368664
0.5614516452913869,8.511690668202766
0.599526651814062,8.403932891705068
0.6173425492778531,8.340921658986176
0.5536689461719392,8.218289170506912
0.6518875908775502,8.329930875576038
0.6060996264206405,7.968467741935482
0.5826263690213219,8.152380472350231
0.5478284115397245,8.195191532258065
0.6181172112094767,8.184966877880184
0.6069801244853376,8.074642857142857
0.6012993723520129,8.113434619815669
0.6031463106615229,8.055845334101381
0.0066079405241005,27.50456797235023
0.0057412009125546,27.79774625576037
0.0235663961979473,27.11747983870968
0.0074792390894846,28.12774337557604
0.008941076136261,27.93155097926268
0.522303393475652,8.555191532258064
0.5036826150328316,8.119066820276498
0.5443000551812976,8.714935195852535
0.4952021494575897,8.36130616359447
0.5580904980761004,8.647799539170508
0.5993457651030245,8.159255472350232
0.5814590788604352,8.02302995391705
0.5790356807567103,8.226425691244238
0.5996870691768242,8.171566820276498
0.6065597951491765,8.20550547235023
0.727978520401102,6.323759533987092
0.7176285782458464,6.317798172827088
0.7733006124234549,6.503034112815355
0.6779232715129387,6.70608289330316
0.7442979460853664,6.43323694577152
0.7663063396262153,6.376141983069315
0.7072538366449606,6.71466767244992
0.7199068424623657,6.6480512949459385
0.7539582458747534,6.689956835135361
0.7493902244463483,6.42032939401559
0.7272720518518065,6.458423434749811
0.7377698828864663,6.323906210711591
0.7263912790796022,6.479940910233844
0.7383490191606517,6.4709244824407
0.7278473028982001,6.54919956416059
0.6982238850245636,6.482822060179365
0.7291795215850678,6.652499790461821
0.7882220707689854,6.719187410946274
0.7160602046686416,6.109163104517643
0.7241930051655784,6.1729444304752334
0.7301000302678577,6.38346953314894
0.7093388397739812,6.09471754253625
0.7287648032725697,6.022980051965468
0.6970529881104645,6.220415304668511
0.6987628944856464,6.305797921381275
0.718506019793423,6.387654010560724
0.7688538680994532,6.274511776045595
0.7496523981028437,6.478729779565837
0.7123236723846421,6.638196714441371
0.7135030963160908,6.640078367278518
0.7175504676591306,6.684944681921046
0.7103866078494812,6.502311206101751
0.7374110639542759,6.466607995976868
0.7654049015531439,6.665028078115832
0.7397184621737285,6.6371092112982994
0.7256013921430816,6.775134104433828
0.7188192083465285,6.756952476741262
0.7378881902326971,6.701917274327382
0.7303165734470185,6.539328220601794
0.7313106196072816,6.55814893973682
0.7203708063006639,6.268594417902943
0.730674311877213,6.27175425362501
0.7524344576223424,6.480810493671947
0.7472231879891296,6.623361411449167
0.7600481530488364,6.210590059508841
0.7013843150405847,6.5593600704048285
0.7035446929441055,6.611486882910066
0.739069184770122,6.736905959265778
0.7403334084806805,6.539600620233007
0.7525994835695385,6.648983739837399
0.1330436419731478,20.06030799588195
0.03687581839995,14.565365477007552
0.0518148194775562,14.958210363761152
0.0461299656099775,14.280117536032948
0.0526409811462868,15.572220315717228
0.2006987655845665,20.63713109128346
0.0535434916228453,15.598773164035691
0.0432023262640453,16.304328242964996
0.0587148041375423,16.174695435827044
0.0541952922904852,17.056533115991765
0.0419860173609173,21.40900394646534
0.0531144214406847,21.289940803019903
0.0518683490798196,19.96710277968429
0.0419155299739938,20.825223061084422
0.0416164027972657,21.475090082361017
0.0528927800753267,16.901162491420727
0.136090646432412,21.53975634866164
0.0424828924815172,17.47139241592313
0.0525784717435577,17.583381949210708
0.3761438772145855,21.15514756348661
0.0464916637166483,14.391154770075495
0.0352389156580965,14.145448695950584
0.0368960415471657,15.669247597803706
0.0428094859352101,15.791038949897048
0.0413168662212171,15.14392587508579
0.1548439756754001,20.90320435827042
0.0520934423657671,18.01845830473576
0.0523859957316558,17.738490905971176
0.052439402369496,17.69300789293068
0.0464314243604416,15.923086822237474
0.0418619035421486,21.26778054221002
0.0413995235313957,21.379456932052165
0.0849916113555725,23.43833647906657
0.0471467579274577,21.408609299931367
0.0534803136764254,24.9870581674674
0.1830151867346634,22.125724948524365
0.04780634404724,20.493286719286207
0.1870414798682271,21.81283459162664
0.0570698650559098,20.49263898421414
0.0183129791667766,25.21200240219629
0.1462004606331033,22.172344715168155
0.0371127066581344,20.77149107755662
0.0536235969139804,20.05806880576527
0.0409032423321859,19.081297185998626
0.0154538470365446,24.797460535346605
0.0521818744812442,16.840275394646532
0.0412925244114411,16.764408888126287
0.041405159773456,17.021572580645163
0.0408213327204591,17.00063915579959
0.041235502769179,17.07361873713109
0.3933722193678144,23.679252288294844
0.2318936111565221,24.0513411529369
0.2785239994335034,23.20135327635328
0.2515165317254218,23.39380341880341
0.3784286253172677,23.826536643026003
0.2893399595631165,22.515286112626537
0.3634714765301803,22.776917015214888
0.3880623104989409,22.50914711765776
0.1102053745401752,26.01406467842638
0.2379030976329363,23.729200763775232
0.2518312522417483,24.653421834272898
0.4492500250049522,24.249096805479784
0.262258214776946,24.795356731526944
0.2590881131661211,24.66138540340668
0.2003174659088503,24.447840516457536
0.320808727397828,24.611024731769408
0.2379194288168161,24.310744377765648
0.208225260374696,24.704569012547736
0.2737957466527127,23.57244953627933
0.2085937220508485,24.36783203006607
0.2997695989852227,23.228994665696792
0.345555341842066,23.51582257380129
0.4378750990939572,23.600636479359885
0.3021176991022481,23.38617021276596
0.2290639548107869,23.9426153239983
0.225744781370624,25.44040128508213
0.2516082720056068,25.2983451536643
0.2182514573635982,25.38060708007517
0.1806921114584103,23.989548099654485
0.1796245159492339,25.881454203794632
0.3180676483402406,23.57166606049585
0.3005821163865685,23.817825968357887
0.2783057246286586,24.09538704006789
0.3075359976975662,23.30425986543008
0.2306089382052912,23.774251379038613
0.431929609731418,24.163316057465
0.2430178898963768,24.002488331211737
0.2405121751206166,24.08571255379765
0.3260572011519331,24.400835000303083
0.3145428149421785,23.67477723222404
0.1912285051499242,24.78665969570225
0.2020339575674571,24.598761896102324
0.2878986111420513,24.59021034127417
0.3206904700883201,23.8585530702552
0.2962786552846888,25.165051221434204
0.357764419028428,23.124183184821483
0.3043712593813583,23.116577256470872
0.344614911772329,23.746502394374733
0.0067060197670098,29.188287264351096
0.2088999755940155,24.31583924349881
0.0363163965990996,25.92977526707035
0.0044347806841402,29.813944272141
0.0076259515482491,29.290726382119825
0.0341234573519407,25.25818318318318
0.0441410391330359,26.84935509279772
0.0323822302216462,25.58992640181165
0.7371496361825457,25.76300767981096
0.0047032166248034,29.44979323585881
0.0314277579142779,25.107700733520407
0.0361239391358954,25.508532713040907
0.0657976269593454,25.81443164475951
0.0751755553230096,25.47021488701817
0.0263378551443732,26.900926746418545
0.0424803621569318,26.681279230049725
0.0331043207548977,24.767794023531724
0.0378079140610066,27.122635750504603
0.0353709606373508,26.51565499926156
0.0639262718895787,26.379415891301136
0.0340930071505336,26.99151651651652
0.032302488619043,27.22123886181264
0.0349008324892515,26.47045611184956
0.0355810519708241,26.903047309604684
0.0329382937931223,26.93992640181165
0.0563543011234062,26.73543912765225
0.0318356421925233,26.960163442130657
0.0383439005172761,27.16284891448826
0.0047224062676355,29.33863412592921
0.0385979513374547,27.33748707724117
0.0324132832045131,27.331346920691185
0.0570292316538155,27.347975434450845
0.0046979343757085,29.21993550927977
0.0239194009042562,27.90274577856545
0.0316975965054449,27.214751636882784
0.172383434232223,27.49642839560872
0.0249242246572096,27.61604883572097
0.0684773935560414,22.80902131639837
0.0689188732487439,22.92138778122385
0.06149211728918,22.668985378821443
0.0658623468242906,22.93393147245606
0.033938826713356,26.30125166149756
0.0485855989078116,25.920469649977846
0.0391076409534079,25.39868064786097
0.0515436566082824,26.36211293260473
0.0282483816761436,26.512869837050168
0.0165637673302748,27.11435780042337
0.0352526657932822,25.45221040712844
0.0210114670152495,25.827511938167675
0.0374032258207821,26.952095948407425
0.0313645085293057,25.612827991926352
0.037939245258243,25.75513833505637
0.5824890670529631,7.300205326032852
0.6467340265730207,7.37181018748963
0.6024573088766201,7.36740293678447
0.6035208106397308,7.289721254355401
0.6609390632566937,7.267253608760578
0.0089443667328908,27.327484652397544
0.5023001054122065,23.77230172556828
0.5147061447472306,23.98760370001659
0.4625704117055134,23.497774597643936
0.4849353898671565,23.74229923676788
0.6035816408172057,7.138906172224988
0.643137996805421,7.279291106686577
0.6080245101171563,7.208644433383109
0.6034814430413111,7.346542641446823
0.5705863755252524,7.208217189314751
0.468826617059954,19.67131450141032
0.4555954367037911,21.341990210718432
0.4317741620590758,21.783868425418948
0.443309544370603,20.62344449975112
0.4698240034549396,21.76372158619545
0.5302585680771025,24.037060311929647
0.5063298931358254,23.474087439853992
0.4856181382431789,24.00559150489464
0.4836916265112245,23.69339223494276
0.0365990267743138,27.37930769868923
0.481067165941738,12.676818898291025
0.4390725787681684,12.7823606271777
0.484734203854556,12.830373734859798
0.4656884463764446,12.851711050273767
0.5153085622311974,13.644868923179027
0.0075884484569803,27.053422100547536
0.0270478710228259,26.340810104529616
0.0091641881594551,26.794398125103697
0.0133922845139234,27.37052223328356
0.0236758190887938,26.305993860959013
0.6349053692242516,7.243562302969968
0.5888901664928875,7.2719989215198275
0.6174927145697615,7.307333665173387
0.6779112411448373,7.294605525136886
0.6261306034113684,7.355166334826612
0.5024007947358365,23.43191471710636
0.6006972593995218,21.924520905923348
0.0313547894439583,26.62234320557491
0.469777547407099,23.622370167579227
0.5532847899029881,23.393941845030696
0.4603771583074972,11.032061971129911
0.4588731360024398,11.597318317570933
0.4820212185801564,12.050885598141695
0.4731781674825477,10.916117056578727
0.4549768012293216,11.105537580886011
0.7209972100425036,6.298952936096718
0.7167421336974713,5.985101468048359
0.756597753440735,6.114799222797927
0.7302266303020003,5.887918825561312
0.7528563957318145,6.179645941278064
0.7688968499079936,6.0823316062176165
0.7433655602274601,6.167409326424871
0.7570748267885619,6.330479274611399
0.7467439984611622,6.39060664939551
0.7545236268977624,6.254987046632125
0.7099762863425442,6.36560664939551
0.7412723170429533,6.2733506044905
0.7544621732627083,6.117962003454231
0.7599763785896126,6.307258203799655
0.7204408252305377,6.195436096718479
0.7364462184095739,6.409082469775474
0.7307588937981261,6.303069948186529
0.7169170241076332,6.104697754749568
0.7692359943420671,6.365140328151986
0.7135719962477993,6.252959844559585
0.7726526986744852,6.352899395509499
0.7414056539759984,6.44220207253886
0.7564726084695477,6.387800086355786
0.7626896199901617,6.260552677029362
0.7470177476738428,6.325651986183074
0.7541964655607144,6.217366148531952
0.7377754389105106,6.40464378238342
0.7507461125352756,6.37873920552677
0.7320432371995401,6.478270725388601
0.7097444580005892,6.184987046632124
0.7406877972652439,6.256612694300519
0.7237025831428919,6.22979274611399
0.7441877302080852,6.114300518134716
0.7655764326554967,6.513329015544042
0.7746926366842732,6.331129101899828
0.7540718597366275,6.489905008635579
0.7264131260657871,6.26623920552677
0.7561058556576218,6.440200777202072
0.756146388909114,6.24525474956822
0.7125316098158067,6.182279792746114
0.7667331672264982,6.33381908462867
0.7382557883053984,6.483866580310881
0.7393988812264994,6.472240932642487
0.7403507611062511,6.762545336787564
0.7612768777610306,6.6290220207253885
0.7296596669449427,6.114348013816925
0.7621586474035013,6.3210082037996544
0.7530330281341592,6.6455807426597575
0.7180022632201656,6.396204663212435
0.7370747255159967,6.328780224525043
0.0101971319656565,23.73759565350474
0.0105243679284612,23.805063896541167
0.0100964661415959,24.37665289256198
0.010174722358453,24.254264233241503
0.0104923973587986,23.68377525252525
0.0073185763969062,26.27982093663912
0.0072771365703015,25.53463422099786
0.0104344790071176,24.23573232323232
0.0431420803286712,27.15853994490358
0.0072806355018056,25.77724020508112
0.0090523891659532,23.52969276094276
0.0101044827515753,23.585594582185493
0.0102698152768213,24.21274487297215
0.010557235746924,23.6841674318947
0.0110256082994613,23.548896158555248
0.0100304231199879,24.699745561677386
0.0104807030702234,24.55193411386593
0.0106404622527492,24.362471303948578
0.0123616432864505,24.70880394857668
0.0097646667210384,24.263339837771657
0.0113158630215448,23.870477502295685
0.0098775357899603,24.64161883991429
0.0371565424207918,27.120272803795533
0.0098017945822585,24.64916398836853
0.0098727312445,24.219465488215487
0.0094231168934038,26.946596648301195
0.0104581607075685,24.136361723293543
0.0098828727688046,24.23577058463422
0.0106362433051109,23.73556397306397
0.0109873086820768,24.215916743189467
0.0076008653306047,24.709674395469847
0.0073989841536435,24.549200336700338
0.0102916336618427,24.829859198041017
0.0116215426389257,24.74908555249464
0.0105010951873692,24.19784014386287
0.0102542518954012,24.16145737679829
0.0089556962018675,27.03247053872054
0.0075968421471308,26.208142026323845
0.0105648603140053,23.45144628099173
0.0098224712185024,23.83897497704316
0.0073404117534542,25.69923094582186
0.0086369638332379,26.416142485460668
0.0073224123628103,25.16275826446281
0.0073740234093262,24.94339416896236
0.0356010910156199,27.68604989286808
0.0110276492065146,25.02687289562289
0.0115087482415819,24.34364095500459
0.0107437333640816,23.92845883073156
0.0107467672316597,24.76730371900826
0.0115891367914138,24.552125420875424
0.7590644446150842,8.863748382226058
0.7385190858488363,8.936062877480586
0.7372837002682079,8.786076358930112
0.7645215728235284,8.899811259706642
0.7267448024250006,8.807873166522866
0.7193768052762065,9.103925798101812
0.6746557410750929,8.950331643658327
0.6318209030735901,9.026353537532357
0.7157997022393651,8.9993636755824
0.6712128491439796,8.770316544434857
0.6968288036402207,8.771575711820534
0.6832167898009048,8.69566706212252
0.6442009019218468,8.800833153580674
0.7389032665359441,8.718536993097498
0.7221592617793192,8.843472282139777
0.5667862655492226,8.756171807592754
0.576821943567325,8.809404659188957
0.6226582416960458,8.660493960310614
0.6325659141460194,8.557900129421915
0.6437509274100643,8.663508412424504
0.6267797901922287,8.99882441760138
0.6414244751031768,8.99912100949094
0.6622912354268268,8.843016609145815
0.692923223681308,9.034943917169974
0.6409026550782467,8.783744068162209
0.6029690176414584,8.76019467213115
0.6912372088173505,8.800803494391717
0.5913489974200569,8.716566005176876
0.6596433166658959,8.62516447368421
0.578708845571431,8.831117881794649
0.6462068041738785,8.953594154443486
0.6615695160357863,8.842089085418465
0.7354277580448176,8.857441760138052
0.6820486630983743,8.786995793787748
0.7610291044701846,8.997079918032787
0.5931262733862096,9.008719801553063
0.6726161405255585,8.927947044866265
0.7224645974179945,9.093294327006042
0.7449865516797763,9.083849223468508
0.7386866667990398,8.93053548317515
0.6053806712329122,8.971333045729077
0.5401834097679974,8.96898727351165
0.6132638174993065,8.968981880931837
0.5994026269674337,8.902030306298533
0.6536375431125748,8.83153580672994
0.7537557603162126,8.90385030198447
0.7049265157762226,8.931026207937876
0.6102851607145245,8.977682808455567
0.7630522248803621,8.934863028472822
0.6969981003628316,8.93249029335634
0.0090361370326334,27.98411568362346
0.0122949062017271,27.05894879161737
0.0120696147092193,27.197416342741256
0.0082146179686082,27.336116275139428
0.0166876710340055,26.848058560081125
0.0136654960805254,27.76671877640696
0.2394963047746275,27.041211762717595
0.0133443710937444,27.320815024505663
0.1210879284914839,26.78694862261281
0.2437767852085865,26.656044025688693
0.0085544513748095,28.52636682440426
0.0115150195576183,27.01206481324996
0.0263367180925337,26.48906962988001
0.0184255775539807,27.0435714889302
0.0098953063638462,27.147783927666048
0.0161260507458412,26.24394541152611
0.0536024767236374,27.563845698833862
0.0204040679434391,26.20071826939328
0.0088325712362324,27.12473381781308
0.0145208782355463,26.81381401047828
0.3164576601800655,27.16350980226466
0.3645731169875694,26.57547955044786
0.0155037120342938,25.68814644245395
0.0208747435163976,26.061120500253505
0.0220273636960503,25.68635710664188
0.0083198238993366,28.442903920905863
0.0282027298388597,26.886479634950145
0.0198606658014095,27.402325925299984
0.011990058323348,27.095840375190136
0.0186369183269774,26.86908484029069
0.0185563158132834,26.303202636471188
0.0227886625177112,26.327137907723507
0.016307963028664,26.8853409667061
0.011116568093327,27.84310461382457
0.0208259430794091,25.88238972452256
0.0251188314307696,27.02056996788913
0.008777522506297,28.731633429102587
0.0317838030164307,27.162356346121346
0.0120269213451664,27.26673567686328
0.010352784449986,27.477854064559743
0.0149563518705334,26.629197650836577
0.0194047821285915,27.1051081629204
0.0082678659611457,28.41036631739057
0.0213948871459409,26.626658357275648
0.0111703085172166,27.159451580192663
0.0088174722807031,27.50328713875275
0.034820556297701,26.480488423187424
0.3432637427005804,26.59936412033125
0.2425921145856205,26.476406962988
0.0176616369973263,26.211164863951325
0.8475921426177889,6.1026245570148
0.830068913579583,6.1512382739212015
0.8321356423341492,6.041063164477799
0.8170967002913118,5.865686887638107
0.8383964030286962,6.117171148634563
0.0155459548797258,27.078747133625185
0.0426421072796888,25.794615384615387
0.0111172456803326,25.51983948301021
0.1073828084401404,27.2713258286429
0.0624565285400909,26.07842609964561
0.8206524953413066,5.612401500938087
0.8264582852081673,5.693437565144882
0.8283920688880858,5.610168855534711
0.8369597030437751,5.628344798832604
0.8178239502970035,5.74697310819262
0.8373184554004326,5.990314780070878
0.8362867701829826,5.932866374817594
0.8433971374317665,5.916335209505941
0.8213217159388208,5.9518386491557225
0.8550910594083406,5.942691265374193
0.0229651976743426,27.286870961017307
0.0097652902511118,26.09817802793413
0.0098329875062543,26.020639983322912
0.0250591469657915,26.404650823431314
0.1124260900104409,26.852912236814674
0.8325428921030599,6.17334792578695
0.8414663161758935,6.192974775901606
0.8336943389800323,6.2292057535959975
0.8354169412692253,6.188538670002085
0.8130502803015572,5.943983739837399
0.8298244984995047,5.823823222847613
0.8407564290458636,5.687173233270794
0.8166028420354371,5.36675839066083
0.8162081864562749,5.806685428392746
0.8305656178681632,5.640058369814467
0.8334993364603354,5.772995622263916
0.8414257229643356,5.675269960391912
0.8219350015127826,5.874613299979154
0.8391090650307779,5.863671044402753
0.8217439902701463,5.58275171982489
0.837199614125674,5.999245361684386
0.8355964262344172,6.071027725661872
0.8362159236139212,5.973900354388159
0.8460378155835553,6.0502918490723365
0.8290644937250495,6.00473212424432
0.8198259523179656,5.906320617052323
0.8247390260040411,5.946462372316031
0.820277634064653,5.850158432353554
0.8291413591426786,5.881582238899312
0.8321309997190912,5.955086512403586
0.0345884972574746,30.118354902936787
0.0074524788126777,30.58477683756429
0.0092434554335793,30.826146922183508
0.0078032061253305,30.490694997511195
0.0083715903703317,30.53978036336486
0.0138528524310632,30.672965405674464
0.0094307982537011,30.67698481831757
0.0077390140474384,30.56079517172723
0.0091674542536013,30.590856769537083
0.0162633059643537,30.466435415629665
0.0094223404713498,30.50949581051933
0.0140851095309106,29.91611290857806
0.0144436629489961,30.61341981914717
0.0089454483015168,29.739091795254684
0.0088545863795091,30.766107723577235
0.0390752257742627,29.946963663514182
0.0150085026487527,30.24701032852165
0.019579274349591,30.23146984403517
0.0112111308982934,30.346349759415965
0.0121448428859538,29.918952215032352
0.0396740754500381,29.94426020408164
0.0122599834648669,29.552075037332003
0.0367065675925844,29.98246017919363
0.0089555011112312,30.7604612576738
0.0076760542502597,30.46893769703004
0.0093913113635882,30.4760162601626
0.015895396955325,29.64401858304297
0.0086923725889369,30.534950016592
0.0088035984915181,30.4990387008462
0.0083917919714177,30.483193338310933
0.0117048322652923,29.66426393728223
0.0151928244461967,29.574488758918204
0.0161429076061838,29.519788037166087
0.0190989337456469,30.11738945578232
0.0089593225869737,30.389036834245893
0.0337132997014925,30.17218765555003
0.0177192899174234,29.97619773519164
0.0101689768855277,30.59855131076821
0.0088421710345834,29.868597560975605
0.0128644870095697,30.043236684917872
0.0165435872820459,29.462844284055084
0.0097926715101842,30.181244814999168
0.0134608700890638,29.95299174547868
0.0162697668529928,29.463758918201428
0.0498192895923783,29.93169902107184
0.0080141735797509,30.53562302969969
0.0089968323469142,30.530872531939607
0.0083334440631054,30.51500642940104
0.0104368792807884,30.487098680935787
0.021839115192277,30.02196262651401
0.1286548703312615,26.754647348277743
0.0459085763130668,26.17271049753964
0.0542384366142342,26.202745124840533
0.0392346042169034,25.80271550938582
0.0422436154570825,26.489397667213417
0.039294207061316,21.339390832877715
0.0309798516177663,19.73141288500092
0.74954473813029,26.33365910333516
0.0350607962876974,21.055280663386185
0.0362185701694779,22.3744669218152
0.1455377960224039,26.4034536176417
0.0355364803362716,25.931565518498267
0.0337337655643633,26.05054674685621
0.0396135214852557,26.03595316201932
0.0449948863763713,26.350170858392566
0.0445927360876672,25.830679332968835
0.0060066960003437,29.44670585019136
0.0411945997450081,25.94630718060872
0.0433999058073678,25.667060780025515
0.0413653862420772,25.87169673774376
0.0413437152554777,19.62284262802989
0.0345284546674635,18.665623291416072
0.0425669996512371,18.81893110989612
0.0348002675756012,16.93026699471478
0.0344103211346598,16.82122516858028
0.0382409560933144,21.716994714780387
0.033491919124095,22.693673683251323
0.0424226928346792,21.948530617823945
0.033904658487777,22.489643703298707
0.0359502672504574,22.966967377437584
0.027544181123143,21.051772371058863
0.0351150827700931,21.768470931292143
0.0347925959519048,21.63742710041917
0.034894215066701,20.69769227264443
0.0309893697925482,20.56493074539821
0.0390331252016951,25.89023601239293
0.0405931227089676,25.92111354109714
0.0363494510230236,25.91784217240751
0.0080848604720069,29.626792874065973
0.039363798316995,25.93127392017496
0.0405093021111416,22.173211682157827
0.0383834365491838,21.49286495352652
0.0390622242844883,22.250364497904137
0.034909763420102,22.22120010934937
0.0413991479350036,20.933055403681426
0.0328931201974007,15.33755011846182
0.0387067811050636,14.861939584472388
0.0358952794881754,14.096525879351193
0.0310691084365045,14.697084016766905
0.0341561125223403,13.309032713686898
0.5479645394669251,7.046989674005803
0.5520868012577967,7.242961682881037
0.5625551190606076,7.017957415941286
0.575526375213785,7.276585168117426
0.5755485630196467,7.044595920805598
0.0087542868759928,20.115350315753545
0.00885365996313,20.281880440348186
0.0088855253088937,20.658894435910565
0.0087473223924299,19.657789298515105
0.0089643693907975,21.13129586960232
0.5677740300036399,6.6342251237412535
0.5782403397011193,6.818209165386584
0.5631398927767631,6.647661717016556
0.5663662002293967,6.423993002218809
0.5844651090860874,6.663073903396484
0.0088396565384706,17.739799880525688
0.0087589777442043,17.02908132787165
0.0089177323418133,17.853270609318997
0.008806551730877,16.353419952210274
0.0087800323691057,16.765418586789554
0.0088499604204681,18.51725977129203
0.0088478024658809,18.1786951698242
0.0088076204557373,17.78373869260966
0.0089163997863475,19.80596731524151
0.0088225782603064,17.963963560334527
0.0088759350380259,20.668004352278544
0.0087095520504509,18.52014635603345
0.008777659579389,19.34826548899129
0.0087904075578351,19.0207671957672
0.0087539627731544,19.50259643283837
0.0088436430615113,20.59397508107185
0.0088015985821131,20.26327018262502
0.0089281732069479,20.92797405700632
0.0088514468395496,20.753923451100867
0.0089535553469325,20.745186891961087
0.5735331124751538,6.887107441542925
0.5882108985762035,6.993693463048302
0.5784310056470994,6.711879160266257
0.5721336723171399,6.724310889230245
0.5768635531707441,7.23319039085168
0.0088128885332303,18.65843360641748
0.0087034752234742,16.300038402457762
0.0090190565408387,21.174078341013825
0.0088176195193457,17.608653353814645
0.0088792776845426,19.487943761734083
0.0087048888753076,18.497945468509982
0.0089410007855247,19.63533239460659
0.0088951763599089,19.64107569551118
0.0088938256216398,19.769854070660525
0.0087096689555552,19.07937788018433
0.1270705110973418,26.3114753798948
0.108720790177963,25.981540400350674
0.0071438053284083,28.96762675336061
0.0120646554403521,28.49392898889538
0.046465702242397,27.9655829924021
0.0804374886202244,26.48691919929865
0.0126191473273159,27.95475416423144
0.0762111418518227,26.613572106955
0.0866986901077509,26.581816189362947
0.1000173198566895,26.37731589713617
0.0948246656380673,25.85124561659848
0.1432217613142405,26.36186258036236
0.1012952106938245,26.26282875511397
0.1465546034152244,26.13168103448276
0.1330003561461635,25.52269871420222
0.0912038488685246,26.219707042665107
0.0065432325021608,29.04726402688486
0.0950688538933581,26.0000876680304
0.0686688070963786,26.057747662185854
0.0992261270674584,26.06845777323203
0.0705500825939467,26.136226987142024
0.0868277544175504,26.18518592928112
0.086224662893713,26.217210330216247
0.0865152228569261,27.511431545879606
0.1091545188588099,26.171224795441265
0.1007580978016114,25.60292409409702
0.1324370743561389,25.76300043834016
0.095558890435973,26.001641949152543
0.0870424625312645,25.91085074517825
0.0964226889007314,26.226915911747515
0.0070837056986822,29.08927893045003
0.0791473347994377,26.32028784336645
0.0819616425267946,26.400924167153715
0.0097041696610145,28.878461060783167
0.0929533565700634,26.176031925774403
0.1138685122121747,25.56475197253068
0.0073835941412696,29.08627630040912
0.134749281539654,25.538754748684976
0.1066353724784974,25.71639940093512
0.089708416229217,25.585869009351256
0.1005237950941065,25.51596106078317
0.1288462124666207,25.28626899473992
0.1107454115078805,25.42005588836937
0.1244189106453218,25.38050847457628
0.0068553725034856,29.132665473407368
0.0821926652243,26.15377703097604
0.0496811445165971,27.94052819988311
0.0815739986194147,26.70544089713617
0.0073589566794063,28.946838471654004
0.091870187712901,26.709685490940974
0.4046877360618821,23.45275692840648
0.377892963165731,23.248040800615858
0.4037292688482179,21.7851876443418
0.4474285645768748,23.566335642802155
0.3235635814560173,22.641683987682832
0.4774852866102096,22.43417436489608
0.3981226957218125,23.931742686682064
0.4624981585233874,22.64033775981524
0.3414922351402038,22.74604599692071
0.3659506167358466,22.922433602771367
0.4359038647240849,21.96536374133949
0.4380902713439667,21.468351616628176
0.4225219173479613,22.16431774441878
0.4406548590146418,22.09437740569669
0.4865106959334396,23.449402424942264
0.7611604489441612,12.465931485758276
0.7854408504479045,12.613161085450344
0.8264433296196927,12.535835257890689
0.7498996642876001,12.5315175134719
0.7674147128245233,12.275065434949962
0.4589444561415067,24.131291377983068
0.3579779011029776,23.24379234026173
0.4108890114020309,23.14216127790608
0.4244253282079797,23.34359122401848
0.4258619497918859,23.888956889915324
0.8619419984513566,12.53204676674365
0.7998248370669132,12.184996150885295
0.7934857797013127,12.49450827559661
0.8205546843135253,12.22774441878368
0.7502086194422054,12.368842378752886
0.3660221584329059,23.76845458044649
