,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
10,0.0,0.0,0.000762492717549329,0.0007685470307779024,0.0,0.005552143539391402,-0.0008312261367989862,0.0,0.005371276464916516,0.0247529772373557,0.012297061268678668,0.033003337451354975,0.009458094983550137,0.004518026281008045,0.0,0.0,-0.00012532262260671334,0.0005274629386089955,0.0,0.0003808949821393279,0.0,0.0,0.0,0.007999131421119673,0.005521700112758834,0.004472469788012343,0.007877061314461073,-0.004483083385491769,0.0,0.0,0.0,-0.00017006073406763966,0.012140734838551652,0.05429407425342134,0.039221863249876913,0.0,0.03714474266989738,0.03573239850402768,0.020869767882366254,0.0035055284211810422,0.0,0.0,0.028042135902038613,0.02830141821017481,0.0,0.024762399673661957,0.023873503589125968,0.002125516906680218,0.03218444273530843,0.020846426051084957,0.0,0.012087597542334703,0.0,-0.00018831979551166278,0.0,0.0,0.0,0.03356406415303496,0.0006589475682994214,0.0,0.0066326677063464,0.07247472467084953,0.08584277387678926
11,0.0,0.0,0.0,-0.00026622677784242377,0.0,0.004935874550725229,0.0011705443241231128,0.0,0.0017164295978552221,0.024706099539877097,0.012871320579703797,0.03263645669595409,0.007591794355622392,0.004624067987585696,0.0,0.0,-0.00012794998815505304,0.0,0.0,0.0004718204882053906,0.0,0.0,-0.00025875168072937715,0.012380979175286792,0.004335009181812108,0.004570004323079933,0.005005118045467966,-0.006524113787287997,0.0,0.0,0.0,0.0,0.013561719770761552,0.04137065433004936,0.058663778457729146,0.0,0.03261221865689005,0.039008516502469504,0.024705341676255266,0.0012707129984191531,0.0006180106239901118,0.0,0.03425813726690597,0.025838972209658195,0.0,0.017592158991440766,0.02774580644040505,0.0019300806370818185,0.031260496601670566,0.02479862233196682,0.0,0.009252038478853267,0.0,-1.3684217083087535e-07,0.0,0.0,0.0,0.0376176108499938,0.0005555881578727107,-1.3682856107172237e-07,0.007732956780068807,0.07321751545382588,0.07904545330751717
12,0.0,0.0,0.0,0.0,0.0,0.004574166645559444,-0.0010346946223255549,0.0,-0.0014028349327935563,0.030125045866392385,0.018161450750384528,0.021919368536572198,0.011702144187971907,0.004451499471013316,0.0,0.0,-0.00014815474109644566,0.0,0.0,0.0006524999394464312,0.0,0.0,0.0,0.015532854810101929,0.00710890307080423,0.003847077877271829,0.006449359773367198,-0.00840462406973285,0.0,0.0,0.0,0.0,0.004723089296042322,0.03309103146301128,0.03712100944179446,0.0,0.0248420548614314,0.03332282324922716,0.03143946842835766,0.0014970984005717586,0.0,0.0,0.026302640994086204,0.035770424506910516,0.0,0.03928067800298272,0.017294413262301758,0.0023953538223433143,0.0386272223686777,0.019993582185098793,0.0,0.013382179636348517,0.0,0.0,0.0,0.0,0.0,0.04515838450884404,0.0009731727820588842,0.0,0.005404394223606605,0.061056232686933616,0.10069193195374915
13,-7.332816513006685e-05,0.0,0.0,0.0,0.0003198855881384327,0.004107468175438597,-0.001585687741159636,0.0,-0.003132117112930169,0.019172827812812432,0.023090747634386323,0.03657989838336324,0.013410788046961178,0.0044933338056357755,0.0,0.0,-0.00013575900712833877,0.0,0.0,0.0006337919558946636,0.0,0.0,0.0,0.018981048261566574,0.006287733981483606,0.004543217629472837,0.004642680388734152,-0.008368751175828686,-5.117717203836913e-07,0.0,0.0,0.0,0.014150367445998221,0.038302012953974146,0.03327670245772241,0.0,0.03620067057019765,0.025507698784622862,0.0336527462416667,0.0002660599306445119,0.0,0.0,0.029115954277387363,0.027115790805408234,-0.00046591721931500685,0.03604763772647471,0.029563707984059107,0.0017002548328051426,0.027995143882235327,0.015580637036331231,0.0,0.017438863137706477,0.0,0.0,0.0,0.0,0.0002759419080820072,0.04911803911951679,0.00016863747268456436,0.0,0.004800096737117246,0.06642969966449386,0.08018592484147379
14,0.0,0.0,0.0,0.0,0.0,0.004716393241020751,-0.001576840289968101,0.0,0.0018339176720085781,0.032055544821506514,0.011771357109016091,0.039303557676752796,0.012913926248006448,0.004752178319206948,0.0,0.0,-0.0001260233052264373,0.0,0.0,0.0005439359351331052,-6.325932619860586e-05,0.0,0.0007989280003057181,0.009936064841537015,0.005217097469677662,0.004287369868155991,0.005534964184652942,-0.00335990569348045,0.0,0.0,-2.0828544388326597e-05,0.0,0.007912572087899694,0.05221306725079387,0.04060546424300709,0.0,0.026240838159029986,0.030040855560162963,0.01709723100025283,-0.0002194508405927026,0.0,0.0,0.033297195488853286,0.0269307720409872,0.0,0.025416978146091174,0.02720722026936878,0.0013312268174060712,0.032044388866109726,0.018947356591332627,0.0003963049304473859,0.012607063380983427,0.0,0.0,0.0,0.0,0.0,0.048364493792151596,0.0005586172488893856,0.0,0.011480060699776133,0.07555899899941401,0.07526777314053446
15,0.0,0.0,0.0,0.0,0.0,0.005434119243883463,-0.001662667900338484,0.0,0.005854607544894967,0.022776739419293562,0.01633791034841344,0.04064279792935225,0.009763284157413475,0.004517097866682758,0.0,0.0,-0.00013114838975450405,0.0,0.0,0.00040899736841393947,0.0,0.0,0.0,0.011020167917785324,0.007017517800744728,0.0050176122598517,0.007002011590893406,-0.00855437190545115,0.0,0.0,-0.00010001936932178823,0.0,0.0053678800704444266,0.03950247483162445,0.035899696622773807,0.0,0.02455334247022914,0.03091635132475573,0.02745690664336692,-0.0003363898978009927,0.0,0.0,0.028652548071512303,0.02860844471772274,0.0,0.027649589844924702,0.026650900036360448,0.001196925691248553,0.028328767246409467,0.02336823236132924,0.0,0.013802329399756667,0.0,0.0,0.0,0.0,0.0,0.04466947211726398,0.000935284276074061,0.0,0.009927141261200145,0.07235105451779596,0.09604066022767939
16,0.0004824082843872396,0.0,0.0,0.0,0.0,0.007077523724690921,-0.0013237875392545367,0.0,0.004779903504247791,0.021697352208170866,0.01874062360742585,0.02765487413389843,0.0162839075272031,0.0046533458625452745,0.0,0.0,-0.00012847840706568803,0.0,0.0,0.0005049789179390127,0.0,0.0,0.0,0.013712186345538571,0.005405994022045307,0.004228643980347412,0.0045416640226576405,-0.007261780742028649,0.0,0.0,0.0,0.0,0.007990993173808345,0.03243929645787026,0.03664224059030729,0.0,0.033375742944176764,0.0317667884959641,0.02481427001402215,0.00044599861951490766,0.0,0.0,0.025925973421763844,0.03169978972186179,0.0,0.031984943116420354,0.035563449790273934,0.00159693906976352,0.05300489521340236,0.014137710024353649,0.0,0.014908693468183458,0.0,0.0,0.0,0.0,0.0002395212616321321,0.033760286175022795,0.0005548996575144016,0.0,0.007161229428353705,0.05721590958532695,0.09416337709575338
17,0.0,0.0,-0.00016169396529591012,0.0,0.0,0.0057341000533531195,-0.002100023858134188,0.0,0.004041431924961841,0.022976517984719474,0.023465154466372443,0.03171344803188011,0.014845206170545848,0.004831763487353757,0.0,0.0,-0.00012927422352970036,0.0,0.0,0.00043196190661801137,0.0,0.0004155323686938772,0.0,0.014339782449555027,0.004653312846687317,0.004779295409864513,0.007435630118072224,-0.005982827360883687,0.0,0.0,0.0,0.0,0.00830410173248871,0.043968652443491726,0.027542058094801772,0.0,0.033519457773796876,0.023266323852323807,0.017109557576837915,0.0005951519824239637,-3.283470981219061e-08,0.0,0.02768384235057169,0.036152928641366044,-5.93813824364825e-05,0.04525717798852476,0.022433152093659925,0.0011868673184694326,0.03476701365884559,0.020569581384639192,0.0,0.016373081307466036,0.0,0.0,0.0,0.0,0.0,0.044758135414580395,0.0009452364648660089,0.0,0.00771736231670072,0.06675886228756689,0.08006556364306419
18,0.0,0.0,0.0,-0.0002861530169256041,0.0,0.005587481307527391,0.0002475444132675128,0.0,0.003456231295387191,0.020045761360919706,0.014948238432598335,0.026062099271646468,0.013140453705443145,0.004423472214395638,0.0,0.0,-0.00013533470313541185,0.0,0.0,0.0007037324990079169,0.0,-0.00026683015066242266,0.0,0.011868985346354236,0.005691606237314531,0.0037357630173543085,0.00643053439553036,-0.005179968398827117,0.0,0.0006951264169766797,0.0,3.1936810109198244e-06,0.006403070419465404,0.03610744958718789,0.05874660824881905,0.0,0.030416076977630026,0.03142863614235466,0.024693212824812162,0.000859405408225572,0.0006895860664949405,0.0,0.0351058035409463,0.024211679119120116,0.0,0.04197120019983759,0.02462366118260957,0.0015363673102889996,0.035208397060929944,0.018036755115006506,0.0,0.012763294476778396,0.0,0.0,0.0,0.0,0.0,0.031158556589111507,0.0005298148141081177,0.0,0.006485518173367309,0.08774500622632667,0.06759552216691743
19,0.0,0.0,0.0,0.0,0.0,0.006984347492615242,-1.5546121848328265e-05,0.0,0.00177781624561546,0.02391656178883466,0.022358632745672027,0.04014032919438728,0.013606793517340968,0.004780622018251274,0.0,0.0,-0.0001349104382612626,0.0,0.0,0.0005626045790178003,0.0,-0.0002165699345803157,0.0,0.010126171276539739,0.005798513310142361,0.004114097925841373,0.006717391138909998,-0.003157179704309336,0.0,0.0002576768083282638,0.0,0.0,0.0071957385666133675,0.051595162261847766,0.050825660426941054,0.0,0.03529958178784673,0.027763320152918096,0.023542013417277623,0.0005105953454499906,0.0002456287360910192,0.0,0.02480416826567989,0.030861400638436315,0.0,0.024392034369290896,0.024966474458497666,0.0015917670639360795,0.02749394885182172,0.016447703368131922,0.0,0.01787998933672475,0.0,0.0,0.0,0.0,0.0,0.023896628535486006,0.000300918798633254,0.0,0.005343022324805963,0.08599107764218535,0.0716105832776368
20,0.0,0.0,0.00024143360058546254,0.0,0.0,0.004109433768787987,0.00488979806357092,0.0,-0.0032817902739253613,0.0179860230715113,0.014604115582885269,0.04242275778903841,0.007525465186063382,0.0043298097598240826,0.0,0.0,-0.00014178668591112442,0.0002750764561389868,-0.00036790816774804475,0.001193979203696842,0.0,0.0,0.0,0.012004777619023674,0.00788523700433922,0.005644947584937408,0.005331269869297321,0.0048632558427356,0.0,0.0,0.0,0.0,0.007833422164716289,0.05660223102074484,0.03494860705699939,0.0,0.02809780394943602,0.02517239042511909,0.03768495427927153,-0.0003631875999932019,1.2676279600443152e-06,0.0,0.02586390807333018,0.02659065385157068,0.0,0.03255404961372303,0.022573312421495843,0.001092901990793066,0.02162293813574795,0.012776201809939595,0.0,0.01447855887814719,0.0,0.0,0.0,0.0,0.0,0.02348163563069762,0.0005533757845606058,0.0,0.009282777959001821,0.06415998918008936,0.11283558957811646
21,-1.4627016462626097e-07,0.0,0.0,0.0,0.0,0.003491483468261433,-0.00022683752356644077,0.0004283260662902161,-0.003753372988692945,0.02189035003529472,0.015062946417767453,0.04355132611508543,0.014123421391271318,0.004456185784558621,0.0,0.0,-0.0001474329840130406,-0.00043598916767569745,0.0,0.0005918001625239491,0.0,0.0,-0.0005168403355059331,0.010184831809041929,0.005274588117344978,0.0047091013555255815,0.006881004105046357,0.0034189903918354844,0.0,0.0,0.0,0.0,0.01100661218219854,0.045528171078618146,0.03230514057731358,0.0,0.04140491711470589,0.029717934618402192,0.021173699153682952,-0.0009966937047073965,0.0,0.0,0.028291379354639982,0.03532320489198569,0.0,0.04027030261179995,0.03340671939524388,0.0006601297773686787,0.029130757126282637,0.020429594584231478,0.0,0.017184540088889207,0.0,0.0,-1.9537888517440205e-05,0.0,0.0,0.02412830112792158,0.0009232775412706673,0.0,0.009345605887902293,0.05844042071650976,0.07695503092741005
22,-0.00023222200011209504,0.0,0.0,0.0,0.0,0.005030784256679133,0.0012748680204630117,0.0,-0.004065914338829489,0.018623303683444656,0.01240854818218428,0.028856744477071095,0.009205425907199534,0.004112252061957429,0.0,0.0,-0.0001568535005091673,0.0,0.0,0.0006389391020620583,0.0,0.0,0.0,0.012293172696852532,0.007146994404169084,0.0024399500085894033,0.005866503461889938,0.006094414297256254,0.0,0.0004883258506567512,0.0,0.0,0.009251770006297302,0.03397782784645839,0.03536361207544656,0.0,0.03159811925726649,0.030917225784905397,0.03072640520158338,-0.00114965912256932,0.0,0.0,0.03177755920314894,0.023769862755003555,0.00047672176798141397,0.040590734909018204,0.016423742552881614,0.0013805121703651876,0.0444099551579134,0.019185519753281234,0.0,0.010908689935319953,0.0,0.0,0.00018638306145523503,0.0,0.0,0.04176014419597081,0.0005117048619463077,0.0,0.005673386897630875,0.07840025166805038,0.08300478225685469
23,0.0,0.0,0.0,0.0,0.0,0.0029162570669026763,0.0025744546853794167,0.0,-0.005007224164359177,0.013489384905748074,0.013667086851388462,0.04079450185407671,0.007738622408102386,0.004418812404264491,0.0,0.0,-0.00014584325583025248,0.0,0.0,0.0004624790028488618,0.0,0.0,-0.0005713765911355279,0.013263922157329716,0.003727978621678424,0.004057492516311899,0.006876336771755566,0.0064959715591675835,0.0,-0.0005426558956138361,0.0,0.0,0.009842399760804893,0.0386447298142168,0.027033498246126893,0.0,0.02559674693995998,0.03542885523185392,0.031034341722079486,-0.0008580751302439751,0.0,0.0,0.028526071682757684,0.028036320526693047,0.0,0.02847699255264237,0.02048884991544668,0.0013005487854425984,0.03443886928856034,0.02031502538672368,0.00037752985059101574,0.012148452919453406,0.0,0.0,0.0,0.0,0.0,0.04733719210168792,0.0005049727547567634,0.0004468475940169747,0.008130924229232193,0.09574555295736874,0.07727904403006101
24,0.0,0.0,0.0,0.0,0.0,0.004656150637556755,0.0032210294430822864,0.0,-0.005980532142489982,0.01810945609889683,0.014991638104282203,0.02740354956755353,0.013781682783545426,0.004193978305251353,0.0,0.0,-0.0001619342887955802,0.0,0.0,0.0005210302130651545,0.0,0.0,0.0,0.01603982496130691,0.006221588489209964,0.005032443489881237,0.0052283514648562845,0.007628955365677398,0.0,0.0,0.0,0.0,0.007590162796305054,0.04471161895572178,0.05176562894932113,0.0,0.027728941687322844,0.03165166976783432,0.02354054841661999,-0.0011987089183543576,0.0,0.00013121049980652916,0.023060570538235743,0.027972885522087015,0.0,0.03552363309067414,0.02497201470463821,0.0013388523269825606,0.02067166210191415,0.013385759146777233,0.0,0.008026352055686463,0.0,0.0,0.0,0.0,-0.00039701999467953164,0.03994023468861029,0.0006707803362637071,0.0,0.008296390584872047,0.06610623618719645,0.10017578099764857
25,0.0,0.0,0.0,0.0,0.0,0.003775354383909621,-0.0007736294145281944,0.0,0.002272161995545016,0.01755860647846786,0.014763464293441372,0.036592724306347836,0.013468286232570174,0.0046132322658888406,0.0,0.0,-0.00012554799042524545,0.0,0.0,0.0003110561202652254,0.0002018600605198928,0.0,0.0,0.011655799721453246,0.004570416139597397,0.004373806090574708,0.00461902793247583,-0.006085748391426046,0.0,0.0,0.0,0.0,0.0069088540874561455,0.04550504343333217,0.03279878029803203,-2.0910688687536538e-07,0.034403247781121964,0.019469167995622996,0.03284678280861143,0.0017992800154227398,-0.0002493044954801141,0.00035889206017727937,0.03090738175270298,0.033170947145489425,-0.0002250310570332953,0.036459784965657015,0.021564598858665844,0.0017000611279755842,0.0473547738178355,0.016506574876852573,0.0,0.012154182723564354,1.729016800781913e-05,0.0,0.0,0.0,0.0,0.048746645777672015,0.0005301896713116941,5.1199341536786735e-05,0.00900445341171894,0.06956780041403038,0.07896881773199547
26,0.0,0.0,0.0,0.0,0.0,0.004902883181229549,-0.0013713667792401227,0.0,0.0023736804583867413,0.023330108056814278,0.021615490842259416,0.026539200335463038,0.013019502687270049,0.0044799742599151565,0.0,0.0,-0.00013996139184068584,0.0,0.0,0.0005096016664201744,0.0,0.0,0.0,0.009959665833253674,0.005835715825998886,0.00589764498831459,0.009685811595004708,-0.005530737628900932,-0.00026955254879019314,0.0,0.0,0.0,0.008409694157346534,0.05290579750787725,0.03766521354773561,0.0,0.018826252767658785,0.032280849814898614,0.027862309534697503,0.000721877190629619,0.0004176861806894083,0.0,0.03220032262369997,0.032215851195224125,0.0,0.03466199779947894,0.022983393714122363,0.0009466256360685307,0.022846012428653813,0.02896096442614271,0.0,0.009878113498341189,0.0,0.0,-0.00026011756178602463,0.0,0.0006376508515033436,0.032674321383558226,0.000627914779958598,0.0,0.007054024405076242,0.07398320326225491,0.08827906002253687
27,-5.6495223305322306e-05,0.0,0.0,0.0,0.0,0.00475723242400302,-0.0017299633701341466,0.0,0.002107254241798029,0.018402135049030773,0.0182420476800932,0.041074005220040545,0.011321774703380541,0.004612145204141278,0.0,0.0,-0.0001308847913780095,0.00025240246661586974,0.0,0.0005182087077742065,0.0,0.0,0.0,0.011731383240179152,0.004726173083672201,0.003353831208994934,0.005478664750017952,-0.005199002182520514,0.0,0.0,0.0,0.0,0.008031736062390916,0.06595751642337475,0.03723175837309816,0.0,0.03066896609525302,0.03695696834251984,0.021748217615737392,0.0015230693907942391,-0.000269191543497152,0.0,0.03823201566137967,0.03384881123303803,0.0,0.028810959887804605,0.030896648744875882,0.0011774233275591503,0.02350747519664062,0.029978169060517187,-0.00021009568111304833,0.010686589296006951,0.0,0.0,0.0,0.0,0.0,0.03400840989963523,0.0008990837820993663,0.0,0.01014353684000164,0.059423790048628564,0.0688520995618396
28,0.0,0.0,0.0,0.0,0.0,0.004007089404833908,0.0013107148577567729,-0.00021481721139775256,0.003793811814677653,0.01826690531931107,0.020243643727537883,0.045701841270771995,0.01264770908991903,0.004623060686848708,0.0,0.0,-0.00013323450673478204,0.0,0.0,0.0005347941874632722,0.0,0.0,0.000575775367469035,0.016553952202832713,0.0033983294297198485,0.005193007899324524,0.0035974029930864043,-0.006680538542138306,0.0,0.0005036188394332078,0.0,0.0,0.006530302672951252,0.055480301602237395,0.023611740584920347,0.0,0.028238043105701063,0.030630433948082028,0.022501094465347482,0.00016201563139264102,0.0,0.0,0.038327552548872476,0.025552917315294618,0.0,0.022840101036611438,0.02185025168569288,0.0015930254467012989,0.02788683144380289,0.015090823552149635,0.0,0.01351339906974753,0.0,0.0,0.0,0.0,0.0,0.03433056019544501,0.00033281223553707773,0.0,0.006714344842639032,0.08530159266401821,0.09360567074157548
29,0.0,0.0,0.0,0.0,0.0,0.005544092139925343,-0.0007047030715178829,0.0,0.004348307975673316,0.028529328454385695,0.022872069150882406,0.030445355785811715,0.01606578000989564,0.004626669441459272,0.0,0.0,-0.00012527936253752675,0.0,0.0,0.001262700207994294,0.0,0.0,0.0,0.01768295324639322,0.0033953395632661185,0.005930042154490153,0.008828072817843202,-0.008063969791519222,0.0,0.0,0.0004694605889722023,0.0,0.009673870097196488,0.04062714397680451,0.03137316072895225,0.0,0.028043260229990395,0.026713857146775016,0.027144418580140585,0.002940324370028627,0.0,0.0,0.022954783049995528,0.03287650201899627,0.0,0.03750232956960838,0.022493037293385608,0.0019583759739135245,0.034532873084581646,0.016474362949919115,0.0,0.012337689521064468,0.0,0.0,0.0,0.0,0.0,0.04485560683721455,0.0007042931082131346,0.0,0.008028176715248407,0.07214166760089974,0.07744407768991413
30,0.0,0.0,0.0,0.0,0.0,0.0036953207387577028,0.0029815166874647483,0.0,-0.00835212914628948,0.01851759401817251,0.013837393611726326,0.03858818111213796,0.01068884405290866,0.004222999524058232,0.0,0.0,-0.00016546540975013319,0.0,-7.462241163914973e-05,0.0003695682797281441,0.0,0.0,0.0,0.018745025711891045,0.007306543226154864,0.004241195174549031,0.007254556134166361,0.01218462777476731,0.0,0.0,0.0,0.000550416463032638,0.006430632244130791,0.033786013552494346,0.03586170883600931,0.0,0.03668899645952601,0.02372679176425653,0.030325694150493847,-0.001311491549281403,-0.0005398458898892497,0.0,0.026145827955646968,0.03053870316452273,0.0,0.03171390310700829,0.022827650810994825,0.0011994037900985854,0.02246191424398849,0.013385012429993792,0.0,0.016593546503717013,0.0,0.0,0.0,-0.0006548770872372225,0.0,0.04674303325029458,0.00047066241713144413,0.0,0.00783083128568176,0.07566429948212092,0.07835060586835763
31,0.0,0.0,0.0,0.0,0.0,0.005586214902308657,0.0008818398610684619,0.0,-0.0043928983991670945,0.016340270509774685,0.012331665928815995,0.02683395812011928,0.0095170908299518,0.004659907607154089,0.0,0.0,-0.00016641410128526157,0.0,0.0,0.00042429082499384485,0.0,0.0,0.00016673226852095824,0.016261834006923576,0.005167583587220567,0.0033165246135929277,0.00634113984091339,0.0067942223915167035,-0.0007884935601439741,-0.0004610100437290668,0.0,0.0,0.004433173615360657,0.038754965871791426,0.0429970382619434,0.0,0.02497081310409261,0.02955046479295389,0.021882118445562364,-0.0011839669789732166,0.0,0.0,0.03277668655647499,0.020625810680008634,0.0,0.026748073528353185,0.02141411349257239,0.0017737876672980976,0.026526614193219528,0.008051901716099222,0.0,0.00853534254547416,0.0,0.0,0.0,0.0,0.0,0.04177330982590126,0.0006507369096565435,0.0,0.010322828860356036,0.09011602819374048,0.1132427967605276
32,0.0,0.0,0.0,0.0,0.0,0.004511881583857298,0.001811342773684492,0.0,-0.0015644378560159614,0.013318040436659136,0.011174155423180468,0.028942839998451146,0.006917339527605336,0.004225722380021925,0.0,0.0,-0.0001597596574274343,0.0,0.0,0.0003295661347093859,0.0,0.0,0.00020129932433601838,0.0112955245837364,0.004507892968308259,0.002868205554791413,0.009119945839665126,0.00665746148009011,0.0,-0.0003836729199332284,0.0,0.0,0.00956221573148991,0.048793285731601625,0.04736910494305654,0.0,0.0314139715204168,0.028233230759968787,0.024598516155370995,-0.0013504121769274124,0.0,0.0005066473748586986,0.029630318819176403,0.028110789885130764,0.0,0.029426268162238693,0.0195367127264768,0.0011189023616033147,0.03484127806631187,0.014508620021752919,0.0,0.01007765687946987,0.0,9.897972926857512e-05,0.0,0.0,0.0,0.03345417847530217,0.0003828365052703647,0.0,0.0063834212922805125,0.08295527863345668,0.09095428701573953
33,0.0,0.0,-0.00039505634284501406,0.0,0.0,0.005050210089094523,0.002072144793962394,0.0,-0.001919885186476386,0.01803644873570509,0.012611353909772235,0.034688251586718157,0.015092720616387147,0.004487215038908525,0.0,0.0,-0.00014790298852571798,0.0,0.0,0.0005542077030549625,0.0,0.0,0.0,0.009751672354500286,0.006979636047950287,0.004124736770395265,0.006390947806150321,0.006855103106847456,-9.735998036712601e-06,0.0,0.0,0.0,0.008421122036704441,0.058634352169474,0.04262492947846891,0.0,0.027489292290058663,0.026083979736199595,0.0232444928472975,0.00019174618088643042,0.0,0.0,0.03681329752311425,0.022742612144533596,0.0,0.03933888020897461,0.033145292615060766,0.0006490729353905017,0.02036704423166308,0.007355365371925257,0.0,0.010147925211244323,0.0,0.0,0.0,0.0,0.0005371016891561331,0.024522288810702522,0.0006767602893163957,0.00024359991736604136,0.006095779658073196,0.08493296172224762,0.08303523935333268
34,0.0,0.0,0.0,-2.5610663589858973e-10,-2.539785257105187e-10,0.005052910164849003,0.00403942947465373,0.0,-0.004347625567046605,0.019786988851876137,0.00997363167211323,0.03134194758980085,0.011995288122759441,0.004086207435776423,0.0,0.0,-0.00016565992659628437,0.0,0.0,0.0003637902613785188,0.0,-0.000377407544078813,0.0,0.012292767747344821,0.00777301815510352,0.00478904645075378,0.00892494606435617,0.012707828939225889,0.0,0.0,0.0,0.0,0.009696231768720212,0.03923981666620868,0.03417328708051709,0.0,0.02461053901095512,0.027246061641697808,0.024098321972359622,-0.0013910954533773653,-0.0004970960365368593,0.0,0.0220550588367023,0.021400090665457942,0.0,0.05090578162258391,0.028401152842154574,0.0011948288054727321,0.03638380172976992,0.008430424746526145,0.0,0.012728363959473944,0.0,0.0,-0.00041151628090661807,0.0,0.0,0.028183697187442833,0.0006298961704728143,0.0,0.007191535171711144,0.0618381879903975,0.10794785636506561
35,0.0,0.0,0.0,0.0,0.0,0.004044980494452156,0.001259086200920842,0.0,0.0014438075787244417,0.02329391163015746,0.01626231805866688,0.024980397048662825,0.01337819322006377,0.004623875831549627,0.0,0.0,-0.00012797039195405757,0.0,0.0,0.0006940023874874371,0.0,0.0,0.0,0.010684317925119924,0.00612815811779089,0.006129461973145005,0.005440037806519159,-0.007730123912636153,0.0,0.0,0.0,0.0,0.009394247842924329,0.06361903451353085,0.04077535387550258,0.0,0.020058834482309516,0.02335945926773525,0.03403762715057434,0.0002450500676288575,0.0,0.0,0.03326150442055163,0.028703600285212245,0.0,0.027598425577394364,0.03782397835384453,0.0015324534349471786,0.027259759709399825,0.01876249029736967,0.0,0.010221748322315274,0.0,-2.6069673503270607e-08,-0.00027486181842705654,0.0,0.0,0.04250989030129439,0.000993937960717603,0.0,0.007248910956505136,0.06459849523484228,0.08953655785092653
36,0.0,0.0,0.0,0.0,0.0005041189231255738,0.003534405318354965,-0.0006671911975937514,0.0,-0.00024654359366336337,0.03147063482558582,0.0183845900997784,0.031226715203973014,0.011720714456059572,0.00470103386396175,0.0,0.0,-0.00013345767355533306,0.0,0.0004198548879288527,0.00039934782342535,0.0,0.0,0.0001400280501296855,0.010729415029636029,0.0044792030298713564,0.0048246503109148214,0.00418475148466238,-0.006990393409222306,-0.0003378451099398938,0.0,0.0,0.0,0.009990312139494743,0.047577229142663734,0.0399829699508613,0.0,0.027683752216224627,0.032912318648563484,0.01998208104123577,-4.934688553576844e-05,0.0002671647410518313,0.0,0.03708305015447587,0.025399497627927772,0.0,0.03759868149588504,0.03401485550300783,0.0012403042434424097,0.03726598362858303,0.01805685028734847,0.0,0.01133556539573368,2.173014615469704e-09,2.1725508336789545e-09,-2.853021966731095e-07,0.0,0.0,0.04037172892575313,0.0009029589830497758,0.0,0.006520209182017164,0.06359450628701743,0.08042315492724068
37,-4.070279020471079e-05,0.0,0.0,0.0,0.0,0.0030803145711711458,0.0007425574547745006,0.0,0.005566622223963827,0.02188608731754202,0.01901939556731167,0.0327272302876337,0.017902923866011437,0.004692923692797973,0.0,0.0,-0.00012291990036794598,0.0,0.0,0.0008396394096141721,0.0,0.0,-0.00023853994616811897,0.012012528913666401,0.006414789750008858,0.00516367192004584,0.003972286316829485,-0.007039098834620373,0.0,0.0,0.0,0.00042520300907807757,0.00778625281484998,0.045125907798539,0.04070522205024123,0.0,0.022818728071500156,0.02677030813907976,0.03229637125979107,0.002033244598795003,0.0,0.0,0.03237466698970557,0.030749564534899784,0.0,0.038568929961488495,0.02410004236012534,0.001542167437047652,0.04376156639206662,0.026570434753394122,0.0,0.011172157579589427,0.0,0.0,0.0,0.0005305181384717694,0.0,0.03602224517928244,0.0005291994024345728,0.0,0.00525724253657129,0.06206480989727047,0.07685537807754489
