precision,recall,thresholds
0.12195121951219512,0.11146496815286625,6.968991359548581
0.12216404886561955,0.11146496815286625,6.973743607829307
0.12237762237762238,0.11146496815286625,6.977067536589666
0.12259194395796848,0.11146496815286625,6.983327455475225
0.12280701754385964,0.11146496815286625,6.987206841826839
0.12302284710017575,0.11146496815286625,7.010315640980426
0.12323943661971831,0.11146496815286625,7.010703579615588
0.12345679012345678,0.11146496815286625,7.016795979545054
0.12190812720848057,0.10987261146496816,7.04331687533063
0.12212389380530973,0.10987261146496816,7.059857168047963
0.12056737588652482,0.10828025477707007,7.059883618409452
0.12078152753108348,0.10828025477707007,7.083419020004385
0.12099644128113879,0.10828025477707007,7.089516840063481
0.12121212121212122,0.10828025477707007,7.090204549462176
0.12142857142857143,0.10828025477707007,7.096085346499734
0.12164579606440072,0.10828025477707007,7.106154117439605
0.12186379928315412,0.10828025477707007,7.1162405219538
0.12208258527827648,0.10828025477707007,7.14363427966849
0.1223021582733813,0.10828025477707007,7.168561925879
0.12252252252252252,0.10828025477707007,7.223955210721214
0.12274368231046931,0.10828025477707007,7.224886089520235
0.12296564195298372,0.10828025477707007,7.297883971080939
0.12318840579710146,0.10828025477707007,7.435117263269265
0.12341197822141561,0.10828025477707007,7.470375595133134
0.12363636363636364,0.10828025477707007,8.988742930873553
0.12386156648451731,0.10828025477707007,9.044649883782649
0.12408759124087591,0.10828025477707007,9.05655484177968
0.12431444241316271,0.10828025477707007,9.058826570764474
0.12454212454212454,0.10828025477707007,9.066764124526436
0.12477064220183487,0.10828025477707007,9.07292455938066
0.125,0.10828025477707007,9.079029630849758
0.1252302025782689,0.10828025477707007,9.079750269953696
0.12546125461254612,0.10828025477707007,9.082817218470325
0.1256931608133087,0.10828025477707007,9.086523819982064
0.1259259259259259,0.10828025477707007,9.096669961016856
0.1261595547309833,0.10828025477707007,9.097204835374
0.12639405204460966,0.10828025477707007,9.110465052435076
0.1266294227188082,0.10828025477707007,9.119526345650543
0.12686567164179105,0.10828025477707007,9.12037281062977
0.12710280373831775,0.10828025477707007,9.12898753637512
0.12734082397003746,0.10828025477707007,9.12965052435074
0.1275797373358349,0.10828025477707007,9.136377861966723
0.12781954887218044,0.10828025477707007,9.143294624718608
0.128060263653484,0.10828025477707007,9.147571331832577
0.12830188679245283,0.10828025477707007,9.147619374439504
0.1285444234404537,0.10828025477707007,9.150278189571551
0.12878787878787878,0.10828025477707007,9.154708175479051
0.12903225806451613,0.10828025477707007,9.166414557367448
0.12927756653992395,0.10828025477707007,9.166772360401913
0.1295238095238095,0.10828025477707007,9.17053935833379
0.1297709923664122,0.10828025477707007,9.173064111715076
0.13001912045889102,0.10828025477707007,9.175648346419225
0.13026819923371646,0.10828025477707007,9.184425501930855
0.13051823416506717,0.10828025477707007,9.20077005435678
0.13076923076923078,0.10828025477707007,9.208815589597172
0.13102119460500963,0.10828025477707007,9.213287669979318
0.13127413127413126,0.10828025477707007,9.222435439887258
0.13152804642166344,0.10828025477707007,9.226536905873097
0.13178294573643412,0.10828025477707007,9.22746527205842
0.13203883495145632,0.10828025477707007,9.238223155621444
0.13229571984435798,0.10828025477707007,9.238517816943942
0.13255360623781676,0.10828025477707007,9.25676256886107
0.1328125,0.10828025477707007,9.25817227621296
0.13307240704500978,0.10828025477707007,9.264953147019526
0.13333333333333333,0.10828025477707007,9.273945807939384
0.13359528487229863,0.10828025477707007,9.282663482128152
0.13385826771653545,0.10828025477707007,9.308143908197442
0.1341222879684418,0.10828025477707007,9.320815717710792
0.13438735177865613,0.10828025477707007,9.335494793096506
0.13465346534653466,0.10828025477707007,9.348227456578634
0.1349206349206349,0.10828025477707007,9.380064605867606
0.13518886679920478,0.10828025477707007,9.40041499661414
0.13545816733067728,0.10828025477707007,9.426696590347554
0.13572854291417166,0.10828025477707007,9.472587803583522
0.136,0.10828025477707007,9.536802708071365
0.13627254509018036,0.10828025477707007,9.540007836276493
0.13654618473895583,0.10828025477707007,9.543598399941684
0.13682092555331993,0.10828025477707007,9.555561933920142
0.13709677419354838,0.10828025477707007,9.556013886610902
0.13737373737373737,0.10828025477707007,9.556814826964082
0.13765182186234817,0.10828025477707007,9.559476427386876
0.13793103448275862,0.10828025477707007,9.559624952162268
0.13821138211382114,0.10828025477707007,9.57814772292384
0.1384928716904277,0.10828025477707007,9.581860386711131
0.13877551020408163,0.10828025477707007,9.58757449018643
0.1390593047034765,0.10828025477707007,9.588748109270496
0.13934426229508196,0.10828025477707007,9.590262970859984
0.13963039014373715,0.10828025477707007,9.597206731908225
0.13991769547325103,0.10828025477707007,9.600133490058862
0.1402061855670103,0.10828025477707007,9.603531335994022
0.14049586776859505,0.10828025477707007,9.60426165873927
0.14078674948240166,0.10828025477707007,9.61680197911541
0.14107883817427386,0.10828025477707007,9.617494487270603
0.14137214137214138,0.10828025477707007,9.621265011936655
0.14166666666666666,0.10828025477707007,9.621572995826726
0.1419624217118998,0.10828025477707007,9.624245074991345
0.14225941422594143,0.10828025477707007,9.62808439487544
0.14255765199161424,0.10828025477707007,9.62976691633408
0.14285714285714285,0.10828025477707007,9.630390173673756
0.1431578947368421,0.10828025477707007,9.640435642301314
0.14345991561181434,0.10828025477707007,9.641735917482183
0.14376321353065538,0.10828025477707007,9.647891950503892
0.1440677966101695,0.10828025477707007,9.649910702895776
0.14437367303609341,0.10828025477707007,9.65042689482988
0.14468085106382977,0.10828025477707007,9.6525285659614
0.14498933901918976,0.10828025477707007,9.653603775991836
0.1452991452991453,0.10828025477707007,9.65663896634046
0.145610278372591,0.10828025477707007,9.656826672498315
0.1459227467811159,0.10828025477707007,9.666863029176463
0.14623655913978495,0.10828025477707007,9.666868040748636
0.14655172413793102,0.10828025477707007,9.667513622364368
0.1468682505399568,0.10828025477707007,9.672637271517871
0.1471861471861472,0.10828025477707007,9.674120241284422
0.1475054229934924,0.10828025477707007,9.677911267836642
0.14782608695652175,0.10828025477707007,9.68133644962003
0.14814814814814814,0.10828025477707007,9.683019426676143
0.14847161572052403,0.10828025477707007,9.683833123758498
0.1487964989059081,0.10828025477707007,9.685258232646293
0.14912280701754385,0.10828025477707007,9.689082517813862
0.14945054945054945,0.10828025477707007,9.6892287646019
0.14977973568281938,0.10828025477707007,9.71065596923806
0.15011037527593818,0.10828025477707007,9.729701310298326
0.1504424778761062,0.10828025477707007,9.757515080276274
0.15077605321507762,0.10828025477707007,9.760932516902669
0.1511111111111111,0.10828025477707007,10.461185571110404
0.1514476614699332,0.10828025477707007,10.61098224228444
0.15178571428571427,0.10828025477707007,10.707970589405027
0.15212527964205816,0.10828025477707007,10.752269925230673
0.15246636771300448,0.10828025477707007,10.754226654470251
0.15280898876404495,0.10828025477707007,10.75687340916322
0.15315315315315314,0.10828025477707007,10.778266683900732
0.15349887133182843,0.10828025477707007,10.781407592268533
0.15384615384615385,0.10828025477707007,10.821664711263123
0.15419501133786848,0.10828025477707007,10.858625815303853
0.15454545454545454,0.10828025477707007,10.874272689309576
0.1548974943052392,0.10828025477707007,10.897402461819915
0.1552511415525114,0.10828025477707007,10.899747951797645
0.15560640732265446,0.10828025477707007,10.93825564747057
0.1559633027522936,0.10828025477707007,10.95713042873051
0.15632183908045977,0.10828025477707007,10.981630806554245
0.15668202764976957,0.10828025477707007,10.983217666242442
0.15704387990762125,0.10828025477707007,10.983377744193444
0.1574074074074074,0.10828025477707007,11.008441377664656
0.15777262180974477,0.10828025477707007,11.010685451797643
0.15813953488372093,0.10828025477707007,11.016833538816416
0.1585081585081585,0.10828025477707007,11.026697721126313
0.1588785046728972,0.10828025477707007,11.038249681832644
0.1592505854800937,0.10828025477707007,11.040157691695834
0.1596244131455399,0.10828025477707007,11.042054764556156
0.16,0.10828025477707007,11.05307130925867
0.16037735849056603,0.10828025477707007,11.078025572701245
0.1607565011820331,0.10828025477707007,11.078829939548202
0.16113744075829384,0.10828025477707007,11.091470629175946
0.16152019002375298,0.10828025477707007,11.103747414890234
0.1619047619047619,0.10828025477707007,11.118246897868278
0.162291169451074,0.10828025477707007,11.13185252943048
0.16267942583732056,0.10828025477707007,11.132394905345212
0.1630695443645084,0.10828025477707007,11.144098492682147
0.16346153846153846,0.10828025477707007,11.167520084314347
0.163855421686747,0.10828025477707007,11.21050399697741
0.1642512077294686,0.10828025477707007,11.211772689309576
0.16464891041162227,0.10828025477707007,11.216561605154313
0.1650485436893204,0.10828025477707007,11.2199277163538
0.1654501216545012,0.10828025477707007,11.23201360165447
0.16585365853658537,0.10828025477707007,11.25833499045498
0.16625916870415647,0.10828025477707007,11.28382118994591
0.16666666666666666,0.10828025477707007,11.30065472876233
0.16707616707616707,0.10828025477707007,11.30281727251034
0.16748768472906403,0.10828025477707007,11.313943187241488
0.16790123456790124,0.10828025477707007,11.327118795736558
0.16831683168316833,0.10828025477707007,11.379123747216036
0.1687344913151365,0.10828025477707007,11.398419603086223
0.1691542288557214,0.10828025477707007,11.474343282691695
0.16957605985037408,0.10828025477707007,11.539749045497931
0.17,0.10828025477707007,13.01218391249887
0.16791979949874686,0.10668789808917198,13.03735897748326
0.16834170854271358,0.10668789808917198,13.072525095837513
0.16876574307304787,0.10668789808917198,13.084810730677058
0.1691919191919192,0.10668789808917198,13.089381484848769
0.16962025316455695,0.10668789808917198,13.099434972646865
0.1700507614213198,0.10668789808917198,13.111678429608244
0.17048346055979643,0.10668789808917198,13.123524711550177
0.17091836734693877,0.10668789808917198,13.123849403104913
0.17135549872122763,0.10668789808917198,13.15666816632456
0.1717948717948718,0.10668789808917198,13.1745807206481
0.17223650385604114,0.10668789808917198,13.176948539864345
0.17268041237113402,0.10668789808917198,13.180539673761922
0.1731266149870801,0.10668789808917198,13.184807450175429
0.17357512953367876,0.10668789808917198,13.185967185610778
0.17402597402597403,0.10668789808917198,13.189102407888198
0.17447916666666666,0.10668789808917198,13.19184264214726
0.17493472584856398,0.10668789808917198,13.199476447560391
0.17539267015706805,0.10668789808917198,13.206948336785668
0.17585301837270342,0.10668789808917198,13.2071829707598
0.1763157894736842,0.10668789808917198,13.218311447700993
0.17678100263852242,0.10668789808917198,13.232741046573748
0.17724867724867724,0.10668789808917198,13.240004233409248
0.17771883289124668,0.10668789808917198,13.24948792931612
0.17819148936170212,0.10668789808917198,13.281042684012704
0.17866666666666667,0.10668789808917198,13.297729189903556
0.17914438502673796,0.10668789808917198,13.315333845716443
0.17962466487935658,0.10668789808917198,13.326598548281392
0.18010752688172044,0.10668789808917198,13.330540650767183
0.18059299191374664,0.10668789808917198,13.341127805219436
0.1810810810810811,0.10668789808917198,13.356757364726176
0.18157181571815717,0.10668789808917198,13.37147659364488
0.18206521739130435,0.10668789808917198,13.376852902581057
0.18256130790190736,0.10668789808917198,13.38089159432201
0.1830601092896175,0.10668789808917198,13.38149601809588
0.18356164383561643,0.10668789808917198,13.38388773810974
0.18406593406593408,0.10668789808917198,13.38664843645044
0.18457300275482094,0.10668789808917198,13.392493434888262
0.1850828729281768,0.10668789808917198,13.401243310119884
0.18559556786703602,0.10668789808917198,13.40287512536202
0.18611111111111112,0.10668789808917198,13.404587312894243
0.18662952646239556,0.10668789808917198,13.406292778299246
0.1871508379888268,0.10668789808917198,13.412957592569244
0.1876750700280112,0.10668789808917198,13.414116701502474
0.18820224719101122,0.10668789808917198,13.426081200353048
0.18873239436619718,0.10668789808917198,13.426742649333118
0.18926553672316385,0.10668789808917198,13.429010725678202
0.18980169971671387,0.10668789808917198,13.436098619108328
0.1903409090909091,0.10668789808917198,13.441359627335016
0.1908831908831909,0.10668789808917198,13.44558608504935
0.19142857142857142,0.10668789808917198,13.446348132270458
0.19197707736389685,0.10668789808917198,13.447914730600814
0.1925287356321839,0.10668789808917198,13.45183519584814
0.1930835734870317,0.10668789808917198,13.452670875810044
0.1936416184971098,0.10668789808917198,13.45613758170393
0.19420289855072465,0.10668789808917198,13.46079089770146
0.19476744186046513,0.10668789808917198,13.47418471723638
0.19533527696793002,0.10668789808917198,13.47851375521278
0.195906432748538,0.10668789808917198,13.47874359911645
0.19648093841642228,0.10668789808917198,13.48247741710525
0.19705882352941176,0.10668789808917198,13.488334804354228
0.1976401179941003,0.10668789808917198,13.490271672399736
0.19822485207100593,0.10668789808917198,13.49494256791991
0.19881305637982197,0.10668789808917198,13.496571094719018
0.19940476190476192,0.10668789808917198,13.500587085214915
0.2,0.10668789808917198,13.501895505087903
0.20059880239520958,0.10668789808917198,13.504642510791376
0.2012012012012012,0.10668789808917198,13.50506871769008
0.20180722891566266,0.10668789808917198,13.506765487873077
0.20241691842900303,0.10668789808917198,13.509067326057613
0.20303030303030303,0.10668789808917198,13.510810446894586
0.20364741641337386,0.10668789808917198,13.51408070534284
0.20426829268292682,0.10668789808917198,13.516182942072913
0.20489296636085627,0.10668789808917198,13.517790168599229
0.20552147239263804,0.10668789808917198,13.521414250378657
0.20615384615384616,0.10668789808917198,13.522054572540007
0.20679012345679013,0.10668789808917198,13.524181326284896
0.20743034055727555,0.10668789808917198,13.526309169674864
0.2080745341614907,0.10668789808917198,13.527868642465934
0.2087227414330218,0.10668789808917198,13.535336723686235
0.209375,0.10668789808917198,13.53705065760082
0.21003134796238246,0.10668789808917198,13.537570807473726
0.21069182389937108,0.10668789808917198,13.550157765044494
0.2113564668769716,0.10668789808917198,13.553881082360048
0.2120253164556962,0.10668789808917198,13.560320884916353
0.2126984126984127,0.10668789808917198,13.5612968956011
0.21337579617834396,0.10668789808917198,13.561502605030116
0.21405750798722045,0.10668789808917198,13.563393217114896
0.21474358974358973,0.10668789808917198,13.566020896279792
0.21543408360128619,0.10668789808917198,13.571323965498715
0.2161290322580645,0.10668789808917198,13.580222007406473
0.2168284789644013,0.10668789808917198,13.580864119699072
0.21753246753246752,0.10668789808917198,13.5846894744953
0.2182410423452769,0.10668789808917198,13.589715073372028
0.21895424836601307,0.10668789808917198,13.590712431226626
0.21967213114754097,0.10668789808917198,13.596954132338562
0.22039473684210525,0.10668789808917198,13.5990318614816
0.22112211221122113,0.10668789808917198,13.603722383334029
0.22185430463576158,0.10668789808917198,13.605448459008333
0.22259136212624583,0.10668789808917198,13.606224052825986
0.22333333333333333,0.10668789808917198,13.609044832669433
0.22408026755852842,0.10668789808917198,13.612311588687
0.2214765100671141,0.10509554140127389,13.613071771809636
0.2222222222222222,0.10509554140127389,13.616976203707594
0.22297297297297297,0.10509554140127389,13.61756352241789
0.22372881355932203,0.10509554140127389,13.620998239444836
0.22448979591836735,0.10509554140127389,13.62150336778169
0.22525597269624573,0.10509554140127389,13.624106607763569
0.22602739726027396,0.10509554140127389,13.625143249415087
0.2268041237113402,0.10509554140127389,13.630669618048255
0.22758620689655173,0.10509554140127389,13.634565335296164
0.22491349480968859,0.1035031847133758,13.640031303947156
0.22569444444444445,0.1035031847133758,13.642573990794052
0.2264808362369338,0.1035031847133758,13.64339254776148
0.22727272727272727,0.1035031847133758,13.644362565398165
0.22807017543859648,0.1035031847133758,13.64752214703671
0.22887323943661972,0.1035031847133758,13.648040818105535
0.22968197879858657,0.1035031847133758,13.648251041778549
0.23049645390070922,0.1035031847133758,13.654002422125393
0.2313167259786477,0.1035031847133758,13.657889048154034
0.22857142857142856,0.10191082802547771,13.658300449400771
0.22939068100358423,0.10191082802547771,13.67380142930305
0.2302158273381295,0.10191082802547771,13.676118248286537
0.23104693140794225,0.10191082802547771,13.681397734472172
0.2318840579710145,0.10191082802547771,13.682046851626136
0.23272727272727273,0.10191082802547771,13.68607347943917
0.23357664233576642,0.10191082802547771,13.696166784192682
0.23443223443223443,0.10191082802547771,13.696625135621897
0.23529411764705882,0.10191082802547771,13.708239711256605
0.23247232472324722,0.10031847133757962,13.715045352585795
0.23333333333333334,0.10031847133757962,13.716045491126392
0.2342007434944238,0.10031847133757962,13.71764446748266
0.23507462686567165,0.10031847133757962,13.734745124227324
0.23595505617977527,0.10031847133757962,13.735379137127286
0.23308270676691728,0.09872611464968153,13.74160350616661
0.2339622641509434,0.09872611464968153,13.74467739500102
0.23484848484848486,0.09872611464968153,13.746847734549997
0.23574144486692014,0.09872611464968153,13.751754250783376
0.2366412213740458,0.09872611464968153,13.752685662263206
0.23371647509578544,0.09713375796178345,13.754043440643608
0.23076923076923078,0.09554140127388536,13.764577583509626
0.23166023166023167,0.09554140127388536,13.766548984995588
0.23255813953488372,0.09554140127388536,13.784348777747644
0.22957198443579765,0.09394904458598727,13.787884080440712
0.23046875,0.09394904458598727,13.798219753397753
0.23137254901960785,0.09394904458598727,13.809927990025075
0.23228346456692914,0.09394904458598727,13.815099679177344
0.233201581027668,0.09394904458598727,13.8292689729981
0.23015873015873015,0.09235668789808917,13.83503800526454
0.23107569721115537,0.09235668789808917,13.84421079340174
0.232,0.09235668789808917,13.845002453544083
0.2289156626506024,0.09076433121019108,13.845223852019968
0.22983870967741934,0.09076433121019108,13.857501276650073
0.23170731707317074,0.09076433121019108,13.85940424075724
0.22857142857142856,0.08917197452229299,13.863658701360968
0.22950819672131148,0.08917197452229299,13.86645021645022
0.23045267489711935,0.08917197452229299,13.8714126937428
0.23140495867768596,0.08917197452229299,13.872360632239571
0.22821576763485477,0.0875796178343949,13.87654500000778
0.22916666666666666,0.0875796178343949,13.88514398429732
0.22594142259414227,0.08598726114649681,13.887944059194982
0.22268907563025211,0.08439490445859872,13.896417480398055
0.22362869198312235,0.08439490445859872,13.897661643357992
0.22033898305084745,0.08280254777070063,13.89850073407379
0.2222222222222222,0.08280254777070063,13.902485318524196
0.22413793103448276,0.08280254777070063,13.90746165616716
0.22510822510822512,0.08280254777070063,13.910579552938438
0.2217391304347826,0.08121019108280254,13.92066620901572
0.22270742358078602,0.08121019108280254,13.924522692454996
0.22466960352422907,0.08121019108280254,13.926762973956336
0.22666666666666666,0.08121019108280254,13.92863757500319
0.22869955156950672,0.08121019108280254,13.933116388383125
0.22522522522522523,0.07961783439490445,13.94145482250545
0.22171945701357465,0.07802547770700637,13.949203437544384
0.21818181818181817,0.07643312101910828,13.95048808317416
0.2191780821917808,0.07643312101910828,13.956692751714249
0.21559633027522937,0.07484076433121019,13.962976908591854
0.2175925925925926,0.07484076433121019,13.970216870930685
0.21962616822429906,0.07484076433121019,13.977519468913572
0.22169811320754718,0.07484076433121019,13.97843363015448
0.22380952380952382,0.07484076433121019,13.97927350631942
0.22596153846153846,0.07484076433121019,13.986146272181797
0.22815533980582525,0.07484076433121019,13.995985015319803
0.23039215686274508,0.07484076433121019,14.000242962466489
0.23267326732673269,0.07484076433121019,14.00299174964892
0.235,0.07484076433121019,14.020539327728931
0.23115577889447236,0.0732484076433121,14.02473611487752
0.22727272727272727,0.07165605095541401,14.026903884207837
0.22959183673469388,0.07165605095541401,14.038879181028976
0.23195876288659795,0.07165605095541401,14.044699269117832
0.234375,0.07165605095541401,14.048184183680064
0.23036649214659685,0.07006369426751592,14.07633143506502
0.22631578947368422,0.06847133757961783,14.077124744669986
0.22872340425531915,0.06847133757961783,14.078050659228545
0.22459893048128343,0.06687898089171974,14.079902575641514
0.22702702702702704,0.06687898089171974,14.085475951104304
0.22950819672131148,0.06687898089171974,14.096609696157284
0.23204419889502761,0.06687898089171974,14.10210104685306
0.2346368715083799,0.06687898089171974,14.10622941401762
0.23728813559322035,0.06687898089171974,14.107633569513592
0.24,0.06687898089171974,14.118729334226986
0.24277456647398843,0.06687898089171974,14.118988235901808
0.23837209302325582,0.06528662420382166,14.120057722852824
0.23391812865497075,0.06369426751592357,14.120189981488576
0.23668639053254437,0.06369426751592357,14.127372512558273
0.23214285714285715,0.06210191082802548,14.130828625686204
0.23493975903614459,0.06210191082802548,14.13159280207648
0.23030303030303031,0.06050955414012739,14.135106600280864
0.2331288343558282,0.06050955414012739,14.137800970254046
0.2360248447204969,0.06050955414012739,14.148233319128606
0.23125,0.0589171974522293,14.152544682752454
0.23417721518987342,0.0589171974522293,14.154420382494614
0.22929936305732485,0.05732484076433121,14.15584833397166
0.23225806451612904,0.05732484076433121,14.15618145984936
0.23529411764705882,0.05732484076433121,14.15663012177327
0.23026315789473684,0.05573248407643312,14.169730706625812
0.23333333333333334,0.05573248407643312,14.169764537852672
0.23648648648648649,0.05573248407643312,14.176635149368051
0.23972602739726026,0.05573248407643312,14.177619610273885
0.23448275862068965,0.054140127388535034,14.188235589812336
0.23776223776223776,0.054140127388535034,14.20369422635006
0.24113475177304963,0.054140127388535034,14.212840687508876
0.2357142857142857,0.052547770700636945,14.217286320694496
0.2391304347826087,0.052547770700636945,14.218198088216528
0.2426470588235294,0.052547770700636945,14.221070326321367
0.23703703703703705,0.050955414012738856,14.222887463296312
0.24060150375939848,0.050955414012738856,14.227907331163031
0.24427480916030533,0.050955414012738856,14.230151283033315
0.24806201550387597,0.050955414012738856,14.232937731633934
0.2421875,0.04936305732484077,14.242867276267075
0.24603174603174602,0.04936305732484077,14.269195630665132
0.25,0.04936305732484077,14.27367499680838
0.2540983606557377,0.04936305732484077,14.290595238095245
0.25833333333333336,0.04936305732484077,14.313025341503897
0.2627118644067797,0.04936305732484077,14.324580895930987
0.2564102564102564,0.04777070063694268,14.427508457806711
0.2608695652173913,0.04777070063694268,14.431916217926364
0.2543859649122807,0.04617834394904458,14.43817204509356
0.24778761061946902,0.044585987261146494,14.43915174581898
0.25225225225225223,0.044585987261146494,14.637904996190551
0.24545454545454545,0.042993630573248405,14.651116104288535
0.23853211009174313,0.041401273885350316,14.661625343819006
0.23148148148148148,0.03980891719745223,14.67784171437084
0.22429906542056074,0.03821656050955414,14.681583920325163
0.2169811320754717,0.03662420382165605,14.700860803132516
0.20952380952380953,0.03503184713375796,14.723346598284776
0.20192307692307693,0.03343949044585987,14.753620204289827
0.1941747572815534,0.03184713375796178,14.871186184588538
0.19607843137254902,0.03184713375796178,14.87193058245196
0.18811881188118812,0.030254777070063694,14.87623183162733
0.18,0.028662420382165606,14.952247451639677
0.1717171717171717,0.027070063694267517,15.006587644442554
0.16326530612244897,0.025477707006369428,15.042523036326106
0.15463917525773196,0.02388535031847134,15.072478346917496
0.14583333333333334,0.022292993630573247,15.143842012300228
0.14736842105263157,0.022292993630573247,15.191249388180715
0.14893617021276595,0.022292993630573247,15.233071652018468
0.15053763440860216,0.022292993630573247,15.276471026366751
0.14130434782608695,0.020700636942675158,15.313903513438742
0.13186813186813187,0.01910828025477707,15.323653465557234
0.13333333333333333,0.01910828025477707,15.332887787023044
0.12359550561797752,0.01751592356687898,15.34523781149582
0.11363636363636363,0.01592356687898089,15.374135047136685
0.11494252873563218,0.01592356687898089,15.37631908237748
0.11627906976744186,0.01592356687898089,15.384462769466497
0.11764705882352941,0.01592356687898089,15.393496839820385
0.11904761904761904,0.01592356687898089,15.4036415483816
0.12048192771084337,0.01592356687898089,15.407299695686406
0.12195121951219512,0.01592356687898089,15.409879764210164
0.12345679012345678,0.01592356687898089,15.41594305292503
0.125,0.01592356687898089,15.419860185993064
0.12658227848101267,0.01592356687898089,15.446434210806324
0.11538461538461539,0.014331210191082803,15.471344725585752
0.11688311688311688,0.014331210191082803,15.47458960226426
0.11842105263157894,0.014331210191082803,15.501178097933648
0.12,0.014331210191082803,15.506268008767638
0.12162162162162163,0.014331210191082803,15.557819795279949
0.1232876712328767,0.014331210191082803,15.55857291821838
0.125,0.014331210191082803,15.564134621523268
0.1267605633802817,0.014331210191082803,15.578578451192788
0.12857142857142856,0.014331210191082803,15.591794811772468
0.13043478260869565,0.014331210191082803,15.61242599646741
0.1323529411764706,0.014331210191082803,15.74035964333596
0.13432835820895522,0.014331210191082803,15.800368794024386
0.13636363636363635,0.014331210191082803,15.878159434785386
0.13846153846153847,0.014331210191082803,15.959342640080012
0.140625,0.014331210191082803,15.994651532173712
0.12698412698412698,0.012738853503184714,16.014596412078912
0.12903225806451613,0.012738853503184714,16.061682033600643
0.11475409836065574,0.011146496815286623,16.073541742035708
0.11666666666666667,0.011146496815286623,16.09429228166686
0.1016949152542373,0.009554140127388535,16.095028409695473
0.08620689655172414,0.007961783439490446,16.119540283319772
0.07017543859649122,0.006369426751592357,16.131301525824092
0.07142857142857142,0.006369426751592357,16.171776723202317
0.07272727272727272,0.006369426751592357,16.17182724466999
0.05555555555555555,0.004777070063694267,16.182543465770042
0.03773584905660377,0.0031847133757961785,16.20017465359832
0.019230769230769232,0.0015923566878980893,16.22763452523922
0.0,0.0,16.28869804856249
0.0,0.0,16.776072537097665
0.0,0.0,16.827671396378605
0.0,0.0,16.83064908007508
0.0,0.0,16.861474613230644
0.0,0.0,16.86606224147042
0.0,0.0,16.890306013982613
0.0,0.0,16.891428055128678
0.0,0.0,16.904755121998633
0.0,0.0,16.90857771528187
0.0,0.0,16.93257913055098
0.0,0.0,16.93932367751302
0.0,0.0,16.951133430114254
0.0,0.0,16.954342993203063
0.0,0.0,16.962755796225547
0.0,0.0,16.96848459907795
0.0,0.0,16.972348040793765
0.0,0.0,16.973164705739435
0.0,0.0,16.981770665662417
0.0,0.0,16.98951425291406
0.0,0.0,16.994037647373244
0.0,0.0,17.022226102907684
0.0,0.0,17.026659296738803
0.0,0.0,17.026841672082753
0.0,0.0,17.027974342932463
0.0,0.0,17.028659503258762
0.0,0.0,17.030758717875514
0.0,0.0,17.032795672799498
0.0,0.0,17.05324130034683
0.0,0.0,17.075887580254264
0.0,0.0,17.079913504582922
0.0,0.0,17.089293306931168
0.0,0.0,17.09693818979184
0.0,0.0,17.10653620477061
0.0,0.0,17.135789452904344
0.0,0.0,17.136453657529174
0.0,0.0,17.14073970589129
0.0,0.0,17.142165452855743
0.0,0.0,17.155353878019596
0.0,0.0,17.166322821062604
0.0,0.0,17.168323786847104
0.0,0.0,17.17895364234388
0.0,0.0,17.186283885976685
0.0,0.0,17.206224147042207
0.0,0.0,17.232100945739916
0.0,0.0,17.243801060540715
0.0,0.0,17.250398765739554
0.0,0.0,17.29270938997649
0.0,0.0,17.294035065873796
0.0,0.0,17.38378393153255
0.0,0.0,17.471901593240723
1.0,0.0,1.0
