original_index,y_true,y_pred
1368,0.0087526686151588,-0.17543109505629353
1369,0.0202437146864549,-0.1971110937226046
1370,0.0299659887070429,-0.2072718687771895
1371,0.0075837749066484,-0.18171566070259013
1372,0.0284378873070677,-0.13933513329119496
1373,0.040259617148137,-0.1376895123794271
1374,0.0108744515692125,-0.16685531804573936
1375,0.0345493021977941,-0.09018726378765748
1376,0.0330487685343309,-0.13861750373115894
1377,0.033384319564304,-0.1154498260737152
1378,0.0073244300662746,-0.19619791067850106
1379,0.0316020362563695,-0.1153495085783969
1380,0.036745399172992,-0.1313026939082243
1381,0.1927973767075296,-0.13309407571972387
1382,0.0074534358004978,-0.1408337804808106
1383,0.008839137684226,-0.21900283904536855
1384,0.0101706951580327,-0.16853409712165107
1385,0.0072165048636318,-0.25863944547344947
1386,0.0278650661056654,-0.12592742042106383
1387,0.0331538212276973,-0.10811058684807381
1388,0.0081950032739687,-0.20482558560134165
1389,0.0073045667877549,-0.1605705555667657
1390,0.0102802444934158,-0.1294447607244167
1391,0.0742752576806237,-0.1759402232354814
1392,0.0263866703569614,-0.1550673129380561
1393,0.0196509953114882,-0.1959349201116371
1394,0.0322269344400147,-0.1651741587120568
1395,0.0120846061533763,-0.1908887698869989
1396,0.024526744267935,-0.15887169656982966
1397,0.0331900569483778,-0.1815131862107326
1398,0.1306625679649802,-0.16787606877042158
1399,0.0260961306653505,-0.17113874949061028
1400,0.0187090555207672,0.1281648171672064
1401,0.0183751392851329,0.1458181278344426
1402,0.0176487798236427,0.1430401603183677
1403,0.0170403692858755,0.1312317350860298
1404,0.0186351322520478,0.1521079103467166
1405,0.0177173742748587,0.12499142361683309
1406,0.0319886207124322,-0.0003582305091298088
1407,0.0185172514077175,0.12667878336039762
1408,0.0172993401559993,0.13436989311596803
1409,0.013800872166467,0.1474259714621851
1410,0.0188262031027929,0.1287201068835449
1411,0.0185390508022428,0.09645644114415348
1412,0.0159945802162775,-0.027154072236508675
1413,0.0176306186450438,0.1334915945298632
1414,0.0177849092509925,0.1124168195595404
1415,0.0269505554492332,0.08982899183392555
1416,0.0083078658735156,0.040317822086190114
1417,0.0195162083775462,0.042776867067571056
1418,0.0308198861037149,0.0662645550077669
1419,0.009729935299893,0.06688920650237296
1420,0.0088970869168115,0.11127665909405245
1421,0.0147397187117387,0.06743391665319354
1422,0.0138162997713764,0.12098619657890494
1423,0.0121737206376745,0.10186732390929439
1424,0.0232010746690787,-0.0167611103786085
1425,0.0819855583730474,0.044347666914374195
1426,0.0452641446611712,0.06602328280377362
1427,0.0083786031997929,0.04216910697029974
1428,0.0711374510655478,0.04217887104566631
1429,0.0165642686497336,0.06622949436541181
1430,0.0173315093707885,0.10599586297388984
1431,0.045159547765276,0.14114550312124463
1432,0.017877187272198,0.09383560545506738
1433,0.0218495113072383,0.036294427883951985
1434,0.0165299207326558,0.11827115753822097
1435,0.0106142328032089,0.07507009954623017
1436,0.0176643210161066,0.1178031562085665
1437,0.0171301891610934,0.12317986134634992
1438,0.0172705532609696,0.10470621329958109
1439,0.0184683183428745,0.141471064330164
1440,0.0455603717397156,0.08729046479428464
1441,0.0185914032084414,0.1212315444673203
1442,0.0185284937188255,0.057620998401110735
1443,0.0124545300339844,0.07186634012133786
1444,0.0192943542056741,0.10200096965638038
1445,0.0195177271228332,0.10015680519974386
1446,0.0586397981225262,0.04887815802012402
1447,0.0100249496168334,-0.026154864834628977
1448,0.0185853322176605,0.14895554152928153
1449,0.0180129137014213,0.10468874033719161
1450,0.0090823041496576,-0.24761919017747946
1451,0.0173068916453411,-0.20947911189471496
1452,0.0081177858124859,-0.2656908206442219
1453,0.0219234869462793,-0.20531875087937596
1454,0.0744311581528799,-0.2755040204491185
1455,0.0085958662900131,-0.27635843380435904
1456,0.0111831139684517,-0.3083293560492332
1457,0.0104798177651882,-0.21980860704555139
1458,0.0140238745467031,-0.19087729016387522
1459,0.0108345684108612,-0.2162627315856374
1460,0.0098941158460598,-0.25281075496494876
1461,0.0143598572983679,-0.23970549586842227
1462,0.0215448962790455,-0.21318086428359767
1463,0.0102439203643202,-0.18638072385939686
1464,0.0230635033992067,-0.17604751913173702
1465,0.028041885888778,-0.040147367158031064
1466,0.0261199499862267,-0.14761685363784224
1467,0.0104114889975279,-0.23299245517095168
1468,0.0265410875707016,-0.09926751449684386
1469,0.0065354510011486,-0.23433904861655958
1470,0.0298981531442698,-0.089673517337049
1471,0.0147331715280495,-0.2547603702918669
1472,0.0071006505323002,-0.23898619273333271
1473,0.0102258639937027,-0.25319572818850644
1474,0.0650225891111255,-0.25529369839080446
1475,0.0140698434920589,-0.1936335117228445
1476,0.0189857041891065,-0.2296952715880176
1477,0.0101270651779726,-0.24552908852787797
1478,0.008267423828448,-0.3001587158922791
1479,0.0240654549350856,-0.16906085677059807
1480,0.0094311524094304,-0.23240080061678997
1481,0.0363671769024781,-0.3152469301342192
1482,0.0303103796228394,-0.20934456860323492
1483,0.0094481771797135,-0.1402322890674355
1484,0.0103916545161144,-0.29477696525857494
1485,0.0083729414584475,-0.21477266283258828
1486,0.0146084906859253,-0.19557000082012838
1487,0.0192858153497143,-0.10724116541201363
1488,0.0133694870562881,-0.2098917265200828
1489,0.0586104094278089,-0.2134215728663929
1490,0.0137083825840145,-0.2749043267238304
1491,0.0185769351359701,-0.1781960149879867
1492,0.0180328830542544,-0.3066632978765487
1493,0.0099911363944991,-0.09129857825716589
1494,0.1005451495668647,-0.22548586316073344
1495,0.0156528415143708,0.058985803897292535
1496,0.0154861043883236,0.012420805156982531
1497,0.0080205077618424,-0.07221702248177092
1498,0.0154252426946358,0.019378070786401344
1499,0.0539066096757201,0.039402000461945294
1500,0.0584942969755311,-0.12070084277082294
1501,0.0663372747509574,-0.17410360753443183
1502,0.0576642235221954,-0.1291256446863401
1503,0.0669517167022944,-0.13909405459517174
1504,0.0747496059513189,-0.1845242514333978
1505,0.0748280530153536,-0.16317453592900502
1506,0.0725405426450343,-0.16315710889497298
1507,0.0599712782484038,-0.1713796054276414
1508,0.1895804824418316,-0.14138108991032833
1509,0.0771477706619679,-0.1575130191152637
1510,0.023686518125578,-0.2457130369356312
1511,0.1500259201182651,-0.250604288089116
1512,0.1041741344641858,-0.2963103028022075
1513,0.0067907372117324,-0.27811877864735945
1514,0.0067620873685663,-0.27356440391686954
1515,0.0569492272860749,-0.09859846413595419
1516,0.0710040041043249,-0.16612423568846635
1517,0.0756808409530689,-0.11906794571169518
1518,0.06585922677571,-0.11787504735521673
1519,0.0758150762799195,-0.07394965184490426
1520,0.4101482425828314,-0.16929355068479898
1521,0.056478085923369,-0.1898192284892422
1522,0.125326397072865,-0.1538406793308487
1523,0.0566763433163784,-0.18834424049715667
1524,0.4216272115236933,-0.18248433993758859
1525,0.2801335245800608,-0.18599026935578833
1526,0.3124398763941816,-0.17380716888606945
1527,0.2964075009733853,-0.19300694128039278
1528,0.2866424249502012,-0.18583827990934743
1529,0.2584304936020174,-0.19149923553233683
1530,0.0775700738559759,-0.1589172287745587
1531,0.0785594270752904,-0.15928524608095546
1532,0.0668818836883751,-0.17512129144840688
1533,0.0747135775943097,-0.16325539544524564
1534,0.0406128297185532,-0.15119297437538037
1535,0.7831644989545588,0.2021579535365862
1536,0.8157907142381164,0.17465641604294793
1537,0.7721046971110007,0.1890886610759549
1538,0.7107525955538242,0.13538661917119255
1539,0.7440586155968426,0.1750252330344532
1540,0.0780799629901726,-0.1533838029901327
1541,0.0971678881139119,-0.19508144201175534
1542,0.0755529334852384,-0.16034538259418646
1543,0.0631999904200438,-0.18002828209777802
1544,0.0739563955343057,-0.11938832143100342
1545,0.0578499084337958,-0.20469719375692344
1546,0.0769639553961435,-0.18639133565927873
1547,0.0647222610835757,-0.1934214865424579
1548,0.1637995747380174,-0.1663986962048908
1549,0.0673222551030978,-0.18106274789767804
1550,0.0148337824997792,-0.1498893032703812
1551,0.0062644419462639,-0.14294081703613926
1552,0.0063074866142361,-0.11461940143357971
1553,0.0173840463439325,-0.11270950555303925
1554,0.017922725435708,-0.13891294834802953
1555,0.0054540402634622,-0.11658042666280984
1556,0.0053343790419869,-0.1653346896565372
1557,0.0099532077824795,-0.10810654427458113
1558,0.0196155977716239,-0.13402810117455494
1559,0.0472884473301693,-0.12824477116721184
1560,0.0109423933192496,-0.12896148209712147
1561,0.0098229239885524,-0.1394327530328604
1562,0.0182026811179955,-0.13495134489785227
1563,0.010935370432842,-0.11172346002213158
1564,0.0200610236691805,-0.18075654042342837
1565,0.0168341205224143,-0.12776700298068022
1566,0.006182852533738,-0.1533622775470893
1567,0.0176284403818031,-0.1646441295172094
1568,0.0167147366506357,-0.163927293440584
1569,0.0222299131650634,-0.12809350238451717
1570,0.0173810866696145,-0.09241742486359851
1571,0.0178875405297297,-0.14061994745950257
1572,0.0105608694145164,-0.128877128130722
1573,0.0176852072740497,-0.10255609140942812
1574,0.0108322047312627,-0.13431294474526126
1575,0.0091908575529042,-0.1326283378528194
1576,0.0060975494152711,-0.13915062715683937
1577,0.0152071661717741,-0.13690450586005784
1578,0.0097237267940465,-0.10250880905875194
1579,0.0111995917157082,-0.13590518931800383
1580,0.0180687267945762,-0.1064138049282228
1581,0.0053552708347034,-0.12899651678854213
1582,0.0060890731275619,-0.12797969297879158
1583,0.0179613462983519,-0.12273315305670021
1584,0.0110361174355886,-0.09482992628670679
1585,0.0111023340574222,-0.1557287498704809
1586,0.0062554839219392,-0.13077393435038612
1587,0.0139915861233046,-0.15139339701950189
1588,0.0062649593845899,-0.13422342756300437
1589,0.0098997634123082,-0.1442399469439628
1590,0.0155982881969307,-0.14906807581472453
1591,0.058328267999645,-0.12652109705563155
1592,0.0181347991998195,-0.11031739921343348
1593,0.0087462379740483,-0.23450400814051714
1594,0.0179355905653389,-0.09720520335449406
1595,0.0059588137464296,-0.1064567318576965
1596,0.0164743919949035,-0.10868872978996154
1597,0.0162347228593037,-0.14274532199040446
1598,0.0200117407551925,-0.1412985921865541
1599,0.0099821456128543,-0.1545674889796707
1600,0.0121693355826355,0.5236168729497648
1601,0.0122627775525808,0.5176891638205873
1602,0.0122993015300524,0.5779902764509093
1603,0.0123392797936733,0.4995485783507706
1604,0.012287067826716,0.5444019201995851
1605,0.012072441075835,0.4840928508891582
1606,0.0121997857348504,0.6013488754564116
1607,0.0123964056156513,0.5720210703702892
1608,0.0123939668511794,0.5942957660662982
1609,0.0121166486758645,0.5383274492156503
1610,0.0122943214252673,0.5771835590501762
1611,0.0121435981913777,0.47833037847125226
1612,0.0122384472144686,0.5714160953189422
1613,0.0122618686338511,0.5608051969878396
1614,0.0120722819386912,0.534844086426031
1615,0.0120896929859706,0.5127335652918724
1616,0.0120409161275608,0.509712280386494
1617,0.0120981248121127,0.47844016789104904
1618,0.0124478107632843,0.49565563330431905
1619,0.0125043991832589,0.5224043796110664
1620,0.0122803349066565,0.5211668553820994
1621,0.0122520957622406,0.5204846192738616
1622,0.0123436535091234,0.5547067385219947
1623,0.0121596045392279,0.5318236525088879
1624,0.0124358487404571,0.5033598891490898
1625,0.0106602116706547,0.12668262251648332
1626,0.0128613045299341,0.15111974323520025
1627,0.013056420477047,0.12967097524301113
1628,0.0119223665901676,0.09580587709202087
1629,0.2890471106516208,0.02309147255135849
1630,0.010657767729064,0.14188514818623854
1631,0.308874203696393,0.06508990108910814
1632,0.0127110177764462,0.12139048406885428
1633,0.1082958045990037,-0.013215279577051514
1634,0.0639404791127203,0.07127633548361531
1635,0.0122160336912016,0.560423146021386
1636,0.0123856131440497,0.5192752012757891
1637,0.0122669605504307,0.2808116461273378
1638,0.0123273982626671,0.5106666062551523
1639,0.0127346400507651,0.30878505118497696
1640,0.0120657129974701,0.539541219369645
1641,0.0122326214109963,0.530498739348131
1642,0.012219977754894,0.5317822634727658
1643,0.0121229582342319,0.5485792203907529
1644,0.0120706237372995,0.5570485395043075
1645,0.0123121705332469,0.49633758136122774
1646,0.012197935198152,0.5757496219802845
1647,0.0123596554565931,0.5846678625131847
1648,0.0121780701856254,0.4765615318277395
1649,0.0124874542668016,0.524872249031358
1650,0.8339543064563554,0.44184538928739014
1651,0.8408689124538234,0.47414052522344124
1652,0.8506546035454513,0.4081240092177768
1653,0.8508862391734665,0.4660601975295484
1654,0.8438997871793427,0.5318128651752865
1655,0.8229635251076347,0.40797356285863007
1656,0.8256040486440126,0.3780288809176504
1657,0.8356674740088411,0.45148978953435
1658,0.8211398922734746,0.33198908224561813
1659,0.832262772818832,0.3124062906123799
1660,0.8454765246519097,0.138490647718702
1661,0.8599115889864072,0.22535351366188236
1662,0.8574040733154537,0.11472565711254806
1663,0.834794555269231,0.14315365513508777
1664,0.858026218331612,0.08707921271356689
1665,0.8364557848947722,0.282401161544929
1666,0.8231196847122323,0.4472924519081106
1667,0.8385883108961223,0.42945866742308403
1668,0.8287630941272591,0.3082366866491697
1669,0.8377421109293878,0.3294378423554612
1670,0.8476442683856016,0.4652932249679916
1671,0.8556242747385001,0.5007889554819007
1672,0.8315764705671543,0.5113133099527214
1673,0.8380939343795024,0.47465225677149225
1674,0.833538337036834,0.5491390818753654
1675,0.8458366556473971,0.5473741306627865
1676,0.8595332149496818,0.6188344626033039
1677,0.8499061589063365,0.5558114803958204
1678,0.8630834090990388,0.5445919430603114
1679,0.8477915574031782,0.5941106449289175
1680,0.8439773480489658,0.5336644038968059
1681,0.855186493456649,0.48559703663270615
1682,0.8519027713310482,0.5622829335130747
1683,0.8577170505706749,0.416516236137102
1684,0.8579003789852817,0.4254422831420376
1685,0.7945821384388204,0.4569280316108216
1686,0.836303533943239,0.5273072559537364
1687,0.8409809047690433,0.5434727638166605
1688,0.7969653052279974,0.5250249236902529
1689,0.792028385896347,0.5079421251579734
1690,0.8223007882188941,0.5011206243410244
1691,0.8310654713481496,0.5369367838645183
1692,0.8274028952066895,0.5689515802203303
1693,0.8458104845907842,0.5326862843363066
1694,0.8290144436971317,0.4762016843585052
1695,0.8246220937649847,0.4368184888932811
1696,0.8115985735974843,0.4787556116570775
1697,0.8289408929278971,0.4495399362674815
1698,0.8223022262111526,0.4385248892682322
1699,0.8267122151888274,0.43483156608123646
1700,0.0257584174222471,0.16141653305538858
1701,0.3329647542488005,0.16299393928827124
1702,0.0308260436114682,0.11508670782207284
1703,0.0387426142872082,0.12999562704537904
1704,0.0050907601566964,0.15593549446008792
1705,0.5260556861859057,0.5752053609221461
1706,0.5351976352356217,0.5675233239254722
1707,0.5403913629191205,0.6131829299569007
1708,0.5199302248481233,0.5638622378414957
1709,0.5254590334090959,0.5572695903005496
1710,0.0083886733528573,0.056864671489076285
1711,0.0056164544963991,0.12371915807082598
1712,0.0061123363204864,0.14102829380891885
1713,0.0844290135454822,0.10713169293995167
1714,0.0286304956489207,0.10738642256994962
1715,0.6252905000444318,0.5086296646779046
1716,0.5975033212687422,0.5008327791196368
1717,0.6083451419113437,0.48677343159546543
1718,0.6069975267854011,0.5340568966133761
1719,0.5848330786808147,0.5426060293008017
1720,0.6827496304112067,0.5333305581042315
1721,0.6193082906647437,0.5268783356827715
1722,0.628143774009586,0.5502208385016805
1723,0.5614516452913869,0.5148553954968625
1724,0.599526651814062,0.5330475993859358
1725,0.6173425492778531,0.532629879997495
1726,0.5536689461719392,0.5093370312841827
1727,0.6518875908775502,0.5266053000819122
1728,0.6060996264206405,0.5094535312239644
1729,0.5826263690213219,0.537755220344883
1730,0.5478284115397245,0.4871575626063978
1731,0.6181172112094767,0.5159027099291718
1732,0.6069801244853376,0.5060376939874152
1733,0.6012993723520129,0.5231881765812171
1734,0.6031463106615229,0.5144692197854757
1735,0.0066079405241005,0.13112748408651195
1736,0.0057412009125546,0.15851419035854347
1737,0.0235663961979473,0.15924678360840028
1738,0.0074792390894846,0.11720090720850129
1739,0.008941076136261,0.09097097417678718
1740,0.522303393475652,0.5099195344902216
1741,0.5036826150328316,0.48141308113746234
1742,0.5443000551812976,0.5119616312255298
1743,0.4952021494575897,0.5723775968776321
1744,0.5580904980761004,0.4846898702030838
1745,0.5993457651030245,0.5513131956731288
1746,0.5814590788604352,0.5361762737721855
1747,0.5790356807567103,0.5322316384534109
1748,0.5996870691768242,0.5344054301632668
1749,0.6065597951491765,0.5487460744423234
1750,0.727978520401102,1.1844694432050047
1751,0.7176285782458464,1.156863906545921
1752,0.7733006124234549,1.152230469796207
1753,0.6779232715129387,1.2065410374170025
1754,0.7442979460853664,1.1209313727555275
1755,0.7663063396262153,1.1671307470092953
1756,0.7072538366449606,1.1739203188264262
1757,0.7199068424623657,1.1585357826389877
1758,0.7539582458747534,1.1551380332074135
1759,0.7493902244463483,1.1630764390604003
1760,0.7272720518518065,1.1507674938392953
1761,0.7377698828864663,1.1214191948303007
1762,0.7263912790796022,1.2025349324339802
1763,0.7383490191606517,1.1841657861512591
1764,0.7278473028982001,1.1720751937177478
1765,0.6982238850245636,1.159823082815525
1766,0.7291795215850678,1.1456843251909548
1767,0.7882220707689854,1.1905855808841725
1768,0.7160602046686416,1.1537898329760625
1769,0.7241930051655784,1.1290388136635914
1770,0.7301000302678577,1.1854404114785395
1771,0.7093388397739812,1.200570938702157
1772,0.7287648032725697,1.1747669026433467
1773,0.6970529881104645,1.1756913649570113
1774,0.6987628944856464,1.1980523215143413
1775,0.718506019793423,1.1919630721198604
1776,0.7688538680994532,1.165281007500455
1777,0.7496523981028437,1.1501552531629804
1778,0.7123236723846421,1.1623870241847425
1779,0.7135030963160908,1.1594439796474407
1780,0.7175504676591306,1.1396014693724164
1781,0.7103866078494812,1.1246426773525704
1782,0.7374110639542759,1.1429463898415697
1783,0.7654049015531439,1.123060286814104
1784,0.7397184621737285,1.1420476822460144
1785,0.7256013921430816,1.111277360663306
1786,0.7188192083465285,1.1445209113977712
1787,0.7378881902326971,1.1382580962443585
1788,0.7303165734470185,1.136783173539104
1789,0.7313106196072816,1.1382279207316843
1790,0.7203708063006639,1.148859050240226
1791,0.730674311877213,1.182752092895337
1792,0.7524344576223424,1.1758145266646538
1793,0.7472231879891296,1.1413377370343294
1794,0.7600481530488364,1.1322581090176351
1795,0.7013843150405847,1.1768970456343073
1796,0.7035446929441055,1.215878584962765
1797,0.739069184770122,1.1362933437862592
1798,0.7403334084806805,1.1338928186180466
1799,0.7525994835695385,1.174307878363722
1800,0.1330436419731478,0.18694515647043877
1801,0.03687581839995,0.38060412575039576
1802,0.0518148194775562,0.3735120748965045
1803,0.0461299656099775,0.3578683484281401
1804,0.0526409811462868,0.37612170255412614
1805,0.2006987655845665,0.16006791775221624
1806,0.0535434916228453,0.34706239156382385
1807,0.0432023262640453,0.31278997044219026
1808,0.0587148041375423,0.32385973030991994
1809,0.0541952922904852,0.31063714106027823
1810,0.0419860173609173,0.23714424721765126
1811,0.0531144214406847,0.24006600560634775
1812,0.0518683490798196,0.19418877050876135
1813,0.0419155299739938,0.23714702943557014
1814,0.0416164027972657,0.22397218352095188
1815,0.0528927800753267,0.3304436451257753
1816,0.136090646432412,0.13770748259061205
1817,0.0424828924815172,0.3098488287720965
1818,0.0525784717435577,0.3230837596745853
1819,0.3761438772145855,0.08471233730222924
1820,0.0464916637166483,0.3617223317992093
1821,0.0352389156580965,0.37042073005855974
1822,0.0368960415471657,0.3686923421895506
1823,0.0428094859352101,0.37605050773248755
1824,0.0413168662212171,0.3693860355788646
1825,0.1548439756754001,0.17903045740726228
1826,0.0520934423657671,0.326715506086219
1827,0.0523859957316558,0.31764905486657075
1828,0.052439402369496,0.31316101229653
1829,0.0464314243604416,0.30454034251883505
1830,0.0418619035421486,0.22973078095134572
1831,0.0413995235313957,0.25176206918747557
1832,0.0849916113555725,0.10979596025757667
1833,0.0471467579274577,0.24860340800318675
1834,0.0534803136764254,0.10952143715910637
1835,0.1830151867346634,0.11212073077146044
1836,0.04780634404724,0.23112221742814146
1837,0.1870414798682271,0.16183795759433373
1838,0.0570698650559098,0.2557928993100376
1839,0.0183129791667766,-0.007375940247692447
1840,0.1462004606331033,0.14700610648160262
1841,0.0371127066581344,0.25414536149834827
1842,0.0536235969139804,0.25999392507756064
1843,0.0409032423321859,0.28137204065031163
1844,0.0154538470365446,0.03582286156219705
1845,0.0521818744812442,0.3219568525771058
1846,0.0412925244114411,0.3182281564204992
1847,0.041405159773456,0.3133259515768642
1848,0.0408213327204591,0.2986583778615542
1849,0.041235502769179,0.3202690346110347
1850,0.3933722193678144,0.36310196547005424
1851,0.2318936111565221,0.33306023650228483
1852,0.2785239994335034,0.3419668610273776
1853,0.2515165317254218,0.33064496329417253
1854,0.3784286253172677,0.37774680206500577
1855,0.2893399595631165,0.37017404207276516
1856,0.3634714765301803,0.3427895139555268
1857,0.3880623104989409,0.36184241438787734
1858,0.1102053745401752,0.20504830238321367
1859,0.2379030976329363,0.32312648826308504
1860,0.2518312522417483,0.34642175031048017
1861,0.4492500250049522,0.3104915579732905
1862,0.262258214776946,0.2973120353343848
1863,0.2590881131661211,0.30796258557906486
1864,0.2003174659088503,0.2811087390293862
1865,0.320808727397828,0.3727099684743487
1866,0.2379194288168161,0.3627546680551518
1867,0.208225260374696,0.3197023996658216
1868,0.2737957466527127,0.3655079526543802
1869,0.2085937220508485,0.36270651101627804
1870,0.2997695989852227,0.39316375668201553
1871,0.345555341842066,0.3777382734039404
1872,0.4378750990939572,0.3549931809194734
1873,0.3021176991022481,0.3972378909605372
1874,0.2290639548107869,0.3547620102774446
1875,0.225744781370624,0.2523169393744955
1876,0.2516082720056068,0.25012693383485024
1877,0.2182514573635982,0.2590790651646687
1878,0.1806921114584103,0.2789398860472537
1879,0.1796245159492339,0.157452501362385
1880,0.3180676483402406,0.3651085538262102
1881,0.3005821163865685,0.3929098714560346
1882,0.2783057246286586,0.2956203664472486
1883,0.3075359976975662,0.3598987865076072
1884,0.2306089382052912,0.32627756003172126
1885,0.431929609731418,0.3453499314770535
1886,0.2430178898963768,0.33767801836991196
1887,0.2405121751206166,0.3586385320918277
1888,0.3260572011519331,0.29649652587354
1889,0.3145428149421785,0.36694040021873087
1890,0.1912285051499242,0.2889003996318323
1891,0.2020339575674571,0.31337537242610386
1892,0.2878986111420513,0.3465977680090071
1893,0.3206904700883201,0.23714610908951203
1894,0.2962786552846888,0.3132588581644309
1895,0.357764419028428,0.3557746198083427
1896,0.3043712593813583,0.29572551763175137
1897,0.344614911772329,0.2961547863739813
1898,0.0067060197670098,0.01982709263857288
1899,0.2088999755940155,0.2937568759997783
1900,0.0363163965990996,-0.0947303039473533
1901,0.0044347806841402,-0.17720474400697453
1902,0.0076259515482491,-0.17092265020614195
1903,0.0341234573519407,-0.13927610395003745
1904,0.0441410391330359,-0.11536862376868914
1905,0.0323822302216462,-0.13023433313113397
1906,0.7371496361825457,-0.10098655170812343
1907,0.0047032166248034,-0.1645297392651415
1908,0.0314277579142779,-0.13906640120168134
1909,0.0361239391358954,-0.13082363885127732
1910,0.0657976269593454,-0.17430011866624093
1911,0.0751755553230096,-0.17515898425326412
1912,0.0263378551443732,-0.0778759470899023
1913,0.0424803621569318,-0.1212170036003139
1914,0.0331043207548977,-0.14177194461612477
1915,0.0378079140610066,-0.05576253392670341
1916,0.0353709606373508,-0.14281625567015613
1917,0.0639262718895787,-0.16794837388487371
1918,0.0340930071505336,-0.08595346537633644
1919,0.032302488619043,-0.055929945305912845
1920,0.0349008324892515,-0.13857226289805974
1921,0.0355810519708241,-0.08896136241600469
1922,0.0329382937931223,-0.10128334987134416
1923,0.0563543011234062,-0.12018466243383921
1924,0.0318356421925233,-0.08530635559456087
1925,0.0383439005172761,-0.1649913834789023
1926,0.0047224062676355,-0.16331501455573172
1927,0.0385979513374547,-0.09708591396018534
1928,0.0324132832045131,-0.09142747452130384
1929,0.0570292316538155,-0.15218371446831058
1930,0.0046979343757085,-0.11580992985318814
1931,0.0239194009042562,-0.09790732814844139
1932,0.0316975965054449,-0.13773726950790427
1933,0.172383434232223,-0.08873765282289656
1934,0.0249242246572096,-0.0992913132549264
1935,0.0684773935560414,-0.10205996394731712
1936,0.0689188732487439,-0.1381104083964516
1937,0.06149211728918,-0.08943701806963383
1938,0.0658623468242906,-0.09913115053249158
1939,0.033938826713356,-0.13309923170593455
1940,0.0485855989078116,-0.13949857649104858
1941,0.0391076409534079,-0.13616480717387186
1942,0.0515436566082824,-0.11627372259536292
1943,0.0282483816761436,-0.10277026896059338
1944,0.0165637673302748,-0.12877489413340937
1945,0.0352526657932822,-0.09823628741998053
1946,0.0210114670152495,-0.12668212320180433
1947,0.0374032258207821,-0.13307911194726446
1948,0.0313645085293057,-0.09687971099659351
1949,0.037939245258243,-0.12168814930730229
1950,0.5824890670529631,0.6962588439862138
1951,0.6467340265730207,0.6827178349796392
1952,0.6024573088766201,0.7020837635150741
1953,0.6035208106397308,0.7166170973736471
1954,0.6609390632566937,0.7081111098122157
1955,0.0089443667328908,0.19595878090050853
1956,0.5023001054122065,0.24420823566324723
1957,0.5147061447472306,0.2677715581709231
1958,0.4625704117055134,0.2491274359595529
1959,0.4849353898671565,0.27938802883051833
1960,0.6035816408172057,0.69591533827117
1961,0.643137996805421,0.7103473717089355
1962,0.6080245101171563,0.6797526598298675
1963,0.6034814430413111,0.6806961199474635
1964,0.5705863755252524,0.7095212586533953
1965,0.468826617059954,0.30674310571266095
1966,0.4555954367037911,0.260899590940381
1967,0.4317741620590758,0.2733538176861565
1968,0.443309544370603,0.2884880884009952
1969,0.4698240034549396,0.26737583405828086
1970,0.5302585680771025,0.2382818115470158
1971,0.5063298931358254,0.2529487072286489
1972,0.4856181382431789,0.21189656430098247
1973,0.4836916265112245,0.2206271933057846
1974,0.0365990267743138,0.14941504555032425
1975,0.481067165941738,0.35479092218273567
1976,0.4390725787681684,0.38021639069268354
1977,0.484734203854556,0.3693822744865184
1978,0.4656884463764446,0.36703621485758087
1979,0.5153085622311974,0.371077227226867
1980,0.0075884484569803,0.23640630435503726
1981,0.0270478710228259,0.20176061146582078
1982,0.0091641881594551,0.20624493872164554
1983,0.0133922845139234,0.1639647829396979
1984,0.0236758190887938,0.1985956932163208
1985,0.6349053692242516,0.7070081779539664
1986,0.5888901664928875,0.702589449400124
1987,0.6174927145697615,0.6983217297573929
1988,0.6779112411448373,0.6920052586161167
1989,0.6261306034113684,0.6884429834227628
1990,0.5024007947358365,0.2346052567199669
1991,0.6006972593995218,0.30117716306047276
1992,0.0313547894439583,0.22374243913347844
1993,0.469777547407099,0.2445146295657914
1994,0.5532847899029881,0.26102320508143445
1995,0.4603771583074972,0.46359900429569567
1996,0.4588731360024398,0.4220563320282161
1997,0.4820212185801564,0.40018664206931653
1998,0.4731781674825477,0.5006754656026733
1999,0.4549768012293216,0.4630145950231471
2000,0.7209972100425036,1.7262965831471264
2001,0.7167421336974713,1.863124671666558
2002,0.756597753440735,1.7519978992590035
2003,0.7302266303020003,1.7035421297020736
2004,0.7528563957318145,1.7999954393539321
2005,0.7688968499079936,1.7034131790636817
2006,0.7433655602274601,1.7981583732691808
2007,0.7570748267885619,1.6048329415148803
2008,0.7467439984611622,1.7067805963425051
2009,0.7545236268977624,1.805142176493932
2010,0.7099762863425442,1.8173079700838763
2011,0.7412723170429533,1.5726926956199287
2012,0.7544621732627083,1.7955072901759048
2013,0.7599763785896126,1.5097710996127207
2014,0.7204408252305377,1.7535907563625863
2015,0.7364462184095739,1.6871399378249925
2016,0.7307588937981261,1.7521217625060794
2017,0.7169170241076332,1.5943963284662108
2018,0.7692359943420671,1.6620994905162376
2019,0.7135719962477993,1.572598226784803
2020,0.7726526986744852,1.6044636218261046
2021,0.7414056539759984,1.696430441758452
2022,0.7564726084695477,1.7059267921363928
2023,0.7626896199901617,1.6657939653958698
2024,0.7470177476738428,1.6327310907306272
2025,0.7541964655607144,1.7562932227906103
2026,0.7377754389105106,1.6634672840042901
2027,0.7507461125352756,1.729369097742465
