,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2785,0.000580886457371449,0.0,-0.005677781934131108,-0.004194215164012341,-0.00686926919698148,-0.014044112034101984,-4.655405434158665e-05,-0.0011203507739899832,-0.00042680304987845717,-0.011520661992426769,-0.0075784196232610394,-0.0010407588507431792,-0.009839472350459687,0.0,1.0508061776657793e-05,0.0,0.0010376729454672773,-0.007937717738962652,-0.0061044549753465896,-0.0014340901274296257,-0.005594196585974181,-0.0032470311184618055,-0.006787175038085447,-0.0070992727145363695,-0.0008555059821539401,-0.0031780825089287312,-0.006440461841579743,0.0020370768674554205,-0.0002032406722593822,-0.0007151868806395574,0.00013502122145085064,-0.005596955944703667,-0.00668965126995696,-0.0003533305161001624,-0.0004300470597743281,-0.0016710025443197616,-0.006122789114024657,-0.008525234445057307,-0.006633560207771979,0.0026040973891528346,-0.0005878138735333355,0.0013761111509068584,-0.007102439930796644,-0.007494982955819259,-0.001607483857881403,-0.004933338136236152,-0.0027574105156557838,0.000567173918206312,-0.002144314564389519,0.007530616155934089,0.001263740362749244,-0.006947463385327966,-0.006263606830917602,-0.0018985832938005183,0.0035384698931206276,-0.0059669763091918454,-0.006030318476257963,-0.0029110429825859275,-0.001394019504352034,0.0007457928431035101,7.572663820338936e-06,-0.0033943693824277175,-0.0023422876302263496
2786,0.0006470386553692354,0.0,-0.0064995033584098385,-0.0041054807979235015,-0.006310101811896847,-0.012444576494672902,0.0007479649283451831,-0.001205125276822528,0.00019252639800742578,-0.010172528260709565,-0.007170878856454165,-0.0010691108665476,-0.009008881390052792,0.0,1.0587093971378692e-05,0.0,0.0008608392455527226,-0.00792106347721784,-0.006219057000883168,-0.001327083620856111,-0.006214133684329668,-0.0016693960361081521,-0.006516149026911998,-0.007630751550108925,0.0016912893818970985,-0.004079128494671827,-0.005260432345912234,0.0027025152374603213,-0.0002797347118719271,0.0001513031051041617,0.00042964367987331255,-0.006057894819271522,-0.006665244697340607,-0.0007868178187861591,-0.00044167638083322455,-0.003376021129783767,-0.006832307979665723,-0.007683710915388019,-0.00678309072738391,0.002798995520276154,-0.00112825566661124,0.0014321583421720843,-0.007577789531911735,-0.007337839732602525,-0.0017698312454599314,-0.004447591631787654,-0.0041815885950745695,-0.00024506300216638795,-0.0021343986053789744,0.007962611102930374,0.001331659560145024,-0.008127555322506155,-0.006365731038118068,-0.002733327609237452,0.003564925376682066,-0.0049589037439687934,-0.006392541256020936,-0.002990031018948725,-0.001584312276503328,0.0007149854895378864,-0.0006551427058344977,-0.004992562935332358,-0.0026998313382761603
2787,0.0006166459680757566,0.0,-0.005564220265669084,-0.00427589213156258,-0.006624720247927246,-0.011073774638952257,0.0004201482511733542,-0.0009325475544869743,-0.0005658830958321691,-0.010316224069362188,-0.006038824613808844,-0.0010491595478594514,-0.010551120120046859,0.0,1.1191763230139484e-05,0.0,0.0008417620210921743,-0.007288674243341695,-0.0057668875660426,-0.0011703808781069825,-0.006373769409013709,0.0011881665528299676,-0.00619146376069405,-0.007722891888517436,-0.0008987358541855126,-0.0039521481053649945,-0.007049727270390224,0.0008494928100542219,-0.0002202109341512947,-0.0006711658803176569,0.0006190080636998344,-0.004343854722701704,-0.007868842955772682,-0.00011609559197458142,-0.0003997166634843738,-0.0006662118969484095,-0.006812602255434669,-0.007098360752569872,-0.007107431944984892,0.002669303253987139,-0.0012746918309297145,0.00040888261212354993,-0.008060927339268553,-0.006913713597277047,-0.0013235535088119577,-0.004458888016460656,-0.00433136983609167,0.0006926556002018287,-0.001975862948480106,0.007475823079880855,0.0013853040799823163,-0.006771915051639672,-0.007379532327512815,-0.002018672120818672,0.0004793401392363065,-0.005251797696299013,-0.005433563555369161,-0.0019526992697910936,-0.0010086649425351405,0.0008576548512313842,3.7592994001948814e-05,-0.0036375547610985595,-0.002316750697370482
2788,0.0008866153454056783,0.0,-0.007012428676312769,-0.004139691705839082,-0.006130474616636976,-0.011430878889890932,0.001313838270159148,-0.0009508992308739517,-0.0005228694500913032,-0.010271358183359322,-0.006563708831820736,-0.001119394064262762,-0.009836041874230005,0.0,1.0271548027649367e-05,0.0,0.0008760049731148904,-0.006613919873573007,-0.00582791204147947,-0.0014513536126506878,-0.006496662769668231,0.0023965689583864604,-0.00794135275859384,-0.007189356550421543,0.00010339793779332983,-0.005270489786597818,-0.005910869902635463,0.0016151362747511729,-0.00024140653017711792,-0.0008817264732339011,0.0012885269176690847,-0.0067773211190288625,-0.007076753727984316,-0.001815661052572616,-0.0002844285388685971,-0.006742700479119706,-0.006974681734194009,-0.007243269645962721,-0.00798281194614859,0.0026607477420453347,-0.0012837932651167932,0.0013812175672907384,-0.007703618223288904,-0.006965279642251403,-0.0015355499013455709,-0.004590892518145132,-0.003478251970116193,0.0002739982535468564,-0.0022833115039728223,0.007510649049018545,0.0013698863155149118,-0.007484546959846504,-0.005260861408968581,-0.002639846632442943,0.00390957698706512,-0.0061270487223585215,-0.004984319437921963,-0.0038895702788976404,-0.0014335304557677236,0.0006045369720048908,-0.0007381287430461361,-0.005123177082298001,-0.002662367860437123
2789,0.0005188746251769691,0.0,-0.006388797539474518,-0.004587433509886994,-0.005242187913778907,-0.009583542288064874,0.001180570183725917,-0.00102847976359478,-0.0006489064861639852,-0.011021555785420668,-0.0068800328713477955,-0.0009098159526230477,-0.008451829027892436,0.0,9.103835043313899e-06,0.0,0.0007331299291178156,-0.0077870972274249085,-0.00566941649373042,-0.0009714082175915819,-0.005231010904072657,0.004843856127300521,-0.0056676141783279085,-0.008294924563470765,0.0036464726343832096,-0.001570207549112094,-0.008635680560625594,0.0007935298599653197,-0.00021916749863233522,-0.0005815650043300468,0.0006699742976651896,-0.00391175211211818,-0.009178028381636847,-0.004484875128367345,-0.0003391238175321845,-0.01109944456371743,-0.008310232614675325,-0.007656759995692969,-0.007670017582826437,0.0022897601155291523,-0.0004980827354005646,0.0003608254178452796,-0.008024652316317469,-0.006256546547679056,-0.001103537445147306,-0.00501816780260115,-0.005621321157727646,-0.00019791619347841408,-0.0019291804900968589,0.006067640677659348,0.0010814111275820396,-0.007445059784335436,-0.0077023763453589415,-0.0026253926810102758,0.0006262353770542803,-0.006594287548552204,-0.007263684565564899,-0.004162726054239734,-0.001160695096008137,0.0014996882903915414,-0.0010634135982978497,-0.004871663739847411,-0.002410773845077957
2790,0.0005790993554596422,0.0,-0.006225506625760047,-0.0032620281303009143,-0.007368977778383324,-0.01283877980762971,9.199227993437684e-05,-7.806830799464773e-06,-0.0003105679587993241,-0.010621588355061974,-0.0074574510266079835,-0.000848881272566028,-0.010557779790673462,0.0,1.3696228123950827e-05,0.0,0.0008624366384198216,-0.008031512965784776,-0.006759455744136972,-0.0004410592257630564,-0.006650382672862167,-0.0003156096430415381,-0.005393644003068318,-0.005746427973526206,-0.00017823779394649485,-0.0022605620601632744,-0.007192599065277793,0.0023031002362369282,-0.00015526129429961621,-0.00030403538392127435,0.0009098131333848264,-0.004502620128211161,-0.006052865940512147,0.00013387483637637698,-0.0002022893013272787,0.0003759684803191724,-0.007127811253448534,-0.007682909809734243,-0.005903984096102063,0.002685499382091911,0.0003729938322405268,0.0005355543226554377,-0.007480139169962301,-0.0061640112999625605,0.0002854797017494935,-0.0034289895037862388,-0.0032028677126215675,-2.6811980353608905e-05,-0.0016200335416671034,0.00946805992658887,0.0014116925491972163,-0.0048171785173009,-0.005090666347555818,-0.0003487032010026526,0.0022403673550068955,-0.005510173729552403,-0.004717415679108,-0.0009518313124585089,-0.00015941926279419358,0.0011529905371350513,-0.0001180041615279643,-0.004185908912694842,-0.0028238882196948787
2791,0.0005708819132653371,0.0,-0.006247877036408014,-0.00304225293925877,-0.007191572709852642,-0.013613927258584152,0.00042388703113244684,-0.0009116659426180191,-0.00038942517164476664,-0.010556294682204483,-0.00767125408666265,-0.0008716033185014634,-0.010741559900391837,0.0,1.301933016805909e-05,0.0,0.0010779442382014108,-0.008125622824283127,-0.006551001303887362,-0.0004890414281940886,-0.0057034774174317265,0.0003132378117081565,-0.006773905343635669,-0.0062519152104074625,-0.00034659783731741736,-0.0028861749161897612,-0.006802900369720772,0.0028290719085579483,-0.0001372827449086008,-0.00040010486662458294,0.0011817273416549236,-0.004852754697774386,-0.00584606420892822,0.0010395960874908811,-0.0001874919179855241,0.0005328911565225941,-0.006920086574903922,-0.0070951857051275505,-0.007097841535996718,0.003096460099638921,0.0003510116563930736,0.0005282772886253759,-0.00817795178012909,-0.007253208993035746,0.001481255319263292,-0.004236678553569368,-0.0035291606123834147,-0.00011571313496743472,-0.0017081106720660943,0.009070531595534071,0.0013933766433042675,-0.006013442884925174,-0.00588605214081327,-0.0012107108961349634,0.0020579488113218296,-0.005271450713243439,-0.005744017305333016,-0.0011576589245189967,-0.0005447977504532964,0.001041084721862838,-9.339845464333141e-05,-0.003633511134584424,-0.0029861483152256313
2792,0.0006521013510377739,0.0,-0.006509614669530723,-0.0034209531304096093,-0.006447479659050587,-0.0155965836134267,-9.881825883178118e-05,-0.0009741254469787554,-0.00033546817519468884,-0.012074443023109916,-0.007106219230500669,-0.0009088808655151655,-0.01133901468768185,0.0,1.2629112028062286e-05,0.0,0.0006542750860016339,-0.007343298171036836,-0.006769509852141133,-0.0006584520939611899,-0.0063485355812607416,0.0012466054371152932,-0.006782095066668263,-0.00721033388440699,-0.0010601023131793655,-0.0018925056358613246,-0.006540044649951478,0.0018911714180015332,-0.00017904763356644052,-0.00043678627229517056,0.0011270008665279843,-0.004740166786296254,-0.0069179224124578526,0.00011441114573503691,-0.0002519843111298062,0.0004316932077577662,-0.005945007152840348,-0.007380614101611796,-0.006119108115854483,0.002816595414369993,-0.0003813966806237284,0.0005013064792120658,-0.006604728845850694,-0.006803166760810022,-3.092224202866974e-05,-0.0040261042136924465,-0.002787694658747557,-0.00014656273477161186,-0.0017820869297439923,0.008231899250351796,0.0013827700632269985,-0.005692142803556557,-0.005334954345605596,-0.0013746690616190157,0.0023491108720983074,-0.004244711390755011,-0.005196763826284834,-0.0010346080240509013,-0.0006405763933806808,0.0009346159217773573,-0.0005113147086399285,-0.0034614668298520133,-0.0021672348880732595
2793,0.0005641420177347756,0.0,-0.0060782714221936564,-0.003726768476728183,-0.007059949941847145,-0.013050693145377644,0.0008388736302120756,-0.0008587724218659578,-0.00048500653086733063,-0.009475391178826268,-0.007828390331734044,-0.0012432293443652986,-0.01103935620048656,0.0,1.3169601746444715e-05,0.0,0.0008129175030883139,-0.0075895031090659325,-0.006956266184211232,-0.0005973879045222969,-0.007100624030221065,0.0038433498053789435,-0.007129549504670561,-0.0050165495730605525,0.0014706036819570664,-0.003993997676963824,-0.005914388264785473,0.0030974555477247465,-0.00020647987665233306,-0.0006111323067502193,0.001884140540170982,-0.0046111479586199815,-0.005534872013684302,-0.00017037224937742172,-0.00027225068328534836,-0.00023332393155721734,-0.007782971963527107,-0.007351473306133331,-0.006878101885314507,0.0029701640295219153,-0.0005310178613433039,0.0005080028067939932,-0.006971500919920395,-0.00701554652935084,-0.00017372809623369435,-0.0038745032280669937,-0.0032176411634610783,-0.0002019022700627711,-0.001746462554569568,0.009136903280432637,0.001469388825927927,-0.006469505093786753,-0.005050560634472876,-0.0023475850520326604,0.0016580000038296586,-0.004583882532811001,-0.005049534906925959,-0.0012188373922030135,-0.0006839514988131561,0.0010119914013774194,-0.00028926660157405776,-0.0033408624430931143,-0.0032282720888300413
2794,0.0005841509861987774,0.0,-0.006859271196539764,-0.004284725058796407,-0.006571380525622019,-0.013636333489812769,0.001645961081436777,-0.0008614948438825966,-0.0006357810612358031,-0.010505213017709698,-0.006743777649651567,-0.000794356985613958,-0.008625273218624175,0.0,1.1687698102520044e-05,0.0,0.0009025393807837638,-0.007502755707746413,-0.005067860703687726,-0.0005343984378417405,-0.007037018058935108,0.00039884363329926315,-0.0062134958716498915,-0.008207363985859202,0.0038861521225576423,-0.006827290585982826,-0.007115924972606927,0.0011563514976539874,-0.00015996988239267654,-0.0004710723632544555,-0.00030697545715272986,-0.006421376719634774,-0.006953166296156953,0.0005543235667362931,0.0004932472697448467,-0.001875039898709555,-0.00770610713896032,-0.00778269673764362,-0.006375203735427745,0.002635374322829425,0.00035581425258012986,0.0005122109360868269,-0.007776956635514282,-0.007065745481416671,-0.00014467952053898517,-0.0036684975776467834,-0.004856318852038032,0.0006933972476013735,-0.0018241490743585477,0.008131384134686358,0.0014275918851551217,-0.006117488636908895,-0.00594856193171907,-0.001146678698808491,0.002010719136071007,-0.006507365277586573,-0.0065982955815897205,-0.0012053610858436077,-0.00041939366782017037,0.0010493520609511312,9.884404459912458e-05,-0.0036098212094296186,-0.003237377222605603
2795,0.0006568044768673169,0.0,-0.0069207265982948775,-0.004034673562953988,-0.005641623792144017,-0.014283449157225007,0.0011844503677051355,-0.0008623180088192083,-0.0004174575171487678,-0.010138278771138784,-0.007211510575496882,9.619656233690772e-05,-0.010792131804112348,0.0,1.2232489742339606e-05,0.0,0.000949732506210197,-0.00843636135425839,-0.007260555130652869,-0.00044556714905335734,-0.006316837334875111,4.765875304743594e-05,-0.006512507560212311,-0.0072947792684893535,-0.0004392332997617335,-0.003825829093096037,-0.007121378933218929,0.0014419420364698982,-0.00018575528152250075,-0.0003482959555293607,0.000666787856781698,-0.004617245355209522,-0.00700340371822231,1.4722318727376088e-05,-0.00018561456261455972,2.7362722494943606e-05,-0.005796910402979822,-0.007577057826523488,-0.006365424497141298,0.0031185072968555327,0.00030115862940294225,0.0005609911546706394,-0.007730158965575886,-0.0060529597170539615,-0.00012384598462370465,-0.0036618916053081495,-0.0039024610205332126,-8.995518043417895e-05,-0.001978898904969141,0.009222874538237655,0.001367577927395747,-0.005384543532279391,-0.006339534907507171,-0.0009378545663396021,0.0021675317273980657,-0.005494151593677931,-0.005101874514349319,-0.0011204110546123996,-0.0005286565896710366,0.0010589812966668964,-6.659541978534106e-06,-0.004633578436492649,-0.002483022902862255
2796,0.0006490917308726646,0.0,-0.006744366575462809,-0.004069759299729456,-0.006857075557350409,-0.011882829941942272,-0.0011599296008331728,-0.000870638705798313,-0.00018954562841577618,-0.010750313738402892,-0.007521579830671224,-0.0008961866032042645,-0.008352984480213318,0.0,1.1616938511400422e-05,0.0,0.000708336333882351,-0.006918047117268859,-0.005986262653786394,-0.0006416680956322736,-0.006785579017356236,-0.003149238182373778,-0.006610136338672484,-0.00806050342199113,-0.0017185244333317255,-0.003382309628419446,-0.006178021161480008,0.0022021008578250005,-0.00016487593668534396,-0.00042159729226094386,0.0003056137024113918,-0.0054075474859784835,-0.00626646253293504,-0.00014281697163300543,-0.0002614472375977103,-0.0007191477714740989,-0.008270414800722874,-0.00655775965614819,-0.006724629525469464,0.002770830301467202,-0.0005553106888149008,0.0004807839192526829,-0.008970568619899344,-0.007015365581926297,-0.00014178358282149715,-0.004470479023182818,-0.00418683313345985,-9.57121795778261e-05,-0.0016732243464852225,0.008552088261728583,0.0014111614253606878,-0.004909545627214171,-0.006548489983316506,-0.0012446111995588725,0.003044314811141674,-0.004527815519432828,-0.005543120042766512,-0.0004430685578880522,-0.0006881405431664739,0.0009503940112112613,-0.00011813717667004571,-0.004254132597759109,-0.0024606024681133017
2797,0.0006082480017664642,0.0,-0.006966846399929322,-0.0044452792565258725,-0.0071446906898654655,-0.014621639761266528,0.000775285310695973,-0.0009782431602758605,-0.00043721265225102595,-0.009116800467008053,-0.006734647104344638,-0.0007365620188229194,-0.011096483379977653,0.0,1.1365535592951226e-05,0.0,0.0006142324041036127,-0.008228991232477608,-0.005798261897372947,-0.0005387622516659155,-0.0070806598072467065,-0.001730801203657005,-0.007510858963736492,-0.007195181816493473,0.000503596841045081,-0.0032575006394135334,-0.006731369749657738,0.0021995080972584263,-0.0001468073326915233,-0.00041049175661225616,0.00031737638711608774,-0.0043171464206626185,-0.006626527928463963,-0.00035872146837601007,-0.0004288298052985435,-0.002714388572915021,-0.006992063912738912,-0.007555111936912076,-0.005829489606894233,0.002638677097065725,-0.0003720745360100506,0.00047006759297095295,-0.00700940959878631,-0.007352406055167655,-0.0001861777938495443,-0.004418570273034413,-0.0037554337965421507,-6.896122515708501e-05,-0.0014796593075932065,0.008394119613545458,0.001944820530612252,-0.005834484611856635,-0.006535461883336325,-0.0009852966801498757,0.0022439624276654156,-0.0061016705998641774,-0.0058321019372812016,-0.0014686074464345285,-0.0004547437422679256,0.0009381108674875625,7.283954858754767e-05,-0.004124041525710581,-0.002875142823393643
2798,0.0006037504316450826,0.0,-0.007335183203529752,-0.003990625394996618,-0.0068211375799560395,-0.011177928163610908,0.0008771046937059547,-0.0009270214370287189,-0.0005007173318163716,-0.011679084392584018,-0.007104161307863458,-0.0011191694867767384,-0.01030017566654602,0.0,1.233608777326256e-05,0.0,0.0008032849195847049,-0.008623486228470654,-0.00582225327732543,-0.0007571783568743884,-0.00620974632519483,-0.0003123537417243291,-0.00603527088248482,-0.007589525340045134,0.0019586136782692547,-0.0004602622265222475,-0.0064020011553042825,0.0034367698177251212,-0.0002167065700706683,0.00032952602684473836,0.0008775619746465273,-0.00398067572431423,-0.007579359596620932,-0.00018895092623158038,-0.0002004533152594615,-0.00109379589051436,-0.00783652372301271,-0.007236245194839871,-0.006692156520951725,0.002881888388204173,-0.0006415683849686354,0.000503254324412763,-0.006659622115520398,-0.008752768627770692,0.0007096780337173788,-0.004996359275756904,-0.004129603917026589,-0.0002573373562478245,-0.0017376283558823199,0.008667731151184369,0.0014498004575119374,-0.0058005360738564195,-0.007223273525484658,-0.001820600480306838,0.0019810897741332776,-0.005980520277011889,-0.006424684453951257,-0.0013660682353115123,-0.0007004961376581948,0.0009140360319839372,-5.343174027100557e-05,-0.0037941958304540217,-0.0024042563743377626
2799,0.0006580397942109063,0.0,-0.006448460134462365,-0.002798554538847262,-0.007639035311840462,-0.012571178075679281,0.0013578626736418607,-0.0008491129910755471,-0.0004331800673668257,-0.011507059062723498,-0.006509349828483105,-0.0007983538385363817,-0.010046143629476187,0.0,1.2005189481613388e-05,0.0,0.0006035594259424914,-0.007067412725641115,-0.006671664996040424,-0.000555112737785626,-0.006946730448372454,-0.0012045930459416258,-0.006450681664649474,-0.007161616107318558,0.0027568829007259387,-0.004141567010435489,-0.006363708920453845,0.002166606877052492,-0.00015245687984159848,-0.0003760607219417244,6.646723344434693e-05,-0.0039349230495498225,-0.007061959497624913,-0.0005460122244591789,-0.0003670163328353031,-0.002172481803085262,-0.005966578378078501,-0.007274890771772204,-0.007159895998528306,0.0029406731190430467,0.00028009291057633397,0.0005162184965983368,-0.008996479607240829,-0.007855419349543289,-0.00020584883678877175,-0.004325497519511298,-0.003884184509642327,-4.397724771017936e-05,-0.000864013024435133,0.008781209587610894,0.0013869606292291996,-0.0057979975355449895,-0.005966825909204892,-0.0006375323869877185,0.001866370818894676,-0.005151362508357793,-0.006406174972363711,-0.00021184342522655077,-0.0004669637137358854,0.0010939044094152132,-0.0007094223193615679,-0.004871091177730083,-0.002983090657298973
2850,-0.0008592652706051057,0.0,0.010585033842500188,0.011358295945143662,0.01004454747580848,0.06598436761468882,-0.004050174523720099,0.0009703555719141575,0.0014444920430717809,0.032315738664975086,0.01745580923878659,0.002204120922497131,0.02827680334072168,0.0,3.883687313282341e-05,0.0,0.00023885347440042587,0.014938021072198826,0.010486510811989706,0.001162106081926871,0.011136700852822336,0.004184738630535326,0.030634727516339222,0.01725742960680838,4.849090051587193e-05,0.009829751127211572,0.019513049287375323,-0.0031757500757235366,0.00034605084876686634,0.0011531371660671204,-0.0007741644664646732,0.015623850062672487,0.01233254662780103,0.004833251593387648,0.008749015019638054,-0.01033928799710744,0.021553483539760464,0.021307464354534015,0.023220895721984477,0.0002502407309086657,0.0036556985534391337,0.0013437004015095441,0.019161331556956433,0.017019035337772243,0.0009048327519504337,0.011258498892458217,0.010376775351133002,0.0006180795009237891,0.002826732907153316,0.010163282223811222,-0.004816956561951274,0.014908818950072324,0.01296071787341821,0.006849707048608301,-0.0011428102835494246,0.015144821011168555,0.012316247941836694,0.017563761382564075,0.0002888895525284263,-0.00042100991813331934,0.0008213074078414762,0.033699143459986765,0.02614772989557335
2851,-0.0008468494019439818,0.0,0.014583477282533737,0.013805470398906193,0.011061166224557394,0.06739738415464197,-0.0008526033294778065,0.0010862138057393805,-0.00040103637641164536,0.03392053627456354,0.02173061389075029,0.0018044650698046533,0.02773043569784133,0.0,5.685380551966046e-05,0.0,0.00048415125474833565,0.016163814418553815,0.012820246464172687,0.001418468582489403,0.012060216785727156,0.0027261940701741386,0.027457108494328683,0.014338879285849367,0.001492322229229074,0.010709621702715458,0.02010280301786991,-0.0036014573633924435,-0.002074923565564643,0.0009479726560540531,-0.0013757103961622545,0.015939126720984742,0.015579642455157798,0.006494510202184903,0.008460911362696236,-0.00012655520775600726,0.02095805765239251,0.014554833118728246,0.017071660064385027,0.0002750900286193417,0.003419311463812892,-7.626267507091639e-05,0.017288908404591078,0.014957971511480747,0.001488706370352342,0.006616942060646367,0.008346111536492173,0.0007443819100407811,0.0035462972341882212,0.012342299325395663,-0.001113350438509294,0.012551511621191412,0.013813706635842145,0.00698049766175356,-0.0015062896108618828,0.01246744754662105,0.014092199573160744,0.013951074466869232,0.0023958379730985024,-0.00035022396114653756,0.0008991915380787661,0.031926972213674354,0.02853383373723567
2852,-0.0009045335052844002,0.0,0.01316010522247811,0.012043654646233012,0.01423203360068119,0.055552341537232576,0.0004374348943234664,0.0009869022012197262,0.0008539392570965539,0.033409639491571955,0.02379697957742157,0.0021047125904927397,0.029299143590740893,0.0,4.21087157669274e-05,0.0,0.0005113832152740215,0.015132759829031936,0.013701175253368017,0.0010521944593071125,0.009569066545320467,0.00031960875605105063,0.024796815949868153,0.013966647296414784,0.001999737055341899,0.011340540054785554,0.015981727605036116,-0.0035623011255153207,0.00039845629866654825,0.0011728175811595506,-0.0020059687369424622,0.015523124877285056,0.018684333508162974,0.005216101516044444,0.009064091084111194,-0.006467378323018802,0.023466673886762143,0.01959925847096084,0.01933345708270525,0.00022160709028907696,0.003574912835169808,0.0013495578618164077,0.024997080067712764,0.019276573341223076,0.0007787971364904833,0.011917001909246834,0.007382541477278064,-0.000977094204498069,0.003744771783014418,0.01431902844128298,-0.0013773681480661742,0.011880519431728662,0.014182578496732434,0.004434409451466732,-0.0008211311165992469,0.014826822052396445,0.01415667741879804,0.016850229235458307,0.0021265536333363345,-0.00037811592752853146,0.0008603217994958105,0.027452769703672636,0.023673626420723314
2853,-0.0010541374255250077,0.0,0.010321274115534015,0.010954295548771045,0.008499192083942095,0.05987300044527532,8.908217010271044e-05,0.0007555726841043386,0.0008360562829641399,0.03439771327914623,0.02873468399537385,0.0023616645818253235,0.03162619181049701,0.0,5.4764021445580235e-05,0.0,0.0005241170629209368,0.012359968268174825,0.01015152156202635,0.0007322406132499529,0.009590221916865226,0.0016621092360234527,0.026519288859771936,0.017140805554375686,0.0014344678293986002,0.013999943414799165,0.01944025563582758,-0.005509763229126288,0.00040281976291516725,0.0010013476808944238,-0.001717689300606895,0.014089573113911066,0.017993433072341407,0.0063987492578744185,0.008539740926030832,0.0032528186006502355,0.021952162549317075,0.01870989286945917,0.01541803855340224,0.0002088577466751243,0.0027364464113512448,0.0013783387629260728,0.021621780140504185,0.018897489286557916,0.001027007302937727,0.008840218050017203,0.009829080892888732,0.0005203072013700502,0.00400526227831096,0.011839448231329833,-0.0017295567826856317,0.012444355615355146,0.017467251430751007,0.007118295582277438,-0.0009329466318869356,0.011436943937572181,0.013501391562407518,0.01877892178895483,0.002338196516021053,-0.0005031059387968634,0.0008710833353337555,0.03108402823665017,0.025526070660206318
2854,-0.0008206604744537688,0.0,0.011906789609803667,0.012557225130325759,0.012577796078977764,0.06172081307372585,5.3375424977554486e-05,0.0007412426284364032,0.0010762548778134456,0.037028610737207604,0.024644979637247728,0.0019502982830831295,0.02380896006068575,0.0,4.500897260461406e-05,0.0,0.0005218617149432905,0.01726469417839851,0.012833432227876557,0.0011783298843160324,0.014261526796090988,0.0022886103700960544,0.023677100307754363,0.02027926053308196,0.00158332247840497,0.013241473745271307,0.016547427067617033,-0.005129788738681702,0.00039607330085098674,0.0010998533952777285,-0.001631054028471475,0.0158992693931393,0.0181713675987637,0.006083481530715265,0.0071476946763229104,0.0010166734644725325,0.02090479983984442,0.01962761604876452,0.01922380940522382,0.00024097565902819404,0.0032826887880762524,0.0011291123235470206,0.01766519736777605,0.025937299984489216,0.0008495671758139492,0.00678238607972188,0.010232126982205485,0.0007460076252919987,0.003342452967175665,0.009787795715943348,-0.000999943329195941,0.01173239328780443,0.01394856771846692,0.006730574598376313,-0.0007927106584695066,0.010985804349664223,0.01107856105809845,0.013041856917649,0.0017517566020300787,-0.00036479424855685033,0.0007183486831901786,0.0346913666281901,0.026304670324839026
2855,-0.0009681728397139058,0.0,0.011357172886364744,0.01386949920013069,0.015136578167883198,0.06955701056886246,-0.0011078970778612834,0.0010408356773456973,0.0011942234165356128,0.02544388750759065,0.013755671540566068,0.002064518249710441,0.026987080666529304,0.0,5.948562109196753e-05,0.0,0.00045660119776858715,0.012687373652895954,0.010666138915103165,0.0010408821391769754,0.013814772957399815,0.0015178970854953996,0.025124156676942407,0.019947665066943312,0.0007122379704255499,0.010514141719626478,0.013636645560080544,-0.0057608740848020396,0.00034284712622766056,0.0011920972600319851,-0.0010232426892209517,0.014995833821625833,0.017562433343794405,0.006119432295740551,0.008772585720591225,-0.0016420791674124809,0.02127078401288653,0.017658844429482245,0.021886089799445185,-0.0016268724165686213,0.0029250245766464893,0.0015802875488491186,0.02008550666672025,0.023466061731660666,0.0008020101996371667,0.008497422960169913,0.009933338097429065,0.0005576003410083519,0.0029302976497788402,0.015335713940908914,-0.0012239784094605424,0.01248377571259205,0.01898921162720501,0.005336136634119963,-0.003080008839831054,0.016664767872025664,0.015181651699265122,0.019774203319640818,0.0031363514679995097,-0.00015286628677713132,0.0007817234112724308,0.033893166916251605,0.030589179317538233
