original_index,y_true,y_pred
1380,0.0989281903001936,0.21751560159852124
1381,0.1027324000998914,0.19159737026635165
1382,0.1072048493983639,0.15985519052572889
1383,0.1038494435552246,0.20469614602696695
1384,0.1021560410475584,0.17643436179656596
1385,0.1341618183381042,0.07488039041623512
1386,0.1151756168368266,0.0567399888882576
1387,0.1456539044906382,0.07964312448732389
1388,0.1017520489676398,0.0242859189348536
1389,0.1005173635820976,0.0709882404628856
1390,0.0928926973552383,0.14817155083350517
1391,0.1069589853175389,0.14896984842975683
1392,0.1025666588655761,0.17991251433954794
1393,0.1039836228079296,0.1494850849266855
1394,0.0974611407399456,0.1639789575675434
1395,0.7864186779223997,0.739221777055814
1396,0.771897789024314,0.7388179813428166
1397,0.8002422898206292,0.7522984350199966
1398,0.7677687490511156,0.7338731293580121
1399,0.7863784442048076,0.7456608160571688
1400,0.871704222610422,0.841094543602698
1401,0.8591306201196723,0.8507398074890876
1402,0.8425457233384672,0.8486116382077418
1403,0.8698065355904353,0.8432329412317835
1404,0.8554334340734284,0.846117603844479
1405,0.8720141653024078,0.8482587653117394
1406,0.8419473996231309,0.8276993982031782
1407,0.8618337639015984,0.8447265632926632
1408,0.8369128814784982,0.8506348387579723
1409,0.8417225262520391,0.8306254989048513
1410,0.8680509881426864,0.8527463944477292
1411,0.8599417893001888,0.8436193578881371
1412,0.8720460214708462,0.8320695145681114
1413,0.8449563904504437,0.8353332329682783
1414,0.8529791348036039,0.8465412431887094
1415,0.8532351467446322,0.8384921629628762
1416,0.8316151275357564,0.8561720585107037
1417,0.8649110633184082,0.8385391613778184
1418,0.8598237976898191,0.8333700256984827
1419,0.8840204460373995,0.8552722435995578
1420,0.8375637893072431,0.8261027265912543
1421,0.861831425197846,0.854307623037516
1422,0.8644297743307444,0.8475280597582404
1423,0.8694248082273593,0.8389754542313015
1424,0.85936300001382,0.8526128735615298
1425,0.8495652802189824,0.8218615225407703
1426,0.8399196564965538,0.8514030401235606
1427,0.8611044397152033,0.8368587063469685
1428,0.8724219145510932,0.8483930596418123
1429,0.8574422520347796,0.8579354736859629
1430,0.8489394925200194,0.8461460325410503
1431,0.850478079980566,0.8410743174741209
1432,0.849757147731849,0.8492866159741257
1433,0.8511360211908275,0.8441080381441848
1434,0.8461292068435928,0.8480982016562914
1435,0.852103004563105,0.8605263792269587
1436,0.7573902968504713,0.8540144023812836
1437,0.8374651733836621,0.8439006122037429
1438,0.8383435236596447,0.8505974279874143
1439,0.8423006419240555,0.8535548262104182
1440,0.850906684887914,0.8437260093554301
1441,0.8864796245434481,0.8366457165044924
1442,0.7496019960885166,0.8593626988377113
1443,0.8712640134483798,0.8575754188051257
1444,0.8683962912335513,0.8392481752765064
1445,0.8502703460427204,0.8535420914509667
1446,0.7659182332617993,0.8543608816965578
1447,0.8615684232676495,0.8446104720297636
1448,0.8652605139803451,0.8505279442635991
1449,0.7884791286018583,0.8600812203836116
1450,0.0062224476215613,0.3450737085477875
1451,0.0114296301479922,0.12768876516670258
1452,0.0062638205642337,0.3459792908745647
1453,0.0060250220280965,0.32427799163099247
1454,0.0060155247092565,0.3216360609130705
1455,0.0178182907892119,0.23310676255685836
1456,0.0059986675167982,0.2918679443005979
1457,0.006020610795046,0.3366424530828958
1458,0.0062394141713956,0.33297116097889173
1459,0.0061020945422408,0.32529874356337535
1460,0.0060649408992253,0.34692593258029736
1461,0.0057634429190168,0.32197384007432883
1462,0.0060668688899561,0.33977201061629314
1463,0.0061264310017095,0.34716106813907194
1464,0.0062807595329817,0.19817701064684978
1465,0.0059961100111682,0.31508369036617184
1466,0.0062212365542704,0.35842322449222186
1467,0.0060655372957728,0.33941631263719385
1468,0.0062235916591659,0.3356215427583713
1469,0.0060799026889418,0.34223004252911227
1470,0.0060353920355086,0.3265073112970003
1471,0.0095156251966801,0.11492204019599289
1472,0.0061900160403527,0.33967732066672535
1473,0.0058397724824453,0.31229640174010737
1474,0.0059339383941053,0.28399187599141834
1475,0.0072537107795345,0.16112974564422372
1476,0.0059804355326968,0.33463486504203777
1477,0.0058951638041417,0.3278486958493604
1478,0.0073113567270316,0.17896992299493109
1479,0.0060034379178382,0.26797975929195794
1480,0.0062997218819389,0.3026869722477861
1481,0.0092013568594285,0.19538629876820257
1482,0.0082915894889363,0.17572270690734354
1483,0.0061091573068605,0.35330225918595
1484,0.0060139396150424,0.3241465063787222
1485,0.0062352371278598,0.35940154061455665
1486,0.0062597865029145,0.3272743636700782
1487,0.0060654443434761,0.33834497162552646
1488,0.0060496260042875,0.324224622099579
1489,0.0061004199736484,0.32756761967376047
1490,0.0060699914326094,0.3240828475824409
1491,0.0063637863824272,0.3195065151235863
1492,0.008302614162294,0.1653469710501317
1493,0.0061724911403423,0.3394872203521908
1494,0.0060826109116871,0.32644841550598847
1495,0.0060672646441559,0.3275308255846818
1496,0.0060182595924547,0.3189728871695937
1497,0.0061076284466781,0.3332405682333888
1498,0.0062887793792713,0.3307895028993695
1499,0.006218646501159,0.3390040203592647
1500,0.0091139841853121,0.09920092679113246
1501,0.0015317731576458,0.07777055991411341
1502,0.0021089534587573,0.06142357610305388
1503,0.0021558008819896,0.02759424280881756
1504,0.0085877527932529,0.053216149711073524
1505,0.0087349898331249,0.08244844832447523
1506,0.0094211934239267,0.10615607042127431
1507,0.0091841620366649,0.12136143366371069
1508,0.008300409637148,0.02982137580957045
1509,0.0090447696794804,0.06389545968790505
1510,0.0139282202711082,0.1533568889418507
1511,0.0084171038597242,0.07275838694845976
1512,0.0085317334298118,0.08694481228594764
1513,0.00675348866288,0.17352254631594066
1514,0.0091356284157323,0.04562463128865624
1515,0.0091977054401128,0.12249459783728017
1516,0.0093223187969996,0.19812194282732407
1517,0.0094425479375604,0.1406790243974863
1518,0.0092808376057044,0.13072469979320794
1519,0.0083722671329937,0.11255241806957561
1520,0.0089583202018291,0.168384781466741
1521,0.0093931829614059,0.18722022278265646
1522,0.0090245604256563,0.10300412918302188
1523,0.0092599322511336,0.054994108309887435
1524,0.0092219242204307,0.17945934902010752
1525,0.0096540651623656,0.14881422353472154
1526,0.0146884429146189,0.09532888514158971
1527,0.0086269568375709,0.026133318723060794
1528,0.0089851959575224,0.17806974527137215
1529,0.0052401265051263,-0.03844502102346581
1530,0.008937909305063,0.10791847146388747
1531,0.00895092524654,0.07884268635104363
1532,0.010565097112334,0.036194737785967435
1533,0.0089553510366956,0.11754710926915415
1534,0.0089476589066741,0.12656466962473276
1535,0.0102425303947307,0.03814429511834849
1536,0.0086978581394572,0.08794741650856958
1537,0.0085416780842333,0.10851412548298076
1538,0.009889802429946,-0.004481909897803615
1539,0.0091722080427306,0.1507524980249393
1540,0.0085796762678194,0.020773376863273352
1541,0.0092508128930859,0.002267864364341843
1542,0.0187334586874436,0.07067254038077131
1543,0.0093425745476394,0.17283751448273077
1544,0.0156910673921178,0.013338437024331351
1545,0.0086794922852739,0.1457260603442215
1546,0.0082313265399478,0.03871665765097948
1547,0.0090876114559976,0.11011036183274947
1548,0.0121501735532462,0.07452988684785578
1549,0.0133852284753614,0.08551393159772241
1550,0.0087240522365355,-0.0023539253762287493
1551,0.0016122860659192,-0.0026988292459801944
1552,0.0073697936347862,-0.06581443697597744
1553,0.0130372493058664,0.03315784021604612
1554,0.0012570746943444,-0.07059673851960946
1555,0.0078913400080505,-0.0005420387392435222
1556,0.0089116328109992,0.03241929046527903
1557,0.0098457353896489,0.058752041213260664
1558,0.0012842700940384,-0.0740342460304958
1559,0.0076412508046112,-0.04499189123976699
1560,0.0056590058293061,-0.03972258607711038
1561,0.0053977094100841,-0.03872351696342735
1562,0.0081089228531319,0.05878880709209178
1563,0.0084693678861951,-0.0689166334815221
1564,0.0124082659450867,-0.03053275279885026
1565,0.0101909890468857,0.010816712384323357
1566,0.0218952148737714,0.007452491196498545
1567,0.0012848536971971,-0.04970677780868038
1568,0.007807461394321,0.04207446017567862
1569,0.0125534341149983,-0.051096724352699796
1570,0.0145474743592464,-0.004606171103488488
1571,0.0080232180518983,0.001380002481565723
1572,0.1673879975341355,-0.03407527370555846
1573,0.0074216060257999,0.02032742795324527
1574,0.0050319825559575,-0.027356271559245526
1575,0.004246779301003,-0.05063062316943129
1576,0.0016143120525089,0.057333488006603706
1577,0.0018188173377205,0.006320332737654144
1578,0.0044861159352626,-0.04875465846472521
1579,0.0016256093071229,-0.01542410357873819
1580,0.0537109759724871,0.013294495298049824
1581,0.0047850398041354,0.01407570549011089
1582,0.0087250826208951,0.02293862407071462
1583,0.0051292879423826,-0.010184113436257747
1584,0.0048330160618318,0.022585751849775626
1585,0.0042881704242797,-0.022443168592344298
1586,0.0041658169603021,0.10048201127030137
1587,0.0080374210984851,0.049019176014267696
1588,0.0042606289109481,0.0011207642509348803
1589,0.0084766736576385,-0.005759712035776687
1590,0.0076857453892871,0.042005414682196485
1591,0.0076469237656237,0.0037871484352801077
1592,0.0040117966446124,-0.028275412893969176
1593,0.0077141543770336,0.0395364617677203
1594,0.0076626414297018,0.04131264992574496
1595,0.0016178278389192,0.01746751338483865
1596,0.0050735388678227,0.02519797975162802
1597,0.0092384364899311,0.0015196303806715994
1598,0.0245344309943255,0.0014799825420948043
1599,0.0101519640191377,0.0056329652649591
1600,0.0048274201610678,-0.08313564998278433
1601,0.0015957491619934,-0.005278770205564165
1602,0.002039148472202,-0.035614654675159285
1603,0.0011530944070029,-0.00345627685972294
1604,0.0015600952467418,-0.021392843695713593
1605,0.001132863697974,-0.022058254064600824
1606,0.0011016865686104,0.002986602876854094
1607,0.0020885615704968,-0.06852479863725408
1608,0.020680834517802,-0.057354061275856516
1609,0.0019475779881729,0.007173882221860606
1610,0.0023617670578228,-0.0790907986376213
1611,0.0022809104176494,-0.00784319317327542
1612,0.0011670260296799,0.0625671619119913
1613,0.0062416245491476,-0.038493179033622704
1614,0.0129936542019057,-0.02672437134206329
1615,0.095220795284678,0.024360567356708385
1616,0.0778216313687243,0.010019173923718372
1617,0.0942481361954235,0.05558383164968811
1618,0.0900530291673509,0.04550248559253517
1619,0.0892652281571714,0.03370745677449344
1620,0.0011413826550605,-0.029558553154663048
1621,0.0022859154232235,-0.09670032319826682
1622,0.0016208824944531,-0.032032110625548005
1623,0.001165826507986,0.003574019246938509
1624,0.0016655806605618,-0.009044401317152395
1625,0.0057521167707516,-0.05725374524530191
1626,0.0017089366898766,-0.015641696490726775
1627,0.0021215095294217,-0.08111627004048033
1628,0.0087196731059315,-0.09714000088411395
1629,0.0011459444349045,-0.007139104580189848
1630,0.0011563583436639,0.021216264755747005
1631,0.0023340242738579,-0.03956088913414729
1632,0.0022542458172236,-0.09407068823900533
1633,0.0034656859675141,-0.0638375190525583
1634,0.0016084861909044,-0.021413953098684768
1635,0.0048392381268472,-0.012475653506572204
1636,0.0011834527502974,-0.015338603740329804
1637,0.0022272425929422,-0.10562624028514944
1638,0.0023209555504877,-0.07427464103260906
1639,0.0011334895063439,-0.017862249737480684
1640,0.0015494348385548,-0.0028939522158485387
1641,0.0020989064595086,-0.09309497677363765
1642,0.0016262158226988,-0.0008465046539142262
1643,0.0021734407343674,-0.06840552213777695
1645,0.0015187966353481,0.011176235126282241
1646,0.0021615813564886,-0.11891952461960376
1647,0.1423333904220522,-0.05953727209095033
1648,0.002174711821113,-0.09342823365471753
1649,0.0011071834703475,-0.002570945682217163
