original_index,y_true,y_pred
1620,0.0183878122426153,0.049710866
1621,0.0125071846359113,0.04467361
1622,0.0183198238992311,0.049710866
1623,0.0116712304502717,0.054284085
1624,0.020056508735355,0.036453966
1625,0.0190456170031112,0.041027185
1626,0.0202057581645245,0.041027185
1627,0.0115315100278841,0.031416718
1628,0.0124340527358467,0.049710866
1629,0.0200041626215714,0.054284085
1630,0.018414885628961,0.054284085
1631,0.0194546754295975,0.054284085
1632,0.0121761951208468,0.049710866
1633,0.0189992530277087,0.041027185
1634,0.0147266786064756,0.056883294
1635,0.0264755453633474,0.054284085
1636,0.0280048992749898,0.049710866
1637,0.0182497942535956,0.057364468
1638,0.0114604680500845,0.031416718
1639,0.0267821971801082,0.054284085
1640,0.0146752649673415,0.06580254
1641,0.0187290534886089,0.057886016
1642,0.0197261773180101,0.055144828
1643,0.0128954764389789,0.06888292
1644,0.0203578069666374,0.06580254
1645,0.0150712311221628,0.054284085
1646,0.0179504476986001,0.049710866
1647,0.0200600164675232,0.041027185
1648,0.0148745408861121,0.054284085
1649,0.0125368092477005,0.049710866
1650,0.0123769424643195,0.05283958
1651,0.0073075751842589,0.05283958
1652,0.3771513942229315,0.15873191
1653,0.0277841251583296,0.05283958
1654,0.0067345897793337,0.05283958
1655,0.4580134301986553,0.34941703
1656,0.4029038480062807,0.29400483
1657,0.4213558382813399,0.34941703
1658,0.4591839735921876,0.34941703
1659,0.480181312787957,0.34941703
1660,0.0139152329604079,0.0480305
1661,0.3469271408669624,0.15873191
1662,0.0131344334524432,0.048218932
1663,0.3931846991150329,0.15873191
1664,0.0765811886449351,0.0480305
1665,0.0450228193091208,0.094412
1666,0.4993402236077728,0.29400483
1667,0.5188856774093281,0.34941703
1668,0.4609877447351964,0.29400483
1669,0.5259160310409338,0.34941703
1670,0.4269300348889763,0.30944696
1671,0.4997594837064811,0.34941703
1672,0.453360052424629,0.34941703
1673,0.4549258916888317,0.34941703
1674,0.5826160910829294,0.34941703
1675,0.4094105540485508,0.10263164
1676,0.6074584644482212,0.10766889
1677,0.0070072173064361,0.0480305
1678,0.0126931822304511,0.0480305
1679,0.0137025324711653,0.048218932
1680,0.0057739393564886,0.05283958
1681,0.3975777535275518,0.15873191
1682,0.55621244901972,0.10263164
1683,0.0081545277521616,0.0480305
1684,0.0069300157899599,0.05283958
1685,0.01306504680093,0.0418117
1686,0.6360540000299231,0.15873191
1687,0.0281668571015334,0.05283958
1688,0.0232251588175995,0.0418117
1689,0.4813103624324047,0.15873191
1690,0.7548468984499044,0.6845284
1691,0.7419494843280449,0.703071
1692,0.7055806408002749,0.703071
1693,0.6424773871882854,0.703071
1694,0.7521201259540201,0.703071
1695,0.496471524837522,0.16376917
1696,0.2839893881405042,0.13977602
1697,0.0189243956205647,0.057412792
1698,0.0161712517173587,0.05283958
1699,0.0096505751065159,0.040113997
1700,0.0425021752750693,0.0895226
1701,0.0129547121647734,0.06665524
1702,0.0385769657867043,0.0895226
1703,0.021983081629615,0.08494938
1704,0.0412861371320508,0.0895226
1705,0.0241007864947119,0.08494938
1706,0.0418726248161786,0.0895226
1707,0.4700887716619146,0.07814642
1708,0.0248481163127947,0.08494938
1709,0.024261394328966,0.08494938
1710,0.01151697759346,0.06665524
1711,0.0407208531397301,0.0895226
1712,0.036170999887244,0.0895226
1713,0.0322220581811129,0.07991213
1714,0.0302379150744263,0.0895226
1715,0.0290803449437295,0.0895226
1716,0.0325888031101098,0.0895226
1717,0.0314850298796114,0.09274343
1718,0.0414713019868344,0.09274343
1719,0.0418746276505639,0.07179348
1720,0.0459701295230874,0.0895226
1721,0.040826964654122,0.0895226
1722,0.0431895179415386,0.0895226
1723,0.0385675959545434,0.0895226
1724,0.0134085630006998,0.06665524
1725,0.0416368247160352,0.0895226
1726,0.048210309654134,0.09274343
1727,0.0383663816499185,0.09274343
1728,0.0390390781972929,0.0895226
1729,0.2962824544214464,0.08494938
1730,0.0291524571516542,0.0895226
1731,0.0365750518071972,0.0895226
1732,0.0400991631017315,0.0895226
1733,0.0367245993151831,0.0895226
1734,0.0123738106299136,0.06665524
1735,0.0356767881307366,0.0895226
1736,0.0112113225101813,0.06665524
1737,0.0430748989387749,0.0895226
1738,0.010109836776194,0.06665524
1739,0.39482189222249,0.08494938
1740,0.0309821697196814,0.0895226
1741,0.0345375063958602,0.08494938
1742,0.0469416123292007,0.0895226
1743,0.0412951600942484,0.0895226
1744,0.0332306985658082,0.0895226
1745,0.0486099110868013,0.07179348
1746,0.0343725781599367,0.0895226
1747,0.0260574817633694,0.08494938
1748,0.0331637861269321,0.0895226
1749,0.0350818923768931,0.0895226
1750,0.0584942969755312,0.09404409
1751,0.0663372747509574,0.076095276
1752,0.0576642235221954,0.09404409
1753,0.0669517167022944,0.076095276
1754,0.0747496059513189,0.076095276
1755,0.0748280530153536,0.076095276
1756,0.0725405426450343,0.12570992
1757,0.0599712782484039,0.076095276
1758,0.1895804824418315,0.14665988
1759,0.0771477706619678,0.076095276
1760,0.0236865181255779,0.06665524
1761,0.150025920118265,0.06665524
1762,0.1041741344641858,0.07991213
1763,0.0067907372117324,0.07169249
1764,0.0067620873685663,0.07169249
1765,0.0569492272860749,0.10899952
1766,0.0710040041043249,0.09404409
1767,0.0756808409530689,0.076095276
1768,0.06585922677571,0.076095276
1769,0.0758150762799196,0.09105071
1770,0.4101482425828313,0.14665988
1771,0.056478085923369,0.12871107
1772,0.125326397072865,0.14665988
1773,0.0566763433163783,0.10664781
1774,0.4216272115236932,0.14665988
1775,0.2801335245800609,0.12570992
1776,0.3124398763941816,0.13874337
1777,0.2964075009733849,0.12570992
1778,0.2866424249502013,0.12113674
1779,0.258430493602017,0.14208665
1780,0.0775700738559759,0.10776115
1781,0.0785594270752903,0.076095276
1782,0.0668818836883752,0.10776115
1783,0.0747135775943098,0.10776115
1784,0.0406128297185532,0.10776115
1785,0.7831644989545593,0.6483469
1786,0.8157907142381161,0.6483469
1787,0.7721046971109987,0.6547541
1788,0.7107525955538244,0.6437737
1789,0.7440586155968422,0.6094523
1790,0.0780799629901727,0.076095276
1791,0.0971678881139119,0.09404409
1792,0.0755529334852384,0.076095276
1793,0.0631999904200438,0.09404409
1794,0.0739563955343057,0.076095276
1795,0.0578499084337958,0.09404409
1796,0.0769639553961435,0.076095276
1797,0.0647222610835757,0.09404409
1798,0.1637995747380178,0.08947087
1799,0.0673222551030978,0.12570992
1800,0.727978520401102,0.76846254
1801,0.7176285782458464,0.7602617
1802,0.7733006124234549,0.7602617
1803,0.6779232715129387,0.73478866
1804,0.7442979460853664,0.76846254
1805,0.7663063396262153,0.7602617
1806,0.7072538366449606,0.7602617
1807,0.7199068424623657,0.76846254
1808,0.7539582458747534,0.7602617
1809,0.7493902244463483,0.7602617
1810,0.7272720518518065,0.7602617
1811,0.7377698828864663,0.7602617
1812,0.7263912790796022,0.7602617
1813,0.7383490191606517,0.7602617
1814,0.7278473028982001,0.7602617
1815,0.6982238850245636,0.7429895
1816,0.7291795215850678,0.7602617
1817,0.7882220707689854,0.7602617
1818,0.7160602046686416,0.7429895
1819,0.7241930051655784,0.76846254
1820,0.7301000302678577,0.76846254
1821,0.7093388397739812,0.76846254
1822,0.7287648032725697,0.76846254
1823,0.6970529881104645,0.76846254
1824,0.6987628944856464,0.76846254
1825,0.718506019793423,0.76846254
1826,0.7688538680994532,0.7602617
1827,0.7496523981028437,0.76846254
1828,0.7123236723846421,0.7602617
1829,0.7135030963160908,0.7602617
1830,0.7175504676591306,0.7602617
1831,0.7103866078494812,0.76846254
1832,0.7374110639542759,0.7602617
1833,0.7654049015531439,0.7602617
1834,0.7397184621737285,0.7602617
1835,0.7256013921430816,0.7602617
1836,0.7188192083465285,0.7602617
1837,0.7378881902326971,0.7602617
1838,0.7303165734470185,0.7602617
1839,0.7313106196072816,0.7602617
1840,0.7203708063006639,0.7602617
1841,0.730674311877213,0.7602617
1842,0.7524344576223424,0.7602617
1843,0.7472231879891296,0.7602617
1844,0.7600481530488364,0.76846254
1845,0.7013843150405847,0.7602617
1846,0.7035446929441055,0.7602617
1847,0.739069184770122,0.7602617
1848,0.7403334084806805,0.7602617
1849,0.7525994835695385,0.7602617
1850,0.7156401749315622,0.6948702
1851,0.7181685265100586,0.6948702
1852,0.7240383306554296,0.6948702
1853,0.7005500421513431,0.6948702
1854,0.7581360413366968,0.6948702
1855,0.0559360805709607,0.031416718
1856,0.0114401962037359,0.031416718
1857,0.0304786751123162,0.04467361
1858,0.0466448095979736,0.04467361
1859,0.0167289239550816,0.031416718
1860,0.0318665298086613,0.04467361
1861,0.054674654473922,0.031416718
1862,0.0134410578688721,0.031416718
1863,0.0305973585194051,0.031416718
1864,0.0239392186242524,0.031416718
1865,0.1096642821205022,0.036453966
1866,0.006688979199754,0.031416718
1867,0.0462514379624892,0.049710866
1868,0.4947168953903634,0.06744812
1869,0.0365648823772819,0.0612293
1870,0.7525932382715993,0.6948702
1871,0.7848178619733955,0.6948702
1872,0.7810107053350553,0.6948702
1873,0.7744922327415352,0.6948702
1874,0.7865585288049989,0.6731182
1875,0.0115395539950018,0.031416718
1876,0.0870828030964305,0.036453966
1877,0.0165896027738613,0.031416718
1878,0.2470374781173567,0.049710866
1879,0.0330959693604755,0.036453966
1880,0.0221377784608892,0.031416718
1881,0.0128754443301006,0.036453966
1882,0.0354039316169118,0.049710866
1883,0.3534415636611399,0.049710866
1884,0.0535234089545799,0.049710866
1885,0.4663201377250747,0.049710866
1886,0.0064614624505345,0.031416718
1887,0.036223804170122,0.049710866
1888,0.0085715858515208,0.031416718
1889,0.0417093348348628,0.049710866
1890,0.0228474359501732,0.04467361
1891,0.0462267011185576,0.04467361
1892,0.2136961075976731,0.049710866
1893,0.0449537928784945,0.036453966
1894,0.0314242017245483,0.049710866
1895,0.068640895777225,0.036453966
1896,0.0088491729064091,0.03782395
1897,0.0476459245010664,0.049710866
1898,0.0725219114920337,0.036453966
1899,0.0518885402304332,0.036453966
1900,0.6530544165696621,0.7089849
1901,0.6403700634963753,0.69863164
1902,0.6590939937321356,0.7089849
1903,0.6628418426589621,0.7089849
1904,0.659594180684249,0.7089849
1905,0.8316018906222938,0.77823764
1906,0.8441904943181672,0.77823764
1907,0.8307445170419028,0.77823764
1908,0.8544299742668042,0.77823764
1909,0.82953028032943,0.77823764
1910,0.8274112623379146,0.77823764
1911,0.8519822217401827,0.77823764
1912,0.8371138819984784,0.77823764
1913,0.820977731275585,0.77183044
1914,0.8275881783630671,0.77823764
1915,0.8165675287252906,0.77823764
1916,0.8392731715430766,0.77183044
1917,0.8203992262032939,0.77823764
1918,0.8141997532059043,0.77823764
1919,0.8467243526492059,0.77823764
1920,0.8149096769192345,0.77183044
1921,0.8456690078083019,0.77823764
1922,0.8517639407741902,0.77823764
1923,0.8330664165422345,0.77823764
1924,0.8267503856437232,0.77823764
1925,0.6421260478135442,0.72752756
1926,0.6562371297376598,0.7171743
1927,0.672365644632491,0.72752756
1928,0.6544425203564513,0.69863164
1929,0.6619337972657137,0.7636296
1930,0.8496918693256497,0.77823764
1931,0.7643784454292888,0.7636296
1932,0.8438325764337136,0.77823764
1933,0.84267333843379,0.77823764
1934,0.8200576282453511,0.77823764
1935,0.641341194446983,0.72752756
1936,0.6673861782966378,0.7241048
1937,0.6548343167293803,0.7089849
1938,0.6218573684404268,0.7171743
1939,0.6703889104470232,0.7089849
1940,0.6473351001527128,0.6545318
1941,0.6425196471360541,0.46538264
1942,0.6490859877746441,0.66488504
1943,0.6455652731784873,0.6186824
1944,0.648312793159505,0.66488504
1945,0.8311823907921848,0.77823764
1946,0.8150280201026027,0.77823764
1947,0.8820721964598905,0.77823764
1948,0.8342788965798117,0.77823764
1949,0.8270139388828871,0.77823764
1950,0.8339543064563554,0.7778505
1951,0.8408689124538234,0.7778505
1952,0.8506546035454513,0.73225754
1953,0.8508862391734665,0.7778505
1954,0.8438997871793427,0.76722157
1955,0.8229635251076347,0.78605133
1956,0.8256040486440126,0.78605133
1957,0.8356674740088411,0.78605133
1958,0.8211398922734746,0.78605133
1959,0.832262772818832,0.78605133
1960,0.8454765246519097,0.78605133
1961,0.8599115889864072,0.78605133
1962,0.8574040733154537,0.78605133
1963,0.834794555269231,0.78605133
1964,0.858026218331612,0.78605133
1965,0.8364557848947722,0.78605133
1966,0.8231196847122323,0.78605133
1967,0.8385883108961223,0.78605133
1968,0.8287630941272591,0.78605133
1969,0.8377421109293878,0.78605133
1970,0.8476442683856016,0.748679
1971,0.8556242747385001,0.748679
1972,0.8315764705671543,0.7778505
1973,0.8380939343795024,0.73225754
1974,0.833538337036834,0.7778505
1975,0.8458366556473971,0.78605133
1976,0.8595332149496818,0.67662704
1977,0.8499061589063365,0.78605133
1978,0.8630834090990388,0.78605133
1979,0.8477915574031782,0.67662704
1980,0.8439773480489658,0.78605133
1981,0.855186493456649,0.78605133
1982,0.8519027713310482,0.78605133
1983,0.8577170505706749,0.78605133
1984,0.8579003789852817,0.78605133
1985,0.7945821384388204,0.667985
1986,0.836303533943239,0.7335212
1987,0.8409809047690433,0.73225754
1988,0.7969653052279974,0.7335212
1989,0.792028385896347,0.7335212
1990,0.8223007882188941,0.67762417
1991,0.8310654713481496,0.67762417
1992,0.8274028952066895,0.68403137
1993,0.8458104845907842,0.67762417
1994,0.8290144436971317,0.65052205
1995,0.8246220937649847,0.7335212
1996,0.8115985735974843,0.7335212
1997,0.8289408929278971,0.7335212
1998,0.8223022262111526,0.7057926
1999,0.8267122151888274,0.7335212
2000,0.5824890670529626,0.6770064
2001,0.6467340265730215,0.6770064
2002,0.6024573088766196,0.6770064
2003,0.6035208106397311,0.6770064
2004,0.660939063256694,0.6770064
2005,0.0089443667328908,0.06665524
2006,0.5023001054122068,0.22186512
2007,0.5147061447472305,0.22186512
2008,0.4625704117055133,0.22186512
2009,0.4849353898671564,0.21156968
2010,0.6035816408172054,0.6770064
2011,0.6431379968054213,0.6770064
2012,0.6080245101171559,0.6770064
2013,0.6034814430413112,0.6770064
2014,0.5705863755252528,0.66665316
2015,0.4688266170599541,0.28963852
2016,0.4555954367037913,0.23007748
2017,0.4317741620590762,0.21978204
2018,0.4433095443706032,0.264733
2019,0.4698240034549393,0.23007748
2020,0.5302585680771023,0.20005125
2021,0.5063298931358257,0.20365317
2022,0.4856181382431792,0.20005125
2023,0.4836916265112249,0.20005125
2024,0.0365990267743138,0.07991213
2025,0.4810671659417385,0.4794362
2026,0.4390725787681691,0.4794362
2027,0.4847342038545565,0.4794362
2028,0.4656884463764448,0.4794362
2029,0.5153085622311976,0.46914077
2030,0.0075884484569803,0.06665524
2031,0.0270478710228259,0.0924579
2032,0.0091641881594551,0.06665524
2033,0.0133922845139234,0.06665524
2034,0.0236758190887938,0.06665524
2035,0.6349053692242511,0.6770064
2036,0.5888901664928881,0.66665316
2037,0.6174927145697614,0.6770064
2038,0.6779112411448369,0.6770064
2039,0.6261306034113678,0.6770064
2040,0.5024007947358359,0.22186512
2041,0.6006972593995216,0.23007748
2042,0.0313547894439583,0.06665524
2043,0.4697775474070988,0.22186512
2044,0.5532847899029878,0.21156968
2045,0.4603771583074976,0.47405085
2046,0.45887313600244,0.47405085
2047,0.4820212185801569,0.47405085
2048,0.4731781674825487,0.47405085
2049,0.4549768012293222,0.47405085
2050,0.0121693355826355,0.23013331
2051,0.0122627775525808,0.103989005
2052,0.0122993015300524,0.3202392
2053,0.0123392797936733,0.23013331
2054,0.012287067826716,0.35860747
2055,0.012072441075835,0.12677537
2056,0.0121997857348504,0.16296585
2057,0.0123964056156513,0.33721966
2058,0.0123939668511794,0.14694928
2059,0.0121166486758645,0.109141715
2060,0.0122943214252673,0.13641123
2061,0.0121435981913777,0.13641123
2062,0.0122384472144686,0.107568756
2063,0.0122618686338511,0.14694928
2064,0.0120722819386911,0.109141715
2065,0.0120896929859706,0.18840334
2066,0.0120409161275608,0.10996785
2067,0.0120981248121127,0.12677537
2068,0.0124478107632843,0.109141715
2069,0.0125043991832589,0.107568756
2070,0.0122803349066565,0.14156395
2071,0.0122520957622406,0.12677537
2072,0.0123436535091234,0.13192809
2073,0.0121596045392279,0.109141715
2074,0.0124358487404571,0.16716312
2075,0.0106602116706547,0.08304545
2076,0.012861304529934,0.08304545
2077,0.013056420477047,0.08304545
2078,0.0119223665901676,0.08304545
2079,0.2890471106516203,0.097495146
2080,0.010657767729064,0.08304545
2081,0.308874203696393,0.102068365
2082,0.0127110177764462,0.0681941
2083,0.1082958045990036,0.097495146
2084,0.0639404791127203,0.102068365
2085,0.0122160336912016,0.109141715
2086,0.0123856131440497,0.13192809
2087,0.0122669605504307,0.06540298
2088,0.0123273982626671,0.107568756
2089,0.0127346400507651,0.06540298
2090,0.0120657129974701,0.16296585
2091,0.0122326214109963,0.16296585
2092,0.0122199777548939,0.14694928
2093,0.0121229582342319,0.2161576
2094,0.0120706237372995,0.14179657
2095,0.0123121705332469,0.14694928
2096,0.012197935198152,0.38106877
2097,0.0123596554565931,0.20874546
2098,0.0121780701856254,0.16296585
2099,0.0124874542668016,0.13192809
2100,0.0363163965990996,0.07113375
2101,0.0044347806841402,0.04492308
2102,0.0076259515482491,0.04492308
2103,0.0341234573519407,0.075706966
2104,0.0441410391330359,0.057412792
2105,0.0323822302216462,0.075706966
2106,0.7371496361825461,0.06428408
2107,0.0047032166248034,0.04492308
2108,0.0314277579142779,0.075706966
2109,0.0361239391358954,0.075706966
2110,0.0657976269593454,0.05283958
2111,0.0751755553230096,0.05787683
2112,0.0263378551443732,0.0660965
2113,0.0424803621569317,0.05283958
2114,0.0331043207548977,0.075706966
2115,0.0378079140610066,0.0660965
2116,0.0353709606373508,0.0660965
2117,0.0639262718895787,0.05283958
2118,0.0340930071505336,0.0660965
2119,0.0323024886190429,0.0660965
2120,0.0349008324892515,0.0660965
2121,0.0355810519708241,0.0660965
2122,0.0329382937931223,0.0660965
2123,0.0563543011234063,0.05283958
2124,0.0318356421925233,0.0660965
2125,0.0383439005172762,0.05283958
2126,0.0047224062676355,0.042444598
2127,0.0385979513374547,0.0660965
2128,0.0324132832045131,0.0660965
2129,0.0570292316538156,0.05283958
2130,0.0046979343757085,0.04492308
2131,0.0239194009042562,0.0660965
2132,0.0316975965054449,0.0660965
2133,0.172383434232223,0.05283958
2134,0.0249242246572096,0.05283958
2135,0.0684773935560415,0.062450048
2136,0.0689188732487439,0.062450048
2137,0.06149211728918,0.062450048
2138,0.0658623468242905,0.062450048
2139,0.033938826713356,0.0660965
2140,0.0485855989078116,0.062450048
2141,0.0391076409534079,0.075706966
2142,0.0515436566082826,0.062450048
2143,0.0282483816761435,0.0660965
2144,0.0165637673302748,0.05283958
2145,0.0352526657932822,0.07113375
2146,0.0210114670152495,0.07113375
2147,0.037403225820782,0.05283958
2148,0.0313645085293058,0.07113375
2149,0.037939245258243,0.07113375
2150,0.1330436419731478,0.082525656
2151,0.03687581839995,0.06817877
2152,0.0518148194775562,0.06457684
2153,0.0461299656099775,0.06817877
2154,0.0526409811462868,0.06457684
2155,0.2006987655845664,0.114191554
2156,0.0535434916228452,0.06457684
2157,0.0432023262640453,0.06457684
2158,0.0587148041375423,0.06457684
2159,0.0541952922904852,0.06457684
2160,0.0419860173609174,0.0895226
2161,0.0531144214406847,0.10066825
2162,0.0518683490798196,0.06409567
2163,0.0419155299739938,0.0895226
2164,0.0416164027972657,0.0895226
2165,0.0528927800753267,0.06457684
2166,0.1360906464324121,0.114191554
2167,0.0424828924815172,0.06457684
2168,0.0525784717435577,0.06457684
2169,0.3761438772145857,0.114191554
2170,0.0464916637166483,0.076095276
2171,0.0352389156580965,0.06817877
2172,0.0368960415471657,0.06457684
2173,0.0428094859352101,0.06457684
2174,0.0413168662212171,0.076095276
2175,0.1548439756754001,0.114191554
2176,0.0520934423657671,0.06457684
2177,0.0523859957316558,0.06457684
2178,0.052439402369496,0.06457684
2179,0.0464314243604416,0.06457684
2180,0.0418619035421486,0.10066825
2181,0.0413995235313957,0.0895226
2182,0.0849916113555725,0.07169249
2183,0.0471467579274577,0.0895226
2184,0.0534803136764254,0.08494938
2185,0.1830151867346633,0.09847266
2186,0.04780634404724,0.06457684
2187,0.1870414798682271,0.10304588
2188,0.0570698650559098,0.06457684
2189,0.0183129791667765,0.07169249
2190,0.1462004606331033,0.10304588
2191,0.0371127066581344,0.096242726
2192,0.0536235969139804,0.06457684
2193,0.0409032423321859,0.06457684
2194,0.0154538470365446,0.06665524
2195,0.0521818744812442,0.06457684
2196,0.0412925244114411,0.06457684
2197,0.041405159773456,0.06457684
2198,0.0408213327204591,0.06457684
2199,0.041235502769179,0.06457684
2200,0.019621107436458,0.042444598
2201,0.0094437704680831,0.04885182
2202,0.0099749112468501,0.04885182
2203,0.0070095773796867,0.042444598
2204,0.0034522353075012,0.04885182
2205,0.0025326263824726,0.042444598
2206,0.0809330376588545,0.042444598
2207,0.0073662671803735,0.042444598
2208,0.0036820452186823,0.04885182
2209,0.0302928572499871,0.042444598
2210,0.0097133229344072,0.04885182
2211,0.0098117353527949,0.04885182
2212,0.0036405272890863,0.04885182
2213,0.0119945315476683,0.042444598
2214,0.0049025113026915,0.042444598
2215,0.0037613416828898,0.042444598
2216,0.0030485776392481,0.042444598
2217,0.0098772166186158,0.04885182
2218,0.0104441552026819,0.04885182
2219,0.1792096303629502,0.04492308
2220,0.0067160373691186,0.042444598
2221,0.0190443588679654,0.042444598
2222,0.003292361766305,0.042444598
2223,0.0091209129060502,0.04885182
2224,0.0223715918554229,0.042444598
2225,0.0098298018484582,0.04885182
2226,0.0062445071266459,0.042444598
2227,0.0036466880204106,0.042444598
2228,0.0099771078225362,0.04885182
2229,0.0033981980457764,0.04885182
2230,0.0238395747418473,0.042444598
2231,0.0037983031612499,0.04885182
2232,0.0176172572225793,0.042444598
2233,0.0041351746532471,0.042444598
2234,0.0068692297876441,0.042444598
2235,0.0096873307108409,0.04885182
2236,0.0121379180012536,0.042444598
2237,0.0062108307961639,0.04885182
2238,0.0095849978997818,0.042444598
2239,0.0127706764974353,0.042444598
2240,0.0059847102910907,0.051330302
2241,0.0060085785738392,0.04885182
2242,0.0029149454677392,0.042444598
2243,0.0092689294841376,0.04885182
2244,0.004682743609286,0.04492308
2245,0.0029210227685626,0.042444598
2246,0.0031346818137142,0.04885182
2247,0.012078680017015,0.042444598
2248,0.0106045276839647,0.042444598
2249,0.0090107133687529,0.04885182
2250,0.7209972100425038,0.7541711
2251,0.7167421336974714,0.7541711
2252,0.7565977534407348,0.7541711
2253,0.730226630302,0.7541711
2254,0.7528563957318145,0.7541711
2255,0.768896849907993,0.7541711
2256,0.7433655602274601,0.7541711
2257,0.7570748267885619,0.7541711
2258,0.7467439984611622,0.7541711
2259,0.7545236268977619,0.7541711
2260,0.709976286342544,0.7541711
2261,0.7412723170429532,0.7541711
2262,0.7544621732627087,0.7541711
2263,0.7599763785896126,0.7541711
2264,0.7204408252305372,0.7541711
2265,0.7364462184095739,0.7541711
2266,0.7307588937981263,0.7541711
2267,0.7169170241076331,0.7541711
2268,0.7692359943420667,0.7541711
2269,0.7135719962477998,0.7541711
2270,0.7726526986744848,0.7541711
2271,0.7414056539759984,0.7541711
2272,0.7564726084695476,0.7541711
2273,0.7626896199901615,0.7541711
2274,0.7470177476738432,0.7541711
2275,0.7541964655607147,0.7541711
2276,0.7377754389105107,0.7541711
2277,0.7507461125352752,0.7541711
2278,0.73204323719954,0.7541711
2279,0.7097444580005892,0.7541711
2280,0.7406877972652444,0.7541711
2281,0.7237025831428937,0.7541711
2282,0.7441877302080849,0.7541711
2283,0.765576432655497,0.7541711
2284,0.7746926366842729,0.7541711
2285,0.7540718597366275,0.7541711
2286,0.7264131260657872,0.7541711
2287,0.7561058556576215,0.7541711
2288,0.756146388909114,0.7541711
2289,0.7125316098158064,0.7541711
2290,0.7667331672264986,0.7541711
2291,0.7382557883053985,0.7541711
2292,0.7393988812264992,0.7541711
2293,0.7403507611062513,0.7541711
2294,0.7612768777610305,0.7541711
2295,0.7296596669449431,0.7541711
2296,0.7621586474035013,0.7541711
2297,0.7530330281341588,0.7541711
2298,0.7180022632201654,0.7541711
2299,0.737074725515997,0.7541711
2300,0.0090361370326334,0.031416718
2301,0.0122949062017271,0.031416718
2302,0.0120696147092193,0.031416718
2303,0.0082146179686082,0.031416718
2304,0.0166876710340055,0.031416718
2305,0.0136654960805254,0.031416718
2306,0.2394963047746275,0.031416718
2307,0.0133443710937444,0.031416718
2308,0.1210879284914839,0.031416718
2309,0.2437767852085865,0.031416718
2310,0.0085544513748095,0.031416718
2311,0.0115150195576183,0.031416718
2312,0.0263367180925337,0.031416718
2313,0.0184255775539807,0.031416718
2314,0.0098953063638462,0.031416718
2315,0.0161260507458412,0.031416718
2316,0.0536024767236374,0.031416718
2317,0.0204040679434391,0.031416718
2318,0.0088325712362324,0.041027185
2319,0.0145208782355463,0.031416718
2320,0.3164576601800655,0.031416718
2321,0.3645731169875694,0.035989936
2322,0.0155037120342938,0.041027185
2323,0.0208747435163976,0.036453966
2324,0.0220273636960503,0.036453966
2325,0.0083198238993366,0.031416718
2326,0.0282027298388597,0.031416718
2327,0.0198606658014095,0.031416718
2328,0.011990058323348,0.031416718
2329,0.0186369183269774,0.031416718
2330,0.0185563158132834,0.041027185
2331,0.0227886625177112,0.031416718
2332,0.016307963028664,0.031416718
2333,0.011116568093327,0.031416718
2334,0.0208259430794091,0.036453966
2335,0.0251188314307696,0.031416718
2336,0.008777522506297,0.031416718
2337,0.0317838030164307,0.031416718
2338,0.0120269213451664,0.031416718
2339,0.010352784449986,0.031416718
2340,0.0149563518705334,0.031416718
2341,0.0194047821285915,0.031416718
2342,0.0082678659611457,0.031416718
2343,0.0213948871459409,0.031416718
2344,0.0111703085172166,0.031416718
2345,0.0088174722807031,0.031416718
2346,0.034820556297701,0.031416718
2347,0.3432637427005804,0.031416718
2348,0.2425921145856205,0.031416718
2349,0.0176616369973263,0.035989936
2350,0.0567263236162437,0.031416718
2351,0.0087482823057284,0.041027185
2352,0.0550468142594719,0.031416718
2353,0.0486456341656314,0.031416718
2354,0.0086441363664406,0.036453966
2355,0.0132916471833353,0.031416718
2356,0.0090589364704011,0.031416718
2357,0.013057067145121,0.031416718
2358,0.0424691475337345,0.031416718
2359,0.0408636881587353,0.031416718
2360,0.0095295795505499,0.031416718
2361,0.0048351065615368,0.031416718
2362,0.0591754361654383,0.031416718
2363,0.047446679269796,0.031416718
2364,0.0506842325653722,0.031416718
2365,0.0083576074555997,0.031416718
2366,0.0273959453113166,0.031416718
2367,0.0089925027783713,0.031416718
2368,0.0086897322574993,0.031416718
2369,0.00837195336069,0.031416718
2370,0.0386637915167384,0.031416718
2371,0.0472731110979685,0.031416718
2372,0.0587921285885622,0.031416718
2373,0.0146478718668057,0.031416718
2374,0.0371169766430102,0.031416718
2375,0.0576992489368659,0.031416718
2376,0.0102982768592102,0.031416718
2377,0.0080502824587546,0.031416718
2378,0.0698962133990604,0.031416718
2379,0.0570404300498833,0.031416718
2380,0.0086941696703106,0.031416718
2381,0.0768061216664335,0.031416718
2382,0.0638373391399199,0.031416718
2383,0.0615236206116329,0.031416718
2384,0.0612347444411368,0.031416718
2385,0.0461322369636171,0.031416718
2386,0.0105076428901794,0.031416718
2387,0.0105375702869684,0.031416718
2388,0.009444717032849,0.031416718
2389,0.0080766818083093,0.031416718
2390,0.0083671049737697,0.041027185
2391,0.0086265220097879,0.041027185
2392,0.0085533341451084,0.041027185
2393,0.0633598971650469,0.031416718
2394,0.008553217932447,0.041027185
2395,0.0085780394566654,0.031416718
2396,0.0087358227315108,0.031416718
2397,0.0138601447316972,0.031416718
2398,0.0089287211987747,0.031416718
2399,0.0479847887423413,0.031416718
2400,0.8475921426177891,0.76215327
2401,0.830068913579583,0.76215327
