,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2195,0.00016615297674885555,0.0,-0.6323632274810493,-0.1580375152814716,-0.05641152249679485,-0.06039455360283102,0.06421969925105613,-0.1388680944872742,-0.307831668741558,-0.07689147368040991,0.0409155728833581,-0.0754429390447746,-0.06333389472116352,-0.0290422197251197,0.0016800510884163187,-0.021191465930290806,-0.04791426295136525,-0.03498118172554962,-0.20543270464840038,0.015594705668357169,-0.03254243974388792,-0.04754630991314929,-0.328672855739868,-0.009149830948245926,0.005183453912869484,-0.21766528674043473,-0.037501349653950564,-0.14720186126212417,-0.08870775644016976,0.11582915055405966,-0.2738872228689033,-0.6246814762285453,0.00333558797694368,-0.04651746093467437,0.025128526242580655,-0.07062456721504698,-0.022316779497449972,-0.07547021354667875,-0.3181720128939952,-0.005759676123590232,-0.0005700176775570236,-0.0045290489724096996,-0.07580291686993106,-0.4027647981413457,-0.0008248048238313592,-1.0686803058167151,-0.31358983455746436,-0.11059540004091002,-1.0040421143652345,-0.4229275360091924,-0.03383156101636574,-0.2082983130870255,-0.2704424902395009,0.0763513702911626,-0.05830320999418439,-0.0008153311220779388,-0.024678174111706728,-1.5269440429333545,0.05800341920835209,-0.034499329618510086,-0.03184558500199719,-1.0713717156352447,0.03278005842720572
2196,0.00022475244498354184,0.0,-0.6585926007393907,-0.15797911191218644,-0.05929939304419123,-0.0774745561004935,0.009192928197522975,-0.14002716754575423,-0.3715518128850373,-0.09556498713228193,0.025873351764540066,-0.07457299644025686,-0.07755026102791342,-0.05295790001756594,0.012861338842821307,-0.019413084115727973,-0.04875296671683608,-0.0334326829467041,-0.21080792723109198,0.0012118172968911237,-0.030492788138177126,-0.08850605124735986,-0.3545450995383201,-0.015748767652546222,-0.022309337383006292,-0.2589858011822452,-0.04114780040271445,-0.17054716148106847,-0.0981556068780708,0.12656610802489596,-0.05663549445960535,-0.7307305861206459,0.0033007750867238644,-0.05363188412869074,0.023240851932067638,-0.13671037582927634,-0.02391628288048355,-0.09547027247353242,-0.3419515154088235,-0.005348549821314599,-0.0004029068112513662,-0.007563829206722636,-0.07728683030800584,-0.40383132709041986,-0.00013367255951295722,-1.0498060057643561,-0.2864288400253742,-0.11972960398771447,-0.9911844815091398,-0.4375104445240067,-0.040483692137669974,-0.2164807328152583,0.07196435677645951,0.04263880760054403,-0.02396155746101131,-0.0007235785239318188,-0.02447427823599931,-1.5698404148050416,0.07001058206203659,-0.0306775889964386,-0.15433688324852562,-1.0664994627949336,0.034771967827432915
2197,0.00016615192208001666,0.0,-0.6130024243200627,-0.16122597276744666,-0.0711627170277256,-0.1559935854777799,0.09053720311052393,-0.11629724599777043,0.06770328694337333,-0.0805060763958114,-0.03833363455835425,-0.06080215194068832,-0.06105324057338822,-0.052988479652982846,0.003469971462418605,-0.008122523638976257,-0.013360726722382511,-0.03192060325734803,-0.23190630874898918,-0.06533889113675116,-0.026335294116809002,-0.06982817355209485,-0.3515109345130793,-0.01546526391301335,0.046142112899471815,-0.30305731725310076,-0.0376299913832802,0.1448509496778569,-0.1001315326062727,0.1317361597999443,-0.14990523102020362,-0.7374208159445773,0.004632555547376459,-0.05069938078949785,0.022917517900229122,-0.08461009713302622,-0.023928636813998684,-0.07814300245512433,-0.33120721035207906,-0.004915372041903331,-0.0004470368048192135,-0.0020423774139640546,-0.07410341989465122,-0.40819561817784317,0.006780860058204604,-1.0332318907962008,-0.2979123866532784,-0.08770963740791443,-1.068811468506204,-0.3826678446764212,-0.03446030428068923,-0.23771088008390517,0.07895782704794248,0.06406704167153393,-0.03808748501021495,-0.0008328027520154739,-0.024513343843278513,-1.6049371250197044,0.05212701635874603,-0.03791134663221742,-0.1614675781076255,-1.0528909055286089,0.03263617429682637
2198,0.00022475244498354184,0.0,-0.6308820162048111,-0.1546089174536932,-0.06003556806282743,-0.26788423447936216,-0.026404771331199624,-0.1380610664526811,-0.27926401515409344,-0.09532678346227258,-0.02919975750124404,-0.07249509239489522,-0.07684135980596742,-0.06909914260703454,-0.015521511266674918,-0.02146305813693688,-0.03946240106244757,-0.034023775081745325,-0.21585203822961016,0.007701718205354183,-0.031470088425990396,-0.07822907822867904,-0.3528679740190633,-0.017058889888430382,-0.04243276021443342,-0.2691781929382016,-0.041225995425978545,-0.17466256399165098,-0.09581888968930134,0.12163763405312257,0.011581227530772783,-0.6978639292704881,0.002503212904149389,-0.04420832535900501,0.02407173681707532,-0.07637288158791425,-0.02405313211339446,-0.08968338449118508,-0.3420710933826575,-0.006468690488276632,-0.000396327947473413,-0.011210425026865926,-0.0775417801139781,-0.4050577114638855,0.00015025292699023958,-1.0469544317244361,-0.28728647088990183,-0.09969599290480761,-1.004990840123859,-0.4549168983379944,-0.03851695345400028,-0.20471284840907206,0.06381211528477954,0.027496501441536602,-0.025228425476347276,-0.000766159830614955,-0.024405916770071187,-1.5835085826861044,0.055859530497878555,-0.03282369564775328,-0.034065351826210045,-1.0832311106394898,0.034658081413767514
2199,0.00022475244498354184,0.0,-0.6722005435002718,-0.15780658631854874,-0.061107073684675,-0.015864719636732427,0.020788760284186688,-0.14806557737370488,-0.3777512552581995,-0.10442617496680147,-0.029329089908574635,-0.07277718203089951,-0.06832825784636548,-0.037130194418007204,0.023980091653927567,-0.02140379427576794,-0.049379764114571394,-0.03578880749779052,-0.21338232444915045,-0.0005790518140080512,-0.0319059477367551,0.07626479594587567,-0.34972921362356835,-0.016989647211776336,0.037799582158358255,-0.26855891484012673,-0.04093735589112208,-0.15034479139767598,-0.09153748322941736,0.1296392356277884,-0.038077629159961,-0.712554465400339,0.0035128705927611015,-0.02522400719284902,0.022481362960038127,-0.07858209540193932,-0.048395541017881384,-0.10926950769370852,-0.35067346286334716,0.0027592799416055816,-0.00040291490516635613,-0.006883154697609578,-0.08246866841878599,-0.4028227725123567,-0.0002580615203738584,-1.0426818557107194,-0.28296020893950596,-0.12899790607221126,-1.018311898937548,-0.48770441526916447,-0.0459611924508507,-0.2264126180959985,0.06818525370024194,0.02630209959538499,-0.02281187473851467,-0.0007625331272371628,-0.027165904236921005,-1.557483762843714,0.05385354044871517,-0.03067063585232815,-0.1668475610733408,-1.0551711968239483,0.035488644785538696
2450,4.2310592367298124e-05,0.0,-0.8240269669493137,-0.1516774582381438,-0.0843926791440215,-0.9032887815182797,-0.1342404146716126,-0.15616340047102034,0.5092196637831801,-0.07911150360463866,-0.03448389474570392,0.03349197755929527,-0.08098126680704876,-0.14246175529241537,-0.044017761214484766,0.06568849540615354,0.04051366042420375,-0.13955383732081988,-0.27707267439351835,0.0011772219696509338,-0.034984581177013314,0.09156708555211264,-0.5275602827575498,-0.005994824698463687,-0.044608575615165076,-0.16585614064464843,-0.026774244066644835,0.11025152426062787,0.21318412658536207,-0.056835302599204385,0.08016633152723818,1.7621367727859156,0.01586998696083854,0.5589501130150066,0.885970500352072,-0.03922711758602655,-0.03587933416828818,0.002866892643961187,-0.3874472446021277,-0.04530898120769467,-0.00024558940135216,-0.017909255662290294,-0.1096256648332598,-0.34298139158815616,-0.0023484692964941866,-1.1155171334575078,-0.34582998344695715,-0.13120023724154925,-0.4269382742028659,-0.48758678098493186,-0.0018741991074419195,0.20416660155970529,0.14020613522666076,0.12771549446380367,0.14702373791435105,-0.014848919063600221,-0.024144296424985296,-2.4053291879534386,-0.00907037176548973,-0.034454944834435584,-0.003626878224052908,3.8922337391077817,0.2232671085201171
2451,4.2310592367298124e-05,0.0,-0.8533562839258167,-0.15823679836361212,-0.08490247521880454,-0.8899224062181815,-0.002562766677837133,0.07167073746266861,0.5459056638209098,-0.06986528042738784,-0.01487127168098987,0.04392496901466489,-0.07817359038003553,-0.13536448891612493,-0.009992288885383616,0.07599870195670817,0.042906251386402985,-0.13199058464926786,-0.2688839235361767,-0.0007398124638213536,-0.043300054300800785,0.09047443626432318,-0.5180695981999399,-0.0025963432813654016,-0.026638871634993413,-0.1561705818168378,-0.026220151413755204,0.1314031280460253,0.22048009261125573,0.13427908422782753,0.1378819236833213,1.8642786660261192,0.01783631474836489,0.5640620144316958,0.8494181387395261,0.006200788539456332,-0.03550482040446918,0.02652722942209532,-0.3680357116601191,-0.05863756963135165,-0.00024393649194610477,-0.015904771788968097,-0.10469690903977401,-0.329604590123653,-0.0023484709878797676,-1.0976340522250227,-0.35860775628786407,-0.12462816356583496,-0.3880950542818705,-0.5403435979162036,-0.0033929992123858657,0.20984835868824425,0.14034796925376536,0.11599382089415272,0.1314174644600826,-0.015251027828709938,-0.023857146723727848,-2.437179207606167,-0.0025927592916228153,-0.03265568263983879,0.1314731142050307,3.8227369448584563,0.22320121147531488
2452,0.00020763699924130686,0.0,0.3752648044788642,-0.17627461006313794,-0.08198659562582161,-0.947152035789244,0.04697452303710269,-0.10690965598118024,0.5273390630817754,-0.0758510601578154,-0.005282226459917517,-0.24781221869498166,-0.09837004534041133,-0.2192917171118571,0.03028713214634076,0.011772180109980452,0.07532423344823162,-0.1425491119564341,-0.35280440885071046,0.19524051341250032,-0.023307599908230926,0.09709144903807185,-0.585953074230381,0.007078325559724253,-0.026058441256545183,0.5877531469781259,-0.017773278374051103,0.006787705717528106,0.21239747991210445,0.06581654508846528,0.15632700057129634,1.6577929534550877,0.019990793839292673,1.0596400015772276,0.6928179674181004,0.05699911690276171,-0.03168991549691678,-0.008839495581287639,-0.3975625280564458,-0.08166718986957162,-0.00046361158630881145,-0.020899480477957002,-0.030130098681758127,-0.2524201764630421,-0.0053938423920894965,-1.0087907153960403,-0.3944464694739002,-0.10851172921893178,1.828075027596679,-0.5902524116892244,0.2591633707184126,0.27002218043120607,0.13767057626850682,0.04696665898918743,0.21068076610909586,-0.013963459013204668,-0.03298392339146666,2.3553819671508043,0.0146331393088706,-0.015469716239914727,-0.04493037479891574,5.374134526491564,0.06454251270830977
2453,8.794232693383517e-06,0.0,-0.8224098040377644,-0.15554506612355748,-0.06717760681110174,-0.5284773461254921,-0.006419770614411516,-0.07061719319721269,0.4789124330284775,-0.06623494400909803,-0.010977366724908738,0.07029267616168797,-0.07669494962108843,-0.14633860994883482,-0.01826463718240949,0.07214778237412854,0.03938435825431605,-0.13276726172905437,-0.2555515761156949,-0.00428878843362448,-0.034244111465814936,0.07933943498148821,-0.5035876712225431,-0.00611598027471438,-0.0245044488242906,-0.15039831520796748,-0.024187993051372193,0.04824689220917603,0.21974070408297203,0.09872233239166585,0.09139253310990988,1.795731847512916,0.01680517589290525,0.6185426093048226,0.8841793172594311,-0.07331661994104781,-0.03548635510332584,0.0165492286125544,-0.37074491903113116,-0.062083170318058364,-0.0002671414449680246,-0.01739817932052053,-0.11016520705594988,-0.3485967593609119,-0.0037333466325694823,-1.0926392108105831,-0.37266876689094436,-0.13433867831525745,-0.997863153597626,-0.506331352472211,-0.007541196143987763,0.20310771103020306,0.1924722836353756,0.0981008885450473,0.15443905728975155,-0.014903084583400186,-0.023679220329239883,-2.3349333596032107,-0.013039327646315099,-0.03641458956268654,-0.011720856822978654,4.108766928653247,0.2236280717958823
2454,0.0002055464021876769,0.0,-0.5338055672041565,-0.16421376076738617,-0.13461109638497004,-0.6903276071722251,0.03664218322386834,-0.29587905879350784,0.6399298850695382,-0.09022959451465269,-0.03332965519860881,0.09238672280900904,-0.0713096360349126,-0.19150771364044264,0.048815321091542845,0.032324522890018526,0.08180399379289281,-0.15836307338693617,-0.2409646445321121,0.07577429694393568,-0.022224511064579497,0.23265548932113364,-0.5273651641447176,0.029737199835968772,-0.028565664863085,0.7618412589315302,-0.08530551016732126,0.33662855605147857,0.24446171412556228,-0.1696455177900062,0.242000701127427,1.1663602583578205,0.010015892207147744,-0.41350526973444945,0.8107604349895138,-0.10827378060490264,-0.03788373259250248,0.030793026904804774,-0.40586372100286433,-0.07609737534871425,-0.00039424547846300694,-0.024487748913573654,-0.10777552817784442,-0.29951593898304957,-0.006369334278257309,-1.1611391208531752,-0.36462426660103214,-0.17672192203636217,0.19015670613615024,-0.5437040498706509,0.11209820936249036,0.15878445745303782,0.12103441988090365,0.13306677059591654,0.19490244458660508,-0.014771272795081123,-0.022671032382132982,0.6993539917869402,0.045631329534719295,9.267639639024342e-06,0.029648295710809656,-1.8798063287557796,0.13052027691882487
2455,0.0001990164567034906,0.0,-0.8611820355229436,-0.16269969542484994,-0.09664629489431545,-1.1459526671817784,0.08300181484975398,-0.17571545564490174,0.526306036863831,-0.07134812750430083,-0.010996391684223008,0.042048163375043204,-0.0809338485005722,-0.20000599823680665,0.06189821264056822,0.06782927867712286,0.042808276308998194,-0.13245290451846756,-0.2612347283320874,0.028604016029851458,0.07380467646406817,0.08835935755040089,-0.5421586122015898,0.018760588897322447,-0.008789894809713145,0.476067846968834,-0.03357621062512503,0.12193239813525794,0.1964923292948869,0.22244058971642353,0.11817782160600311,1.8483814669387677,0.012973284269275,0.9857032637144624,0.9163411868294977,-0.08144527069189623,-0.031154360473796255,0.01516180926594642,-0.37461109556851147,-0.044793910285293566,-0.0002461023916017029,-0.024422437362279722,-0.05628186914999106,-0.27575730188365416,-0.002742166381018038,-0.882005337366203,-0.3239823245044607,-0.13519909447255074,-0.28335661117450045,-0.45522302405420456,0.252318254038367,0.4808087355295602,0.1483910857803647,-0.09110539570363438,0.17173614015515282,-0.014864459497060655,-0.017958170414687953,2.2536600453630182,0.045362514356084745,-0.017717807125185503,0.06881749549421852,4.461635765993137,0.24191578721403317
2456,2.9310832954458526e-05,0.0,-0.8267675481970588,-0.159869888715065,-0.067865977759097,-0.8902518322119225,0.026270331412005573,-0.06882553132369314,0.4824492673358265,-0.06406947534956557,-0.03041231060645759,0.029748861456945167,-0.08076877338277552,-0.15589339850954803,0.014830348523460875,0.08608520412751917,0.05231429957809752,-0.12571527041155564,-0.2757617685783945,0.012805400435121028,0.07669246351427246,0.1134687972828402,-0.5203208344837824,0.014350167078944572,-0.012673336820702857,-0.2061029969971256,-0.029671636351548677,0.11023408219097447,0.22790816805502218,0.12447667385921656,0.126969559662999,1.8164457254981974,0.010776536909801106,0.9765524701061842,0.972161891797732,0.0195643092692131,-0.03943240539546135,0.014609244838728035,-0.3615312127118468,-0.03968816072104454,-0.00019523438539576263,-0.03131984277415337,-0.11024339549445113,-0.3005998455691983,-0.0022642817168095695,-0.9011621488037095,-0.3378846121371651,-0.12698654643136417,-1.2500708323426326,-0.40697064173837055,0.2149262214370276,0.4220817359345438,0.1402605083271718,-0.05046004073441254,0.17772099365655342,-0.017046910671083135,-0.021447469833891553,1.8503106601389205,0.006977501719903675,-0.021884428861716588,-0.011477988799982556,4.9181958415428815,0.29253087821589474
2457,0.00022728716669144885,0.0,-0.8015089016704007,-0.19228856896141805,-0.08341345409009329,-0.2837480374011922,-0.007544603376680366,0.10393252284269053,0.5542070182761182,-0.0734613157466386,-0.0076816090850224976,-0.135190678251139,-0.09464094539330548,-0.0732029002336552,-0.005828403173373913,0.06841274801057119,0.05437875561983753,-0.13603583123823862,-0.3047374731516975,0.22236867305093058,0.07084462331373423,-0.043584288295214206,-0.5222751892806704,0.023160222719699496,-0.02054207685885844,0.5635453641438529,-0.03420396621387776,-0.01386200655662892,0.1799719399527095,-0.0857210357601919,0.07795553668082673,1.696017368089362,0.02003067222763204,1.0269846693152258,0.8679008499918072,0.014762996001317134,-0.0418667023388153,0.00823622873920118,-0.385540365254021,-0.052089113460759146,-0.0004344235389472398,-0.008744375946319065,-0.04297700432535069,-0.2791254225744477,-0.0005551774408627393,-0.8744289759256152,-0.31660257827568944,-0.1357247129053024,-0.3093207566687645,-0.47301525553504375,0.3345045651573902,0.5142774089439902,0.16892680377183417,-0.1910045121368223,0.16340050824872898,-0.0174688719814837,-0.019558682857072778,2.2860060696090976,-0.040084553244695585,-0.028843209010846138,-0.14593617835822606,4.613069095853947,0.24044469676346847
2458,4.102586081853837e-05,0.0,-0.7748184438107136,-0.18806561716275388,-0.08413218479334061,-0.21187174662794833,0.09631119686397212,0.0919163883429923,0.5307972271403594,-0.07320477768919798,-0.021283823400288043,-0.10041817986592506,-0.09271364975316154,-0.06422571944375077,0.01619239446023071,0.06279492210450212,0.05326935787560177,-0.11810186597283343,-0.2620496571044269,0.013097523203186981,0.06698540486383386,0.18782160893755917,-0.5142793975218705,0.026543279941362744,-0.0054885256615142975,-0.3095695080258236,-0.027640263825847295,0.16976472033361023,0.22272955675068612,0.24709944098725764,0.13081132180029328,1.760668113091395,0.025267418467530233,-0.05299224893197476,0.9740397622459501,0.01629729114195342,-0.003519110190574768,0.016133605046183105,-0.36666669552242814,-0.0423226072075387,-0.0004912204421977073,-0.037557105515115354,-0.005118245724537139,-0.28584558781521585,-0.003124913361383178,-0.9318896064680768,-0.3482551423557915,-0.14252097232727148,-0.22937662018265684,-0.4872606849709557,0.2878158971316819,0.4704325185704516,0.16514795492368411,-0.2410267503315002,0.18137368547414917,-0.025060093027059457,-0.018111905297067268,2.0845778884725563,0.06719471242472853,-0.008769017289583868,0.06728274183826806,4.503764406257742,0.2895058221784228
2459,0.00021686889565706587,0.0,-0.8223155999811286,-0.17676766928436108,-0.08559500035002093,-0.6763215933571033,0.08075397743801192,0.1106956645194525,0.5670537130784875,-0.07041324077045895,-0.0045441144957064075,0.04670042706540137,-0.09821801412548764,-0.17107942465524797,0.05550851160353394,0.08637428185065295,0.06818447742028326,-0.13290302341616064,-0.27180724748816437,0.032732253357825675,0.06591831149161875,0.10446497784056448,-0.49479427926959213,0.020697787133977193,-0.002756332975507737,0.35270585542164423,-0.027269939019100502,-0.11067642121825791,0.1557109954189077,0.23213174041551643,0.16370923599654785,1.7435508780733469,0.016227183461248795,1.060382553915986,0.9193367877889819,0.02395324733732912,-0.03485064318303965,0.02674971726216706,-0.37360639881001445,-0.0737680452894874,-0.0005646389446546649,-0.021297275958528854,0.0007502609262821972,-0.27558893931515793,-0.0044193271676501895,-0.897650556414038,-0.30966454238217317,-0.1324779471123877,-0.5724225208996023,-0.4625878425711651,0.2538119420416672,0.5164480819028634,0.18269401830821036,-0.11302940701082786,0.17099614248624004,-0.014798347322755548,-0.016648475157009856,2.2662706473111376,0.04249184729855712,-0.019073347138213397,0.06862042673071202,4.766264909869208,0.24122965195686327
2460,0.00023032783220276455,0.0,-1.007831941561872,-0.1756013677236944,-0.08491050145686527,-0.4968684722978877,-0.02635671938858293,-0.09069669812204698,0.5325778072313481,-0.08084300754570875,0.004563173298811079,-0.2063691507021983,-0.08659759827909912,-0.16310206119800685,-0.008258006246537435,0.027609791891991683,0.06789789002307199,-0.14770309582129168,-0.3512901639688414,0.19594355528742047,-0.03381398899360946,0.15633883128547088,-0.5992960622582892,0.023945083416619096,-0.044393479625917706,0.6406602191541099,-0.023073632318964216,0.018884959497278052,0.1847636094391692,0.16956983965491987,0.15430822859715226,1.6996766773637926,0.020048918103694777,0.9777170544512422,0.7191164740700918,0.022446189494782786,-0.0407157836526911,-0.008158259073004463,-0.37834523628278766,-0.08127142164205872,-0.00046361158630881145,-0.019470203557804464,-0.07477458147280486,-0.2687729133011569,-0.0053936654104609055,-1.0055027417185542,-0.37092305667645625,-0.11031535808952893,1.6378573470846725,-0.5757740865800691,0.30185663472726165,0.2583173257137891,0.1921405113890377,0.07106341958626634,0.2022904038524577,-0.014867732975645243,-0.033064049302713346,2.5869702709295144,0.09112348435530551,-0.03330493938864557,0.008338674007887662,5.116058754459784,0.08170641069290151
2461,0.000271726796807451,0.0,0.4028841401186057,-0.1739902613496443,-0.08447258969224702,-0.9589957626687152,0.0969612428950941,-0.039825982968374606,0.5403790190460178,-0.07822985268807058,-0.005337847964180538,-0.25707261769396983,-0.09909311724405712,-0.22566641505835908,0.045769165499514604,-0.02147255502111102,0.0766846758942112,-0.14358928484188319,-0.35818573494577033,0.1884869498159799,-0.03412726835603673,0.07849487903184697,-0.5933072980243052,0.007437072642714261,-0.02449828746349742,0.5766262254863659,0.0010649405063939384,-0.04462060444902354,0.20831788229937032,0.1342067782304929,0.12709134266893068,1.6924410517983652,0.017940135969875683,1.0224238345934569,0.6445968850156353,0.010364190716906488,-0.03420430486104056,-0.005458670947794553,-0.38250008385355094,-0.08381478164059382,-0.0004608261175297313,-0.020281388020215403,-0.03196024864609007,-0.24750889587266617,-0.005393825755292726,-0.9730096096996689,-0.39195855601133106,-0.10992173212291871,1.584521234635146,-0.617239289648444,0.2706578651441951,0.31062776292978783,0.12751611548737313,0.014643613993061064,0.19084905537874364,-0.01654857518158704,-0.033029487951164525,2.4754409150746035,0.01859322745653703,-0.016202720440284823,-0.032744137273536464,5.307735453493473,0.07027609706330588
2462,0.00020996998680820265,0.0,-1.0139985523341997,-0.1750011594114985,-0.08157404851527009,-0.8948414355039261,-0.01978493274395271,0.012944729033392104,0.49649509361378064,-0.07975616674892166,-0.007314940246273085,-0.23226175011146385,-0.09464172317118832,-0.2097814277488159,-0.007184538352686083,0.01872913284184334,0.0679974402065504,-0.14758874341758596,-0.3397474432813055,0.19816386025999594,-0.03115089591506409,0.094551119351678,-0.5999671960739498,0.021485413944901516,-0.04199845725339662,0.5802679579511993,-0.029855136978919134,-0.09751826000530463,0.18504987010547747,0.17155080110367338,0.12778424395663734,1.6882703306736142,0.01825477433287361,1.00828023193262,0.68818308764917,0.04908168074142186,-0.03305242175766072,-0.005435200103260654,-0.3755044467254645,-0.08222842659743249,-0.00046361158630881145,-0.009606161335207314,-0.07800160796918694,-0.2657025044642337,-0.005393674647605591,-0.9881259047054727,-0.36341381427888314,-0.10757626889359266,1.6935482772743753,-0.5668012441587043,0.2690265050209595,0.28584943270841184,0.20284533761741091,0.022681249739448493,0.1910752834108581,-0.015057747078708102,-0.0327947870055644,2.461345161164392,0.04842963603251181,-0.034352407838474146,0.07753436373028451,5.048827960481327,0.07713858632248444
2463,0.0002248398852304463,0.0,-1.0371193719031624,-0.17156820378220952,-0.07907005709142043,-0.8986215649048186,0.03915422315029717,0.005804804413252906,0.5216944187187569,-0.07990234158876362,-0.007444054506195484,-0.23467454510580163,-0.08873796315668457,-0.20654246136690593,0.030422419544872105,0.019107038476712288,0.0753836490010041,-0.14206479031314556,-0.33779787551856355,0.1993618856735203,-0.03407952349528297,0.09357044520269289,-0.6002508109702646,0.020626195966438516,-0.025531661391071346,0.568348355343531,-0.031026228384471173,-0.08315012466777646,0.15947836833459222,0.1679616176906987,0.126231670646009,1.6838666893678076,0.020603608670783615,1.0152454903436128,0.688856796040164,0.026808224392193273,-0.033076278881915507,-0.005820134362358713,-0.37550291109826134,-0.08222842659743249,-0.00046361158630881145,-0.019180403536457957,-0.07288835438960929,-0.26872947927512275,-0.005393674647605591,-0.9852668632885495,-0.3780105434267264,-0.10743149887560316,1.6090267391818427,-0.5781153893089822,0.26357914439856783,0.29289837495449245,0.1988028423099924,0.016186054618058197,0.20080046173288404,-0.015111780642353047,-0.03280024463055892,2.3399937184330706,0.003602691360431715,-0.019013271152385842,-0.01056119492588054,5.130468786836252,0.08204866971851844
2464,4.628539597721682e-05,0.0,-0.8136903663013121,-0.15585956859337713,-0.08076330043867158,-0.9389598203688041,-0.03483723692470432,-0.1296052873461307,0.5009658833229985,-0.07639557534847473,-0.020381546079535736,0.06321856330190964,-0.0780170375056055,-0.15746327344223257,-0.02355108479799575,0.06924883825444196,0.039054197315350134,-0.14165282134662477,-0.29028036973577137,-0.005680171767746751,0.07011523495746523,0.0977105232397903,-0.5326780610415839,-0.005981200384273425,-0.023209790326844892,-0.16077418624199774,-0.028112477167977313,0.0985130945845536,0.2759780722636005,0.14435353365501039,0.11161027178595329,1.8174768281051419,0.01813411041529142,0.5680116109374106,0.8863719150700532,-0.09502297883435172,-0.03571115414273322,0.016557700657080638,-0.37076785839344467,-0.04724165873935544,-0.00030270930059708636,-0.0184842272150663,-0.11331237522137942,-0.3384864186313073,-0.0023421292656198855,-1.1077551793505964,-0.361529679095516,-0.132248681502321,-0.3629767194827524,-0.5400887712256862,-0.005220562185097351,0.203301282874781,0.14214852496591368,0.1360641048476267,0.13437728897024734,-0.014964589859630206,-0.008380137562721239,-2.4377416530562233,0.011215687932874273,-0.03338350267012303,0.06215096985108547,3.858513381369237,0.24706095267688977
2465,0.00036457241457896227,0.0,1.086089316479127,0.33225101733413065,0.1793225565159882,-0.17317767303737705,0.028542812541517606,0.15926928542745936,0.5771686736260918,-0.05905518196070108,-0.09319971820421104,0.19105361484185934,0.38013041785099755,-0.013618816177107699,0.007642470201938461,0.04085894810756659,0.08506949463478258,-0.07420952668373715,0.389597099777086,0.1551917207863433,0.07061277991221773,-0.22847158150562977,0.890628957026186,-0.07775448701721337,-0.024495588883203145,0.3674278282105287,0.27376291327104074,-0.14517674175509124,0.14087924027688387,-0.6437311086535347,0.14153426545132824,1.6243051091171627,0.02852358165112071,0.6317799371012809,0.24033846301193906,0.16675192159206736,0.045464200861722544,-0.05440161611384154,0.38919473254548054,-0.0016197139424981189,-0.0009607772324310408,0.011587752109490522,0.2343376649620476,1.0488995670199148,-0.006980867338717701,1.8142826309889526,1.1701468218044735,-0.19288900065706302,1.406680617447546,0.6128785134586878,0.10092767982688698,0.4244992350916953,0.36193460452887255,-0.10805441100919652,0.11215417987712202,0.0002181670871018455,0.00813567904696345,3.8922301623572206,-0.025402285670334725,0.03423027036231039,0.2631576814588735,4.534441982002379,0.0017275105846621388
2466,0.00030240779840935483,0.0,1.0895149606988226,0.35157637976517053,0.13938538615337087,-0.23123891784661724,0.02874651476477499,0.13047828918238966,0.6128464090368206,0.7135897512339662,-0.11171253952551867,0.19541386586977294,0.35073794480334997,-0.025152035476000905,0.00908221539669428,0.02910847539997497,0.09946662641610587,-0.0797620817228586,0.32801819239285473,0.16526873983741916,0.0762763363075093,-0.22892534217520225,0.7743898536746716,-0.4090393355795869,-0.03532307833369937,0.35045364343266383,0.03371450449594637,-0.1527598423119691,0.08780642318565841,-0.23598401041384087,0.1651601778956649,1.721723430130232,-0.020403592410410624,0.74031342293521,0.23287929274765362,0.17463391148870488,0.06988021447337214,-0.052192076946382025,0.35515153536479943,-0.0013135997936287245,-0.0005684208689560076,0.014947844507119138,0.25711361133783994,1.0461192808105504,-0.004239922759484713,0.285531329212607,0.9172059020618282,-0.15149944507203988,1.4696283648421355,0.6850313971283539,0.14480546125186292,0.4141085491906589,0.3863334923234131,-0.12187292628441898,0.11753180373258129,0.0007437605783706953,0.008084419384797498,4.245261193166972,-0.05225867632730304,0.017384902182636216,0.26249513733776564,4.8217242916583825,-0.005268827087216122
