precision,recall,thresholds
0.0,0.0,20.48915452441508
0.0,0.0,20.49853816703771
0.0,0.0,20.50147829408356
0.0,0.0,20.50559275900185
0.0,0.0,20.50866127861434
0.0,0.0,20.521122987361984
0.0,0.0,20.521812821853427
0.0,0.0,20.522269530459425
0.0,0.0,20.53400836818908
0.0,0.0,20.543799341175227
0.0,0.0,20.561892477964744
0.0,0.0,20.573023820467004
0.0,0.0,20.59091772963645
0.0,0.0,20.59575241030504
0.0,0.0,20.617362629022463
0.0,0.0,20.637405791112908
0.0,0.0,20.63821656659696
0.0,0.0,20.647139650655514
0.0,0.0,20.66119860754668
0.0,0.0,20.66458228165064
0.0,0.0,20.669604373955178
0.0,0.0,20.69180577998648
0.0,0.0,20.69708355500507
0.0,0.0,20.707446887157342
0.0,0.0,20.799284098301737
0.0,0.0,20.800695212036885
0.0,0.0,20.80326107918264
0.0,0.0,20.80968457592752
0.0,0.0,20.817626236376235
0.0,0.0,20.82015732953233
0.0,0.0,20.85500115465835
0.0,0.0,20.85568975554502
0.0,0.0,20.864321691591403
0.0,0.0,20.873939336230105
0.0,0.0,20.87718511772246
0.0,0.0,20.87787984582252
0.0,0.0,20.878457325428247
0.0,0.0,20.886788507162294
0.0,0.0,20.88905204067965
0.0,0.0,20.892309476116296
0.0,0.0,20.893852748337213
0.0,0.0,20.90943358884743
0.0,0.0,20.91162319752889
0.0,0.0,20.91319623421896
0.0,0.0,20.91827882699404
0.0,0.0,20.92014209336841
0.0,0.0,20.936722449908924
0.0,0.0,20.93982473063212
0.0,0.0,20.952815064989093
0.0,0.0,20.95322782333493
0.0,0.0,20.970336639486767
0.0,0.0,20.989249409135773
0.0,0.0,21.01419282436431
0.0,0.0,21.060977862920392
0.0,0.0,21.069026403630925
0.0,0.0,21.07172513024786
0.0,0.0,21.073084403605385
0.0,0.0,21.0824501506088
0.0,0.0,21.10723679477695
0.0,0.0,21.111896756099966
0.0,0.0,21.1249759125907
0.0,0.0,21.141891981380617
0.0,0.0,21.15889323180193
0.0,0.0,21.161586926036296
0.0,0.0,21.173807279693484
0.0,0.0,21.1746636547467
0.0,0.0,21.18825815558993
0.0,0.0,21.21590834772426
0.0,0.0,21.22000899318859
0.0,0.0,21.22027134413498
0.0,0.0,21.22066347072345
0.0,0.0,21.278645949000342
0.0,0.0,21.314734674329504
0.0,0.0,21.315692963912955
0.0,0.0,21.318287540162164
0.0,0.0,21.32701605342848
0.0,0.0,21.328295786434285
0.0,0.0,21.32995287412297
0.0,0.0,21.33106452745849
0.0,0.0,21.34006339360728
0.0,0.0,21.35939095331751
0.0,0.0,21.36337298907852
0.0,0.0,21.414716826873885
0.0,0.0,21.42610337401064
0.0,0.0,21.45945286101311
0.0,0.0,21.46258018743425
0.0,0.0,21.48642531601571
0.0,0.0,21.488612173013745
0.0,0.0,21.49474971264368
0.0,0.0,21.498263770374773
0.0,0.0,21.50492969146019
0.0,0.0,21.51716695298809
0.0,0.0,21.530895114759662
0.0,0.0,21.544566217052232
0.0,0.0,21.585801444860376
0.0,0.0,21.589700401956488
0.0,0.0,21.590539754769978
0.0,0.0,21.596977564921243
0.0,0.0,21.60274904385757
0.0,0.0,21.610722427893887
0.0,0.0,21.6603180646966
0.0,0.0,21.67397484656909
0.0,0.0,21.676912641791457
0.0,0.0,21.680072956577263
0.0,0.0,21.69932278629204
0.0,0.0,21.718812303107708
0.0,0.0,21.72207993309942
0.0,0.0,21.72400119750392
0.0,0.0,21.73783324819072
0.0,0.0,21.73816649215014
0.0,0.0,21.74755510286957
0.0,0.0,21.75604477715068
0.0,0.0,21.77303214627793
0.0,0.0,21.774633126809206
0.0,0.0,21.7754513905673
0.0,0.0,21.780569736397187
0.0,0.0,21.79096953951204
0.0,0.0,21.814282898180867
0.0,0.0,21.82467666276233
0.0,0.0,21.82546222223216
0.0,0.0,21.825544635203688
0.0,0.0,21.82732434540247
0.0,0.0,21.8383711887215
0.0,0.0,21.8384140895607
0.0,0.0,21.847438967811723
0.0,0.0,21.85530975780478
0.0,0.0,21.86587898023356
0.0,0.0,21.87201541502389
0.0,0.0,21.87743580414941
0.0,0.0,21.88120804506004
0.0,0.0,21.884169337042525
0.0,0.0,21.89150605956819
0.0,0.0,21.89248492432496
0.0,0.0,21.89861650702427
0.0,0.0,21.90510747873036
0.0,0.0,21.90521692579065
0.0,0.0,21.91265976284799
0.0,0.0,21.91590965141478
0.0,0.0,21.91956284565748
0.0,0.0,21.923003256552366
0.0,0.0,21.923560164123728
0.0,0.0,21.925015985404425
0.0,0.0,21.929484425211825
0.0,0.0,21.931279831418653
0.0,0.0,21.934572753322623
0.0,0.0,21.93467887855529
0.0,0.0,21.938133871815708
0.0,0.0,21.94625970749902
0.0,0.0,21.95151627288208
0.0,0.0,21.95274470556077
0.0,0.0,21.96114535308676
0.0,0.0,21.961258788550456
0.0,0.0,21.96174699210287
0.0,0.0,21.966453924162256
0.0,0.0,21.966920081178426
0.0,0.0,21.97077434423177
0.0,0.0,21.97147105028183
0.0,0.0,21.973203243834195
0.0,0.0,21.977489792344965
0.0,0.0,21.98365593230904
0.0,0.0,21.98374083924099
0.0,0.0,21.986916189356524
0.0,0.0,21.98760250089224
0.0,0.0,21.990234715124632
0.0,0.0,21.99122450595472
0.0,0.0,21.991271883574143
0.0,0.0,21.99554665776888
0.0,0.0,22.00086062298149
0.0,0.0,22.014849547372307
0.0,0.0,22.01535503748966
0.0,0.0,22.033190996426583
0.0,0.0,22.040973124906746
0.0,0.0,22.044651913491435
0.0,0.0,22.0451422237568
0.0,0.0,22.05208356448817
0.0,0.0,22.060622419917788
0.0,0.0,22.062593741228
0.0,0.0,22.06474048778171
0.0,0.0,22.07163527897745
0.0,0.0,22.07246339066432
0.0,0.0,22.075037424991127
0.0,0.0,22.079653125347573
0.0,0.0,22.082337863657305
0.0,0.0,22.084966096574547
0.0,0.0,22.085612464920374
0.0,0.0,22.0874245431764
0.0,0.0,22.08863585989292
0.0,0.0,22.095652680630632
0.0,0.0,22.10045613771784
0.0,0.0,22.105102973343715
0.0,0.0,22.10945415984768
0.0,0.0,22.11035493685667
0.0,0.0,22.11232800010065
0.0,0.0,22.11407151198817
0.0,0.0,22.11897125299903
0.0,0.0,22.122868054398538
0.0,0.0,22.129027271318936
0.0,0.0,22.136810491046603
0.0,0.0,22.138549726932496
0.0,0.0,22.148445955725844
0.0,0.0,22.150581408127707
0.0,0.0,22.151273792364023
0.0,0.0,22.155655920470736
0.0,0.0,22.160113198515976
0.0,0.0,22.16087804735953
0.0,0.0,22.166466042762337
0.0,0.0,22.16876601449341
0.0,0.0,22.17200346636212
0.0,0.0,22.17473480107661
0.0,0.0,22.17542834170149
0.0,0.0,22.176217530361047
0.0,0.0,22.17631427048265
0.0,0.0,22.176875387515853
0.0,0.0,22.17775014623321
0.0,0.0,22.18366622765896
0.0,0.0,22.1912074572835
0.0,0.0,22.192536293884583
0.0,0.0,22.19747418140361
0.0,0.0,22.200201355794565
0.0,0.0,22.20507692504458
0.0,0.0,22.217687671136744
0.0,0.0,22.219640725381463
0.0,0.0,22.220769060431195
0.0,0.0,22.222735600182418
0.0,0.0,22.22326876148636
0.0,0.0,22.239254664717624
0.0,0.0,22.251222705698968
0.0,0.0,22.25440299757429
0.0,0.0,22.256730708883484
0.0,0.0,22.258592275556936
0.0,0.0,22.262301965353483
0.0,0.0,22.266687263714857
0.0,0.0,22.269011610817163
0.0,0.0,22.269577958894825
0.0,0.0,22.27369348678429
0.0,0.0,22.274584763964143
0.0,0.0,22.277098051322024
0.0,0.0,22.27800359883693
0.0,0.0,22.288479633734266
0.0,0.0,22.295088716361864
0.0,0.0,22.302916788474693
0.0,0.0,22.30688717814601
0.0,0.0,22.30729828373347
0.0,0.0,22.31819433368663
0.0,0.0,22.321887025914805
0.0,0.0,22.337457402535083
0.0,0.0,22.34729809069987
0.0,0.0,22.35376618287228
0.0,0.0,22.360615900556702
0.0,0.0,22.362409731296548
0.0,0.0,22.365120520346508
0.0,0.0,22.36568999339377
0.0,0.0,22.36588549528365
0.0,0.0,22.368007913965844
0.0,0.0,22.37199908265193
0.0,0.0,22.372158092254463
0.0,0.0,22.378459094014648
0.0,0.0,22.394978836398327
0.0,0.0,22.41133622710012
0.0,0.0,22.43238593745892
0.0,0.0,22.43338483083539
0.0,0.0,22.43515369726528
0.0,0.0,22.43815299053909
0.0,0.0,22.44439110061722
0.0,0.0,22.446495514275977
0.0,0.0,22.447270272780543
0.0,0.0,22.44940556411244
0.0,0.0,22.46687405280915
0.0,0.0,22.4735457433582
0.0,0.0,22.476241810972923
0.0,0.0,22.4933408242899
0.0,0.0,22.49723153710247
0.0,0.0,22.497316152990447
0.0,0.0,22.50824565968084
0.0,0.0,22.50826441935199
0.0,0.0,22.514585338038795
0.0,0.0,22.517471126381583
0.0,0.0,22.5205427354622
0.0,0.0,22.52623581010339
0.0,0.0,22.53475981641844
0.0,0.0,22.54182173845465
0.0,0.0,22.54402761557854
0.0,0.0,22.54488319563349
0.0,0.0,22.546724898573483
0.0,0.0,22.54816127143044
0.0,0.0,22.5503846202504
0.0,0.0,22.552833265707065
0.0,0.0,22.553348699349808
0.0,0.0,22.553660289883524
0.0,0.0,22.560635928075737
0.0,0.0,22.56491452017324
0.0,0.0,22.566415338093595
0.0,0.0,22.579949032312992
0.0,0.0,22.58686286808009
0.0,0.0,22.588076119096154
0.0,0.0,22.592049609562448
0.0,0.0,22.59291326582993
0.0,0.0,22.596575966105377
0.0,0.0,22.60338783754308
0.0,0.0,22.60726211881045
0.0,0.0,22.609359554813945
0.0,0.0,22.61053844426313
0.0,0.0,22.61155230751198
0.0,0.0,22.6125491038966
0.0,0.0,22.61680067508616
0.0,0.0,22.61863027379231
0.0,0.0,22.619930254547835
0.0,0.0,22.634432873096888
0.0,0.0,22.63534145256368
0.0,0.0,22.635853576373435
0.0,0.0,22.640008418400736
0.0,0.0,22.641722767891064
0.0,0.0,22.645892966671028
0.0,0.0,22.64597711577891
0.0,0.0,22.64667626222252
0.0,0.0,22.64715426236789
0.0,0.0,22.65006142109986
0.0,0.0,22.650318486979927
0.0,0.0,22.6525372453431
0.0,0.0,22.653264442896884
0.0,0.0,22.6540368617054
0.0,0.0,22.65404729053461
0.0,0.0,22.65577675583906
0.0,0.0,22.655940704750687
0.0,0.0,22.65998196497937
0.0,0.0,22.660235084822745
0.0,0.0,22.666028402524816
0.0,0.0,22.668362873455468
0.0,0.0,22.668490502988263
0.0,0.0,22.66997375902209
0.0,0.0,22.67284473948804
0.0,0.0,22.67316822521478
0.0,0.0,22.67339251515945
0.0,0.0,22.675191011426303
0.0,0.0,22.67521266466857
0.0,0.0,22.677021501794627
0.0,0.0,22.67775637955395
0.0,0.0,22.680035572120847
0.0,0.0,22.68051820769533
0.0,0.0,22.681069004214123
0.0,0.0,22.681922952373714
0.0,0.0,22.68220175478777
0.0,0.0,22.683290185954387
0.0,0.0,22.683751706665124
0.0,0.0,22.68387285590676
0.0,0.0,22.685993406160204
0.0,0.0,22.690467199973824
0.0,0.0,22.692061307579028
0.0,0.0,22.69333938184356
0.0,0.0,22.693976847960062
0.0,0.0,22.6955545673364
0.0,0.0,22.696763685600004
0.0,0.0,22.69858815869719
0.0,0.0,22.699146500239934
0.0,0.0,22.70049739083005
0.0,0.0,22.70161353123044
0.0,0.0,22.704274622260574
0.0,0.0,22.70442383656981
0.0,0.0,22.70691310365136
0.0,0.0,22.709055565505583
0.0,0.0,22.709116527798383
0.0,0.0,22.709899167724995
0.0,0.0,22.710401058683487
0.0,0.0,22.7120440849769
0.0,0.0,22.71360919612066
0.0,0.0,22.720177397776983
0.0,0.0,22.723415023102163
0.0,0.0,22.72782361064769
0.0,0.0,22.72783944084434
0.0,0.0,22.727976814614607
0.0,0.0,22.729459196624305
0.0,0.0,22.730833196520383
0.0,0.0,22.731436298924404
0.0,0.0,22.73196288366422
0.0,0.0,22.73305646123467
0.0,0.0,22.733082278707275
0.0,0.0,22.73359503352559
0.0,0.0,22.7340715787488
0.0,0.0,22.734384344326656
0.0,0.0,22.734910941553508
0.0,0.0,22.736098070715
0.0,0.0,22.736972865356154
0.0,0.0,22.739745999408424
0.0,0.0,22.739916661691648
0.0,0.0,22.740440301412523
0.0,0.0,22.742788254709986
0.0,0.0,22.74527143010916
0.0,0.0,22.74704989330851
0.0,0.0,22.74973513724747
0.0,0.0,22.751660863543165
0.0,0.0,22.756050117577896
0.0,0.0,22.759639328403782
0.0,0.0,22.761276617566
0.0,0.0,22.762595506857792
0.0,0.0,22.76360373791071
0.0,0.0,22.765142367897
0.0,0.0,22.76924463484649
0.0,0.0,22.77045444626259
0.0,0.0,22.77343213489712
0.0,0.0,22.77569884068403
0.0,0.0,22.776830770973763
0.0,0.0,22.77815930270997
0.0,0.0,22.780096665698803
0.0,0.0,22.78120033501459
0.0,0.0,22.782272132161584
0.0,0.0,22.78325519278641
0.0,0.0,22.78369190763837
0.0,0.0,22.78627278824761
0.0,0.0,22.78641522707784
0.0,0.0,22.78767990773459
0.0,0.0,22.792715775812653
0.0,0.0,22.79324268778124
0.0,0.0,22.79398574684814
0.0,0.0,22.797480072798056
0.0,0.0,22.798667255301563
0.0,0.0,22.799354679124065
0.0,0.0,22.80156213704994
0.0,0.0,22.801978549130897
0.0,0.0,22.804765282685512
0.0,0.0,22.80510754140384
0.0,0.0,22.808119938489728
0.0,0.0,22.80994861383763
0.0,0.0,22.81410019366382
0.0,0.0,22.817857180630416
0.0,0.0,22.823206738864897
0.0,0.0,22.836821110131293
0.0,0.0,22.837895721847744
0.0,0.0,22.8379329592549
0.0,0.0,22.83861080243396
0.0,0.0,22.83989876781544
0.0,0.0,22.84323409493408
0.0,0.0,22.843708629109504
0.0,0.0,22.85672123849409
0.0,0.0,22.85953326353444
0.0,0.0,22.867583844073764
0.0,0.0,22.882186671207503
0.0,0.0,22.90257763716097
0.0,0.0,22.902602959909263
1.0,0.0,1.0
