,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2614,-0.0014447121906327428,0.0,-0.005962517309510727,0.003677300227230578,-0.0016993221623767367,-0.000636113170785921,-0.00016385149446377455,-0.00509684833935469,-0.0013788168652594716,-0.011215729148244829,-0.006496085318538925,-0.003534199958031591,-0.009396824947538551,8.774464158958276e-06,0.00014522677192815294,-0.004035659567057353,-0.0017010856151787063,-0.0055911295107716995,-0.0032881063696019452,0.0008679706835452902,-0.0006769757144340129,0.0009413905369464885,-0.009917058291151533,-0.01128616214699576,0.0001340798884710106,-0.0074155202111907985,-0.008456315917954094,-0.0006775981453406843,-0.00560081236047293,-8.48506946181931e-05,0.0029937563124213624,-0.007537133385889187,-0.012436317360472762,-0.006705697732846904,-0.002909513809913613,0.00018450817638279715,-0.024607729951500037,-0.019570312545073736,-0.0169599476764132,-0.0032683019389729367,-0.000632456888296074,0.0002268249824073731,-0.017827294632938917,-0.023339943379206342,-0.0006055323755884346,-0.011858293725264306,-0.010558606568937774,0.0006004717079735842,-0.0020991026241893333,-0.010590243188975158,1.5923366780425242e-05,-0.003501760318282836,-0.00400235155107217,0.00039764708379718577,0.0007124661472000943,-0.0020611767307172728,-0.00287815660045963,-0.01606637671410765,-0.0005225149444363662,0.00031984543211316347,-0.0006650596212603077,-0.007608967288104502,-0.002774973175066712
2615,-0.001467408974518753,0.0,-0.005698624549,0.003325724554762872,-0.001281729046419054,-0.0008561995642762288,-0.0011734546515174348,-0.005149389357447439,-0.0062466448850325654,-0.010011843530315352,-0.006356488138073687,-0.0036359393663072223,-0.00773467183921098,5.695942024640961e-05,0.00013220106321744617,-0.00367111816587525,-0.007285623888891649,-0.005141157353959908,-0.0033795300605824917,0.0007258736191993499,-0.0007950235869115677,-0.0006532882909818225,-0.00976732754391282,-0.010151252320451698,7.773266556127343e-05,-0.010472690214731873,-0.008057149552190149,-0.0011133737246265874,-0.005486771128691755,-0.00020460786037425105,0.00283115783536077,-0.007275230196542137,-0.011647035923439651,-0.0062276515662024225,-0.0027855650009466007,0.00023182910857114995,-0.0242526688219894,-0.018134942418414898,-0.01624534666866956,-0.002719389037296137,-0.0005086007419202453,0.0002697225456607187,-0.016975566775301494,-0.023199444405834952,0.00022316786448689667,-0.011098950252312034,-0.01014874820175897,0.00021396697563718397,-0.0022404784222414117,-0.009896756581409476,0.0006805237689560762,-0.0031540672170622336,-0.0031905783048510523,0.00029964224806649316,0.0004194659900126902,-0.0015455369176359582,-0.002739984392613474,-0.015287078022356404,-0.0004018574253353582,0.00030674768910256636,-0.00027960106637556345,-0.006874374363720432,-0.0027084960931134943
2616,-0.0013590972671988861,0.0,-0.0056718598719483785,0.003753526052545147,-0.001933304633525586,-0.00043549295293790355,-0.0008340928534377069,0.0004810478644130025,-0.0008426638752181309,-0.011858041690613127,-0.007266615544130334,-0.003579250746063498,-0.009844193313054535,3.417851891224663e-05,0.00014662180916490947,-0.00043984647942483043,-0.0017856867326835077,-0.006087794480636791,-0.0034288261042752623,0.0011139339647325544,-0.0006960012821240833,0.0009887109602059266,-0.009912874706940154,-0.011753604993017476,0.00017230177919423596,-0.01005154429591502,-0.008282086772443424,-0.0012772931125755922,-0.005758437323021402,-0.00013303041135212626,0.0034348386219126377,-0.007899830960177347,-0.011750373624164662,-0.005483859515533164,-0.0031379011845408923,0.00025280507051364184,-0.025690307039055303,-0.020261532366746556,-0.015864543657712477,-0.003360975263877597,-0.0007367552656802046,0.0002451735616445598,-0.018834669895355087,-0.024499731031228197,0.00039837784323154443,-0.012475898329994697,-0.01108055615419136,0.00043256459769889973,-0.002406228429178333,-0.011014522427812878,-0.00034351137179692854,-0.0033045551327681878,-0.0030158644025268942,0.0005102308544146236,0.0007944489626148523,-0.0019815120428887667,-0.0025524856288708696,-0.01615329831555952,-0.0004885264707313042,2.385281899931669e-05,0.0009685666954779762,-0.006428032631195288,-0.0021978456635888917
2617,-0.0013910983413921174,0.0,-0.005786261706386972,0.003368353912465659,-0.0025256965657054612,-0.0010168943536187855,0.00023233654658675294,-0.0028209750266898924,0.003984434538557913,-0.01172732327283104,-0.006943359877212456,-0.003785172704190122,-0.010340939597977264,2.4576722395261594e-05,0.0001657879035412387,-0.0018409462811448452,0.002719947817761004,-0.006804924959853867,-0.0032863447342387276,0.0016079429998638523,-0.00024151680892275953,-0.0008693247023828264,-0.011682734973394879,-0.011525316292168512,0.0009422392360376837,-0.006203094345099326,-0.008117958916508452,-0.0002580561967181726,-0.0052177253264622915,-1.3685606712134976e-05,-0.0016919930363762502,-0.007325586845591083,-0.012612860019349971,-0.0067518535324570875,-0.0029937248520738196,-0.0003384652942723971,-0.024264229429156077,-0.01994490550385786,-0.01695507337098597,-0.003211863528978994,-0.0005790579696904166,0.000187300496133749,-0.017825493387731275,-0.023422868339029977,-0.0005235452256227712,-0.012472524975011147,-0.011380034775692166,0.0005400717002345234,-0.0026302148504458098,-0.011076737801707303,-0.00020441103287072572,-0.0037811173198214324,-0.004803785499723369,0.00036272881888337695,0.0004361067915566183,-0.0020430955798174458,-0.003447080182741422,-0.01726213644694484,-0.00023817892584286146,6.027176116085307e-05,0.0010773790124105947,-0.008058371732781917,-0.002653078319824813
2618,-0.0014771333233720271,0.0,-0.005682540717347373,0.0037371405445509654,-0.0018599273695793267,-0.0004927824853113323,-0.0005010490645960522,-0.00172959460131693,0.0006171584948229041,-0.012288865554750308,-0.007016617871572455,-0.0036794183265909993,-0.010094945045826215,3.057976030811096e-05,0.00014704056344170478,-0.0011701881220364202,-0.00036542707456983277,-0.006371200677392382,-0.0034583388973486416,0.0009057680863397116,-0.0007741013478560117,0.0011745019937397952,-0.010094914333771693,-0.012032648343358062,0.0005010497110147277,-0.009598675179193553,-0.007799108291363333,-0.0011356218433768368,-0.006037715327003753,-0.00016592698508530678,0.003936430252116361,-0.00758716961942265,-0.012765810535198114,-0.005682316451159593,-0.003092054667772728,0.00024678612316478163,-0.025217719038248345,-0.019874674749455236,-0.016148983026426963,-0.0032530180535197887,-0.0005361412473824387,0.0003028132393469936,-0.018901441848079507,-0.02422006145387389,0.0003942420551268097,-0.013048379115090658,-0.01143124931093053,0.000350419414817902,-0.002505924358223322,-0.010800479580152955,-0.0003223239276394797,-0.003317872772330381,-0.0030088148908041226,0.00036642074284980517,0.0008077605804017111,-0.001963034095627188,-0.002901017643023378,-0.016693314844370817,-0.00026560104701891184,-2.0084627303533614e-05,-0.0007351009256575812,-0.006151416021494137,-0.00202952703963819
2619,-0.0015061758215717195,0.0,-0.005748702058035696,0.003291296573554484,-0.0016694095518571006,-0.000777404803441023,-6.320582156061738e-05,-0.002842099828827732,-0.001989933344501224,-0.01079537452608118,-0.006714896345882415,-0.0033337182510935794,-0.009583912252593557,2.559470392891971e-05,0.00014514407834477944,-0.0019950941843970586,-0.002785543847109105,-0.005180728625503778,-0.003369686140484174,0.0008420085879551691,-0.000783213542641625,0.0011664293653817625,-0.010495388975791185,-0.010669987129721146,0.00028137417927422153,-0.009677102306704924,-0.008515801614457153,-0.0011613846404533662,-0.006138982011170061,-0.00012654650681809178,0.003087840438172753,-0.007467725583588711,-0.011952930896438688,-0.006214428443383801,-0.0028080469066211395,0.00013342328558377223,-0.02497771914731584,-0.020007998966306423,-0.016693633889090228,-0.003072479524308815,-0.000567508600930281,0.00023844227792446242,-0.0185914269173696,-0.023742424958079048,0.00016316637742784098,-0.012598461137523768,-0.010703488641808426,0.0004473536560583378,-0.0021493224159639416,-0.011423838149923303,1.4016729389744847e-05,-0.0034734831996802865,-0.0034834268527688212,0.00034133218855970834,0.000615572162633231,-0.0018158280643340336,-0.002798968630914887,-0.016145595317733942,-0.000348718218746703,1.3364624039248667e-05,-0.0006663905935486063,-0.007055682011068117,-0.0026689858547903037
2620,-0.0014269139624310406,0.0,-0.005611696147657489,0.003832774396741588,-0.0019104822046532772,-0.00048355422716338497,-0.0010311518077940353,-0.0007281043372350182,-0.0014527419417627845,-0.011870559379914979,-0.007041968926584784,-0.003710325058214793,-0.010128140263521676,1.6007970051278925e-05,0.00014498570757878867,-0.000571164597584894,-0.0017042055970121984,-0.005916771942015075,-0.003374174643440942,0.0012942748795079313,-0.0006567070864325231,0.001181460140604494,-0.01029779232341977,-0.011901841511014968,0.0001732410081375636,-0.009535990360998833,-0.007766033368724527,-0.0007955469286499493,-0.005575076605065638,-0.0001602718636244518,0.003965853801476241,-0.007501504041477332,-0.011537470625837733,-0.005595970902871466,-0.0029760177013381955,0.0002363596521731173,-0.02531994619881652,-0.02001914071991494,-0.01563987295546499,-0.0036346948349291783,-0.0006209488183665638,0.0002979931256389015,-0.018673918258089638,-0.024623830567120187,0.0004395254026757283,-0.01237856734439156,-0.011063560295743543,0.0006139157716785855,-0.0023434415981097062,-0.010739430492180855,-0.000364715566253412,-0.0033082584134149703,-0.0029275386006202262,0.00047801892625030956,0.0007438123204709264,-0.0019677533071213553,-0.0023653968004263047,-0.01609263416751234,-0.0007630962515547898,1.2573322505661335e-05,-0.00020783765944565503,-0.0063648412744182585,-0.0019707479949693267
2621,-0.0013978714642313478,0.0,-0.0057744587596836065,0.003982008817375533,-0.0021539030149605324,-0.0002037018874870622,-0.0007833065509372608,-0.0002791385925763993,0.0018514114644563164,-0.012864912903775923,-0.007638610838185093,-0.003723173722871363,-0.010562543509441236,1.0467146274568582e-05,0.00014555421183976233,-0.0005883277360060389,0.0007265722016929796,-0.006883236705883241,-0.0034121107833710836,0.0011356608882371563,-0.0006917544344921029,0.000956431587611008,-0.010536282766614434,-0.012878133463102927,0.0005205339155396003,-0.009464054268979262,-0.008762804368615172,-0.0007397253707023473,-0.005544959224536489,1.757183459614887e-05,0.004118797096396403,-0.008316030320119681,-0.012288189504036165,-0.005599744779911034,-0.003163076619974428,0.0002197172535055497,-0.024908868027660527,-0.02019644047251681,-0.016344686110516725,-0.003731050357752247,-0.0005012967723196889,0.0003576583132320439,-0.01906311588753416,-0.024781012416125483,0.00040688403496918655,-0.012858999231979786,-0.011601927342754767,0.00042662276102544187,-0.0028335780268581895,-0.010675841413799828,-0.00046220619254975126,-0.003291760891977446,-0.003184264785744462,0.0003104421769514261,0.0007995323870717977,-0.0020086041066305223,-0.0027833850933151817,-0.01616703907394821,-0.0004623791460616754,4.838615927061878e-05,0.0011547302045584313,-0.006035488414456443,-0.0022180360989177473
2622,-0.0015004503840978006,0.0,-0.005662649349897444,0.0031493214178314076,-0.001874516426841654,-0.0004102239234957167,0.0002450331057256679,-0.004547477431213531,0.0019811859781651434,-0.011516021313400755,-0.007084815622029611,-0.0034808001169935932,-0.009472848315812875,2.5750826099591137e-05,0.00014646865110754214,-0.004148628774280274,0.0006612742905032789,-0.006321584203457226,-0.0033590852866130943,0.0008044055462600124,-0.0005643401100609376,0.0009245337131629436,-0.010648947411103435,-0.011362783026604404,0.0010918152226519723,-0.008897230852362256,-0.008306802473641005,-0.00046606669007911576,-0.005145683919072707,-0.0001032162207634957,0.0032944823681674814,-0.007808912718413324,-0.013281872989117876,-0.007048924092548523,-0.003099614595287087,0.00015710403814701574,-0.024486869988504998,-0.019680948165733663,-0.01754779112854005,-0.0033054412732713865,-0.0005794366789510287,0.0002542384831608277,-0.018274495756306183,-0.023749738641564544,0.000414046132017978,-0.012541679433820032,-0.011266609695363736,0.0006288092421831106,-0.0025966117182686763,-0.0110287397925645,5.012578491501208e-05,-0.0035688751862522792,-0.004634928354803091,0.0003918547311671603,0.00069249502888158,-0.0019505128954496137,-0.0032048595392240634,-0.016166387623143524,-0.0002446568520117643,7.404687628916939e-05,-0.0009555125622663519,-0.0076864578211604745,-0.002770816478184517
2623,-0.0015061758215717195,0.0,-0.005809337299673251,0.003722196983116725,-0.0015949759134424517,-0.0005571796842339098,-0.0019600933120085327,-0.002211322663275393,-0.002259221826508856,-0.01139276141181381,-0.004244352523743747,-0.003806921145721325,-0.01022795917864678,1.6434367206731516e-05,0.00014745946490171328,-0.0021775012841670177,-0.003630025898780821,-0.005241823895032055,-0.003353242278067066,0.0011641518502333735,-0.0006848315608144347,0.001266707721510787,-0.009525755355011543,-0.012206319313699115,0.00022826760485220065,-0.00820873584225976,-0.008130850107093808,-0.0009295376992879502,-0.005133526932367858,-0.00037207788155875797,0.0036988386421879776,-0.007170082897535872,-0.01157957702359208,-0.005353116927947438,-0.002877165748641488,0.0002537275076997491,-0.0246782015845451,-0.019044596818257806,-0.015488993625617628,-0.0037380975342538674,-0.0005798939246228192,0.00020607202776163318,-0.018339963331231293,-0.024132481496887428,0.00036124544938862045,-0.012282369499581641,-0.010509976852859504,0.0007611638040064934,-0.0021745965604716274,-0.011058308485288016,-0.0006679120288981466,-0.003261496289836096,-0.0026444957967148843,0.0004868054055728918,0.0007798035993376083,-0.001781717490001973,-0.002336769420830754,-0.015959409359366013,-0.0011429930423300743,-0.00035057948859432424,-0.0005922908849685647,-0.006654378932283982,-0.00227662507984356
2624,-0.001497608452350093,0.0,-0.005213125686191777,0.00241379696212105,-0.0012858252924617846,-0.000435610482081449,0.00019036850128297932,-0.006058941706976136,-0.002715546020720343,-0.010096689481495334,-0.006422847613656655,-0.003719356978029406,-0.008559603851217823,1.301020614344162e-05,0.00016518711539725202,-0.004533415692014068,-0.004431452992888556,-0.005358734935491556,-0.0031902104302225947,0.0006361611836427734,-0.0007332489691264618,-0.00020664263626083812,-0.010226287319070252,-0.00989647252410332,0.000988542311366455,-0.009318798628396963,-0.007590047968589204,-0.0012987687241911411,-0.006583252548803261,-0.0002676836932496979,-0.0014318742245427775,-0.007447768200780257,-0.011753448434727113,-0.006872902769081654,-0.00293867898131777,0.0006401988631446727,-0.024469604458055627,-0.01793464010849521,-0.016450161215472547,-0.0031773909300493765,-0.0005657151623387208,0.00022774019421742666,-0.01764338210410668,-0.023620161504719062,-0.0004650796748251557,-0.011313069921077758,-0.009918863186412418,0.0007394723020897351,-0.0021115674960380374,-0.010126836930701964,-0.00021772586681400428,-0.003142331534360185,-0.004085127521846424,0.00021056587836651216,0.0004905747765132395,-0.0018528401731449453,-0.002502808892215656,-0.01547999788844671,-0.0006278637174889953,0.00024676653471103363,-0.0008235113512507574,-0.007056643811650415,-0.0027489794264719215
2625,-0.0015119480835375052,0.0,-0.0055731175992265,0.003223605168078922,-0.0014913666794901558,-0.0005253822607375258,-0.00025692141296350174,-0.006045641879493644,-0.0022284329779427704,-0.010590466556641453,-0.006436052884807449,-0.0035585072863190442,-0.009277116557447649,2.6573007256681937e-05,0.00014542485517041366,-0.004055594689255829,-0.0036638895438440818,-0.0051743166363265375,-0.003432644422841651,0.0005748021403797843,-0.0006917821252201956,0.001121923157661104,-0.010172835493065706,-0.010876879889248254,0.00023773978142920189,-0.009255291937450389,-0.00843100443533026,-0.0011659054393584614,-0.006285059616450433,-0.00013862747893557943,0.003193639071039904,-0.007645545167622473,-0.011864091769048827,-0.006684809869691455,-0.0028560487155243797,-4.124395974050529e-05,-0.024640390205001028,-0.018830400729675515,-0.016708099806151136,-0.00346511659885506,-0.0006326039646875667,0.00024133250077123746,-0.0179523701170269,-0.023208057240430995,0.0003110171845987671,-0.011633199472704032,-0.01060699156324265,0.0007354691347781054,-0.0022386388301303965,-0.0103691583233371,0.00015815880388797302,-0.0035113889309173365,-0.00364068263661296,0.00031528716272744575,0.0006348478549236972,-0.0018583435808102221,-0.002805772342342685,-0.01597658813698174,0.0002775994195229779,0.0003134579418842249,-0.0004287450371622259,-0.007222782901209611,-0.0026688957954044464
2626,-0.0015168314713984142,0.0,-0.005499241660533038,0.003876982112916939,-0.0015968298517647563,-0.00021720300580043843,-0.000694660102193827,-0.003860810797171138,-0.0022352786197680913,-0.011348641783883534,-0.006783400069891259,-0.003630958430646149,-0.010013296801128111,3.649550566436981e-05,0.00014851507918268157,-0.0022743667245148052,-0.0037421656897834612,-0.0052101174586186025,-0.0033629917342375415,0.0009652626798113414,-0.0007941001801183287,0.0009201625321701241,-0.008997999720541622,-0.011673116204759198,0.0003095900113595224,-0.009777491201651252,-0.00839686965636903,-0.0008091954070461488,-0.005393399123859528,-0.00021269277026477978,0.0031472194306579066,-0.007819680844183271,-0.01091355556256623,-0.00523251231663044,-0.003163313862317028,0.000507057462049941,-0.024830075786243053,-0.018892822870003892,-0.015730020507791456,-0.003375350448755463,-0.0006372795739942725,0.00035978529175884506,-0.018318456668255857,-0.024108743677200565,0.000453328268087588,-0.012050854588490846,-0.01016933601100747,0.0006568875509189117,-0.0022413076053466765,-0.011230522406782687,-0.00043487637959750794,-0.0032052811741479803,-0.0027270077903380264,0.0002951454928227961,0.0008837321452701096,-0.001745169798836959,-0.002369150354981374,-0.01595899065355565,-0.0002907271562319852,2.1053612761616523e-05,0.0010240308920213144,-0.005809002321805908,-0.0021239624351184518
2627,-0.001529492882297493,0.0,-0.00546979356224194,0.0036299175139502056,-0.0012840282894657135,7.958326871511973e-06,-0.0007622465991411254,-0.0053861129597576616,-0.0020999525107103212,-0.010703393550668933,-0.003742004224132154,-0.003801888807516563,-0.009783390532886042,2.0789790940547165e-05,0.0001474105378717478,-0.004228934171187997,-0.0036769034313929093,-0.005210348824884738,-0.0033706690839323122,0.0010652914763373867,-0.0006050985043062752,0.001119318515210352,-0.00891749973247056,-0.011641181633480362,0.00016778611947824697,-0.009393509961102926,-0.008261228665938019,-0.0010711831433608471,-0.005462364609397909,-0.00015851745446681474,0.0033734781202771147,-0.007430967093671016,-0.010908173631723377,-0.005244736132965294,-0.0031884942391144934,0.00047339539644299864,-0.024608149749245523,-0.018201852653464613,-0.015616134150303614,-0.0037874688245340894,-0.0006785019881063426,0.0002907206786876971,-0.01782794231866488,-0.02398554118042375,0.0003583535453063391,-0.011549444972910456,-0.01026476141832217,0.0006738313680923775,-0.002114365740000924,-0.011386334954957255,-0.00045366852023160926,-0.003217204355268376,-0.0023829877751478054,0.00020165250586148066,0.0008794392659390279,-0.0014582771651865368,-0.0020576273317456113,-0.015490446865633573,-0.0007847612519459501,4.908586334206102e-05,-0.00037102171259722154,-0.005671776380531733,-0.002206266199654935
2628,-0.0015061758215717195,0.0,-0.005590915880455033,0.003906441815663943,-0.0016568799277453024,-0.00033589298173793147,-0.0006573459244181583,-0.002850601580390088,-0.002056694624183679,-0.011257459741692519,-0.005433952916686763,-0.0037721719862238144,-0.010250650588700318,3.546510228996551e-05,0.000146902218701654,-0.002169150604850239,-0.002827724069733671,-0.005138306501443403,-0.003370312904201155,0.0009821225469518692,-0.0006893933462235118,0.0009152223699013665,-0.009525247833113495,-0.011721395238358093,0.00015808302638603656,-0.009564544280217814,-0.008279447053399929,-0.0011756672560619184,-0.005711880207303973,-0.0001807974626168315,0.003792138613433425,-0.007910423052182425,-0.010822331256772075,-0.005347644980955284,-0.0033131247561064936,0.0003927408343451066,-0.02490800947145262,-0.01968130246836517,-0.015565134049402933,-0.0035918647411301665,-0.0006645575420895632,0.0003529541368782532,-0.018481407929763362,-0.024100222874177814,0.0003180982227725528,-0.012262976267360408,-0.01051603501404275,0.00048631035805553964,-0.0022268996143170825,-0.01136720593094154,-0.00040382314060854075,-0.003430214759401138,-0.0028086779540047245,0.0003317552291781021,0.0008584227039351379,-0.0016723701375957489,-0.002354367344322595,-0.01618508688629231,-0.00014654506969896601,8.103647221534087e-05,0.0009037370054429423,-0.005901840151928331,-0.0021554534388676864
2629,-0.0009572005497720589,0.0,-0.005729525557824847,0.004004931702021705,-0.0016861715844927962,-0.0009188128205346278,-0.002532554496551251,-0.0015025873467523169,-0.0035808354730611125,-0.009335637576267824,-0.0060063143540998835,-0.0036977295280610357,-0.00757569113086435,5.656999075479008e-05,0.00016334400093157377,-0.0011542106551821502,-0.005444614424927537,-0.005042053354105945,-0.003371775625604027,0.0005634741732173086,-0.000669674869611812,0.00026153548862921545,-0.00975726729758526,-0.009694221945458489,0.0011276927974843052,-0.01192644419074233,-0.007693895003460025,-0.0007445991283425103,-0.005540842464829998,-0.00018241522834542168,0.0007078493490573413,-0.006833301332015192,-0.01198692185204961,-0.007122031213416661,-0.00254607880859401,0.0007089486194806409,-0.024432567201970592,-0.01889582792974524,-0.01605623343818293,-0.0026258127175567154,-0.0005335260981479327,0.00010652820704932808,-0.01706046929447856,-0.02327761914788722,0.0005722093732003171,-0.011629878086476024,-0.010739676234195021,0.0007400862704203002,-0.002213046445095223,-0.01070597465177396,-0.00027156982617032994,-0.003188134006470084,-0.0038699680095118996,0.00011656823080286709,0.00045999576254223535,-0.0016567659193780612,-0.0024757797458476198,-0.016315616147292638,-9.901449045315083e-05,0.0001571887642136601,-0.0006381708814733708,-0.0069832623764328255,-0.0026916974440692157
2630,-0.001376644252650476,0.0,-0.005842151770648153,0.003366128084797331,-0.0013041368837092254,0.0024851555012307567,-0.00043113848837502864,-0.0057941150984054685,-0.00602337675154365,-0.009583691675382918,-0.006570713391206856,-0.003817383163999239,-0.008413993831200332,2.984204002443557e-05,0.00014598213590974246,-0.0036881797946969486,-0.007289668708963651,-0.00473989265623057,-0.0033088452001083044,0.0005532536127065264,-0.0007779713481353579,0.0008344321692410393,-0.00917477818566935,-0.00945282791586669,-0.00013678592540314208,-0.011400279301939103,-0.008055317265998547,-0.001218538554558333,-0.006104552947320597,-0.00016651152368354357,0.002366305069283743,-0.006724066506141575,-0.011792758617719914,-0.006931457293268907,-0.0026311991270778342,-0.00011604254732709882,-0.024489907062638094,-0.018035803455763808,-0.015743564613322353,-0.0028211251566641693,-0.0005568396084791452,0.0002452309596757313,-0.017546879748426742,-0.022631595999947907,0.0003445214173643766,-0.010600366053045155,-0.010221115653152417,0.0006445534772910314,-0.00222887526396987,-0.010464846920807663,0.0003858662648943995,-0.0027437371471135045,-0.00350940604572929,0.00015806698396328794,0.0005828394183582139,-0.0013836247086361831,-0.002494064631383839,-0.015080873206657021,0.0005694111475982181,0.00020093498087350755,0.00031723611264729523,-0.0076754687696806165,-0.0025651472619726973
2631,-0.0013590972671988861,0.0,-0.005677761297016706,0.0037787830454861448,-0.002103229757537931,-0.0006744138617963168,-0.0006489672089915451,0.0007975557615289747,-0.0008067813438001563,-0.011723502573255693,-0.006832595851411686,-0.003561763805045626,-0.009773214461494184,4.839927982297743e-05,0.00014207428409194654,-0.00023676232917878024,-0.0017841450175684148,-0.006183894674056838,-0.0035441324689671977,0.0009713896610858623,-0.0007414602506273192,0.001190856852668968,-0.010337137045805012,-0.010950526375585658,-4.451805940446539e-05,-0.00990266710381335,-0.008856222643478172,-0.001168152543031999,-0.006142285304497225,-9.462617763850023e-05,0.00347899620201286,-0.00749378281773426,-0.0124915263071919,-0.005973446144870927,-0.0029149849602963696,0.00019238114312617358,-0.025548754508717245,-0.020215776701812554,-0.017079269378878947,-0.0033049575315598784,-0.0005975784336721265,0.00022842802952770778,-0.01871195388674619,-0.024469416025062363,0.00040093239376624634,-0.012695510491761848,-0.011061487424202682,0.0003825560136976453,-0.002340359596484636,-0.010746948318414874,-0.0001704809466866509,-0.0035146380725519853,-0.0033709530374863273,0.0003836589099112817,0.0006207004212065464,-0.0019527799463671845,-0.0028046122594609954,-0.016717821536539994,-0.0003821148810571653,-0.0001598598009197737,-0.0009129669558609907,-0.006701756199115545,-0.002767278523699267
2632,-0.0015574214065260047,0.0,-0.005253987252683363,0.002165116041192501,-0.0013751046202930884,-0.0009033771177015289,0.0002941756413697165,-0.006760048463882125,-0.0019536846873745538,-0.00979501198196543,-0.006525196182021169,-0.0029624197399246554,-0.009016494833224455,3.2147006224623047e-05,0.00016138967167526308,-0.004590851935148051,-0.003268326590079031,-0.005402493509907187,-0.0033365514379892994,0.0005558210241008274,-0.0006459430323308622,-2.6655847551419596e-06,-0.010325214366638035,-0.010114936550599871,0.0012432629913380609,-0.009937266332304868,-0.0075018415152695896,-0.0013135119520713658,-0.00655968141268924,-0.00013805206395435358,-0.001518611472598148,-0.006947791983786013,-0.012164718296645713,-0.007089280657200702,-0.002968355855734017,0.0003140337296737999,-0.024410159540931394,-0.017906376437368327,-0.01644212746740924,-0.003290303005628248,-0.0005523010873082769,0.00025224812445890304,-0.01767745379493375,-0.023220735528137852,0.00045229765877360966,-0.011346847986277376,-0.009965716314079835,0.0003156808655242261,-0.002044947198507085,-0.011181634217473918,-0.00032522856365047064,-0.0034809994912323827,-0.003757453248170464,0.0003539131263238807,0.0002350029824744449,-0.0016813190296963174,-0.002656895197602711,-0.01614712230771461,0.0003550149466397601,0.00022167388823405784,-0.0007970272944444491,-0.007070955273895137,-0.0027106050997762255
2633,-0.0013646871438295542,0.0,-0.0057986283287754055,0.003565819238535452,-0.001317932845373773,-0.00015836570598759813,-0.0022279528190159033,-0.002113572949023328,-0.0038964391151660445,-0.010179960066660583,-0.0064858637834142325,-0.0035370271161904512,-0.008693414917877956,4.058607488427867e-05,0.00014503993987502497,-0.002052667609379837,-0.005515351113211595,-0.004997157262473516,-0.003366749001198086,0.00047230133784295744,-0.0007835694985189292,0.0008253918165210774,-0.00900015621547539,-0.010045402923100718,7.162202067467032e-05,-0.012136764271850457,-0.008207617002020894,-0.0009357271197874834,-0.005784582479861845,-0.00021231984427095914,0.0025619228892449345,-0.007047782993685697,-0.012108457860866508,-0.0068429891816272695,-0.0026987417268469352,-0.0001202826137263172,-0.02476669301254584,-0.019072880254979333,-0.016524892251713726,-0.0033410553368614154,-0.000602777093478877,0.00023325853958276548,-0.017517034714990228,-0.023296933537232903,0.0003391612759299911,-0.011542769184472803,-0.010573678577255366,0.00038172662356582976,-0.0022574601699722244,-0.010510824016874188,7.315828966226984e-05,-0.003273228463804867,-0.0037518636914817844,0.00028147386337384195,0.0005801916063682442,-0.0017703817905083488,-0.0027896962758945697,-0.015977876117349778,0.00042241505601271344,0.0002698983542283139,-0.0009138029599895822,-0.007359488298138826,-0.002776523883857618
