true_value,feature_value
0.8454765246519097,2.5435267857142856
0.8599115889864072,2.59989247311828
0.8574040733154537,2.4688172043010748
0.834794555269231,2.3508333333333336
0.858026218331612,2.552047413793104
0.8364557848947722,3.150208333333333
0.8231196847122323,2.94133064516129
0.8385883108961223,3.3312805474095795
0.8287630941272591,3.2194623655913976
0.8377421109293878,2.9413978494623656
0.8476442683856016,3.7623991935483874
0.8556242747385001,3.814568158168575
0.8315764705671543,3.736520737327189
0.8380939343795024,3.8785317018909904
0.833538337036834,3.7497916666666655
0.8458366556473971,2.790107526881721
0.8595332149496818,2.798709677419355
0.8499061589063365,2.7148958333333337
0.8630834090990388,2.7216666666666667
0.8477915574031782,2.7601293103448272
0.8439773480489658,2.6229525862068965
0.855186493456649,2.889073881373569
0.8519027713310482,2.6665625
0.8577170505706749,2.6983870967741934
0.8579003789852817,2.878668054110302
0.7945821384388204,4.786111111111111
0.836303533943239,4.302393340270552
0.8409809047690433,3.937197580645161
0.7969653052279974,4.6052455357142845
0.792028385896347,4.529864724245577
0.8223007882188941,4.845208333333333
0.8310654713481496,4.989139784946236
0.8274028952066895,4.807758620689655
0.8458104845907842,4.926585094549499
0.8290144436971317,4.950860215053763
0.8246220937649847,4.748084677419355
0.8115985735974843,4.480533926585094
0.8289408929278971,4.682697947214077
0.8223022262111526,4.759677419354839
0.8267122151888274,4.790104166666667
0.0257584174222471,27.833001107419708
0.3329647542488005,28.67928388746803
0.0308260436114682,27.886461538461543
0.0387426142872082,27.83575498575499
0.0050907601566964,28.673447204968944
0.5260556861859057,6.607486631016044
0.5351976352356217,6.607922077922078
0.5403913629191205,6.53836898395722
0.5199302248481233,6.549316770186335
0.5254590334090959,7.109541062801932
0.0083886733528573,28.35415584415585
0.0056164544963991,28.14104104104104
0.0061123363204864,28.18695652173913
0.0844290135454822,27.671759259259257
0.0286304956489207,27.77316017316017
0.6252905000444318,7.808425720620843
0.5975033212687422,7.857256235827664
0.6083451419113437,8.015584415584415
0.6069975267854011,7.819727891156463
0.5848330786808147,7.3848863636363635
0.6827496304112067,7.61659090909091
0.6193082906647437,7.682926829268292
0.628143774009586,8.141369047619047
0.5614516452913869,7.872981366459627
0.599526651814062,7.645011086474501
0.6173425492778531,7.446488294314381
0.5536689461719392,7.456744704570791
0.6518875908775502,7.52071794871795
0.6060996264206405,7.540975609756098
0.5826263690213219,7.430100334448161
0.5478284115397245,7.374027459954233
0.6181172112094767,7.288157894736841
0.6069801244853376,7.221052631578948
0.6012993723520129,7.22621052631579
0.6031463106615229,7.157437070938215
0.0066079405241005,27.937844611528824
0.0057412009125546,27.67380434782609
0.0235663961979473,27.32801932367149
0.0074792390894846,28.23712121212121
0.008941076136261,28.363809523809525
0.522303393475652,7.468227424749164
0.5036826150328316,6.864747356051703
0.5443000551812976,7.645652173913042
0.4952021494575897,7.199882491186839
0.5580904980761004,7.323384253819038
0.5993457651030245,7.441128205128206
0.5814590788604352,7.248160535117057
0.5790356807567103,7.557934782608696
0.5996870691768242,7.400445930880713
0.6065597951491765,7.580434782608695
0.727978520401102,2.4184873949579835
0.7176285782458464,2.439495798319328
0.7733006124234549,2.571238095238096
0.6779232715129387,2.571428571428572
0.7442979460853664,2.474675324675325
0.7663063396262153,2.390909090909091
0.7072538366449606,2.620283975659229
0.7199068424623657,2.598888888888889
0.7539582458747534,2.699509803921569
0.7493902244463483,2.426936026936027
0.7272720518518065,2.3813692480359148
0.7377698828864663,2.4471638655462185
0.7263912790796022,2.385185185185185
0.7383490191606517,2.5366502463054186
0.7278473028982001,2.6503809523809525
0.6982238850245636,2.3556677890011226
0.7291795215850678,2.524137931034483
0.7882220707689854,2.743778801843318
0.7160602046686416,2.382435344827586
0.7241930051655784,2.420081135902637
0.7301000302678577,2.408392857142857
0.7093388397739812,2.260815939278937
0.7287648032725697,2.2995404411764704
0.6970529881104645,2.305871212121212
0.6987628944856464,2.29758064516129
0.718506019793423,2.40995670995671
0.7688538680994532,2.5695852534562214
0.7496523981028437,2.509387755102041
0.7123236723846421,2.416317016317016
0.7135030963160908,2.466774891774892
0.7175504676591306,2.5095088819226747
0.7103866078494812,2.404241071428572
0.7374110639542759,2.3929292929292934
0.7654049015531439,2.618128078817734
0.7397184621737285,2.6149425287356323
0.7256013921430816,2.4836139169472498
0.7188192083465285,2.513744588744589
0.7378881902326971,2.6815238095238096
0.7303165734470185,2.5658307210031346
0.7313106196072816,2.4344155844155844
0.7203708063006639,2.515151515151515
0.730674311877213,2.545523809523809
0.7524344576223424,2.5641987829614608
0.7472231879891296,2.6124346917450363
0.7600481530488364,2.5725714285714285
0.7013843150405847,2.590973630831644
0.7035446929441055,2.521421107628004
0.739069184770122,2.71
0.7403334084806805,2.607575757575757
0.7525994835695385,2.511598746081505
0.1330436419731478,17.64502262443439
0.03687581839995,12.213054187192116
0.0518148194775562,13.660685483870967
0.0461299656099775,12.864170506912442
0.0526409811462868,13.711652794292508
0.2006987655845665,19.6964367816092
0.0535434916228453,14.133258928571427
0.0432023262640453,14.740322580645165
0.0587148041375423,15.068523949169109
0.0541952922904852,16.4875
0.0419860173609173,20.880978865406007
0.0531144214406847,20.48679487179487
0.0518683490798196,19.76589861751152
0.0419155299739938,20.85549783549784
0.0416164027972657,20.9846875
0.0528927800753267,15.823660714285714
0.136090646432412,20.568990384615383
0.0424828924815172,16.55761957730812
0.0525784717435577,16.202188940092167
0.3761438772145855,19.208355437665784
0.0464916637166483,12.4787037037037
0.0352389156580965,12.947142857142856
0.0368960415471657,13.72404761904762
0.0428094859352101,14.45444096133751
0.0413168662212171,13.581944444444444
0.1548439756754001,20.261770833333333
0.0520934423657671,17.20366379310345
0.0523859957316558,16.54795698924731
0.052439402369496,16.402809573361086
0.0464314243604416,14.97811111111111
0.0418619035421486,20.642873563218394
0.0413995235313957,20.75935483870968
0.0849916113555725,22.898850574712643
0.0471467579274577,20.998686868686868
0.0534803136764254,22.66935483870968
0.1830151867346634,20.78768115942029
0.04780634404724,19.87233333333333
0.1870414798682271,20.942346938775508
0.0570698650559098,20.074270833333333
0.0183129791667766,25.47763362740011
0.1462004606331033,21.531613756613755
0.0371127066581344,20.504518430439955
0.0536235969139804,19.878987068965515
0.0409032423321859,18.572142857142858
0.0154538470365446,25.66958204334366
0.0521818744812442,15.60322265625
0.0412925244114411,15.930729166666667
0.041405159773456,15.849092741935484
0.0408213327204591,16.141075268817204
0.041235502769179,16.067083333333336
0.3933722193678144,19.30827067669173
0.2318936111565221,19.14097744360902
0.2785239994335034,18.51058201058201
0.2515165317254218,18.41857142857143
0.3784286253172677,19.27769230769231
0.2893399595631165,16.910344827586208
0.3634714765301803,17.28230452674897
0.3880623104989409,17.411890838206627
0.1102053745401752,24.905042735042738
0.2379030976329363,18.313345864661656
0.2518312522417483,20.10203703703704
0.4492500250049522,20.537692307692307
0.262258214776946,20.49594356261023
0.2590881131661211,20.03762183235868
0.2003174659088503,20.14448051948052
0.320808727397828,20.45769230769231
0.2379194288168161,19.880399274047186
0.208225260374696,19.938148148148144
0.2737957466527127,18.934615384615384
0.2085937220508485,20.314449917898195
0.2997695989852227,18.60643274853801
0.345555341842066,18.966666666666665
0.4378750990939572,19.092460317460315
0.3021176991022481,18.88692307692308
0.2290639548107869,19.38486394557823
0.225744781370624,22.568006993007
0.2516082720056068,22.808153846153846
0.2182514573635982,21.99351851851852
0.1806921114584103,22.690625
0.1796245159492339,23.86741973840666
0.3180676483402406,19.256346153846152
0.3005821163865685,19.4341628959276
0.2783057246286586,19.17072649572649
0.3075359976975662,19.31666666666667
0.2306089382052912,18.92448559670781
0.431929609731418,19.91988304093568
0.2430178898963768,19.34107142857143
0.2405121751206166,19.32010582010582
0.3260572011519331,19.30213333333333
0.3145428149421785,19.645149911816578
0.1912285051499242,20.61375
0.2020339575674571,20.775824175824173
0.2878986111420513,20.2406746031746
0.3206904700883201,20.46661490683229
0.2962786552846888,20.9687969924812
0.357764419028428,19.60695970695971
0.3043712593813583,19.705582922824306
0.344614911772329,20.10918803418803
0.0067060197670098,30.407435897435896
0.2088999755940155,20.28418803418804
0.0363163965990996,25.135828488372088
0.0044347806841402,30.84295125164691
0.0076259515482491,30.21131131131131
0.0341234573519407,24.57924198250729
0.0441410391330359,26.18400315208826
0.0323822302216462,25.021944444444443
0.7371496361825457,25.429268292682927
0.0047032166248034,30.606841216216218
0.0314277579142779,24.53746031746032
0.0361239391358954,24.94802371541502
0.0657976269593454,24.96938616938617
0.0751755553230096,24.461020408163265
0.0263378551443732,26.48765182186235
0.0424803621569318,26.831875
0.0331043207548977,24.212905092592592
0.0378079140610066,26.80977891156462
0.0353709606373508,26.432764705882352
0.0639262718895787,25.80174081237911
0.0340930071505336,26.52056530214425
0.032302488619043,26.962260536398468
0.0349008324892515,26.419005102040817
0.0355810519708241,26.43355079217148
0.0329382937931223,26.629393939393943
0.0563543011234062,26.33923976608187
0.0318356421925233,26.50029761904762
0.0383439005172761,27.32450980392157
0.0047224062676355,30.431944444444444
0.0385979513374547,26.969674796747967
0.0324132832045131,27.00439882697947
0.0570292316538155,26.859259259259257
0.0046979343757085,30.25498575498576
0.0239194009042562,27.96120857699805
0.0316975965054449,27.47561141304348
0.172383434232223,27.321523809523807
0.0249242246572096,27.850105042016807
0.0684773935560414,22.32404761904762
0.0689188732487439,22.385513673318552
0.06149211728918,22.091216216216218
0.0658623468242906,22.422068965517244
0.033938826713356,25.40268221574344
0.0485855989078116,25.1496875
0.0391076409534079,24.978207282913164
0.0515436566082824,25.29244505494505
0.0282483816761436,25.737529411764708
0.0165637673302748,26.74347826086957
0.0352526657932822,24.591502753737217
0.0210114670152495,25.167003367003367
0.0374032258207821,25.47777777777777
0.0313645085293057,24.796693548387093
0.037939245258243,24.50411877394636
0.5824890670529631,3.3716666666666666
0.6467340265730207,3.458705882352941
0.6024573088766201,3.451757575757576
0.6035208106397308,3.38775
0.6609390632566937,3.443764705882353
0.0089443667328908,27.54039938556068
0.5023001054122065,22.98787878787879
0.5147061447472306,23.27838164251208
0.4625704117055134,22.560815047021944
0.4849353898671565,22.7484375
0.6035816408172057,3.4402424242424248
0.643137996805421,3.496242424242424
0.6080245101171563,3.415411764705883
0.6034814430413111,3.525818181818182
0.5705863755252524,3.4442424242424243
0.468826617059954,17.11969696969697
0.4555954367037911,19.24112554112554
0.4317741620590758,19.71815476190476
0.443309544370603,17.898659003831416
0.4698240034549396,20.010285714285715
0.5302585680771025,23.068306636155604
0.5063298931358254,22.16793981481481
0.4856181382431789,23.06713513513513
0.4836916265112245,22.38603425559948
0.0365990267743138,26.437878787878788
0.481067165941738,8.518319559228651
0.4390725787681684,8.662968750000001
0.484734203854556,8.67891156462585
0.4656884463764446,8.70952380952381
0.5153085622311974,9.952688172043011
0.0075884484569803,28.062539184952985
0.0270478710228259,26.61891891891892
0.0091641881594551,27.34191508581753
0.0133922845139234,26.343478260869563
0.0236758190887938,26.298666666666666
0.6349053692242516,3.4575
0.5888901664928875,3.4815
0.6174927145697615,3.489125
0.6779112411448373,3.6404324324324326
0.6261306034113684,3.6604705882352935
0.5024007947358365,22.2832288401254
0.6006972593995218,20.35138888888889
0.0313547894439583,26.69136363636364
0.469777547407099,22.450384024577573
0.5532847899029881,22.335294117647056
0.4603771583074972,6.670748299319728
0.4588731360024398,7.051559934318554
0.4820212185801564,7.4752052545156
0.4731781674825477,6.592006802721088
0.4549768012293216,6.629666666666667
0.7209972100425036,2.71875
0.7167421336974713,2.494235588972431
0.756597753440735,2.6552083333333334
0.7302266303020003,2.3908695652173906
0.7528563957318145,2.6963203463203462
0.7688968499079936,2.643181818181818
0.7433655602274601,2.671818181818181
0.7570748267885619,2.812045454545455
0.7467439984611622,2.907142857142857
0.7545236268977624,2.801082251082251
0.7099762863425442,2.836086956521739
0.7412723170429533,2.724318181818182
0.7544621732627083,2.6695652173913045
0.7599763785896126,2.7604545454545453
0.7204408252305377,2.7481818181818185
0.7364462184095739,2.810276679841897
0.7307588937981261,2.675
0.7169170241076332,2.642272727272727
0.7692359943420671,2.875434782608696
0.7135719962477993,2.593809523809524
0.7726526986744852,2.846031746031746
0.7414056539759984,2.8593478260869563
0.7564726084695477,2.8241304347826084
0.7626896199901617,2.8773809523809524
0.7470177476738428,2.7297727272727275
0.7541964655607144,2.6770454545454547
0.7377754389105106,2.820909090909091
0.7507461125352756,2.815527950310559
0.7320432371995401,2.9448412698412705
0.7097444580005892,2.661739130434783
0.7406877972652439,2.815869565217392
0.7237025831428919,2.728478260869565
0.7441877302080852,2.683260869565217
0.7655764326554967,2.951388888888889
0.7746926366842732,2.872727272727273
0.7540718597366275,2.9602083333333336
0.7264131260657871,2.8195652173913044
0.7561058556576218,2.9111801242236024
0.756146388909114,2.8000000000000003
0.7125316098158067,2.7740909090909094
0.7667331672264982,2.7506818181818184
0.7382557883053984,2.9043181818181822
0.7393988812264994,2.925208333333333
0.7403507611062511,3.062727272727273
0.7612768777610306,3.0480158730158733
0.7296596669449427,2.603095238095238
0.7621586474035013,2.8520833333333333
0.7530330281341592,3.1077380952380955
0.7180022632201656,2.854318181818182
0.7370747255159967,2.786304347826087
0.0101971319656565,23.96219758064516
0.0105243679284612,23.985714285714284
0.0100964661415959,24.15300127713921
0.010174722358453,24.47913279132791
0.0104923973587986,24.256733746130028
0.0073185763969062,26.212954545454547
0.0072771365703015,23.85494505494505
0.0104344790071176,24.967400568181816
0.0431420803286712,29.01585714285714
0.0072806355018056,25.96952861952862
0.0090523891659532,23.311666666666664
0.0101044827515753,23.9165791447862
0.0102698152768213,24.50919067215364
0.010557235746924,23.79003584229391
0.0110256082994613,23.916165865384617
0.0100304231199879,24.69833333333333
0.0104807030702234,24.978146853146853
0.0106404622527492,25.11059907834101
0.0123616432864505,25.45912778904665
0.0097646667210384,24.41026785714286
0.0113158630215448,24.553506097560977
0.0098775357899603,25.109969604863224
0.0371565424207918,29.05208333333333
0.0098017945822585,24.694391025641025
0.0098727312445,24.19489795918368
0.0094231168934038,27.51828282828283
0.0104581607075685,24.6596551724138
0.0098828727688046,24.574646464646467
0.0106362433051109,24.417487266553483
0.0109873086820768,24.700994318181817
0.0076008653306047,23.85606060606061
0.0073989841536435,23.383116883116884
0.0102916336618427,25.68109010011123
0.0116215426389257,25.433983495873967
0.0105010951873692,24.85851293103448
0.0102542518954012,24.567553191489363
0.0089556962018675,27.46196581196581
0.0075968421471308,26.11760752688172
0.0105648603140053,23.99542824074074
0.0098224712185024,24.2489417989418
0.0073404117534542,25.970454545454547
0.0086369638332379,26.503219696969698
0.0073224123628103,24.438932806324107
0.0073740234093262,24.57616
0.0356010910156199,28.9709090909091
0.0110276492065146,25.340615384615383
0.0115087482415819,25.08788580246914
0.0107437333640816,24.80684210526316
0.0107467672316597,24.740257648953303
0.0115891367914138,25.22056878306878
0.7590644446150842,7.595391705069126
0.7385190858488363,7.986961206896551
0.7372837002682079,7.376436781609195
0.7645215728235284,7.64004449388209
0.7267448024250006,7.584101382488479
0.7193768052762065,8.140524193548387
0.6746557410750929,9.341091954022987
0.6318209030735901,9.459865900383145
0.7157997022393651,8.62758620689655
0.6712128491439796,8.975333333333333
0.6968288036402207,8.076161616161615
0.6832167898009048,7.985057471264368
0.6442009019218468,9.61810344827586
0.7389032665359441,8.113782991202346
0.7221592617793192,8.226295210166178
0.5667862655492226,8.804729064039408
0.576821943567325,9.231238095238094
0.6226582416960458,8.052664576802508
0.6325659141460194,8.254563894523326
0.6437509274100643,8.054848484848485
0.6267797901922287,9.51676245210728
0.6414244751031768,9.525478927203064
0.6622912354268268,8.436464646464646
0.692923223681308,8.377324973876698
0.6409026550782467,8.282543103448276
0.6029690176414584,9.610837438423646
0.6912372088173505,8.186833855799373
0.5913489974200569,8.519411764705882
0.6596433166658959,7.952222222222223
0.578708845571431,9.440689655172411
0.6462068041738785,9.693265306122449
0.6615695160357863,9.421666666666669
0.7354277580448176,8.031696428571427
0.6820486630983743,8.189008620689656
0.7610291044701846,8.376325757575758
0.5931262733862096,9.334384236453202
0.6726161405255585,8.697160243407707
0.7224645974179945,8.216979166666667
0.7449865516797763,8.098706896551725
0.7386866667990398,8.224828934506354
0.6053806712329122,10.189561403508772
0.5401834097679974,10.030303030303031
0.6132638174993065,9.603733031674208
0.5994026269674337,9.418277310924369
0.6536375431125748,7.982758620689655
0.7537557603162126,8.084415584415584
0.7049265157762226,8.102244668911336
0.6102851607145245,9.767393199651265
0.7630522248803621,7.971763392857143
0.6969981003628316,8.122152560083594
0.0090361370326334,28.176233552631583
0.0122949062017271,27.13671875
0.0120696147092193,26.966666666666665
0.0082146179686082,28.735207373271887
0.0166876710340055,27.29693333333333
0.0136654960805254,26.55511982570805
0.2394963047746275,27.265428571428576
0.0133443710937444,28.37012288786482
0.1210879284914839,25.59766233766234
0.2437767852085865,26.55655462184874
0.0085544513748095,29.99159335288368
0.0115150195576183,27.01788856304985
0.0263367180925337,26.22524630541872
0.0184255775539807,26.128412698412696
0.0098953063638462,26.06642857142857
0.0161260507458412,25.893950617283952
0.0536024767236374,26.800396825396824
0.0204040679434391,25.186742424242425
0.0088325712362324,24.91015873015873
0.0145208782355463,25.47142857142857
0.3164576601800655,26.878571428571423
0.3645731169875694,25.61308641975309
0.0155037120342938,25.69579365079365
0.0208747435163976,24.46884661117717
0.0220273636960503,24.55235294117648
0.0083198238993366,30.062564102564103
0.0282027298388597,26.78548094373865
0.0198606658014095,26.70804597701149
0.011990058323348,25.955769230769228
0.0186369183269774,26.739
0.0185563158132834,26.15757575757576
0.0227886625177112,25.800100806451614
0.016307963028664,26.07481481481481
0.011116568093327,28.92910052910053
0.0208259430794091,24.84403409090909
0.0251188314307696,27.0963141025641
0.008777522506297,28.126893939393938
0.0317838030164307,27.156321839080466
0.0120269213451664,26.9
0.010352784449986,26.97169312169312
0.0149563518705334,26.43651115618661
0.0194047821285915,26.20274725274725
0.0082678659611457,29.98698156682028
0.0213948871459409,26.02746212121212
0.0111703085172166,26.32105855855856
0.0088174722807031,28.39181240063593
0.034820556297701,26.45516826923077
0.3432637427005804,26.558627450980392
0.2425921145856205,26.7135632183908
0.0176616369973263,26.92089460784313
0.8475921426177889,3.3417706476530005
0.830068913579583,3.150470588235294
0.8321356423341492,3.2527629233511584
0.8170967002913118,2.919886363636364
0.8383964030286962,3.138775510204082
0.0155459548797258,25.40028011204481
0.0426421072796888,25.58529411764706
0.0111172456803326,25.044047619047618
0.1073828084401404,27.184459459459458
0.0624565285400909,25.371700680272102
0.8206524953413066,3.011942857142857
0.8264582852081673,3.064625
0.8283920688880858,3.120126874279124
0.8369597030437751,2.865862708719851
0.8178239502970035,3.15972850678733
0.8373184554004326,3.294711824123589
0.8362867701829826,2.9942550505050503
0.8433971374317665,3.251057747284162
0.8213217159388208,3.359714285714286
0.8550910594083406,3.0114857142857145
0.0229651976743426,28.12137566137566
0.0097652902511118,25.620470588235296
0.0098329875062543,25.499122807017542
0.0250591469657915,25.3435736677116
0.1124260900104409,26.671717171717173
0.8325428921030599,3.488347338935574
0.8414663161758935,3.415967365967365
0.8336943389800323,3.162585034013605
0.8354169412692253,3.493058823529412
0.8130502803015572,2.931178977272728
0.8298244984995047,2.906502525252525
0.8407564290458636,2.867037724180581
0.8166028420354371,2.569292929292929
0.8162081864562749,3.2069347319347323
0.8305656178681632,3.1847439353099736
0.8334993364603354,3.0325912183055044
0.8414257229643356,2.71270337922403
0.8219350015127826,3.242245989304813
0.8391090650307779,3.2555000000000005
0.8217439902701463,3.081447124304267
0.837199614125674,3.0033244680851063
0.8355964262344172,2.890715667311412
0.8362159236139212,2.8059449311639555
0.8460378155835553,2.990359477124183
0.8290644937250495,2.83951367781155
0.8198259523179656,3.2153370439084727
0.8247390260040411,2.9393939393939394
0.820277634064653,2.854987373737374
0.8291413591426786,3.03571889103804
0.8321309997190912,3.182412358882947
0.0345884972574746,29.60967741935484
0.0074524788126777,30.205078125
0.0092434554335793,29.21375
0.0078032061253305,30.064
0.0083715903703317,30.15063492063492
0.0138528524310632,30.37248484848485
0.0094307982537011,29.16101949025488
0.0077390140474384,30.18566433566433
0.0091674542536013,30.20347593582888
0.0162633059643537,29.951674641148323
0.0094223404713498,28.428587319243604
0.0140851095309106,28.46363636363636
0.0144436629489961,30.28429752066116
0.0089454483015168,26.763793103448275
0.0088545863795091,30.457321428571426
0.0390752257742627,29.262500000000003
0.0150085026487527,29.839527027027028
0.019579274349591,29.75978021978022
0.0112111308982934,29.6191391941392
0.0121448428859538,28.453448275862065
0.0396740754500381,29.31073529411765
0.0122599834648669,27.974844074844075
0.0367065675925844,29.406060606060606
0.0089555011112312,29.54733333333333
0.0076760542502597,30.067752100840337
0.0093913113635882,30.022638680659668
0.015895396955325,27.847244897959182
0.0086923725889369,30.18433908045977
0.0088035984915181,30.079254658385093
0.0083917919714177,30.012341197822145
0.0117048322652923,27.153030303030302
0.0151928244461967,26.98770833333333
0.0161429076061838,27.544152046783623
0.0190989337456469,29.729795918367344
0.0089593225869737,29.957065217391307
0.0337132997014925,29.896064301552105
0.0177192899174234,28.94544217687075
0.0101689768855277,30.119208211143693
0.0088421710345834,26.795888594164456
0.0128644870095697,29.110857142857142
0.0165435872820459,27.608177905308462
0.0097926715101842,29.526906318082787
0.0134608700890638,28.18990182328191
0.0162697668529928,27.590272108843536
0.0498192895923783,29.231640625
0.0080141735797509,29.29380952380952
0.0089968323469142,30.16075757575757
0.0083334440631054,30.1484126984127
0.0104368792807884,29.930261136712748
0.021839115192277,29.67073560767591
0.1286548703312615,26.352398989899
0.0459085763130668,24.35643896976484
0.0542384366142342,24.657774538386786
0.0392346042169034,24.718611111111112
0.0422436154570825,24.823992035838728
0.039294207061316,18.009461152882203
0.0309798516177663,16.402994886778668
0.74954473813029,23.315303030303028
0.0350607962876974,17.775444015444016
0.0362185701694779,19.18013888888889
0.1455377960224039,24.69456635318704
0.0355364803362716,23.99296875
0.0337337655643633,24.138571428571428
0.0396135214852557,24.11639455782313
0.0449948863763713,24.56175438596491
0.0445927360876672,23.98376068376068
0.0060066960003437,30.305466666666664
0.0411945997450081,24.04488888888889
0.0433999058073678,23.86513157894737
0.0413653862420772,24.014772727272728
0.0413437152554777,16.194455994455993
0.0345284546674635,15.183783783783785
0.0425669996512371,15.285058139534884
0.0348002675756012,13.284234234234232
0.0344103211346598,13.137535612535611
0.0382409560933144,18.60513888888889
0.033491919124095,19.60676829268293
0.0424226928346792,19.02038774233896
0.033904658487777,19.36258023106547
0.0359502672504574,19.871086956521737
0.027544181123143,17.95285714285714
0.0351150827700931,18.647880116959065
0.0347925959519048,18.502936507936507
0.034894215066701,17.53119065010957
0.0309893697925482,17.34046332046332
0.0390331252016951,23.852033492822965
0.0405931227089676,24.031775018261506
0.0363494510230236,23.884700122399025
0.0080848604720069,30.555714285714288
0.039363798316995,23.973533990659057
0.0405093021111416,19.243997668997668
0.0383834365491838,18.38130081300813
0.0390622242844883,19.376349206349207
0.034909763420102,19.26950796950797
0.0413991479350036,17.91375939849624
0.0328931201974007,11.590949935815148
0.0387067811050636,11.248624401913874
0.0358952794881754,10.358020274299346
0.0310691084365045,10.785380116959065
0.0341561125223403,9.36479894528675
0.5479645394669251,4.447494172494173
0.5520868012577967,4.543691460055096
0.5625551190606076,4.38297520661157
0.575526375213785,4.710863350485991
0.5755485630196467,4.319452887537994
0.0087542868759928,15.154310344827586
0.00885365996313,15.7417273673257
0.0088855253088937,16.04296875
0.0087473223924299,14.327429467084638
0.0089643693907975,17.179411764705883
0.5677740300036399,4.173897058823529
0.5782403397011193,4.187347155768209
0.5631398927767631,4.100326797385621
0.5663662002293967,3.925846702317291
0.5844651090860874,3.982878151260504
0.0088396565384706,11.440706605222733
0.0087589777442043,11.25706340378198
0.0089177323418133,12.66654411764706
0.008806551730877,10.937204301075267
0.0087800323691057,10.242036124794744
0.0088499604204681,12.924689655172411
0.0088478024658809,12.745993756503642
0.0088076204557373,12.394858870967743
0.0089163997863475,14.585666666666668
0.0088225782603064,12.494330400782014
0.0088759350380259,15.631712962962965
0.0087095520504509,12.669907407407408
0.008777659579389,13.951310483870968
0.0087904075578351,13.563839285714288
0.0087539627731544,13.94616402116402
0.0088436430615113,16.065520833333334
0.0088015985821131,15.538905180840665
0.0089281732069479,16.44024621212121
0.0088514468395496,16.11089015151515
0.0089535553469325,16.30580086580086
0.5735331124751538,4.193529411764706
0.5882108985762035,4.487309368191721
0.5784310056470994,4.2231016042780745
0.5721336723171399,4.361978609625669
0.5768635531707441,4.772395833333333
0.0088128885332303,13.528219696969698
0.0087034752234742,10.228502415458935
0.0090190565408387,15.973440860215051
0.0088176195193457,12.2208984375
0.0088792776845426,14.363655913978496
0.0087048888753076,13.112128418549345
0.0089410007855247,15.213851351351348
0.0088951763599089,14.92893450635386
0.0088938256216398,14.92107142857143
0.0087096689555552,13.574622770919069
0.1270705110973418,25.2829185520362
0.108720790177963,24.83362282878412
0.0071438053284083,29.550440917107583
0.0120646554403521,28.33171296296296
0.046465702242397,27.905875576036863
0.0804374886202244,25.58548387096774
0.0126191473273159,27.556193693693697
0.0762111418518227,25.990386624869387
0.0866986901077509,25.753866666666667
0.1000173198566895,25.394827586206898
0.0948246656380673,24.91302521008403
0.1432217613142405,25.508672936259146
0.1012952106938245,25.17247023809524
0.1465546034152244,25.143887147335423
0.1330003561461635,24.42886710239651
0.0912038488685246,25.23370098039216
0.0065432325021608,29.41950757575757
0.0950688538933581,24.795454545454547
0.0686688070963786,25.23257575757576
0.0992261270674584,25.04176470588236
0.0705500825939467,25.307302231237323
0.0868277544175504,25.09132706374086
0.086224662893713,25.420875420875426
0.0865152228569261,26.561538461538458
0.1091545188588099,25.21653333333333
0.1007580978016114,24.41593714927048
0.1324370743561389,24.52
0.095558890435973,25.02359307359308
0.0870424625312645,24.94134199134199
0.0964226889007314,25.115848527349225
0.0070837056986822,29.59395833333333
0.0791473347994377,25.46264367816092
0.0819616425267946,25.658411703239288
0.0097041696610145,29.08980769230769
0.0929533565700634,25.182167832167835
0.1138685122121747,24.02441077441077
0.0073835941412696,29.654347826086955
0.134749281539654,24.198557692307688
0.1066353724784974,24.469921875
0.089708416229217,24.33921568627451
0.1005237950941065,23.835769230769227
0.1288462124666207,23.96350446428572
0.1107454115078805,24.044722222222223
0.1244189106453218,23.96960784313725
0.0068553725034856,29.619047619047617
0.0821926652243,25.10210084033613
0.0496811445165971,28.12725250278087
0.0815739986194147,26.030735930735933
0.0073589566794063,29.323125000000005
0.091870187712901,25.89716129032258
0.4046877360618821,18.614102564102563
0.377892963165731,18.4254
0.4037292688482179,17.20576923076923
0.4474285645768748,18.983269230769228
0.3235635814560173,18.18534798534799
0.4774852866102096,18.13054298642534
0.3981226957218125,19.021862348178136
0.4624981585233874,17.75388888888889
0.3414922351402038,18.482
0.3659506167358466,17.929423076923076
0.4359038647240849,17.33492063492064
0.4380902713439667,16.948076923076922
0.4225219173479613,17.61336032388664
0.4406548590146418,17.65711500974659
0.4865106959334396,18.86917647058824
0.7611604489441612,4.167724867724868
0.7854408504479045,4.321315789473684
0.8264433296196927,4.240526315789474
0.7498996642876001,4.266165413533835
0.7674147128245233,4.0
0.4589444561415067,19.8925925925926
0.3579779011029776,18.52526315789473
0.4108890114020309,18.716296296296296
0.4244253282079797,18.530128205128207
0.4258619497918859,19.324615384615385
0.8619419984513566,4.257105263157895
0.7998248370669132,4.052631578947368
0.7934857797013127,4.198746867167919
0.8205546843135253,4.144360902255639
0.7502086194422054,4.236591478696743
0.3660221584329059,18.706666666666667
0.3933365468811342,19.1829218106996
0.4591276967795902,18.42874493927125
0.4578944451721088,17.25592105263158
0.397561494325999,19.911800000000003
0.7725286678242383,3.975438596491228
0.7954028679747829,3.668627450980392
0.747267605854553,3.7830687830687832
0.8037819718566147,3.883947368421053
