,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2818,0.0003252105139071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04432856587397278,0.016101224758461246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04059419141498781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019380930633533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690556645346069,0.0,0.0,0.0,0.0,0.0,0.048862242144229885,-0.004447415018927311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005953428466579813
2819,0.0003237896486580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450613204310415,0.015944222442472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059006201170536704,0.0,0.0,0.0,0.0,0.0,0.0,-0.001347717827000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060529911704164996,0.0,0.0,0.0,0.0,0.0,0.049431175330880935,-0.004499361008492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012331808204554
2820,0.0003294876033738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04595476350920993,0.01645467237886098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337618496769084,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110936075525917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463568998035182,0.0,0.0,0.0,0.0,0.0,0.04240226717336685,-0.003855068854687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323219955346915
2821,0.00028297868837603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047373602904377275,0.01668973610304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05450933004633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494081573486741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822865477106822,0.0,0.0,0.0,0.0,0.0,0.03837339208085564,-0.0036354436761568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010555783695961652
2822,0.0003089621411146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028005360281661968,0.014719186724937702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052907950351464686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030478286045671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237780668877361,0.0,0.0,0.0,0.0,0.0,0.04491028121360256,-0.004117697815200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624845736887263
2823,0.00034456010309592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000513749117552,0.01646878303326723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343557566961896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026626499528674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07774608561507826,0.0,0.0,0.0,0.0,0.0,0.03943532226745018,-0.003684905621360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933416815020273
2824,0.000288380970998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049412600150465516,0.01557600745519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398451689536207,0.0,0.0,0.0,0.0,0.0,0.0,0.001567632754328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080283788380238,0.0,0.0,0.0,0.0,0.0,0.03939173187260942,-0.0037493124397684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875876935087267
2825,0.0002962914323475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020122899089337,0.01468179993197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308048488166656,0.0,0.0,0.0,0.0,0.0,0.0,0.000805106716937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691523112335845,0.0,0.0,0.0,0.0,0.0,0.05730245640697627,-0.005559272362504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471931278365252
2826,0.00030996005545522176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024036770188916035,0.014361009611933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507733734843693,0.0,0.0,0.0,0.0,0.0,0.0,0.00023026164056165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049898961863309235,0.0,0.0,0.0,0.0,0.0,0.05800606463781405,-0.00500454105327134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030523973955817636
2827,0.00027438315005294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054049054682402696,0.01749789904096661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04842827645479435,0.0,0.0,0.0,0.0,0.0,0.0,0.003963161234149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765861481731845,0.0,0.0,0.0,0.0,0.0,0.03299024546382351,-0.0032283770090662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011647186878667535
2828,0.00031899273434411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920022645916788,0.013681302819678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045149843531367743,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360089210099493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027176554217508,0.0,0.0,0.0,0.0,0.0,0.06210188870117439,-0.005485593475598453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003679411845767179
2829,0.0003357142196214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030245330664626716,0.013786168212614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623249606609594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001314874817341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069937667504962,0.0,0.0,0.0,0.0,0.0,0.057356990646071894,-0.004955387327183862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743857302675682
2830,0.0003038235784435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142077325581234,0.01640115224294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046812696634034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0008373137739482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07570920166388073,0.0,0.0,0.0,0.0,0.0,0.04234734610285031,-0.003933576195357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008862868772562742
2831,0.00029844580552926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025787159343021584,0.014482620225934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358205401279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097732908335943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638085905135175,0.0,0.0,0.0,0.0,0.0,0.05141648017397225,-0.004507237759704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166880491092637
2832,0.00032008767938651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026365273742078893,0.01626673855048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06466285600638488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179523403461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275534192421689,0.0,0.0,0.0,0.0,0.0,0.04769973350906899,-0.00429055137568661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005829808157151929
2833,0.00033675829159926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108814768541166,0.016582237647337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551336467166945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025188599196338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07260949850910761,0.0,0.0,0.0,0.0,0.0,0.04540789224891879,-0.00420998877568372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005506015215568767
2834,0.0002902103470528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020529354577049644,0.01704882236807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483519081175783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007748222132580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054124150569624094,0.0,0.0,0.0,0.0,0.0,0.05082957121208186,-0.004441106274825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00427964385174822
2835,0.00031606133518743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049434494175615205,0.016543457812459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825862769607886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328951553264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775668853851358,0.0,0.0,0.0,0.0,0.0,0.04650212682727801,-0.004289396105375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006986213980827809
2836,0.00031296444572426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045041829331866366,0.01558187651510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800745620412184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005556094484680148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06503673577182881,0.0,0.0,0.0,0.0,0.0,0.04799185777983828,-0.004358664089986319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006193815598144407
2837,0.00032684860872414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415973219046244,0.01590829208553509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025731951629755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140935575104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203326845786379,0.0,0.0,0.0,0.0,0.0,0.04684943312620979,-0.004178605688620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008378916767338599
2838,0.0003033293641643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05733649813884029,0.016881870469190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05271262680838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0036169607783118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09726996792637427,0.0,0.0,0.0,0.0,0.0,0.037777937443930334,-0.003555976516868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012239611473150988
2839,0.0003101549430540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046171285255043305,0.016218988295505502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628750277456813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022653299104867346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720007736064949,0.0,0.0,0.0,0.0,0.0,0.04260612183257513,-0.004004039737700339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008420349495846736
2840,0.00030666337618602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05245481266164337,0.016798286464686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048631317270253424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027688219600052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709234824281541,0.0,0.0,0.0,0.0,0.0,0.045240017610859384,-0.004119807734162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007176898336745372
2841,0.0003187520542590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943685497526981,0.016625391419165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362138354909491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016077445414151709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017411401956097,0.0,0.0,0.0,0.0,0.0,0.04782672950948502,-0.004247341274107003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008813844528263677
2842,0.0002993714220793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05377798042436533,0.016270299026703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827166521586952,0.0,0.0,0.0,0.0,0.0,0.0,0.00041180274258077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206802337911955,0.0,0.0,0.0,0.0,0.0,0.045522521352633516,-0.004039911031508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009511019065415231
2843,0.00032827108652008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053954745253356994,0.015597464516130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05255242560600211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003594812059427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696233691403065,0.0,0.0,0.0,0.0,0.0,0.046448976227423576,-0.004214166548269803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007549291504469868
2844,0.00030226491856684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660132498722912,0.014749029328012423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727018313393189,0.0,0.0,0.0,0.0,0.0,0.0,0.001283771671304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053512395529681886,0.0,0.0,0.0,0.0,0.0,0.05346195943830999,-0.004755106902798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001460177937506496
2845,0.0003104080432664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237987302775175,0.01641396506379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174538339002173,0.0,0.0,0.0,0.0,0.0,0.0,0.005543463068053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872953798986825,0.0,0.0,0.0,0.0,0.0,0.0479236647774018,-0.00459042974508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004987252492534875
2846,0.0003153684453177999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017443883362204444,0.014948717187168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05760951037155716,0.0,0.0,0.0,0.0,0.0,0.0,0.00022843628867671648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529151461262398,0.0,0.0,0.0,0.0,0.0,0.047776852430229645,-0.004530674108944293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018577868834528
2847,0.00031238594039631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785235484407647,0.016499241260106486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698723666407497,0.0,0.0,0.0,0.0,0.0,0.0,-0.002572665942375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875338931905428,0.0,0.0,0.0,0.0,0.0,0.04503805771453621,-0.004010422111043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006055261169682004
2848,0.0002882608080721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051360408526773094,0.016578684007076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518818313281293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015128465853721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750736962986073,0.0,0.0,0.0,0.0,0.0,0.045688214331960075,-0.003973560112394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007552388956493336
2849,0.0002969111041960723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343112667032208,0.01546606842329299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057498594836406625,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681793851965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687499776449492,0.0,0.0,0.0,0.0,0.0,0.04769465943107288,-0.004231201004556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610522492725208
2850,-0.004653798040078802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032033371528470356,-0.05675658459768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417729512020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0038147232597161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414195466285268,0.0,0.0,0.0,0.0,0.0,0.031192899844352154,0.0006362988754191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444938597177087
2851,-0.0034034288929819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709641908618395,-0.025183162316717064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475031866064513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470094509273329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877385566117474,0.0,0.0,0.0,0.0,0.0,0.03148417734019834,0.0008247789839455483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941137396837217
2852,-0.003461551573711606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603182967831596,-0.05295364840462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839955231256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344657457918461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37965234870735104,0.0,0.0,0.0,0.0,0.0,0.04223537926701824,0.0006633920452549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392800003035352
2853,-0.003289022225168553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238761864409024,-0.054791823494074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740741030020017,0.0,0.0,0.0,0.0,0.0,0.0,-0.002314340344426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426751562865018,0.0,0.0,0.0,0.0,0.0,0.02264074907959235,0.0007252384267456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818815237534528
2854,-0.0034013678696262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023298114045010608,-0.079459827860496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708513071457354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018503838843367884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44186704852037306,0.0,0.0,0.0,0.0,0.0,0.03607836085828466,0.0007630286173083561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560699224684206
2855,-0.003450965821821299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458605380779363,-0.055290621770509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312325852847794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003028129409236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40859814462675,0.0,0.0,0.0,0.0,0.0,0.04015891914828636,0.0003799013507190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625029405517433
2856,-0.004276121705764205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188666767737047,-0.05683788260573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344287333933719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015625866873095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43637283099216195,0.0,0.0,0.0,0.0,0.0,0.03255200036530945,0.0006623824476377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401476845358136
2857,-0.003511153258566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712325336895217,-0.06720607880910966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644683560140791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025973578531001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779310004314576,0.0,0.0,0.0,0.0,0.0,0.034744945625067816,0.0006645277799944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230451327592808
2858,-0.0035253332126290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060816119542823295,-0.03430870215224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434123317313855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021109264381419593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42626914176627434,0.0,0.0,0.0,0.0,0.0,0.04525205848034718,0.0005710468803401328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656689209547337
2859,-0.004240737468230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212319583466088,-0.038300494195355236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057909672671282456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016244182566588564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996877569647877,0.0,0.0,0.0,0.0,0.0,0.024195433576006245,0.00043428163121552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182287421924863
2860,-0.002797647885975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568481878635365,-0.04253915897508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258867629980141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011763016627581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506396275815106,0.0,0.0,0.0,0.0,0.0,0.0496829476775379,0.0005939660754367901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031696054976148
