,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2097,-0.001186230404877621,0.0,-0.0011133086595668876,-0.0029219080434294623,-0.0014885797558703909,-0.002043305607335566,-6.154584892893028e-05,0.00177158123506891,0.00035538097738187224,-0.0030039750254056904,-0.002781523391723127,0.005850081237266519,-0.0029388476017899873,0.0026488975030015544,0.0,0.0,-0.00011545958941690249,-0.0028288767004431142,-0.002858113246383416,0.004846429646016892,-0.0017171264895523494,3.6191818887254534e-05,-0.003553004715635452,-0.002868664672297523,-0.00027101227874765793,-0.006948392039021506,-0.002509923803703719,-6.005508677821292e-05,0.0014706785342330359,0.0014752990376547329,0.0007620561332961559,-0.004080614044277876,-0.002414066122024529,0.003235343530498015,0.001085758918652091,0.0018727356781683899,-0.0031971104403466025,-0.002325558030357007,-0.0019387643622170159,0.0008183862303572306,0.0022587265361323217,0.0014629355065351318,-0.0032481601153162287,-0.0030858200396303576,0.0030924169086498712,-0.0005432863249398498,-3.8753737819849365e-06,0.0038835579945373858,-0.0018284758374510837,-0.0035306221637506977,0.00016876567625664918,0.002330044536659935,-0.0011923424419313308,0.001793315299288882,0.0010250335915071712,-0.001042168342483711,-0.0008516705097679628,-0.0019480444210874387,0.0037028317249938048,0.0009820070735252137,0.00210426957824552,-0.0015939575005715356,-0.002293664462669459
2098,-0.0010906846514847288,0.0,-0.0011407879452849518,-0.003347238277744982,-0.0016639806520421518,-0.003363972574046553,-0.00014193920087026551,0.0014184761586707312,0.00031651502667683074,-0.0029126432693266993,-0.002801705743010856,0.004739202862762311,-0.0030253914760820025,0.0025733566471839997,0.0,0.0,-0.00011703857668000917,-0.0027803590396330152,-0.002639238850857026,0.004822402396671151,-0.0016137142876268135,-0.00011244409710360614,-0.005837981915332351,-0.003151812071075427,-0.0003850067721031178,-0.005451382755608414,-0.0027701187985409922,-0.0007825725228701244,0.0017421033011624995,0.0012587755992025593,0.0004286798354762589,-0.004579508838128528,-0.0027510053717836117,0.0027298854069686476,0.0009795557731944599,0.0014809676845155342,-0.003473179631307652,-0.002698037672156109,-0.0025530249575242484,0.0008057385423617947,0.0022249634417799424,0.0014524356587776038,-0.003747720775814832,-0.0037181714115148284,0.003046671620456798,-0.00048361117781558355,3.841617572076378e-05,0.003736703145337042,-0.0016336265232273425,-0.0036303024710783935,0.0003105334108147867,0.0022301051853044623,-0.0017105024474424746,0.0016335803826718134,0.0010307492423832845,-0.0012942507316221763,-0.001171790294563102,-0.00200456216795563,0.0035846135925112488,0.0008441346685967022,-0.003214138783736109,-0.0017257930252346232,-0.002161211013589237
2099,-0.0010873287817824914,0.0,-0.0012302579526521085,-0.003359536003482662,-0.0016872654007955706,-0.0014523747385157548,-0.0002202951779906731,0.0022388197392303813,5.0829134783325625e-05,-0.0029768039937163038,-0.0025363262964708394,0.00572588915567563,-0.0029925981120113854,0.0026066109974127033,0.0,0.0,-0.00011872568911201753,-0.0028853810188471662,-0.002746400898924556,0.004638039341252648,-0.0018111722576377096,0.00010317746047117798,-0.003794067594863053,-0.0030775956892057643,-0.0001444174133900522,-0.006147674333139355,-0.002508420764918577,-0.0002598679673950291,0.0016405335747669697,0.0017098209280861296,0.0007835608350191745,-0.003898664010256646,-0.0024604900254975026,0.003055467105630101,0.001010574497328387,0.0016739100384058486,-0.0037745145970301194,-0.0027881097691219645,-0.0024604283876193678,0.0008147441043459408,0.002251187342657307,0.0014654345461953752,-0.0039840235916335995,-0.0037335196591790423,0.0030755754328064613,-0.0008680397625010078,-0.00014396019968355295,0.0036550825440424886,-0.0015521554154345751,-0.003373733960404683,0.00025728772690016,0.0021103192022662517,-0.0016336298205823219,0.0016705149826630045,0.0010447632543412605,-0.0014564769211483988,-0.0010329800719280496,-0.0020063314739263635,0.00370424303493766,0.001109186152352927,0.0005958732053655061,-0.0016703164834490844,-0.002272135113801435
2150,-0.0010369642001031437,0.0,-0.0020591061290358426,-0.004008539858044356,-0.0026333384583352715,0.0023291538604997067,-0.00039819644379272823,0.00018358317085540726,-0.0015162534931734,-0.0030556653251144136,-0.0026254164110889877,-0.003601886594821982,-0.0027965692568631406,0.0021855626894075955,0.0,0.0,-0.0001147011064671008,-0.0032007697958660944,-0.00299862769323897,0.0007308544040977097,-0.0026551263066080175,0.00022375813812661877,-0.0029896433682839244,-0.005375908198949536,-8.683427850657288e-05,-0.008405554466531476,-0.005295828250763794,0.0007670957744352197,-0.002501183717498058,8.351678407528262e-06,0.0013415638736350571,-0.005099411558433742,-0.0049432718324751435,-0.00512499122176556,-0.0026363957568388066,-0.0017209429732620574,-0.0049361609741240264,-0.004521618714409273,-0.004607753925156874,0.002096344586367413,0.00012737659318351469,-0.0003840545468407411,-0.005214826336543084,-0.004645484855102862,4.0031274822549534e-05,-0.004112119568704997,-0.004488881000618929,0.0008297241349229309,-0.0040219497377618416,-0.0018696324959281002,0.0011888921723674506,-0.001241339229608153,-0.004017430652788256,-0.0008346282277973127,-0.0016964208811679135,-0.004080407656659971,-0.003993604661666712,-0.003366596575384219,-0.0013664798751530163,0.0007975052221255163,-0.000985915034812851,-0.003330513388660798,-0.0027969466149062178
2151,-0.0010428249478341839,0.0,-0.0019199910840136392,-0.003955946247527015,-0.0024150499579237428,0.0013932893930229603,-0.00024356826315448388,0.00018890224738279948,-0.00039672826722993854,-0.0028335120597128213,-0.0026661972870251974,-0.002793810508163616,-0.00285325708891912,0.0022677883397122303,0.0,0.0,-0.00012036717093639321,-0.003078000500204736,-0.0031160756715692198,0.0006394248611130832,-0.0027056639991683076,0.00014461054441352456,-0.0025928262402640095,-0.0044491224750085115,-0.000255765787664515,-0.006297882135991827,-0.004633106054967397,0.001337141773025123,-0.002545143270032392,-0.00051586972279416,0.0016112915713298037,-0.0042173842449282906,-0.004594026903068829,-0.002362916374033415,-0.0028793093852150786,-0.0002823682085284773,-0.004701025623329705,-0.004661721038524441,-0.004491052864976086,0.001797237513462585,0.0007857556302077115,-0.0004134599233999933,-0.004726649592113816,-0.0045377595307084795,6.498221555927691e-05,-0.003085507409556369,-0.003467841988501648,0.0009604891859253603,-0.003758666944449811,-0.0013821250186540554,0.0012311135869972484,-0.0009197227901277735,-0.003279647713446125,-0.00027184975909538833,-0.001365167480056502,-0.00356358709033483,-0.0032402621632420803,-0.002705569322492052,-0.0009712538332152104,0.0009947662880036706,-0.000950922978848967,-0.003284921220984026,-0.002688753613520306
2152,-0.0010260202983302588,0.0,-0.0019306446460383153,-0.0038538628799923494,-0.002573621639557995,-0.0002413426436912447,-0.00023154458038543435,-0.000987623047529848,-0.0015713581718465042,-0.0031135567788726226,-0.002464655941816836,-0.0033284993341108973,-0.002942440150358931,0.0022127710727341612,0.0,0.0,-0.00011943096460417107,-0.0031801349879400365,-0.0031284048957389912,0.0006787290933020287,-0.0027207779971843496,7.663751329879676e-05,-0.003724251978106566,-0.004208275728240278,-0.00013829715581083896,-0.0062187923955901725,-0.004569011640509303,-6.89372132997787e-05,-0.0021855224418616537,-0.0006695463253462777,0.0007085974262177608,-0.004519971758147105,-0.00438369878961177,-0.002454435959708373,-0.002864412736230948,-0.0003503585040774762,-0.004921126990227516,-0.004703795062416388,-0.004445096491932032,0.0015827992855248565,0.00012432598941291423,-0.0003837199582801404,-0.00476312194130063,-0.004661715557200262,1.3025627734468415e-05,-0.002847266900037962,-0.0035669594579404024,0.0007136482394927215,-0.003995960428978075,-0.0015808894344669228,0.0011370034650721797,-0.000754427690373545,-0.0034899895786699303,-0.00030418992481178603,-0.0015531373955265798,-0.003755595799994134,-0.003415724097730305,-0.0026310976125338906,-0.0011339714929714598,0.0007402547383264443,-0.0025880067691239836,-0.003204271389499115,-0.0028774051913354193
2153,-0.001057438754641371,0.0,-0.0014673424467469554,-0.0032435113050171896,-0.001966916298702881,-0.0014035439780890127,0.00010788117963677485,0.00016660945777259573,0.0014571454459341923,-0.0028462565732643233,-0.002640764238698058,-0.003705584424431696,-0.0031643023850829524,0.00227471967441311,0.0,0.0,-5.8808644931455933e-05,-0.0032040531256644564,-0.0031312907996274494,0.0007924555031789057,-0.002622653174594085,-8.196561364415267e-06,-0.003116499834035294,-0.005217463728870483,-0.00024466047645117783,-0.001797709562562061,-0.00418255048834007,0.0024171266537422326,-0.0040170687140762,-0.0008228780475849143,0.0010454031103233133,-0.0032938636172568647,-0.004936562409092869,-0.00394601106974992,-0.002636438702958266,-0.0011663134991835994,-0.004103535762817211,-0.003960985697176775,-0.0034995398858936877,0.0017673973211833824,0.00011566247823303899,-0.00040219298736601794,-0.004134145477574083,-0.003880529316801558,4.598567200138348e-05,-0.003992793917738338,-0.003254398501039986,0.001056108309884958,-0.0037068825796441537,-0.0014033107028223746,0.0011470268380097196,-0.0011502292570384556,-0.0035800170788871655,-0.0007942706800818586,-0.001531887626653683,-0.003151004807870353,-0.003317356909514513,-0.002586771635606111,-0.0015432097518732202,0.0006827452078845345,-0.0015623646311612796,-0.003337683439536651,-0.002906689033224469
2154,-0.001023707532687504,0.0,-0.0020530315282257863,-0.003679630505944255,-0.002241053136943283,-0.001996447402408362,-0.00038452227650518506,-0.0007960512407625894,-0.0018433497796747148,-0.002910801800069973,-0.0025188038685762387,-0.002506265595962724,-0.0029594378528517706,0.002246542595450998,0.0,0.0,-0.00012560899873183262,-0.003019272310017286,-0.0030341069412609806,0.000872464095118472,-0.002597515071072358,-3.912362981654122e-05,-0.0024960812561981016,-0.004669705297513746,8.038885158787035e-05,-0.005079450045367896,-0.004148184694165315,-7.740825721497258e-06,-0.0023121671415006553,-0.00010770525798550062,-0.00039974196522867683,-0.0034735344012920555,-0.004111358326280186,-0.004834716920308742,-0.002757397585895334,-0.0016339629240910078,-0.00457549629063652,-0.004138823278951195,-0.004149091204994425,0.002165107465916187,0.00011615750339324243,-0.0004060921228442871,-0.004727477075134635,-0.004553767742018641,3.6264896518325984e-05,-0.002525002203666797,-0.002780908237813476,0.0012921724127398088,-0.003818248234372809,-0.0013202270593615714,0.0012672767587965164,-0.0010740481489279197,-0.0031209954741913265,-0.0006721350707459134,-0.0014938450906676198,-0.0031976331288876975,-0.0032139870688279656,-0.0024151181731251123,-0.0013479022282429434,0.000933650653717151,0.0013890344663639656,-0.003728090711351245,-0.0029085601590440185
2155,-0.0010350097198034355,0.0,-0.002435469940081779,-0.004654948613450345,-0.0026486821881823927,-0.004427533570252988,-0.0004086368327096551,0.002592822449205452,0.00100248712649334,-0.0029968317448832438,-0.0024953572833324444,-0.0031047567497004894,-0.002872427756022651,0.0022740592836287196,0.0,0.0,-5.703875703674116e-05,-0.0031676782490242666,-0.003222489883393763,-0.0012556131683095426,-0.0029914926121583016,-0.00046931773785343495,-0.0034910061557258953,-0.003999364776237281,0.00019665536842115167,-0.0045798741969639775,-0.004042769165818964,0.003389733897441606,-0.0018098452279765934,-0.0003616798563178328,-0.0013820524702953182,-0.0038590145693430805,-0.003818402099011131,-0.0015638255420701436,-0.002583996046784637,0.000230994210544129,-0.005240028538860811,-0.005042356450720077,-0.004879234369556298,0.0018116489054279261,0.0008082688385650794,0.00048203213837900993,-0.005192576677039949,-0.005069908476467926,-0.0010347786648381846,-0.004217433691954403,-0.0036703319659310216,-0.0020403261223003247,-0.00160579795443367,-0.0014780564578993419,0.001156762786993698,0.00043116315321910237,-0.0037660115511481407,0.0001056567763575364,0.0006671081357796302,-0.003781191676301504,-0.003603551396979203,-0.0013884277307595477,-0.0005147925858412575,0.0014436148840388519,0.0005895167136990634,-0.003244757850504952,-0.0028147133719635675
2156,-0.0010510126984914422,0.0,-0.001841871013489968,-0.0038277994640196905,-0.0021499326127694673,0.0009597148895227336,-4.798620963309547e-05,0.002515786057570378,0.0020859951988149994,-0.002748047696759931,-0.0024983272969493,-0.005280925570527999,-0.0030043070175686318,0.0023315510422654284,0.0,0.0,0.0,-0.0031665543081719205,-0.0031382165471768586,6.18514823402666e-05,-0.002986041673682681,7.909875577427616e-05,-0.0034926254098210097,-0.004542361580450953,-0.0001418251695155942,-0.002155077130141486,-0.003441512884083675,0.0010282084524431204,-0.001217029928704698,-0.0016389495503354515,0.0008934244367766117,-0.0027228992836106566,-0.003877434444662514,-0.0034947592932679794,-0.002598588256045295,-0.0009396147086951842,-0.004814097214037381,-0.004208946602076824,-0.0039800988624396835,0.0022066574194197705,0.0001459736259787417,0.0004943479350246333,-0.004798653783362111,-0.004620103113924343,1.6049144611007815e-05,-0.003273598680892928,-0.0025317783730242974,-0.0006295249554880977,-0.0018485697585761476,-0.0013071059955847841,0.0011877102112442667,-0.00019436089498243297,-0.003284548154916314,-0.0005365458797506675,0.0005890854129015147,-0.0029820033733419862,-0.003194920350225859,-0.0016669431550899588,-0.0007279061674219378,0.0012942062736224016,0.0013836508654232818,-0.0030852371974322904,-0.002956110343012547
2157,-0.0010389017482789753,0.0,-0.0018772404799199532,-0.003715515268769183,-0.0025169839467525656,4.295290827454473e-05,-0.00021095740108713346,0.003418981203460479,0.002087161405639637,-0.0030241493542036424,-0.0026656628842111896,-0.0030074670407943746,-0.0029588855869618624,0.002359370439321419,0.0,0.0,0.0,-0.0031000520963869946,-0.003326154047114574,0.0006310564877654787,-0.002829371820930411,0.00011581939723960544,-0.0016654327456384135,-0.00512551185755495,-3.840331477880654e-05,-0.0030416882905230647,-0.0033877761312796004,0.0027233333464179443,-0.0012904560502340137,-0.0007627444791635518,0.0010903661043942386,-0.0023008605293319342,-0.004113839013152522,-0.004903654789905565,-0.0027117111136698638,-0.0016770067710449796,-0.004687907876289914,-0.004552395037484051,-0.004093666969165612,0.001844610332721451,0.000687438484059541,0.0013992897449463318,-0.0051149583857583655,-0.004903087861730694,0.001015844453489942,-0.004098924847039068,-0.0027279639073087975,-9.637522523246733e-06,-0.001419907973648181,-0.001443824854088574,0.0012566387419279748,-2.7617200781634987e-05,-0.003348728668783059,-0.0001902299556723122,0.0008747767687079661,-0.003157517837764169,-0.0032191140796423434,-0.0014452273985323186,0.00015200932104882103,0.001524245488570379,0.0008284514826216727,-0.0035217953222102666,-0.00285580954115109
2158,-0.0010670935843883345,0.0,-0.0019942466199014477,-0.004224316281432466,-0.002419248200141985,0.001409179648623221,-0.0004610904975487218,0.0021638248251734105,0.00047491689107893864,-0.0028958890038553453,-0.002528005799654287,-0.0024924325456822105,-0.003093291776904962,0.0023811971677940025,0.0,0.0,-0.00011740868186031761,-0.0031815387883975324,-0.0031118250464013883,5.6854487782365126e-05,-0.0029057697970598997,0.00020061817597310377,-0.001684631147279396,-0.0034681532955577465,0.00019791231812672783,-0.004026621134873738,-0.004110754992544027,0.0022524858473002077,-0.001916157478015136,0.0006532677986599983,0.000749959549499496,-0.002853527112091289,-0.003593975562611519,-0.0016971482681136102,-0.002727272082382,7.807428713543091e-05,-0.004966231144073532,-0.004400412330832784,-0.004194875925526247,0.0021901409707556843,0.0008234446291668154,0.0013934735602066095,-0.0048568205262910155,-0.004855110302960167,0.0010144048697776561,-0.003292668305198719,-0.0040157014357505155,-6.983306123228838e-05,-0.0013937034183488448,-0.001034822382274217,0.001238588048124413,0.00028612129354866483,-0.003351607147486446,0.00026125463571795987,0.0007513693415641606,-0.003688936654285463,-0.0032957681676433967,-0.0010685564263508834,0.00027786690637422035,0.0016224084261735605,-0.0006694945218564397,-0.003376392712065586,-0.002745680421632611
2159,-0.0010423852538831851,0.0,-0.001954802023653765,-0.0038311684018752443,-0.002116074120380354,-0.0004928723176944386,0.00014480063567481882,0.0025411008795854506,0.0024142474390768873,-0.002991614627150835,-0.0025503863669955676,-0.0036143178073639176,-0.0028375854302187184,0.002364252293237404,0.0,0.0,0.0,-0.0031760720511408227,-0.0031357614011682175,-0.0006531553219925393,-0.00311844396317406,8.309762028583384e-05,-0.001845007081725053,-0.003891827593431235,-0.0003242004857139866,-0.0037654136022291992,-0.003223105746194034,0.0008917191679655989,-0.0010662354348771816,-0.0002092293689718583,0.0014024355958657392,-0.0026011397866237407,-0.003760508391042236,-0.0023995749078045414,-0.0027001900053072944,-0.0004342174836414331,-0.004284260241880555,-0.0042399356610703515,-0.003912362177908517,0.0018311245500922876,0.0008203776486279749,0.0013972778177582107,-0.004865319726082611,-0.004263988591058823,4.176886022138476e-05,-0.003254956181125278,-0.0023966335941572395,-0.0009752345163973122,-0.0017267710091460262,-0.0011950522550977088,0.0012479126995517537,0.00019490168290424437,-0.003190247172217532,0.00018440877433960334,0.0005713677827030236,-0.002925998858240804,-0.002867763675096169,-0.001359274551471265,-0.00041846569113144355,0.0015454641708481515,0.0008383087225894356,-0.003408829167336168,-0.002903866270027408
2160,-0.0009943206392065904,0.0,-0.002234659734479942,-0.004135060946807913,-0.0025515341246886633,-0.0017384694644517543,2.602654812104699e-05,-4.831833961344706e-05,0.0015108938432724997,-0.0029899801448061494,-0.002468755585294906,-0.003446624860911497,-0.002811470202269753,0.0021995559280940727,0.0,0.0,-5.7976264751978535e-05,-0.0031043070396658615,-0.003147420389324092,-0.0002843475008167187,-0.0028030052126364127,-1.872520268182687e-05,-0.0029650535395529046,-0.0065150367547294405,-0.00028069679135634545,-0.0030886684617006874,-0.005313263249232876,0.004332305692367137,-0.005332670491297362,-0.0012454586829395778,0.0013227835001705032,-0.003684906392244308,-0.005619393109568639,-0.0037129960073944354,-0.00256481813338396,-0.0010430434577895012,-0.004765652763744896,-0.004409556660177304,-0.004340551656160874,0.0020937874113188606,0.00017102059756918947,-0.0003878013955567264,-0.005058338066482065,-0.004899948245178844,-0.0009563810743264331,-0.005589516423072302,-0.004789208658176183,-0.00021916654452203144,-0.003398528165334036,-0.0016891799848692338,0.001155861866379941,-0.001074473092921524,-0.004173913484869646,-0.0004282711247082585,-0.0011855426203836589,-0.004218306127314719,-0.004088823608145185,-0.002781410319601968,-0.0017867627028091276,0.000991977674315185,-0.0006456599639929061,-0.0032808463049706915,-0.002713525254347836
2161,-0.0010593368441383505,0.0,-0.001862278001125657,-0.0041432091776393565,-0.0023974940710958306,-0.002248535607065699,-0.0002056342110355533,0.0003817592840926823,0.00010525473880963754,-0.0028746276731064294,-0.002368685890077424,-0.003663960528893201,-0.0029997296100304147,0.002235415300548174,0.0,0.0,-0.00011254082193458415,-0.0031434897072696727,-0.0032146179111452733,0.0001432116784429588,-0.0028339735368389032,-5.8496767140349404e-05,-0.002711590895737366,-0.004490890416909039,-5.36350101695629e-05,-0.0031510648516929196,-0.00428236593620665,0.0015980782315334272,-0.003483932294805474,-0.0006050295873974987,0.00017204869569324016,-0.003101197861404642,-0.00439325238608685,-0.004799397905503301,-0.0026857526998400327,-0.0016074300830831376,-0.004429733133034686,-0.0046864843954142685,-0.004277744891753997,0.002119105545919736,0.00014180139291125604,-0.00040901169865441983,-0.004722831658848216,-0.004632174755760547,2.165383405756255e-05,-0.003342022062935171,-0.0029022703340647812,-0.00010584710564021105,-0.004249128698573586,-0.0013214939418174712,0.0011685804636988387,-0.0012759073264678317,-0.003330239917574161,-0.0006212140121996529,-0.0014377313811426082,-0.0033509924479895245,-0.003531186172615261,-0.0027660957715431866,-0.0015710408368982548,0.000817497818541589,0.00014878969349961524,-0.003649082862914474,-0.0029295838600037483
2162,-0.0010553665987193817,0.0,-0.0016726749012565753,-0.0037839273978612573,-0.002011991476839184,-0.00246632344095786,0.0005749685459497458,-3.903940973756792e-07,0.002337492093766075,-0.003110406237049161,-0.002689185592090221,-0.0031324398222627933,-0.0030956103863404583,0.00229464037489447,0.0,0.0,0.0,-0.003229051495462286,-0.0032184138922334016,-0.0008541371109590315,-0.002836342178740299,-2.7020042146608247e-05,-0.0034606594762083553,-0.0036774613588384936,-0.00051498712017152,-0.0028724508536722287,-0.0033200176973674084,-0.0010859825075624288,-0.0006435603067869722,-0.0010879027363272092,0.001120546471557654,-0.003019682871267894,-0.003518897388862116,-0.0008625082871831849,-0.002683487367306406,0.0007004225732340774,-0.004445948623248673,-0.004420629223682047,-0.004077725936532772,0.002168149653778595,0.0001403798749080934,-0.00040143710213124545,-0.004613617644045907,-0.003987344368847949,-0.0008838235982836645,-0.0035198294629902316,-0.0024764076821945577,-0.0005018287301133129,-0.0042096914583544184,-0.0011990530870608432,0.0012091987348162025,-0.001076116418518916,-0.002847713962572815,-0.0005173366921065459,-0.0016322138668512232,-0.0025977903317304096,-0.002748015389906072,-0.0024885580370138938,-0.0023422848706421903,0.0008623577063345406,-5.760660353033853e-05,-0.0030905044356621184,-0.0030205404740268893
2163,-0.0010390814902470832,0.0,-0.001980027930654618,-0.003920896224084876,-0.002331508172746244,-0.002505346933773807,0.00032790949490294624,-0.0001930521743625721,0.0018972323905239036,-0.0029382974541760434,-0.00263249587568392,-0.004123517484412628,-0.0029499181302103453,0.0022161658805014903,0.0,0.0,0.0,-0.0032394320144284172,-0.0030183007617441207,-0.0013195583688952045,-0.0030833239323376713,-9.423056883047648e-05,-0.004094213743406773,-0.0036887283254914763,-0.0003245964215808986,-0.003427521273261333,-0.0034711116119521893,0.003912863448417049,-0.0054516728920825305,-0.0036533976120207284,0.0011931773614319297,-0.0045991298174643674,-0.004208256792732262,-0.0005365926454245426,-0.0025697305207866145,0.0008514809346730698,-0.0046683266315373576,-0.004644853613436785,-0.004320475839200387,0.001775399914395362,0.00014485545630730373,-0.0012979130522450116,-0.004695515977809275,-0.004595941980559966,-0.001821819327744327,-0.0038403192775452594,-0.003146090167803005,-0.0014631446984062005,-0.0042981151811219975,-0.0017734333570186417,0.0009082133975863993,-0.0013827812546894566,-0.0031746825088642336,-0.0007027723676334974,-0.0017491268438851737,-0.002714065224372411,-0.00329347418224276,-0.003038015177001016,-0.002530141369805887,0.0006416710127780875,0.000821614000317078,-0.0031685333032403992,-0.0025953428870739703
2164,-0.0010287962238649806,0.0,-0.0018953980640582305,-0.004151294532399333,-0.002266169343866198,-0.004193723048331502,-0.0002938836395002878,1.8271400336222765e-05,-0.0007345654690258246,-0.0028753373742984104,-0.002994721312299317,-0.003743414852761265,-0.00283595501589725,0.0021956639846597847,0.0,0.0,-0.00011936319872123818,-0.002967137972594923,-0.0030600051516998794,-0.0013030744013506831,-0.002927991400398261,-0.0004292495129948892,-0.004358727732138877,-0.003879237556177015,-0.00024166201423141132,-0.0037843317776534574,-0.003500165805310526,0.0032854220593201144,-0.0049876047046979385,-0.0031576756177607995,-0.0007834784737099504,-0.005046903637738735,-0.003753793617348296,-0.001706297780000622,-0.0025811568783671093,4.1038194397803596e-05,-0.004839745619460031,-0.00512972399036192,-0.004235897807214728,0.0017461614502645925,0.00010336175256551311,-0.00039315030268228385,-0.005036467763545875,-0.004770411015110353,-0.0018623154098720077,-0.0040093880962958975,-0.0030178005389214294,-0.001459693433054507,-0.0037087222187081464,-0.0015209367339788366,0.001147832785220855,-0.0009677736996184308,-0.003472006535629686,-0.00048149216822995083,-0.0016918130358477695,-0.0029017772163197134,-0.0032958229852155796,-0.002642858747550582,-0.0023744152744811856,0.0008101971578203249,0.0012131012072176262,-0.003163890115647855,-0.0028567039821684945
2165,-0.0010420022461170575,0.0,-0.0019403930025270189,-0.0039973665022152785,-0.0023555957800325336,-0.0034904125760625085,-0.00033844750046496674,-0.0012939062392287731,-0.0009721028918115229,-0.0027795204590859365,-0.0027853624066043886,-0.0039719603676705295,-0.0028225415999970915,0.002219408435267474,0.0,0.0,-0.00011567332407575598,-0.003114113878628283,-0.0031288832668602135,-0.001319603755526741,-0.0028888953351512425,-0.00019911480942067655,-0.0037760286895263534,-0.003599850962076205,-2.3744162666525237e-06,-0.006371583383857633,-0.002641575681779834,0.00260188047710877,-0.004248226145513852,-0.0010919189324297765,-0.00044969718159086625,-0.005226180367640554,-0.0033460792363512043,-0.001240857290913805,-0.0027264953376395645,0.000283492415918081,-0.004783288653459797,-0.004395480266927487,-0.004711649685612877,0.0017816116351334135,0.0007860872598009841,-0.0012608977209253233,-0.004965966205223819,-0.004339493332571033,-0.0008797669949055162,-0.0036504954158506214,-0.0030052899584045306,-0.0010745821992276527,-0.0040382654797674125,-0.0013208105040091248,0.0010694994423310622,-0.00046660992654102423,-0.0028160320721192025,6.210771254366865e-05,-0.0020664797038806512,-0.003101008634933927,-0.0029758901740565696,-0.002552736475199824,-0.002010350191792701,0.00070046362896313,0.0014310572317864229,-0.003248898845379329,-0.0027726245532065305
2166,-0.0010003368834887241,0.0,-0.0022588995036800993,-0.004268896523901895,-0.0025713409926617498,-0.0006501861192595507,-0.0004898556239322852,-0.002971370327390324,-0.002834643388447834,-0.0028062639470395473,-0.002389586628907467,-0.004544116342694644,-0.0026257457751982377,0.0021521242028250676,0.0,0.0,-0.00012616251203804996,-0.003070873099513989,-0.0029723111358248497,-0.0016073542577789077,-0.0032907492400167174,-6.0600626343602915e-05,-0.0015096092470843342,-0.004129104485084897,0.00032415542705842987,-0.006556094276348345,-0.0037387151784501055,0.004200631565063714,-0.005966850044670263,-0.0010767823123153802,-0.00040259614626243084,-0.004465628216348848,-0.004038156050174137,-0.0036138252421941894,-0.002598703716433025,-0.0011015153548950968,-0.005442062198401987,-0.004853385479655824,-0.004975231474511989,0.0017502156800444368,0.0007535104399315415,-0.0012581967648095521,-0.004921898445315355,-0.005072901285918308,-0.0017805651349153198,-0.0037393574521473183,-0.003305446662040884,-0.001254673770517592,-0.005047060248663721,-0.001520231219735664,0.001181012217356489,-0.0008384506892492594,-0.0035177242873825343,-7.770080308498045e-05,-0.002002330003393879,-0.003461361309185354,-0.003836212003065227,-0.0031887998596741435,-0.00218011978470823,0.0007818528331681451,0.001496279695652726,-0.003510145772294797,-0.0027502970474608188
2167,-0.0010120385912338256,0.0,-0.0017542024045203164,-0.004031905702109026,-0.002310275045745838,0.0004674596001640191,-0.0003002727100061345,-0.00359763814545265,-0.0030000156081380763,-0.0028689444242977133,-0.002817120980799989,-0.0044561457388115275,-0.0029346449348845657,0.0021718858054157256,0.0,0.0,-0.00011861207916597644,-0.0030893381829506586,-0.003203859543480042,-0.0028101654393918665,-0.0037502239053597147,0.0001872833139458449,-0.002119776933781313,-0.003159147382062598,-8.941554902019283e-05,-0.005488340021973459,-0.003336321760379693,-0.0009242884507801169,-0.004530127785156497,-0.0014249243921926127,0.0009152898776290802,-0.004404059924606407,-0.003500796999255318,-0.0006315829229414441,-0.0026174976883599488,0.0008642827408179704,-0.0042660720275232294,-0.004518775204030857,-0.004398603289289288,0.002124763880088573,0.0007688253164147008,-0.0022503303524713802,-0.004571746003808191,-0.004557045706614207,-0.002762948113646746,-0.002796143532132568,-0.003440014719533306,-0.0022488562307491425,-0.006410958335616286,-0.0009376353155902545,0.0012071137599386633,-0.0010295773561369015,-0.0026967525784715868,5.152720781741171e-05,-0.00231866032834923,-0.002599682521690405,-0.0028365899556050053,-0.0028820906788021294,-0.003115669807262293,0.0008566893139227358,-0.0007208474953684235,-0.003147000420850296,-0.0027439234416870226
