original_index,y_true,y_pred
1380,0.0419312147702513,0.1967862799593582
1381,0.0481460333615644,0.1971358572380683
1382,0.050137424997854,0.19634945801392809
1383,0.049504172255045,0.1984907876225458
1384,0.0499155668984987,0.19906026077091013
1385,0.4230932234584388,0.5003500027229011
1386,0.4206318550428019,0.5085757528031218
1387,0.4103835134087729,0.5166303193416495
1388,0.4355163948921954,0.5088974285746115
1389,0.4314148208038902,0.5180208960873051
1390,0.0492302453580552,0.1817625633033132
1391,0.342020817473724,0.15277538506729427
1392,0.0391473438546546,0.17011544891675118
1393,0.0366578724088832,0.16560052797188646
1394,0.0430214068593134,0.17196025516877844
1395,0.0371381133742663,0.19629110575718586
1396,0.0488106667505096,0.1703371995885463
1397,0.0474590269512765,0.19073000747747867
1398,0.0403712310732009,0.19013892046038725
1399,0.0431015183661325,0.18310268201329616
1400,0.0069406944092595,0.008476373779572
1401,0.0089386093929082,-0.004968589120504963
1402,0.0080165297600692,0.0034865895880616393
1403,0.0117300683651399,0.002217207909248231
1404,0.0141223486366965,0.0035149947248063196
1405,0.0067179617519586,0.01667665982078992
1406,0.0077628354970784,-0.0008758095770908247
1407,0.0141330550284435,0.012261848036267287
1408,0.0116126839025636,-0.009069559177422748
1409,0.0108409590576375,0.014428716260503238
1410,0.0100103093506451,0.006444422371944758
1411,0.1830726231166355,-0.006190118945846257
1412,0.0072263167298933,0.011454621604415127
1413,0.0085045156769533,0.012988130626600647
1414,0.0090071924953183,0.00998753326585261
1415,0.0174151453105973,0.01071265802663135
1416,0.0074783348762842,0.01246101548007511
1417,0.0074455281811838,0.009866560047795347
1418,0.0107545859067643,0.00535581607451735
1419,0.0112077641305001,0.012062557556733078
1420,0.0111288191031676,0.01468774861157962
1421,0.0085776568250263,0.009571524293626066
1422,0.0075476817223545,0.013426106456228881
1423,0.0067977909967707,0.001623818309100744
1424,0.0076561557931782,0.011616013108488088
1425,0.0115480680844237,0.0006353703010045786
1426,0.0067569426288059,0.0011968654815211477
1427,0.0101880925241751,-0.0012760214671147518
1428,0.0074471988648374,0.005827569942347621
1429,0.0111850186305393,0.002955028344332422
1430,0.0111755942062485,0.0045993692253913365
1431,0.0069281450006708,0.001963065773223416
1432,0.0094912097634648,-0.011028417316620798
1433,0.00833823180955,0.01356739072975044
1434,0.0080187984238455,-0.0015680201620643097
1435,0.0074828234630415,-0.0046507826473776714
1436,0.017976490605792,-0.01823641211772581
1437,0.0114173330724773,0.008094661957486704
1438,0.0079334981019433,-0.0006313282790798014
1439,0.0070926813563363,-0.0005009648822513757
1440,0.0205627052724056,0.005806405096144329
1441,0.0149074230031635,0.009723769970158724
1442,0.0112201607733423,0.013585198171813306
1443,0.0185791015076303,0.009065420981875127
1444,0.0059793946873157,0.012055765978814748
1445,0.0089370877559178,0.012101946675173836
1446,0.007345601755749,0.022677755545025102
1447,0.007575958018607,0.02841272553644536
1448,0.0075142193871378,0.030741756399249143
1449,0.0077693005496738,0.007340700060890826
1450,0.3052606290832484,0.11156052415933387
1451,0.3082288153872207,0.11274317654149665
1452,0.2876262049348296,0.12025330936261058
1453,0.2934509740485626,0.10707293681259837
1454,0.256092482955755,0.12196255251942711
1455,0.0024274829263581,0.022584840346268842
1456,0.0023714828749059,0.01833604440526776
1457,0.0023767758158947,0.021587834276603796
1458,0.0038895063191083,0.020117063410223734
1459,0.1329425199859407,0.019361306163363984
1460,0.0029364180617484,0.06177437801657373
1461,0.0026304535949304,0.05174034945073322
1462,0.0034212368874623,0.02059916847895485
1463,0.0147731020344596,0.01143209407189097
1464,0.0026861334203899,0.025275784030182796
1465,0.0028679580557971,0.02433408227641856
1466,0.002576463071417,0.04999364773151288
1467,0.0024587718153985,0.026122708998258498
1468,0.0026755837055354,0.05069523806442705
1469,0.0025583615173186,0.030340522516308754
1470,0.002433237181745,0.05908627913468359
1471,0.0024236575937054,0.05953048793040544
1472,0.0023427699957765,0.021850181543467406
1473,0.0025341382176347,0.06019682686494915
1474,0.0122522510441587,0.020782558900679204
1475,0.0043516342846193,0.021413730410010573
1476,0.0028801241749073,0.054714470075408
1477,0.002597464824504,0.055010070058559624
1478,0.0028114484685618,0.0564856498015773
1479,0.0028059498861077,0.022906727082640133
1480,0.0078972843225505,0.005662434981361458
1481,0.0027508610898742,0.04613512267789749
1482,0.0023749005033537,0.01130986727052613
1483,0.0030375263876042,0.015763005169728728
1484,0.0069137678332702,0.010580146355537723
1485,0.015280298644096,0.0292587867307586
1486,0.2645757095443655,0.056365337258514725
1487,0.2513690121887563,0.052787117957416585
1488,0.2544137057861834,0.050166413077090494
1489,0.2717285294369959,0.05717391212712325
1490,0.0025886466589015,0.036831468779461585
1491,0.0976892604845432,0.01867300000833111
1492,0.0027279404780287,0.022201803365238304
1493,0.0023653227976837,0.025522473104287735
1494,0.0026189174476187,0.0467560756466775
1495,0.2535996425413243,0.09610281613855395
1496,0.216389311289889,0.08893551334041663
1497,0.2800046668089466,0.09158528795360699
1498,0.2897619697749229,0.0900984768012435
1499,0.2302444805933027,0.08824753212029762
1500,0.4046877360618819,0.3464544392196135
1501,0.377892963165731,0.3562476193409694
1502,0.4037292688482177,0.3807781410971317
1503,0.4474285645768748,0.3459010184817006
1504,0.3235635814560172,0.35735468505697093
1505,0.4774852866102101,0.36037461599732123
1506,0.3981226957218124,0.34963806114851814
1507,0.4624981585233872,0.3702785534126925
1508,0.3414922351402034,0.36319516657035206
1509,0.365950616735847,0.3678357528465689
1510,0.4359038647240858,0.3742872400203562
1511,0.4380902713439669,0.38464250939689565
1512,0.4225219173479613,0.3750364655459103
1513,0.4406548590146421,0.3757585617377913
1514,0.48651069593344,0.33977432212775355
1515,0.7611604489441612,0.6698259114432342
1516,0.7854408504479041,0.6647983405533906
1517,0.8264433296196926,0.6703552106824295
1518,0.7498996642875992,0.669033716778259
1519,0.767414712824523,0.6810263617790826
1520,0.4589444561415066,0.3333946016511444
1521,0.3579779011029778,0.35790046102083384
1522,0.4108890114020311,0.3614761798724817
1523,0.4244253282079797,0.35177158905687655
1524,0.425861949791886,0.34438222084688624
1525,0.8619419984513561,0.6670374678446938
1526,0.7998248370669133,0.6786698773996629
1527,0.7934857797013114,0.6735982078424496
1528,0.8205546843135262,0.6757765515581206
1529,0.7502086194422054,0.6678262285866834
1530,0.3660221584329056,0.34209724611412773
1531,0.3933365468811343,0.3402626813664782
1532,0.4591276967795905,0.3560206594362335
1533,0.4578944451721088,0.3729496414153216
1534,0.3975614943259991,0.32718720821832914
1535,0.772528667824238,0.6826417755766379
1536,0.7954028679747832,0.6873627282802709
1537,0.7472676058545527,0.6865756392141641
1538,0.8037819718566152,0.6832418896190997
1539,0.7728921130024246,0.6791883753746832
1540,0.8187864412463067,0.6749689747412606
1541,0.7406062098580476,0.6769525258192607
1542,0.7783693745016705,0.6722090078004683
1543,0.8061857482715128,0.6837043687893627
1544,0.8077560026537647,0.6780913885469533
1545,0.7928089118869451,0.6692660540631963
1546,0.8345738816114686,0.674105474746697
1547,0.775822243173387,0.6672327054873384
1548,0.7606067515514932,0.670616421325579
1549,0.7927123634839309,0.6753561733865924
1550,0.0139618162327925,0.05162290802547381
1551,0.0616206935647477,0.05707722163506285
1552,0.017686172896715,0.05000883823067431
1553,0.0174392847513037,0.042769717480528796
1554,0.0184051448885324,0.04004972557057307
1555,0.0195768438703017,0.046472422418573356
1556,0.0161487868329537,0.036363994665950305
1557,0.0178058695381798,0.02123235424470757
1558,0.0205564673273465,0.023773444934055477
1559,0.0233655243499311,0.03952587049533687
1560,0.027050517070847,0.06346148145460168
1561,0.0154038541630985,0.05428095030388874
1562,0.011024764155218,0.0607788626678791
1563,0.0534555814039112,0.062108818509739094
1564,0.0178745846167613,0.0658917644889476
1565,0.0232568100595946,0.059660497626271874
1566,0.1298100347846886,0.05053565728265497
1567,0.0239393737896491,0.08083246646888684
1568,0.0318037445056972,0.05674307380421703
1569,0.024765380627148,0.07704690673460204
1570,0.0109254331292592,0.10652269234181658
1571,0.0109656204707615,0.14091517384269842
1572,0.013375865970341,0.055414541139161305
1573,0.01108771752499,0.1450162443523339
1574,0.0113723837349719,0.09949433474162064
1575,0.0187950836041474,0.05031919697648063
1576,0.0111989228571752,0.03732982535363205
1577,0.012427831544294,0.039198946840778515
1578,0.0298933699565787,0.046397096847276775
1579,0.0189697694509812,0.04835770046833851
1580,0.0181410760376896,0.049710513410484464
1581,0.0098713531771666,0.03046556976339529
1582,0.0341178171401838,0.043900878012235106
1583,0.0116677263817251,0.02972533533385685
1584,0.0127713815822009,0.04608556060352986
1585,0.0114942070091496,0.05288050361064092
1586,0.0319687816556588,0.05261085392725601
1587,0.0103810231283429,0.05717966997058055
1588,0.0121764067192275,0.03879746366741632
1589,0.0110437121965822,0.05832183869827179
1590,0.0178379549139926,0.05424029163314223
1591,0.018821646882874,0.020538452560049714
1592,0.0157318856859808,0.031171981284741412
1593,0.0576966674000497,0.0501108312281954
1594,0.017024874490863,0.04825045210258744
1595,0.0242693773013618,0.0504071813371198
1596,0.0115689592153121,0.04294362156454937
1597,0.0198785676036219,0.06131421288876182
1598,0.0337205984577483,0.0641608935869098
1599,0.0150094869556138,0.05497909588465927
1600,0.0167629205003234,0.06570659240372059
1601,0.018465947434894,0.06018913151762953
1602,0.0211211159990349,0.07807903420905274
1603,0.0145960696077521,0.07106170155900762
1604,0.0182375804630643,0.08069564133714091
1605,0.0200455678671862,0.1053299146618541
1606,0.0183659097598175,0.07519770367555123
1607,0.0086431280677933,0.06896582959350797
1608,0.0082808514131581,0.05434190151712995
1609,0.0356670036398581,0.052007363459498857
1610,0.0136753032506753,0.09134231857378514
1611,0.0200764070964941,0.09477734839548063
1612,0.0209140022028326,0.074203567446186
1613,0.0203576147154664,0.07586763089898713
1614,0.0120562742802141,0.08492155732591994
1615,0.0183460966964279,0.08686438777671612
1616,0.0117999200194212,0.0643640249347942
1617,0.0188199817059814,0.08046322977271686
1618,0.0122770551466536,0.08001510826218183
1619,0.0181903639672565,0.08063426761321257
1620,0.0183878122426153,0.0541197627469408
1621,0.0125071846359113,0.06388149360476272
1622,0.0183198238992311,0.06328182956796718
1623,0.0116712304502717,0.0681942960163846
1624,0.020056508735355,0.0643762959277768
1625,0.0190456170031112,0.07875673211137121
1626,0.0202057581645245,0.08465777486100998
1627,0.0115315100278841,0.06825226847839191
1628,0.0124340527358467,0.06873199911863509
1629,0.0200041626215714,0.08714496755071954
1630,0.018414885628961,0.0876758917804534
1631,0.0194546754295975,0.08291451301335745
1632,0.0121761951208468,0.07466842211092511
1633,0.0189992530277087,0.09897727276683779
1634,0.0147266786064756,0.10041098370937995
1635,0.0264755453633474,0.07725092660524896
1636,0.0280048992749898,0.07531383996894811
1637,0.0182497942535956,0.09913821519725938
1638,0.0114604680500845,0.06740456741045647
1639,0.0267821971801082,0.0882251622034387
1640,0.0146752649673415,0.09978371019879523
1641,0.0187290534886089,0.09383528886138476
1642,0.0197261773180101,0.11271321504769521
1643,0.0128954764389789,0.10460363177541737
1644,0.0203578069666374,0.09315423139148263
1645,0.0150712311221628,0.09191899364460412
1646,0.0179504476986001,0.059997534880976255
1647,0.0200600164675232,0.07833436367779803
1648,0.0148745408861121,0.09545164605350293
1649,0.0125368092477005,0.0684967396888008
1650,0.0123769424643195,0.08347448942297525
1651,0.0073075751842589,0.07504646614882887
1652,0.3771513942229315,0.09038520103940989
1653,0.0277841251583296,0.08320407504879435
1654,0.0067345897793337,0.0786472434677386
1655,0.4580134301986553,0.23813179593167066
1656,0.4029038480062807,0.24647362779922632
1657,0.4213558382813399,0.25250916334844214
1658,0.4591839735921876,0.236287255892671
1659,0.480181312787957,0.22759895146900677
1660,0.0139152329604079,0.0695582761316556
1661,0.3469271408669624,0.08571308769189623
1662,0.0131344334524432,0.08543620410443825
1663,0.3931846991150329,0.08365581596365726
1664,0.0765811886449351,0.07543672680001809
1665,0.0450228193091208,0.09233527413510861
1666,0.4993402236077728,0.25180785158737945
1667,0.5188856774093281,0.21153242739226208
1668,0.4609877447351964,0.24720857663088114
1669,0.5259160310409338,0.2130028363292333
1670,0.4269300348889763,0.19155567609268548
1671,0.4997594837064811,0.19271540120451033
1672,0.453360052424629,0.19614749987183905
1673,0.4549258916888317,0.19503937406856023
1674,0.5826160910829294,0.2229703173047467
1675,0.4094105540485508,0.09868975149666152
1676,0.6074584644482212,0.11062988668787072
1677,0.0070072173064361,0.06912073099505633
1678,0.0126931822304511,0.06250833914695664
1679,0.0137025324711653,0.067825368586586
1680,0.0057739393564886,0.06790701870826449
1681,0.3975777535275518,0.08365159300294786
1682,0.55621244901972,0.08330024895631921
1683,0.0081545277521616,0.0674727831255923
1684,0.0069300157899599,0.07292223907643067
1685,0.01306504680093,0.0671822195045424
1686,0.6360540000299231,0.08520561371778707
1687,0.0281668571015334,0.07306472926942104
1688,0.0232251588175995,0.06981993356350574
1689,0.4813103624324047,0.0833620837572614
1690,0.7548468984499044,0.5685976007209121
1691,0.7419494843280449,0.5709550332393507
1692,0.7055806408002749,0.5700361570175703
1693,0.6424773871882854,0.5900291328420225
1694,0.7521201259540201,0.5710588818468452
1695,0.496471524837522,0.11732084072234812
1696,0.2839893881405042,0.10699015824956887
1697,0.0189243956205647,0.08820424792583087
1698,0.0161712517173587,0.07936645368532902
1699,0.0096505751065159,0.04517246083387452
1700,0.0425021752750693,0.06345381472049927
1701,0.0129547121647734,0.04388293579582278
1702,0.0385769657867043,0.057938768246997174
1703,0.021983081629615,0.03998801570747329
1704,0.0412861371320508,0.05632090864739428
1705,0.0241007864947119,0.05529072535582463
1706,0.0418726248161786,0.07541801260767778
1707,0.4700887716619146,0.03727096997978199
1708,0.0248481163127947,0.04086397061833255
1709,0.024261394328966,0.04929660812790529
1710,0.01151697759346,0.04586618382290675
1711,0.0407208531397301,0.05925417087023485
1712,0.036170999887244,0.0608260760095809
1713,0.0322220581811129,0.05271676794655897
1714,0.0302379150744263,0.062490190031224135
1715,0.0290803449437295,0.06669789234718343
1716,0.0325888031101098,0.08085367716841077
1717,0.0314850298796114,0.10123795199977795
1718,0.0414713019868344,0.10406918243672042
1719,0.0418746276505639,0.10916555764372671
1720,0.0459701295230874,0.051173114579193074
1721,0.040826964654122,0.055903289654492455
1722,0.0431895179415386,0.05044591095321188
1723,0.0385675959545434,0.06018228584255583
1724,0.0134085630006998,0.05012197405317917
1725,0.0416368247160352,0.0672265936087953
1726,0.048210309654134,0.09846953806115036
1727,0.0383663816499185,0.08941097811463491
1728,0.0390390781972929,0.09250935425426088
1729,0.2962824544214464,0.04431191115185623
1730,0.0291524571516542,0.06280892688444589
1731,0.0365750518071972,0.06675571076930609
1732,0.0400991631017315,0.057001673426741756
1733,0.0367245993151831,0.061234551476163884
1734,0.0123738106299136,0.04271583564351675
1735,0.0356767881307366,0.05733225415227766
1736,0.0112113225101813,0.0459247981987527
1737,0.0430748989387749,0.06248167969070695
1738,0.010109836776194,0.043622157933248945
1739,0.39482189222249,0.03891349989436668
1740,0.0309821697196814,0.06698346803985847
1741,0.0345375063958602,0.04794005334032203
1742,0.0469416123292007,0.07937764671243192
1743,0.0412951600942484,0.07170638985412373
1744,0.0332306985658082,0.0675919390723092
1745,0.0486099110868013,0.10774093993826134
1746,0.0343725781599367,0.08037786325064963
1747,0.0260574817633694,0.04382448634135694
1748,0.0331637861269321,0.07855466196063829
1749,0.0350818923768931,0.0747141765696199
1750,0.0584942969755312,0.10606540608661888
1751,0.0663372747509574,0.10451046577651577
1752,0.0576642235221954,0.10208018531570809
1753,0.0669517167022944,0.10734119308903131
1754,0.0747496059513189,0.09781390840306972
1755,0.0748280530153536,0.11156196655392084
1756,0.0725405426450343,0.08273309008331439
1757,0.0599712782484039,0.09345711325534042
1758,0.1895804824418315,0.06290851218025173
1759,0.0771477706619678,0.10701025732145489
1760,0.0236865181255779,0.02395478801496176
1761,0.150025920118265,0.03036167356177838
1762,0.1041741344641858,0.01662568552239127
1763,0.0067907372117324,0.03477024136216167
1764,0.0067620873685663,0.03501343727119652
1765,0.0569492272860749,0.14926107822851603
1766,0.0710040041043249,0.08317996925568513
1767,0.0756808409530689,0.12153648130524627
1768,0.06585922677571,0.12576289391836556
1769,0.0758150762799196,0.15725383711722188
1770,0.4101482425828313,0.06727501463907753
1771,0.056478085923369,0.060562031440050346
1772,0.125326397072865,0.07570171288153804
1773,0.0566763433163783,0.057368857455251054
1774,0.4216272115236932,0.06679423566035164
1775,0.2801335245800609,0.07888754139970389
1776,0.3124398763941816,0.0676891664742533
1777,0.2964075009733849,0.07615297089912906
1778,0.2866424249502013,0.07914534597423681
1779,0.258430493602017,0.0658321373255232
1780,0.0775700738559759,0.08255924894215555
1781,0.0785594270752903,0.08379855188093815
1782,0.0668818836883752,0.07719783467397565
1783,0.0747135775943098,0.07911801649417763
1784,0.0406128297185532,0.08063575270311005
1785,0.7831644989545593,0.41707132727096363
1786,0.8157907142381161,0.41905569441420665
1787,0.7721046971109987,0.4179718012501852
1788,0.7107525955538244,0.38746561813767055
1789,0.7440586155968422,0.4164607751408013
1790,0.0780799629901727,0.10472531643470595
1791,0.0971678881139119,0.07276667511558393
1792,0.0755529334852384,0.09841701427547361
1793,0.0631999904200438,0.08892944058203586
1794,0.0739563955343057,0.12206693374191685
1795,0.0578499084337958,0.08348063420773855
1796,0.0769639553961435,0.08361940513396324
1797,0.0647222610835757,0.08612186696998536
1798,0.1637995747380178,0.07926545279563041
1799,0.0673222551030978,0.07759927022904192
1800,0.727978520401102,0.8209084713081953
1801,0.7176285782458464,0.8237901442716886
1802,0.7733006124234549,0.8229465234429956
1803,0.6779232715129387,0.8194351294777238
1804,0.7442979460853664,0.8212480228400509
1805,0.7663063396262153,0.825651951843104
1806,0.7072538366449606,0.8170804570943233
1807,0.7199068424623657,0.8197059988263766
1808,0.7539582458747534,0.81803561603296
1809,0.7493902244463483,0.8235501450559917
1810,0.7272720518518065,0.8235088148084031
1811,0.7377698828864663,0.8206803937820932
1812,0.7263912790796022,0.8248918879776259
1813,0.7383490191606517,0.820918085585493
1814,0.7278473028982001,0.8213459629886128
1815,0.6982238850245636,0.8163336372351404
1816,0.7291795215850678,0.820601536987172
1817,0.7882220707689854,0.8131939259674319
1818,0.7160602046686416,0.8200491637097447
1819,0.7241930051655784,0.8215801572907195
1820,0.7301000302678577,0.8259079184998015
1821,0.7093388397739812,0.8376369559132146
1822,0.7287648032725697,0.8254864347816149
1823,0.6970529881104645,0.8335870545777426
1824,0.6987628944856464,0.8253808970749059
1825,0.718506019793423,0.8263991504278656
1826,0.7688538680994532,0.8226654871968575
1827,0.7496523981028437,0.8227948218625896
1828,0.7123236723846421,0.820271302435037
1829,0.7135030963160908,0.8134358199643903
1830,0.7175504676591306,0.8134403545783677
1831,0.7103866078494812,0.8155663406659026
1832,0.7374110639542759,0.8229916451236547
1833,0.7654049015531439,0.8174849986547494
1834,0.7397184621737285,0.817103229158348
1835,0.7256013921430816,0.8115336800869317
1836,0.7188192083465285,0.8113900470855813
1837,0.7378881902326971,0.8153356330783612
1838,0.7303165734470185,0.8198856510984278
1839,0.7313106196072816,0.816603827479188
1840,0.7203708063006639,0.8182854941726805
1841,0.730674311877213,0.8245258457822011
1842,0.7524344576223424,0.8189121446687104
1843,0.7472231879891296,0.8163177057649607
1844,0.7600481530488364,0.8200630836207485
1845,0.7013843150405847,0.8149739089980146
1846,0.7035446929441055,0.8149581651222539
1847,0.739069184770122,0.8117639216174257
1848,0.7403334084806805,0.8190931806603785
1849,0.7525994835695385,0.819819147798952
1850,0.7156401749315622,0.5943258467842197
1851,0.7181685265100586,0.5995871012501435
1852,0.7240383306554296,0.5936706969918908
1853,0.7005500421513431,0.596849011967884
1854,0.7581360413366968,0.5922903862409121
1855,0.0559360805709607,0.08664634169169144
1856,0.0114401962037359,0.09589096375255557
1857,0.0304786751123162,0.09204174682597949
1858,0.0466448095979736,0.0943811657090714
1859,0.0167289239550816,0.0923518837723267
1860,0.0318665298086613,0.08762743350064675
1861,0.054674654473922,0.08196925774850172
1862,0.0134410578688721,0.08590584857709774
1863,0.0305973585194051,0.08625681123341997
1864,0.0239392186242524,0.08996427619555566
1865,0.1096642821205022,0.08680512774380478
1866,0.006688979199754,0.07816818807221787
1867,0.0462514379624892,0.09991433166184613
1868,0.4947168953903634,0.11101953150903254
1869,0.0365648823772819,0.0978528481857236
1870,0.7525932382715993,0.5855753315612438
1871,0.7848178619733955,0.5830313377447591
1872,0.7810107053350553,0.5782052329138687
1873,0.7744922327415352,0.5815046053190196
1874,0.7865585288049989,0.5673052906899061
1875,0.0115395539950018,0.08233538349759681
1876,0.0870828030964305,0.08162042848514806
1877,0.0165896027738613,0.09373560189385424
1878,0.2470374781173567,0.08957511311995744
1879,0.0330959693604755,0.09108484223886895
1880,0.0221377784608892,0.09485812766367627
1881,0.0128754443301006,0.08846060151321572
1882,0.0354039316169118,0.09384709030824465
1883,0.3534415636611399,0.09484522536642831
1884,0.0535234089545799,0.08787707625723476
1885,0.4663201377250747,0.0909731553029818
1886,0.0064614624505345,0.07414503797499628
1887,0.036223804170122,0.09242028425574006
1888,0.0085715858515208,0.061818860051022356
1889,0.0417093348348628,0.09310315410757522
1890,0.0228474359501732,0.09298218668502509
1891,0.0462267011185576,0.09030196306603219
1892,0.2136961075976731,0.08450898746611371
1893,0.0449537928784945,0.08304728446295223
1894,0.0314242017245483,0.08243114306662683
1895,0.068640895777225,0.08804449233723546
1896,0.0088491729064091,0.07936476095695327
1897,0.0476459245010664,0.08236732892210066
1898,0.0725219114920337,0.09585507818608391
1899,0.0518885402304332,0.07888527069862869
1900,0.6530544165696621,0.7183647027488944
1901,0.6403700634963753,0.7041304979579822
1902,0.6590939937321356,0.7093864710454381
1903,0.6628418426589621,0.7052608764487684
1904,0.659594180684249,0.7118133578333399
1905,0.8316018906222938,0.8123811064447695
1906,0.8441904943181672,0.8088064445032432
1907,0.8307445170419028,0.8036723158990446
1908,0.8544299742668042,0.8105779951558525
1909,0.82953028032943,0.8117216328993093
1910,0.8274112623379146,0.8044055682288498
1911,0.8519822217401827,0.8079089490374187
1912,0.8371138819984784,0.7992401913349454
1913,0.820977731275585,0.8011767037711854
1914,0.8275881783630671,0.804902619414416
1915,0.8165675287252906,0.8071229765740751
1916,0.8392731715430766,0.7988124535005776
1917,0.8203992262032939,0.8096222226458805
1918,0.8141997532059043,0.8079657002711487
1919,0.8467243526492059,0.8064553510391528
1920,0.8149096769192345,0.8089880865804688
1921,0.8456690078083019,0.8096252367798424
1922,0.8517639407741902,0.8027689982062733
1923,0.8330664165422345,0.8067751414916824
1924,0.8267503856437232,0.8055405382731573
1925,0.6421260478135442,0.7232814929906493
1926,0.6562371297376598,0.7326321421186646
1927,0.672365644632491,0.7264004561279904
1928,0.6544425203564513,0.7209959931379439
1929,0.6619337972657137,0.7381189087282891
1930,0.8496918693256497,0.809652224242507
1931,0.7643784454292888,0.7916442740945151
1932,0.8438325764337136,0.8038854860128406
1933,0.84267333843379,0.7989041990714587
1934,0.8200576282453511,0.8010977082827677
1935,0.641341194446983,0.7214451988935238
1936,0.6673861782966378,0.7013689939788103
1937,0.6548343167293803,0.6999196866483057
1938,0.6218573684404268,0.7091619292182598
1939,0.6703889104470232,0.7094384871536256
1940,0.6473351001527128,0.64374241637229
1941,0.6425196471360541,0.6444008049264232
1942,0.6490859877746441,0.6288520773500941
1943,0.6455652731784873,0.6357388433971285
1944,0.648312793159505,0.6491027451758296
1945,0.8311823907921848,0.8098417584921782
1946,0.8150280201026027,0.8006762238316649
1947,0.8820721964598905,0.8076743909530129
1948,0.8342788965798117,0.8089859847145737
1949,0.8270139388828871,0.8089773902024744
1950,0.8339543064563554,0.7165715938360144
1951,0.8408689124538234,0.7114383215399878
1952,0.8506546035454513,0.6696494057914082
1953,0.8508862391734665,0.7148048699552769
1954,0.8438997871793427,0.7062181521284183
1955,0.8229635251076347,0.7540577306175711
1956,0.8256040486440126,0.7308584903539581
1957,0.8356674740088411,0.7376336249130306
1958,0.8211398922734746,0.7711372002805905
1959,0.832262772818832,0.7415747882521035
1960,0.8454765246519097,0.8029748465774122
1961,0.8599115889864072,0.7994531047977513
1962,0.8574040733154537,0.8088680028090647
1963,0.834794555269231,0.8215101676320675
1964,0.858026218331612,0.7939774444093788
1965,0.8364557848947722,0.7402035531938171
1966,0.8231196847122323,0.7645556780668303
1967,0.8385883108961223,0.7572643499671481
1968,0.8287630941272591,0.7373774959711186
1969,0.8377421109293878,0.7575562497896002
1970,0.8476442683856016,0.702759771196388
1971,0.8556242747385001,0.6933290392334341
1972,0.8315764705671543,0.7077247729628338
1973,0.8380939343795024,0.6841518730100955
1974,0.833538337036834,0.7095795134169083
1975,0.8458366556473971,0.7349938341216582
1976,0.8595332149496818,0.7222987153430185
1977,0.8499061589063365,0.749830311164531
1978,0.8630834090990388,0.7440403680394068
1979,0.8477915574031782,0.7294137359969572
1980,0.8439773480489658,0.7796739302108422
1981,0.855186493456649,0.766093039319673
1982,0.8519027713310482,0.7840635172145136
1983,0.8577170505706749,0.7789904177236584
1984,0.8579003789852817,0.766315065401707
1985,0.7945821384388204,0.6033740281252468
1986,0.836303533943239,0.629873085888293
1987,0.8409809047690433,0.6723391557890168
1988,0.7969653052279974,0.6135345253541944
1989,0.792028385896347,0.623016131918855
1990,0.8223007882188941,0.5870986721819165
1991,0.8310654713481496,0.5690115738686865
1992,0.8274028952066895,0.5879376980998501
1993,0.8458104845907842,0.5754711375087411
1994,0.8290144436971317,0.5827480999529429
1995,0.8246220937649847,0.6264175253341404
1996,0.8115985735974843,0.6384801453888473
1997,0.8289408929278971,0.6309912698726265
1998,0.8223022262111526,0.6232853433932142
1999,0.8267122151888274,0.6282592838984435
2000,0.5824890670529626,0.5838512352032375
2001,0.6467340265730215,0.5807488221725434
2002,0.6024573088766196,0.5830846190606305
2003,0.6035208106397311,0.5850599429534482
2004,0.660939063256694,0.5862661889505731
2005,0.0089443667328908,0.10610952084394484
2006,0.5023001054122068,0.16369190511489667
2007,0.5147061447472305,0.15411543194628624
2008,0.4625704117055133,0.16450059132105657
2009,0.4849353898671564,0.1643065934603486
2010,0.6035816408172054,0.5894165132685165
2011,0.6431379968054213,0.5777580997518095
2012,0.6080245101171559,0.590129729640427
2013,0.6034814430413112,0.5821535512012852
2014,0.5705863755252528,0.5842820933581577
2015,0.4688266170599541,0.22850783589578283
2016,0.4555954367037913,0.2008563764508052
2017,0.4317741620590762,0.18644087096856676
2018,0.4433095443706032,0.21231138299078522
2019,0.4698240034549393,0.19018924223571573
2020,0.5302585680771023,0.14450678110909346
2021,0.5063298931358257,0.15856229109566966
2022,0.4856181382431792,0.14578097297300574
2023,0.4836916265112249,0.14729691513246207
2024,0.0365990267743138,0.09285844128422688
2025,0.4810671659417385,0.387557769508436
2026,0.4390725787681691,0.37466532124596086
2027,0.4847342038545565,0.3792241222554933
2028,0.4656884463764448,0.38184548070770885
2029,0.5153085622311976,0.35419863165641996
2030,0.0075884484569803,0.09936440231763709
2031,0.0270478710228259,0.09870452114690095
2032,0.0091641881594551,0.09811272579168118
2033,0.0133922845139234,0.08878935158383536
2034,0.0236758190887938,0.10042244969129918
2035,0.6349053692242511,0.5815661589921792
2036,0.5888901664928881,0.5848145089341686
2037,0.6174927145697614,0.5861892876466785
2038,0.6779112411448369,0.5838712012285182
2039,0.6261306034113678,0.5826738846855961
2040,0.5024007947358359,0.16642943279429834
2041,0.6006972593995216,0.18667520326208353
2042,0.0313547894439583,0.09777082815605236
2043,0.4697775474070988,0.15960514581913937
2044,0.5532847899029878,0.16567548352082057
2045,0.4603771583074976,0.4410253281019074
2046,0.45887313600244,0.4215791730549262
2047,0.4820212185801569,0.41251375765218634
2048,0.4731781674825487,0.4454139424684286
