,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2672,-0.007552147283760455,0.0,-0.00405647420649952,0.11492807000005331,0.009270045870779616,-0.11799944057459866,-0.10854662022722747,-0.11344546258189762,0.0196586024151085,-0.022415655355616383,-0.17736541416054993,0.031068743328010667,-0.03652047391481503,0.0,0.0,0.0,0.0,-0.008161325346522965,0.001576077367875765,0.07757559990156632,-0.2965853302540552,-0.09869268312018371,-0.11728683677433747,0.05205987800661685,-0.8870042416617757,0.004502789662962714,-0.4632951371582702,0.05438041029354481,-0.15999365620657016,0.041414005686050775,0.0023551867567850105,0.042350840284215936,-0.1104556835463261,0.29421548831246785,0.6475688561184186,0.4091398066756515,-0.2324808180396751,0.023864525926799163,-0.06062266748122101,0.017992462309035746,0.009776600670671957,-0.017104499113010502,-0.3584916799150296,-1.506206710285878,0.04866049402988629,0.008065180212708483,0.025974629936288126,-0.0502375169336927,-0.38154392376039425,0.12563900992368515,-0.06445799369807689,-0.5917860318177649,0.045818779293763275,0.02694494529788159,0.11483734604659943,-0.053283174277994075,0.13926851681912072,-0.25188957898088365,0.03141513466672433,-0.04907867749082873,-0.0800708892943449,0.21815987837511674,-0.0304168020633079
2673,-0.006878902919419563,0.0,-0.004286286258120591,0.11778747568915812,0.009270045870779616,-0.08308410487072494,0.034489716377659164,-0.12323795775147146,-0.2545808928644092,0.2673551583519732,-0.01878597908671385,0.031058692414011168,-0.022476088517655892,0.0,0.0,0.0,0.0,-0.0024412359584695576,0.0020601481582635324,0.018769699406116145,-0.337736028723068,0.13012845199725173,-0.1273872325243013,0.11707287552501633,-0.7139771961014325,0.20301157092773223,-0.15631041682409266,-0.05234125624015593,-0.16036473230035014,0.03389304337891978,-0.016516409929495556,0.15626032914692775,-0.05408098734203411,0.8569605320853905,0.4683872321885211,0.1962620377433653,0.038261936634775486,0.03685477604246981,-0.06277171893643499,0.002800119856184043,-0.11984075175857488,-0.01273384787507432,-0.2568695170095757,-1.2093099718779805,0.043287051083995734,-0.00392827946556561,-0.01390475366975934,-0.05887319847945836,-0.3926857884346063,0.24108392098467243,0.0336289527915553,-0.4266482633311717,0.028384589248367783,0.002332507455247319,0.07576503967475941,-0.050461300056609704,0.14189241962974378,-0.21888671846206117,0.049429649571085636,-0.009486638053417137,-0.101393897544186,0.22768482119855404,0.0032480322497382124
2674,-0.014140364130197196,0.0,0.0020085754489183446,0.10663503182902423,0.00936813987288738,-0.07598044924272454,-0.14498962242327823,-0.10512837899222724,0.025767109255144693,-0.22418546316435484,-0.08909673270587541,0.01841603714639563,-0.035651823637819616,0.0,0.0,0.0,0.0,-0.0026672200538802484,0.001576077367875765,-0.033126897573464736,-0.30386506823045295,0.24680505736464092,0.029038416571652258,0.004710661264163689,-0.15376036754718933,0.1378500119500113,-0.22375919230719024,-0.04640584095306707,-0.21529397087425609,0.09345266613097235,-0.1081361161779016,0.10764855649353365,-0.13613383847094426,-0.06346899492806547,0.8202812314118971,0.25370930198422037,-0.05113427976231963,0.039972098640492455,-0.03991804556904816,0.0097991132651229,-0.017397885340394936,-0.015108025025169041,-0.5406450914065971,-1.6894638013775272,0.03392152662493966,-0.015049847177497607,0.07438354713896311,0.03675812374815138,-0.21950525202350993,0.27640994169966016,-0.0462356335976045,-0.40425979666961903,0.05864956797664332,0.060635539272484856,0.11411176247615834,-0.06578276861153053,0.09930510017866953,-0.2820789545905631,-0.007872753774839805,-0.06548796158460386,-0.2574905463182472,-0.48997768384794477,-0.0053116389478707025
2675,-0.00714060232487164,0.0,-0.02470968165907371,0.0238339851887866,-0.0034320887380725877,-0.1259253831369648,0.07437388668094545,-0.04119542057238114,0.5002524885740544,-0.17469459963942396,0.008709134632167027,0.1134935544589972,-0.008515660757227886,0.0,0.0,0.0,0.0,-0.002526082378244241,0.0020601481582635324,0.059117719587228376,0.07539424278581833,0.23848162937736742,0.07541563211185534,0.059122315900488304,-0.030187706877829817,-0.03815600761643978,0.11594611267888975,0.1601153911775379,-0.17437573306086235,0.028859976256004848,0.09542828147933655,-0.01465727557366914,-0.06893742587823654,0.3051064863363471,0.96375163571181,0.00848567202469138,-0.2931820126058764,-0.0008447634516609878,-0.07779128215096334,-0.007041211041718208,-0.0406837475809842,-0.017532500259203675,-0.6006356428657176,-1.2656633814505807,0.0796950025262938,0.033787435444085315,0.023315164862197545,-0.055811363424525195,-0.4097923505939835,-0.028827414333138325,-0.003119037612294595,0.49248937198962917,0.018259390411193132,-0.03869979008013303,0.21623259154864427,-0.010057318653657518,0.22387466889928126,-0.31025058361050134,0.21560533263689702,-0.017736969917368922,-0.3698799830860214,0.16515792802913004,-0.029005526644895432
2676,-0.007087878444164458,0.0,-0.004495082136317666,0.10756608470843908,0.009067431628639232,-0.12446678361116414,-0.08938021982065994,-0.036394371489519,0.2875788958148589,0.2341970793128748,-0.03567578114568997,0.024749777009044138,0.0062679672619838,0.0,0.0,0.0,0.0,-0.00238224543794852,0.0020601481582635324,0.09250142710039752,0.07709702173457143,0.26696376138399736,-0.16905227973577436,0.018597878170207374,-0.6769370303206769,-0.025100659177354438,0.0606836631005678,0.26333735158681093,-0.12942535311571637,0.031705246525373564,0.02938187977522071,0.01848484527763338,-0.094724824351565,0.2604477994843782,0.8809912231399308,-0.1847838662549221,-0.19485109303308312,-0.0014174236978197505,-0.04417078590318687,-0.00664525771506672,-0.07884285051937027,-0.019899697219197075,-0.5793713044522512,-1.5330557228067718,0.0503110471855937,0.0032960485097502067,0.1196774725316723,-0.030532104564320945,-0.3975292928165833,0.14371718277591558,0.00595725503541187,-0.6740864989298492,0.021835118363658815,-0.008190904078438456,0.1371623634773762,-0.0290217955932711,0.17102823813926654,-0.24879072175855874,0.06841756893804,-0.01413908743101195,-0.10333813529077986,0.02731965570127254,-0.009117420171405308
2677,-0.007749225918704963,0.0,0.002858477951318044,0.11416404868071683,0.005322406824777906,-0.16282602589503914,-0.22438733562575566,-0.10906139193702713,0.2761626877343586,0.0449935958816112,-0.02358268477387265,0.030687121737879564,-0.035172700983529696,0.0,0.0,0.0,0.0,-0.0028029552492834326,0.0020601481582635324,0.07417489931120275,0.07036614044466581,-0.06974310536643664,-0.17357680731570269,-0.02379122082523861,-0.33298892834783367,-0.06791090602116413,0.016272782331148622,-0.005879647644861182,-0.197343903118867,0.02009446267088766,0.02407109158342994,0.03282898065403661,-0.11287927097626281,0.22987845995240647,0.7828722675011446,-0.44232148667835103,-0.197061373454276,-0.007552123201886467,-0.043664483222583615,-0.016056632426315606,-0.0186753709898478,-0.01815275881371644,-0.7010852446908232,-1.5834778848119817,0.06068500453507176,0.0014441616108058033,0.059504530847027434,-0.05248394937803808,-0.3986473470967653,0.1792734313731979,-0.0028137867125829718,-0.5936733428482566,0.021835118363658815,0.007551519695862452,0.1581131134104532,-0.008587869631703078,0.11308804590654904,-0.2932939050316397,0.06853414866603054,-0.060137915657623164,-0.32938531592241954,-0.04587634325591364,-0.037352197064663174
2678,-0.005962804405270433,0.0,-0.019078405760142702,0.023230409088128415,-0.002354188130986454,-0.12770123647286344,-0.1848588131428275,-0.043147515845759536,0.44429961864212497,-0.17685782847961365,0.34940643553187534,0.022725164290220812,-0.020849069521699577,0.0,0.0,0.0,0.0,-0.0031027444489652818,0.0020601481582635324,0.08769899317411924,0.021461310097511444,0.2847195945537636,-0.06368325213428148,-0.008233696582845038,-0.1638999773971756,0.05635388197535793,0.05506744372569855,0.030428263450923004,-0.17626933515955293,0.012168492566265565,0.09723735053027975,-0.007942334062528759,-0.09428619745963092,0.2775739956138738,0.8496320294042545,-0.6352580381930542,-0.19927320375422852,-0.004717233175426018,-0.056511900696427815,-0.017646957086916187,-0.056026238664053714,-0.02171611329766623,-0.7305538838704901,-1.3617120891821994,0.07332258131429566,0.002700733655682002,0.034750473282455285,-0.06308632577350155,-0.3719728187271611,0.19688387742941438,-0.039656967495183465,-0.6634663580853651,0.04960536414039982,-0.0696883452278711,0.18076227274690834,0.011560693023146865,0.14324082307682703,-0.35717654963485546,0.18657420833018754,-0.06350374669243172,-0.2644778092641233,0.16965014558711894,-0.05912028168467031
2679,-0.007087878444164458,0.0,0.002858477951318044,0.1143754248552946,0.008911160426987662,-0.10819855976172194,0.08419746981322641,-0.11116711183476659,0.04379577423034836,0.10794342380845752,-0.04110916069673446,0.043082250583630924,0.010276458591126914,0.0,0.0,0.0,0.0,-0.003643006153010652,0.0020601481582635324,0.08086590432310369,0.05855445519481084,-0.09212491667362713,-0.14102011879350826,-0.02064703379273054,-0.7911653502355035,0.11442641063467696,0.06820866631264215,0.0017923859094998817,-0.1563776109401584,0.014231129643765977,-0.02897985170375738,0.0367499180596439,-0.10890609517610195,0.2272389052221768,0.6039833804543475,0.04591857329469315,-0.2343040805921258,-0.0008447634516609878,-0.04257708500651399,0.003969524336502976,-0.1105649642848425,-0.01815275881371644,-0.43934122418701654,-1.429228346862401,0.07166749631170101,0.001992044044782063,0.0032856731678909553,-0.06984777717607946,-0.3873836754812852,0.12941273341322573,0.030172862002720867,-0.552052249139754,0.021835118363658815,-0.004030415779244496,0.14247568361172772,-0.01174421701167146,0.15267711917993015,-0.24024476516412066,0.019484538135462772,-0.03668505922836908,-0.253315854456801,0.03487636704204673,-0.03531798522076895
2680,-0.007641576218083555,0.0,-0.00405647420649952,0.11492807000005331,0.008290239265801247,-0.14712905717350136,0.050656073229338364,-0.1102182062629269,-0.01076958365421753,-0.04346468955085546,-0.15356769368703596,0.02408602122785915,-0.031809156602099306,0.0,0.0,0.0,0.0,-0.0030784594013800195,0.0020601481582635324,0.04244147832096191,-0.3509864949079228,0.14807852401260582,-0.17127138443496884,-0.10220653866884416,-0.32468747331593234,0.013993355019349257,0.002672805377515358,-0.026974039963044205,-0.18141791115950984,0.018357843939749596,0.06068314275743209,0.02295908305810495,-0.0883597360032937,0.24006547845833778,0.4486402622851815,-0.5822343253072919,-0.22128389142315116,-0.0026509433437979764,-0.0628503938918076,-0.00757272019063757,-0.002032703801571947,-0.019549290432461685,-0.6941594849511153,-1.574624974680146,0.03322133450078011,0.002240841001700209,-0.006539391287639419,-0.051807935098753734,-0.40101079350635394,0.1964641528842146,0.027511662603233747,-0.5244051684927773,0.03427804059032364,0.006098492727626853,0.13870968149010848,-0.019420571718098006,0.14000810607286307,-0.22661790047047844,0.11270779829185755,-0.0460722238471432,-0.11876922282214213,0.06535012801648464,-0.006366370645616548
2681,-0.005665048468047736,0.0,0.0028928011164738214,0.11416404868071683,0.005322406824777906,-0.15691781088404055,-0.22784423442608503,-0.10783547340991054,0.2668859653893314,0.05317360316705655,0.06876571599772462,0.028588745064320277,-0.009361743863931097,0.0,0.0,0.0,0.0,0.0012244216165200694,0.0020601481582635324,0.03266688720040825,0.0650887055725996,0.049798228840114124,-0.16826435569456769,-0.02298786237998976,-0.3258459606760954,-0.05122047106535542,0.0047763743795080586,0.02348252521108634,-0.19209382678664536,0.02356048872666816,-0.06297243502477437,0.031463243486304956,-0.08301422997152476,0.23207153263846003,0.6856171215731293,-0.6076921365984493,-0.1983837843551219,-0.007552123201886467,-0.06072596392693667,-0.0018898939849319087,-0.04139590261675052,-0.01919941891250784,-0.7032582907119207,-1.5622426629416544,0.0670526860075497,0.0014441616108058033,0.043822463254907996,-0.05547211616434134,-0.4020004296943776,0.18207020135956067,0.004132156209534786,-0.5969605888670512,0.042436339721292446,0.005065441910377806,0.13262501525119375,-0.09327092195642983,0.12032485155554831,-0.28381087526356263,0.120356792812263,-0.05810336809869068,-0.3726074693249856,0.035817230033149176,-0.037121882595579164
2682,-0.005653151578247349,0.0,0.0029178121460480344,0.11416404868071683,0.008290239265801247,-0.15312241032819568,0.033506853254950286,-0.1060262751043198,0.014022305773194656,-0.049204206307600126,0.027103997755006895,0.029194480262679057,-0.037101659314246915,0.0,0.0,0.0,0.0,-0.0030784594013800195,0.0020601481582635324,0.024811467506759187,-0.34882593846315946,0.16069132601829675,-0.16406121735079204,-0.025161976910909722,-0.23891261628351554,0.034315014645644064,0.05630202073060882,-0.02823145518662943,-0.19818360905189064,0.025583778909571198,0.032681525347513514,0.025034257646989445,-0.09184840868029166,0.21260098182610318,0.5076994445963631,-0.4234239267980837,-0.24569815545797924,-0.0026509433437979764,-0.05982897646690346,0.010701780883903299,-0.041674387001796126,-0.018127178947388092,-0.6921421141313184,-1.5426466073160416,0.043448695234374016,0.0011617419222571036,-0.017096163352256062,-0.05625214203303198,-0.3848968088156927,0.18128030947955548,0.03653187845683372,-0.5016784970518954,0.0417172022702981,0.005977366027038038,0.09324819867997551,-0.06846317055446106,0.12024404908957312,-0.2766690183086225,0.07639903269247215,-0.05625130366288218,-0.2500881068710608,0.05045148130074421,-0.005746087140897147
2683,-0.004979193524749763,0.0,0.002858477951318044,0.11416404868071683,0.005322406824777906,0.010571942892022344,-0.2652810984805433,-0.10188571081864395,0.04971762913963611,0.17450775752934095,0.16596667981560836,0.07715921337991179,-0.049910119560311224,0.0,0.0,0.0,0.0,-0.011766768287075352,0.001576077367875765,0.13651510982037796,0.09021082630921759,0.31370450321120213,-0.20414558372584712,-0.03590007045701934,-0.3830577400182266,0.09465174468451053,-0.02428285069695957,-0.052740357191711294,-0.1460728491014177,0.04406162700452007,0.05803321171201034,0.04669732434502455,-0.10913399460232301,0.1668046183610885,0.6066099788736335,0.8313577784314566,-0.06860147106357427,-0.007552123201886467,-0.0415148283265743,-0.004825395660384627,-0.043795312206131524,-0.018531303534540685,-0.5652085603334519,-1.4908598515301514,0.07878527851988582,0.00920499232355255,0.053265847792329644,-0.0176927589352236,-0.3229829044778641,0.12355894634455097,-0.14208195771890397,-0.6870494344329009,0.05193392375995683,0.03183852188084565,0.18248130125097278,-0.1795096483298517,0.15686566583125636,-0.2904503134907536,0.010547237508888736,-0.09347464567725763,-0.2203842535309088,0.3348616083740644,0.0026805043246293184
2684,-0.005425881508730009,0.0,0.0029178121460480344,0.10454420450128576,0.010178654992857092,-0.08295752846255341,-0.1683884443575933,-0.10511032813407385,0.3068747063313468,0.18107573762641238,0.3293280245399851,0.03627718948491231,0.004399537802037119,0.0,0.0,0.0,0.0,-0.00238224543794852,0.0020601481582635324,0.05010531206826948,-0.3490622750756721,0.2402426444136829,-0.15754645648399968,-0.022295345770991237,-0.21101813259791116,-0.003967923033864528,0.03160638929841245,0.051700160840041066,-0.1527029700317021,0.03678845060861315,-0.021205188959631034,0.023524540471933014,-0.08372238859109477,0.21601792517107354,0.6693898136226081,-0.12887580492828543,-0.1863889707394332,-0.007552123201886467,-0.059908657883668774,0.008001647482752665,-0.10148818130223398,-0.022053039733779655,-0.6865655099407157,-1.5403430374619496,0.05561812155348402,0.0016566590006633604,0.053899108581634256,-0.0518303683191418,-0.38672515850739064,0.17299568510601493,-0.013824541587616198,-0.5269865830717844,0.04608109791566103,-0.018559233341737293,0.09651408859622751,-0.06862520273443615,0.16121224702186063,-0.32255750993139815,0.11908135507947437,-0.05974151238394067,-0.2966258947733349,0.1231716362912607,-0.008316909864257298
2685,-0.014115277264832821,0.0,-0.010822277669495282,0.11370658581773728,0.00675707926169535,-0.04364299384278383,-0.15963062859177457,-0.12498884690479022,-0.23323592207770455,0.042406406203971715,-0.18577767343398136,0.022493552495796362,-0.019187827261753738,0.0,0.0,0.0,0.0,-0.001989906291515367,0.001576077367875765,0.10842780514307523,0.11023134279821603,0.15434328266306066,-0.013279832331562238,0.03425586506169756,-0.3669388116903937,0.29802920525928644,0.009264249777826476,-0.022439578938695446,-0.1927331980344525,0.07597510299397178,-0.14255106215232932,0.10585422970492579,-0.09640059403630548,-0.0788914756557211,0.5933449380571184,0.20307959015282798,-0.023822646512694317,0.023411323576503665,0.07487626408243545,0.023886739807328215,0.00011720452461695598,-0.0108887416263002,-0.612366099522993,-1.5987487758639243,0.023862138056371808,-0.002900980583066474,-0.09026619841610947,-0.08300247852220177,-0.25639125331288715,0.2505680758656044,-0.12037209177543498,-0.5811314110243759,0.04269798132713327,0.04599031701477407,0.1107051107200303,-0.2139863166316551,0.1134826582499607,-0.2691011032884341,-0.06571823067033118,-0.00891370871115326,0.003760914334152209,-0.43572660104767974,0.003158144741281215
2686,-0.006878902919419563,0.0,-0.00391082358664744,0.14112105871645567,0.00936813987288738,0.045130878151792994,-0.04129847805235976,-0.10160320226141284,-0.019219166335344026,0.2516235683187842,-0.08755853767966591,0.02843021920799964,-0.0196510384793166,0.0,0.0,0.0,0.0,-0.0024412359584695576,0.0020601481582635324,0.03472744424480862,-0.339786259367663,0.24967926192169837,-0.06980384465849422,0.05704463788731755,-0.28770077105184033,0.03278133712431474,-0.15848198194010424,-0.03279901743415311,-0.14877108933724578,0.04270984346259809,-0.038574673945982754,0.14699800465236984,-0.06986914261206009,0.8634667718009308,0.6203223894114076,0.13884962347085977,0.0642433282113549,0.03523764666579348,-0.0622717327294921,0.002378745625058137,-0.10121263505294656,-0.01942399265142782,-0.43749413211176735,-1.308814606843886,0.048668911302671494,-0.02352328196633067,0.03146075033144865,-0.057754396649114983,-0.3788960907377539,0.18775933138443737,0.03651824615299403,-0.43233271885886815,0.02404850060485095,0.011219218400345024,0.12284115003259069,-0.05677445553237352,0.14316252486595804,-0.2621636078245157,0.08079690732493688,-0.03780114789070777,-0.16000183394516768,0.262174778619796,-0.002750630783456406
2687,-0.004979193524749763,0.0,0.0028921988644749807,0.10599862300364149,0.010178654992857092,-0.13909487257700234,-0.2109536110488191,-0.09759577842888997,0.04374201894196317,-0.047748520302783384,0.11758472632494628,0.022630488454161952,-0.034861367782879765,0.0,0.0,0.0,0.0,-0.0030784594013800195,0.0020601481582635324,0.05247236254056923,-0.3948660254088335,0.27250527481495596,-0.13877461041208172,-0.055988031958988695,-0.18342558952515467,0.014638301769227615,0.06911578381313387,-0.03382474041670421,-0.17978076715550972,0.12510729794001074,0.020065231468207226,0.0239245618864263,-0.09265055631222441,0.15269802900669252,0.5721059151873019,-0.4417218978458077,-0.12126053540998072,0.135622747326971,-0.0628503938918076,0.002121580221452755,-0.0441383317081088,-0.019874117352868727,-0.5883576814515422,-1.5499973452138347,0.041021254219199235,0.002084269775294108,0.033380358931927846,-0.024038854052491735,-0.38201952135416295,0.2132029330787533,0.034270425718692946,-0.5524735761943707,0.0593028271435284,-0.014968062647612367,0.09707390393210634,-0.05373673675580594,0.1408183180664654,-0.2950428211772374,0.1182827399947251,-0.08129765803088349,-0.14811376279623242,0.05403825497514928,0.0007883171048836176
2688,-0.0043300555457801895,0.0,0.002898580464260327,0.10645968486226551,0.00936813987288738,-0.10105683507127045,-0.22349213352146807,-0.09817427738724188,0.11654595584759252,0.2530852654175792,0.14932697548557677,0.07764606209410248,-0.05074806767928764,0.0,0.0,0.0,0.0,-0.011766768287075352,0.0020601481582635324,0.13264293129213842,-0.28786419462039115,0.2620524785248817,-0.16828330892659069,0.040553511013735485,-0.280841599245221,0.08193404221334373,0.03000113322403729,-0.06473636058697133,-0.17336433539636015,0.02573035942290757,-0.04058505425513636,0.0249283720295136,-0.10753915677816274,0.895180268637717,0.5016298975849063,0.235998322022422,0.02381932675979291,0.09027682154400503,-0.062498488585878094,0.002028800152673876,-0.04367723384368133,-0.019628700182421025,-0.4284925557714683,-1.404969387961932,0.06024588214112573,-0.016258061738298978,0.06427823845849501,-0.05988266984064392,-0.37086472793282693,0.21666081027469467,-0.018316207947697553,-0.4141192625078622,0.05734035662363104,0.011108902477406642,0.09743189276834188,-0.05389555377428868,0.11844834593546591,-0.26781259647034694,0.09943046661955623,-0.10375268908115058,-0.249331736482873,0.29240920649716806,0.002445630395509527
2689,-0.007565081363267541,0.0,-0.004053049484185523,0.11540611815470772,0.005322406824777906,-0.09995225916813312,-0.11032918499140933,-0.11756074119922827,0.020634754172639432,0.17767416999881996,-0.13471506352567963,0.05467305883351954,-0.0452328033911756,0.0,0.0,0.0,0.0,-0.008161325346522965,0.0020601481582635324,0.06961824894926719,0.09159134039856717,-0.10767376017263335,-0.18162051300900134,-0.008602363753960278,-0.5846767209750422,0.16952891516713456,-0.4845733422108135,-0.0616531210020855,-0.17433446415803455,0.03902422513125976,-0.00922000083150592,0.01591118359839681,-0.1422228258754709,0.8013124452454453,0.6093331836242851,-0.022037615430623558,-0.06383372041553709,0.03523764666579348,-0.04633399534155825,0.015361725948579697,-0.009405591860203498,-0.017894173274364378,-0.3477414015613544,-1.4766854042816837,0.051484669882148164,-0.01918020708608388,0.04494400130370607,-0.07000518480022444,-0.36566957974426023,0.18282414070645944,-0.033844430186141757,-0.4921146001379352,0.03221782825770089,0.017897757824507594,0.15565047702799242,-0.12233086707191211,0.11178937877608308,-0.23911660033017765,0.04980487288011253,-0.07616213922140513,-0.32212795639688047,0.09784704505712945,-0.029858039612380975
2690,-0.00714060232487164,0.0,-0.019026913879083358,0.023087740589495313,-0.0004904446258005217,-0.12819234211292113,-0.1533172571174225,-0.11197346480738717,0.3243146306489561,-0.1473259989485894,-0.026163197807285255,0.015763870660074907,-0.012567980630339244,0.0,0.0,0.0,0.0,-0.002958907508669561,0.0020601481582635324,-0.15074783524959826,-0.36942875184740565,0.1821533835191905,-0.07559085032686341,-0.008479792065492053,-0.12255038863811109,0.05034192637771173,0.01906410737151064,0.028624037429428692,-0.18814533030226305,0.013290662117891854,0.06033143871781305,0.019810673126638857,-0.07963982894026547,0.24360434094671096,0.8830759014911792,-0.12250667436673453,-0.2095018265429419,-0.005745943309749479,-0.07883288652676121,-0.02749500174809527,-0.10924280618727095,-0.019283049606732012,-0.7064464758003605,-1.4193758722060572,0.05251972775545321,0.0018217008946712731,0.05057400973503321,-0.031815848587447626,-0.44144973683793254,0.14786394756153418,0.03821228353838365,-0.5643058309342304,0.01158312021957523,0.02426648103296943,0.07580600198173264,0.039830398417478166,0.08260705092979272,-0.30058978268541303,0.07401316296483597,-0.026700626548284874,-0.2555868993763696,0.07096974185144841,-0.034201041612027354
2691,-0.005962804405270433,0.0,-0.019007682197295647,0.025559346881901587,-0.001568345232886655,-0.15523706458879122,-0.16024605405594436,-0.06079869999370991,0.5197192937063626,-0.22736715440603297,0.25826590127349863,-0.007002747562177152,-0.02548358342032137,0.0,0.0,0.0,0.0,-0.002958907508669561,0.0020601481582635324,-0.16964780690629547,-0.4366266771106172,0.06592826068316977,-0.08054467185132952,-0.012952578080378427,-0.16555667683235867,0.05389717291073967,0.02970915840030046,0.05800804195473782,-0.18387218382179102,0.026710428235511827,0.015874753880554694,0.028414145792694974,-0.0718439596740986,0.29808236445579855,0.8220152396398834,-0.585095521943513,-0.21988895416675472,-0.0029110532832890296,-0.08100926122069889,-0.0036719589079049837,-0.054367917326857904,-0.01823465053669345,-0.7716648446632512,-1.3971060613775026,0.04532465070992819,0.0020360911991657185,0.04231873588674727,-0.03369968147802949,-0.43280957895379046,0.15752136525063307,-0.00835481529891179,-0.5737758820498716,0.006233801800136031,0.043994887247545,0.04880875927676981,0.037944073018662546,0.08378458302329231,-0.3000224417749258,0.10967581549781745,-0.03040182733310156,-0.31528281777985817,0.028095421005549202,-0.06271600630113446
2692,-0.005723637445952706,0.0,-0.019007682197295647,0.10415457779905096,-0.0013009597457702337,0.1821145491973734,-0.13485722136269168,-0.04688697484629075,0.395930250245411,-0.17617157825015284,0.19970805557602878,-0.005322042472778149,-0.010409850647616277,0.0,0.0,0.0,0.0,-0.00238224543794852,0.0020601481582635324,-0.1075582343679661,-0.393048868019667,0.29378349022125466,-0.023457851323171432,0.013686073016122475,-0.1533746445530956,0.019353473028149715,0.033600168963918035,0.05720756594496507,-0.15845079503984738,0.02800521510618758,0.0578685622252864,0.012775021151833354,-0.08740338040518028,0.3002380100145228,0.881575876387939,-0.17987002815710973,-0.20062514015877675,-0.004717233175426018,-0.07713967868424214,-0.027553486769393194,-0.11434823688897056,-0.021528448781445792,-0.7458913793637943,-1.3375645796150986,0.05359129416907065,0.00017565784878237876,0.04445088326599864,0.00022651497463280256,-0.4593259657719564,0.15038656554340468,0.042651095420516344,-0.6093608073606556,0.015870800942273517,0.025772959244278193,0.04571855595407011,0.05666526153236465,0.08337686687655868,-0.33406068036160785,0.09383896463044417,-0.03147695731102008,-0.28859855717440736,0.12162644932908703,-0.028338216903592707
2693,-0.005723637445952706,0.0,-0.017742184830533123,0.025765561444328667,-0.0023788603528563674,-0.11105318694168584,-0.13650727353307937,-0.05138551581631095,0.5867527915075977,-0.22154269024746137,0.19195936360894383,-0.003121501980791287,-0.012905289527349232,0.0,0.0,0.0,0.0,-0.00296146050516486,0.002985651710233507,-0.03326610355209134,-0.4126675253442265,0.03729356980920156,0.0587774464989338,-0.0027568903878329113,-0.12241251766810161,0.11682282203576831,0.03012088989780341,0.14004731624839667,-0.15578681509486045,0.03667383769981528,0.08649324729775862,0.04790107037297495,0.241846383924561,0.3522765000542315,0.8112255849318555,-0.2858692434507854,-0.2221374419680122,-0.0029110532832890296,-0.0754215048702265,-0.02722082784732001,-0.07816535674077257,-0.05646428707878667,-0.7391008585114373,-1.2615809911295743,0.055873828192002546,0.0022277325015035154,0.057984413647886035,-0.04387677628719914,-0.2870155320522608,0.10456336508946373,-0.012018911224139816,-0.5446333392189006,0.02851603497707506,0.048508929346884076,0.06730568686445858,0.042671076066458466,0.1279445261629095,-0.33172425144659107,0.1719579783675538,0.017440654975456063,-0.3264156581706868,0.09204945541549034,-0.07974322179758356
2694,-0.005962804405270433,0.0,-0.02467596074591677,0.032622127671101016,0.00910075438577096,-0.15106369103962403,0.002783115828371689,-0.114857117251174,0.30424407082648763,-0.07299786342210694,0.11693297064022522,0.027379269694886046,-0.024260235158188804,0.0,0.0,0.0,0.0,-0.002958907508669561,0.0020601481582635324,0.07036769570929023,-0.5059124034991525,0.07974481228229152,0.06723858044848442,0.05010550803450098,0.002508603871178878,0.08016237336017991,0.07932770229627396,0.09800080792170562,-0.16964252385653045,0.04520913949850222,0.08907712486517327,0.02455195214989736,-0.05617126778184301,0.34203091130740876,0.5786243345251539,-0.6740890723879919,-0.2543132500025684,0.0019901265747994607,-0.07699371230705991,-0.005573324394830673,0.03791351281402521,-0.01823465053669345,-0.5689787506880344,-1.375201420039338,0.04012542252856922,0.04227506397391967,0.028417408854243608,-0.009687390078296837,-0.36180071571619155,-0.005534901588461627,0.09529810800338911,0.3771254770177285,-0.0007485313358983141,0.07544415283463833,0.12458634375181447,0.0504208218008061,0.17836422542933125,-0.31643836882929044,0.22240089397697085,-0.01801720047902973,-0.2955081742973868,0.08445611602282621,-0.06706593036349032
