,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2380,-0.029523943675831443,0.0,0.04827472398630475,-0.02957752452023297,0.06506934385278701,-0.00354889040758119,0.06403584116867939,0.024397508803542904,0.08130915414104004,-0.057943008667611005,-0.045628781101868285,-0.06499892377222538,-0.043652874155339395,0.0,0.00015102006800384385,-0.031394709966601805,-0.004308105415527504,-0.03577966610150869,-0.06727582541907019,-0.020638107736427325,-0.05726464533860136,0.005351009657208781,0.03954878582037959,0.10399875024517369,0.02459414475811661,0.09850397678519639,0.12970013304754513,0.012461772969068615,-0.1060070694274033,-0.0233212045266449,0.03280348785994548,0.04186724071756154,0.11881518243245964,0.03879493088108281,0.025290347619935795,0.01784839048042281,0.014204381090049055,0.03815600920406849,-0.017802087619897884,0.04207436424677574,-0.007814661646153541,0.004628034602778355,0.08977770272089505,0.011489314575877114,-0.02943069269223483,0.06793876894871623,0.05250651681947843,-0.002369486038345415,-0.08210447000985263,-0.0021363497188080505,0.07249898832964062,-0.002672034477152852,0.07806893076589547,-0.007757082937942469,-0.031645376251934865,0.16006904374239478,0.08709360445611586,-0.0712507505246486,-0.030646485578741153,0.06087194367373942,0.019473575198263822,-0.0785466139667101,-0.04145888465402823
2381,-0.03254933083496098,0.0,0.04947417634917792,-0.026044469141676213,0.06228189077397875,0.003274686404634297,0.06975467676696949,0.027267761561549815,0.04786921396093394,-0.05646931695646625,-0.04780016129747948,-0.056427930836650556,-0.04314479610685968,0.0,4.35270772504116e-05,-0.02942714673128785,-0.006190350586828222,-0.03901008742142463,-0.06606305049920454,-0.016270678046744164,-0.05496861817863907,-0.006175707312105789,0.017549310288824126,0.10656689232155285,-0.012283557313400237,0.0789453983435062,0.13822505915564345,0.0021240119110445517,-0.0865148714754092,-0.01981701042687478,0.008329263329465613,0.02341887514039556,0.12712445160838132,0.044201877928303095,0.018522251414740728,0.030773027490891912,0.05982118725067943,0.07379832280836696,0.027868440142310623,0.030703397391531877,-0.010635851510845097,0.0032724390439925017,0.15657649782224178,-0.006193307161235086,-0.02641726088859993,0.07434973826862729,0.061565672947593644,-0.0022122493037015235,-0.08447360467841752,0.0054575730544346515,0.07884925321279516,-0.007054156926914272,0.08734798462760064,-0.010112230550278841,-0.034058669539976265,0.175088393199691,0.09710273813271555,-0.07289315770282984,-0.025923693813306704,0.06708143081800544,0.009056682951917017,-0.06830970528776914,-0.04694018847954782
2382,0.0381624985307655,0.0,0.01975439587465533,-0.03688377325769889,0.016510229824678188,0.0024317956371178763,-0.00032433496780688575,0.062166990452459846,0.05991938435046038,-0.05191741612302148,-0.040425968270505694,-0.06708889658621812,-0.03907668133350459,0.0,6.880787992382255e-05,-0.0054146933733526985,0.022961984194275684,-0.03593437291194907,-0.05814154173068596,-0.01578269741270625,-0.054033064456754806,-0.009249339543139893,0.014169528260079918,0.09824304570068758,-0.007443106762538201,0.07907776539336467,0.14042114446170467,0.004914229226218227,-0.09408515293681241,-0.021558888406670286,0.03407626374829699,0.022339255102885515,0.11961822706350295,0.03926088108713592,0.012106873841214089,0.034890411184818206,0.012661860226652968,0.019952179249745763,-0.04767103424718282,0.039968624155060334,-0.013748354219904828,-0.02464087976781753,0.0805121870205022,-0.032879296328383135,-0.03136467274333797,0.06634920225183728,0.057563028604473085,-0.0007063497869233498,-0.08718067028598882,-0.0015445911208440063,0.07097835635241789,-0.008879526964868606,0.08564475264973738,-0.010664121595414005,-0.0301241042078947,0.1868739645765617,0.102031278789072,-0.07979100692777175,-0.031971143374779534,0.061854732157347936,-0.020681763892604926,-0.048628488549950305,-0.03254884020550226
2383,0.03856659045295326,0.0,0.025292458865401646,-0.03954338388432289,0.026403052503548314,0.0036665845723275713,-0.015065025634927127,0.03653759784758163,0.00042565330982856017,-0.05233034243310739,-0.04082259134582954,-0.06879515788736025,-0.03937300607145018,0.0,0.00035168422040955227,-0.026020500311126588,0.025047656296514377,-0.03734847074806312,-0.06701186299264196,-0.015894237336597797,-0.05653725349059788,-0.004689761797487537,0.02315349244546079,0.10385445718474817,-0.03684173146164951,0.06922378212248509,0.14689301467670487,0.008344716255927599,-0.0946834679984201,-0.022112872292030385,0.01071879012565206,0.021409619360825173,0.12779652003733286,0.04614890439107321,0.022765417585603194,0.03690828366017116,0.05123615144425562,0.043205746084473404,-0.014183729117980062,0.03806352008923484,-0.014804228269867041,-0.024055581410564856,0.08870592045660694,0.00348238445867439,-0.031181395439349436,0.06765729685276135,0.055848048495396804,-0.0010172621945396937,-0.08602740092862612,-0.005741714448441647,0.07696499469523309,-0.009469955149786378,0.08673008442268941,-0.010111966220060586,-0.03138542058892641,0.18362645763723912,0.10100527005778731,-0.08403032078667617,-0.02903850203834559,0.06716233305538884,0.007800621788940957,-0.06382051991167155,-0.04262139637601651
2384,0.009248496017716268,0.0,0.050375571599822755,-0.02861507580085053,0.06555045923809885,0.006922409078412989,-0.04358810710140158,0.08001874519165741,-0.0014668141964141838,-0.05826857162039143,-0.0614176356236579,-0.022530758133666496,-0.041988413229367784,0.0,0.0004762531360376714,-0.008209446678188573,0.03975422196215387,-0.03485421194409506,-0.07096575242261682,-0.021210344523300798,-0.05328887919929044,-0.015006664010478806,0.005663878430330501,0.09964988900030322,-0.08466366163238098,0.05255339113793665,0.155970255476538,-0.0027286088345108723,-0.1072120727808522,-0.021051273822081856,-0.018661685576774802,0.0007867571532106654,0.12305974333048347,0.03268384165482977,0.016764601798276123,0.02189323697813845,0.04098554255097587,0.03845960833164796,-0.020061332241976572,0.07086946360285665,-0.01592214900699503,0.0015595026569653137,0.07096734737371913,-0.0057647520803156445,-0.0248444184704439,0.0682823717788208,0.05211521082799121,-0.00564802384961433,-0.08476671927677189,-0.006437421609866739,0.07085189133705419,-0.012358233392865802,0.08743477310550184,-0.01378835442925271,-0.03217026775440114,0.18690194351581607,0.10034842239537828,-0.08806222572814487,-0.027312237731039482,0.051792999671962076,-0.013258780372043548,-0.07267378117700626,-0.038415515611124725
2385,0.035469905404209565,0.0,0.14001027148285483,0.11761930176165905,0.06653655936824085,0.11642588867236398,-0.1321240845222182,0.10968550837914492,0.09862082445396078,0.2004083954610484,-0.2254139019677423,0.025517682912785895,0.17108307881276796,0.0,0.001767212503137744,-0.0172638406230707,0.007881861861322809,0.1961617838757842,0.20360638674709167,0.007444167257703823,0.15877292058268924,-0.04518799503415903,0.04647216305586886,0.16415107229044074,-0.15602448185298556,-0.0513419628580806,0.14682502347839171,-0.02723251196046836,-0.08374011624155425,0.004293949879385299,-0.021746194892372596,-0.056912200006782876,0.1681855832996953,-0.18049271816024945,-0.07048389044717031,-0.15954873620201557,0.24512438706810086,0.23325215883491762,0.2582876462091375,0.029107254365297375,-0.0022686823522251364,0.006111113175846823,0.2587190769492712,0.1924608155630384,0.01236220060351099,0.11261098925912726,0.13322563495132506,0.0042429708657481845,0.02832886379460879,0.09687752040340135,0.039242607387679984,0.01413836627978724,0.19255159624722568,-0.008902548715550787,-0.006527944033101203,0.2715725364584592,0.19292451509810757,0.09058477907732933,0.007928476776801214,0.027391929177899677,0.012689729265489684,-0.5954946161288222,-0.3725883912436601
2386,-0.09435367411490975,0.0,0.16761303755935125,0.12889345382037412,0.11456496519827604,0.12707028239839213,-0.12519849260059163,0.13315097339148363,0.13543496838876384,0.18045905281036323,-0.21976369709266497,-0.024237110756178258,0.1548588697673149,0.0,0.0016703569182346875,0.03851278739213361,0.01777415246170931,0.19294262200250883,0.2085899162270649,0.012479762883807935,0.15993088177785741,-0.04205507877181073,0.021292623740228597,0.15804834125002332,-0.15285521679082284,-0.05438603818411533,0.1350137983936977,-0.021190531356476625,-0.06544283077732597,0.004776595050414802,-0.0066595741551498475,-0.0672327764153942,0.15653915093072382,-0.19679734499798374,-0.10089504367450026,-0.1663441521445234,0.22082973736888414,0.23166259659620816,0.2081768839447798,0.03657213098684384,0.016283609612357468,0.03605697963740594,0.26204815606580956,0.18373364972537826,0.01563316550774707,0.1102939161232921,0.1306512191574908,0.006407617558118429,0.06215185129375301,0.08590394318606137,0.03258162833643831,0.026858241378861968,0.19688740635921417,-0.002176565756399726,0.007458511217432856,0.2852709888054803,0.1990242345856816,0.10470701483827696,0.009168015931935598,0.024162544585727964,-0.01309071054492888,-0.5785398503713484,-0.3575916398054381
2387,-0.02054273335692601,0.0,0.13436255603500524,0.11114396125237146,0.06667189896093989,0.15728724099798638,-0.12508055834791804,0.13906436066460864,0.1317266646933312,0.2281161165841058,-0.24816071630443032,0.017181868117775126,0.19684475820643288,0.0,0.0014623522980093998,0.12643743255021195,0.008877401697215355,0.19147188220589728,0.20937745760608062,0.01129886422531468,0.15898853055051704,-0.038639277759506756,0.040137837887186396,0.1524869548218203,-0.14599904604371425,-0.05440593447019418,0.16121821500641417,-0.012560720902265654,-0.016620175291638083,0.014791455246286729,0.016348169656969346,-0.0482978957622157,0.1756851849006752,-0.19023934315717347,-0.10163456253460046,-0.17022528855704333,0.1967434289802581,0.22103715176070157,0.19023842763009308,0.0670772903902131,0.02595923710389192,0.032879797659292116,0.23139111467162612,0.1550016875123772,0.01949399986281133,0.10431600446953583,0.11939899784265727,0.008913988488319945,0.06626841492905874,0.07963654026820571,0.030507966290011956,0.035000100684219396,0.1866847473558164,0.011263781852629034,0.0082432188112439,0.2615300773274699,0.188311107836151,0.1073161495700572,0.01636631925479523,0.03238145753064239,0.013915584274611977,-0.5954657933189811,-0.36537192060729745
2388,-0.03937849605489589,0.0,0.1349726177305711,0.10825157048768996,0.06754542569547849,0.1643157103773634,-0.1196906892186547,0.1397736074550183,0.08922075266565643,0.2373057720247249,-0.24899844807722954,0.006266342009324672,0.20561529149112767,0.0,0.0016316118659586822,0.11445497034818342,0.010798814111326785,0.1935930291790458,0.2104184474230708,0.012588617094118624,0.15996418731461234,-0.033702957734515655,0.04182063957782682,0.14976190434855197,-0.13552301540109554,-0.05160189002583511,0.17563120644927807,-0.009109560497371728,-0.030749063847767516,0.014171383765273283,0.026547571035370914,-0.049915283763325935,0.1818139629216606,-0.1856989276024021,-0.09523093842022518,-0.16916876417890672,0.227323123985803,0.22129425132583508,0.17993450003261713,0.0683662249266098,0.02449959329342214,0.03351484617908546,0.23202864056469438,0.18073201245971446,0.018285756978277577,0.1050616010531656,0.12000260603378997,0.008720656032706295,0.06401899869409705,0.0688153597264233,0.03042400424348252,0.030953275796838306,0.1863453154559718,0.011316449738921815,0.0089596692276698,0.2599355426360898,0.18797174782953227,0.09124904065645495,0.01503565604616971,0.03298975786147632,-0.007332961960184686,-0.6001053123337462,-0.36740291465688396
2389,0.026269650691708446,0.0,0.14506845581281697,0.11192067117960611,0.07458353015525636,0.12088554799006727,-0.1458009010477075,0.15528745713107406,0.10731081428735456,0.16392122584014984,0.1815107313574433,-0.005392863790681771,0.12346100065519727,0.0,0.0016394686401224401,0.00864918277482879,0.010143292424807139,0.17518358422908892,0.1890721573734466,0.005380066067429391,0.1442263664400333,-0.028565333611397944,0.015230842456077143,0.1486278380901187,-0.11629146939190232,-0.06681413983382492,0.13787682997800246,-0.005311142182027316,-0.08079971494792264,0.004695953199887592,0.032910839881328174,-0.08749319350911802,0.15206660628181123,-0.22154782291044797,-0.09557838791673211,-0.19495883549461504,0.20701464397970123,0.22884993279029134,0.16265479457573828,0.025771783142075323,0.011403711947472396,0.03600182164521628,0.24482568476397804,0.16655815770886662,0.013001866014486062,0.11019134361606255,0.12361666359714611,0.003309658105780439,0.0574737135149583,0.08556536939610326,0.02268833482971629,0.024994518783351405,0.1883209787190686,-0.010644359221955023,0.0032427013102128838,0.2745413153644465,0.1944446937648902,0.10271040498042784,0.0010871052314020758,0.011858927320500113,0.029711927467493814,-0.6149660121514858,-0.41735172800602643
2390,-0.019740324075219973,0.0,0.07094017304196142,-0.004279728866031783,0.08633632881680825,0.013839305255638219,0.053973345507531426,0.06857724708305032,0.08631414113968411,-0.05535654034002683,-0.05295917253578447,-0.04670488741587707,-0.0478476900230984,0.0,-0.00020731966503003698,-0.005850758242247674,0.02132385288475002,-0.041344504399200004,-0.07278783250151442,-0.011400548242074718,-0.051634343697800594,-0.006190378188235637,0.04270155409217835,0.1302081222982201,0.006600254183142994,0.07834526177439978,0.14539800939630232,0.0017478014208434922,-0.07836314811367982,-0.01272880835562744,0.03702432187324177,0.03324264882106553,0.15393199179605627,0.014783907347783929,0.010546643807515285,0.02332511537975756,0.0516885041661792,0.0947550706522006,-0.004204679123696136,0.06243248847968334,-0.009874207928699651,-0.003471390375381177,0.14076767612309188,0.0276610922072758,-0.015970258452544288,0.07917304741454712,0.05715032035067846,-0.004801722478721987,-0.05281049541312299,0.002319275191627189,0.06775916191832444,-0.00029083722782173756,0.09947157153485518,-0.004951160671903552,-0.028478968676755825,0.18016625421189442,0.10559959211558576,-0.04847407135403582,-0.011411656065032928,0.058801283327017714,-0.005792930442628829,-0.11312424808157213,-0.07709480897670787
2391,-0.06935507673850923,0.0,0.09915236619029212,0.010914530387906768,0.1091924648086262,0.01586719718633824,0.09430328987077279,0.018450395378719467,0.07875406324733383,-0.03559308035483944,-0.05506819703720768,-0.07423903003763914,-0.04920856725373409,0.0,-0.00017909875022166098,-0.04442984297382782,0.004166975548436615,-0.0068042434293929255,-0.03743754554088937,-0.0041479052706948245,-0.023470616299625307,0.03506038271777609,0.09572660365453796,0.17636112952221172,0.053277289208742376,0.07360675882569216,0.1603213087576938,0.021554321195946233,-0.1255056830992301,-0.013138166209143971,0.027015877571658062,0.03966901967976528,0.19723972353539104,-0.003752411270076721,0.004124264839862089,0.0057428229162055444,0.11148042692841617,0.162865814065724,0.03458666704101497,0.09332604890593613,-0.009829174006371292,-0.003480572216007347,0.23171684557955405,0.02772586506747055,-0.014927537863754226,0.10893626263584642,0.09303498182365924,-0.005200888359658955,-0.04613724884963966,0.004376807234735221,0.07833987959286362,0.010664890905106505,0.1268913391215756,-0.003913905685030182,-0.024666009042260368,0.20091699762423332,0.12562488923238802,-0.0357706062285523,-0.006653114445351939,0.07197679956523399,-0.0059521360854997984,-0.18012362477809418,-0.11499979807007615
2392,0.12152842523947678,0.0,0.03296627097826164,-0.032714867431161206,0.03612566908205887,-0.01615722547653029,0.10919054312514188,0.0073066446318040615,0.20913564681036576,-0.05465510076808041,-0.040476806213874034,-0.0897874563134275,-0.042147449464323423,0.0,0.0007404434390838855,-0.03037270964291504,0.0026274496337822598,-0.0307657751322536,-0.06320072741776475,-0.018793029720040117,-0.045520404543344384,0.0064893454679018775,-0.05338510982018793,0.12050226230496655,0.056839428168002734,0.06099192463529489,0.11798650682828463,0.02036320873974922,-0.13282013616653712,-0.023430691705185448,0.08105699480534818,-0.029395503044297434,0.12281082379980238,-0.0346154656571897,-0.002096152029762425,-0.034042938704244644,-0.02967597815849919,0.020156482224395866,-0.09955328236831044,0.0967192743608256,-0.016538887600149883,-0.005185640116667024,0.03967872734322519,-0.0684099926362299,-0.021954886375259237,0.08111087974460646,0.06221643704112852,-0.00987970725255292,-0.07332249583920691,0.01632504850758175,0.06900461392182002,-0.01278143775067328,0.05888706494781038,-0.018603472587579103,-0.021669317246396484,0.10460162107089796,0.054543034483572714,-0.047733594109470576,-0.02105969540593493,0.0514832445418678,0.04959068524912409,-0.08312451950294106,-0.0034969126908353312
2393,0.015948688669641768,0.0,0.08295470117552962,-0.003542472855486513,0.09535567820454499,0.020469936597796765,-0.0022443574852481565,0.09421577581614005,0.026945152899393796,-0.050710027920109126,-0.04847641863280007,-0.03608706436138773,-0.0445554106866325,0.0,-6.514913662144725e-05,0.005352407254632683,0.02831834413998644,-0.026127649188052243,-0.05311359842071989,-0.004969730011123786,-0.034603683178602046,0.004353621715797212,0.03899369788063241,0.14158128280063587,-0.014244450772602037,0.07510628283032332,0.16273427842367882,0.0006056004506007017,-0.08105442743962099,-0.012186332291072546,0.0049511969785815775,0.02556342662918471,0.16737617587066592,0.0012815318694615477,-0.00444922030635068,0.02956518734503185,0.1073384932120239,0.11601026240283027,0.07088479165735445,0.05474496648844976,-0.012816912223283815,-0.004032213530649844,0.1635461147400232,0.03204032083670965,-0.010810230481753353,0.0933985805351029,0.07555702529619074,-0.004223850703588826,-0.052154976316522814,-0.0007789283683981713,0.07267941926283035,-0.0010047770290309184,0.11319542748125776,-0.005645540275441015,-0.02763662486019947,0.20075969014470502,0.11959946005578878,-0.060732282245969715,-0.0067788420270952715,0.060853944224252235,0.021148835270997826,-0.14456545892818728,-0.10866430285283823
2394,0.05796196717464243,0.0,0.04388687230366896,-0.02267199743985949,0.044425783110339484,0.026101861404235222,0.010780410540442611,0.008308687679557586,0.03899454184642181,-0.05582444446006923,-0.05096469263049749,-0.006011050407369238,-0.04632002046370869,0.0,0.00018755984658343433,-0.036698599617140074,0.02380233488929305,-0.03383317657350594,-0.0709198075512965,-0.0122821135718564,-0.0476772270269266,0.003865568584864495,0.010112854859284554,0.13236345302100244,-0.04107307618599387,0.03695152650716499,0.1504362877221393,0.019618136629473763,-0.10613037061975855,-0.013553456712148028,0.018109926051458787,-0.008367883111325969,0.1584412541834302,0.013728789631319233,0.029478494982913127,-0.015316672192619209,0.025292705566369037,0.10405235542492605,-0.08172111772462066,0.08673515723474151,-0.01473144693737152,-0.004556669028668653,0.13665918727953197,-0.05119436566468097,-0.01747434388611589,0.08237853759174558,0.06555191420841926,-0.00785328895613638,-0.07821996707739133,0.029846490395011457,0.07559180807188778,0.0023194745931773408,0.08285106645552187,-0.009557666908867701,-0.030741547251161003,0.13254889049852303,0.07897435792916221,-0.024575156754700882,-0.013877673943501655,0.06487874207073223,0.00010969219897238218,-0.0956221296747184,-0.04238504892485102
2395,-0.035047645498193586,0.0,0.06902906792538842,-0.0015784072717498886,0.08525425352393307,0.004063387566915936,0.07871327255076425,0.06817204848740666,0.11581654179856732,-0.05567178979001957,-0.05613921945271046,-0.0365721566991898,-0.05123567845022537,0.0,-0.00013814782181471928,-0.0022123155000528093,0.01732197529503071,-0.03051329292224169,-0.05933238236144836,-0.01182162129979171,-0.04526280491125659,0.013431679394285828,0.04145820286757796,0.13963499982201155,0.023169241547943156,0.10941321233927337,0.13427853848740118,0.012074125222211258,-0.09803464536886355,-0.01630349976381404,0.020063857807205137,0.041951665805798705,0.15425248659161045,0.025745127257330663,0.02502177635366866,0.021719014589134576,0.056180254960207,0.10226816942932154,0.005347130850422412,0.06040269688326958,-0.017361839099004635,-0.028980996522032516,0.17576703971868343,-0.004092012814254965,-0.02366449018716332,0.08824041861957602,0.07893603973733472,-0.005321389439988619,-0.07866198071192908,0.005967011481274188,0.07496767195587921,-0.008918332869580051,0.09870246273901749,-0.006633517445290505,-0.050998083493779565,0.1723833247246106,0.10100580400480441,-0.06970537368359453,-0.019526557817745607,0.0595411128463197,0.022152886261643856,-0.10126039712255341,-0.06943431320251311
2396,-0.002667460451763741,0.0,0.0259503307459844,-0.025760249097010426,0.02046933196034196,0.006895616825756158,0.19253573441413724,0.08449206350427652,0.16644544940429618,-0.05824023432584304,-0.05211819400055907,-0.031007076366310275,-0.048604183053365425,0.0,-0.00035352157312998496,0.0030080781826159926,0.009972657352883961,-0.04833687238614866,-0.07319765564375172,-0.016640826607420826,-0.05864608262465158,0.005366863976507277,0.012115502619052452,0.10608675173390239,0.10904243891011763,0.10409795135216622,0.11976451418882259,0.010072886842656982,-0.10052837240008922,-0.019531134183272424,0.09143600335984936,0.02772179592412159,0.1126591302602647,0.024267334856384562,0.01875019348015651,0.019206191442033317,0.05160856071918694,0.07928359150569843,-0.023646741457954923,0.016498911064262628,-0.005898775856098457,-0.0007774347615886997,0.11564564514542057,-0.02035123513385148,-0.020165478447469354,0.07164913379841338,0.05643697177968243,-0.006198515007371372,-0.06345674071490474,0.008012222362448675,0.07447298074164409,-0.005276480869945329,0.08432909979998977,-0.005290193804954859,-0.02961216711919607,0.15791190709182013,0.08985800078812076,-0.054291646904602114,-0.019422832252289416,0.06315296870457675,-0.08522400973602472,-0.07808479942682145,-0.041209666937989504
2397,0.034324811155121954,0.0,0.0646726878308028,-0.014252577062405519,0.0815278393907889,0.005297108858121496,0.00971059394781152,0.05224377980905135,0.05842464356326486,-0.05736528058596816,-0.04842406308414855,-0.010073904810697558,-0.04506707741615116,0.0,-4.7128728977860294e-05,-0.023694959351490404,0.009361254177482708,-0.04482309740744639,-0.07012377733211009,-0.016959186069513476,-0.0539756251834395,-0.010950230206266339,0.011828099516128773,0.11666385032560901,-0.023076751635508423,0.09893232625324475,0.13829842180974594,-0.003907375571612616,-0.08143846121653092,-0.017800824434057963,0.005076958557160732,0.032831386377357316,0.13163237594621832,0.01678892388934538,0.004401757232191592,0.0315082159454508,0.040010090608110886,0.03306936904358708,0.016909806004756014,0.06526845353198765,-0.010310450333820973,-0.0011529575347687714,0.07538940821470494,-0.015724237676904826,-0.018841432600450438,0.07297858033030928,0.0578049525974236,-0.006227100667480026,-0.07303832619378607,0.007482622692763237,0.0694567396515743,-0.009056342224210551,0.09098157215151824,-0.00902758933796092,-0.03497987124852753,0.1805960319521544,0.10106520775313313,-0.06575379148414308,-0.01933692628851433,0.05198112121892756,-0.022517203137693897,-0.08649870254259431,-0.06050442127270662
2398,-0.001045247312245097,0.0,0.05649069553718414,-0.015482981578638722,0.06766030276556775,0.014101102204645354,-0.0005542070608417354,0.06831669481321476,0.03239744290650572,-0.053068696888335286,-0.04561954448774458,-0.06303356301627255,-0.04268035888776541,0.0,-8.010595512603145e-05,-0.012817660425595222,0.0298934339688694,-0.03986568409652507,-0.07050629351429191,-0.012937227225029848,-0.05268153370722929,-0.007959790364426731,0.016954428259685184,0.11640597299175642,-0.04371590746416874,0.09007221051956481,0.13696583141442925,0.003879148024901629,-0.0850420622449602,-0.018741377366954803,0.001966016605829341,0.02815137494914583,0.14143221756524396,0.0363534853208391,0.02743248328069981,0.03440256587958374,0.044848005089992565,0.06297529572739,-0.04623345682908643,0.07579491659166321,-0.014739293672381481,-0.027604954492868004,0.10510906748525942,0.010449742068948824,-0.022838271662241946,0.07338107968896976,0.052394573328955515,-0.008113601695190582,-0.08870948680331317,0.0033604956860043347,0.07568272569567021,-0.01582798707177927,0.09103790508287876,-0.00997189956876123,-0.052254325647255906,0.17411563587141765,0.09899804094163242,-0.0882755272266684,-0.02539104213949107,0.0568742930248248,0.01118217941765234,-0.07230437014188819,-0.050901756437302555
2399,0.04370877999168034,0.0,0.07625898320887713,-0.006665082182331994,0.0878954729569635,-0.006119960938308015,0.010302127819051377,-0.03141240035666697,0.02778753303462104,-0.05441986236439519,-0.04655099613174675,-0.0638265887721214,-0.04454878697761271,0.0,0.00025927490045913703,-0.06070286647273887,-0.003196489920433955,-0.023676042803446623,-0.05451978512486613,-0.01598707536184781,-0.04064279272730814,0.016252535724089866,0.03613203207885478,0.14094520939588762,-0.01890292177871386,0.09599999508790798,0.15462258580901053,0.006285096942424424,-0.10820721377098211,-0.019505782052206766,-0.024201176403929374,0.035658468750653094,0.16057011240934543,0.008194503606118824,0.007907940847006892,0.019849792242939958,0.03476177154250168,0.09292390016907645,0.006551753211444789,0.09913441271810605,-0.012933013767583483,-0.0006903880539177679,0.13637251500078718,0.008325900300167385,-0.022985799591071845,0.09035554476832071,0.06761081076629484,-0.005526122735949245,-0.06912616437291605,-0.006959788456982266,0.07023976985652182,-0.007000366808440146,0.09796812525843873,-0.012293817184926788,-0.0347374495151738,0.17833666298709644,0.10121121531389346,-0.07849842690910441,-0.021060678763658885,0.05368599495412972,0.01614543771615614,-0.10472946293754483,-0.0728007028468165
2450,0.029894066003026017,0.0,0.018971621456389705,-0.045191175436816125,0.08402275045774113,-0.042712646876894064,-0.03378774460262213,0.08013653188869868,-0.024797507817834005,-0.07415988979197333,-0.0822038612278546,0.056219323571983226,-0.06970902596502093,0.0,0.0001156769588947467,0.05029259656024834,-0.03686947848895678,-0.07798639079924222,-0.10321317713892984,0.0009831334795393862,-0.06682067073853018,0.0108462383628142,0.004867760798074104,0.036380096536596865,0.032784100338684785,-0.011461724060774489,0.04147446489279766,-0.002086648785511012,0.06341465465510635,0.009860431874601068,-0.009201768692135192,0.009869845077543231,0.07170108603111575,0.20756907218713802,0.3017018625504966,-0.02246984590084207,0.0663058864477615,0.06551406924833914,0.14421557894835846,-0.06275279366587545,-0.0008305335116502364,-0.010206738122811424,0.059046424962606446,0.09998964557641546,0.00943510287639934,0.03410557144994341,0.011953667500753173,0.003590230072310496,0.0213957645521862,0.0008014304835698705,-0.010806749944833754,0.03787710558814878,0.002003398251498016,0.004885126456551637,0.029842881612136378,-0.013371406712422172,-0.006069668825593609,0.03788986477253601,0.013101513785211827,0.0019117464386564469,0.006616204579533515,0.5050863487176003,0.3878189159375394
2451,0.1090437318110018,0.0,0.0033065890745365284,-0.04632902433788795,0.05267991816317788,-0.05020380813525199,-0.04858804003070283,0.10309643618472134,-0.0380220810182198,-0.07664932267796082,-0.08547250683423391,0.05904985586843099,-0.07223115815229267,0.0,0.0005952945455540899,0.06792073278457464,-0.04417604023383066,-0.07736417463549548,-0.1033023985729787,0.0013194336560889636,-0.06546796790395802,0.01224281456973705,0.016359671783286085,0.03929955582328026,0.0038849368846477147,0.0033481406062308323,0.05615848071037297,-0.004398469344080894,0.06992089766779545,0.008165719160958344,-0.041534745599740006,0.024607903624640763,0.07342718120427386,0.22992046782714368,0.30169956975435613,-0.076763432742354,0.08867417472369477,0.06063055248968917,0.1263644070727723,-0.05948627946563895,-0.001094588158039431,-0.009115956566937658,0.051054244582452224,0.1534930554954896,0.008186069544800589,0.03648581788941309,0.018529877635909534,0.0018297194351853548,0.01877700929681045,0.0007228403631639631,-0.0025371508788325434,0.035358278347881925,0.002528888401675879,0.0066672085242548175,0.02910346447689413,-0.00947384513246892,-0.003613877125298522,0.02834638461787172,0.010706142939595095,0.008210178346137494,0.022965976004385942,0.35777709076407554,0.37833946128526424
