,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3395,-0.0044868585568494474,0.0,-0.0159301817622394,-0.01222191197621414,-0.15178253465278296,-0.5358137132640706,0.019511647289183774,0.2977657546777466,0.02947845303823947,-0.05897821863402895,-0.0027991823591314987,-0.10508783088835745,0.0005779906665566547,-0.21807066521236465,0.0015693862991387176,0.05869395194554759,-0.01084879918224072,-0.04601131504836186,-0.3278799684507097,-0.11905911705887458,-0.07199004195453924,-0.014985192464102851,-0.13650382595856328,-0.00800727556914769,-0.017262383386005484,-0.01821274450023698,-0.0031141625707594676,-0.1022176848026467,-0.11797481830079586,0.02347572495774293,0.1409815819619173,0.010813445134969932,0.0058059122044372335,-0.1598988884293675,-0.10514538470420823,0.005180520268565681,-0.0548732210657452,-0.1349489606958847,-0.5132029911105284,-0.3726783961872615,-5.0340832814251287e-05,0.006524139600772417,-0.231937981748594,-0.4778473159676878,0.009498959436914341,-0.31087092833018115,-0.33986516821956947,-0.07193666032663681,-0.3666288289800745,-0.17327611575274318,0.18638089059776022,0.02864130805692837,-0.11523244535268212,-0.04202553565311289,-0.09876627797330786,-0.013337065738873432,-0.010391652782824468,-0.6183591523305126,0.06309646027133252,-0.03761254306904477,-0.04924480535966314,-0.3477029193839667,-0.006311531368358584
3396,0.03453109315345402,0.0,-0.02626362882611824,-0.005048810352188096,-0.15362830699679314,-0.34629406646282906,0.05482067733575437,0.3326292423369028,0.7009980454982235,-0.12105477415326768,-0.003620490795593407,-0.1125966814117184,-0.0008431366462907176,-0.1366226753001826,0.014809676388738379,0.0661112855878151,0.19458598989432252,-0.05424539214147171,-0.3295312644428236,-0.15840500365529378,-0.057002836039489295,-0.04210069412806404,-0.1014578159877223,-0.006440591391108412,-0.016894272411318943,0.0031121843806479776,-0.0006856273011618439,-0.09247868456047843,-0.13167434437621717,0.021262660470731352,0.08160432585684443,0.015118876267251946,0.016570141166334394,-0.20089234251987081,-0.11815067716640976,0.04055796770307023,-0.05127579315473056,-0.136652430813504,-0.5014968609566023,-0.4222444370047644,-8.133426789651423e-05,0.006201770067989901,-0.2180985225909395,-0.4626465084759683,0.009571489052508464,-0.31753659422616853,-0.3330252365340133,-0.053630173726278575,-0.4891336032565456,-0.16931096437383528,0.1890346012524946,0.038303996912185494,-0.1979695236677633,-0.03776802804514595,-0.0969500008689541,-0.061326621152260105,-0.008717762807865336,-0.6619809016904749,0.03259949806211734,-0.05800416027092774,-0.17669848827527962,-0.3551391355143053,-0.00716537223759915
3397,0.03453109315345402,0.0,-0.02846542668026069,-0.003138106292402592,-0.15433789265185152,-0.3440191458363035,0.045185658955067126,0.3047046220143017,0.7424755809768396,-0.12258429069564246,-0.0038921115876322586,-0.10889190492278894,-0.0010409703030857464,-0.13933834783213886,0.015605723993444455,0.060290754750902266,0.20289655776245644,-0.061904408789246704,-0.34154094974932375,-0.18283283448249565,-0.06840036186402232,-0.01592604391670157,-0.10928276362419385,-0.007797490931734835,-0.035645739582280934,0.0001691954630837631,-0.00021137654023948627,-0.09504274534367621,-0.13692450953741414,0.01761060626200032,0.08842972960962542,0.013750155935412638,0.0160273387785774,-0.19900204115807824,-0.12336704311266702,0.04364092306250192,-0.05092917762368651,-0.1373690387526692,-0.46873048458904937,-0.39629746568739616,-8.133426789651423e-05,0.006250883623259614,-0.21866482433036244,-0.4615464377705768,0.009571489052508464,-0.3113192483247294,-0.3362352782044266,-0.06737822337679,-0.5362652284528259,-0.17227135052558312,0.17230426128222473,0.04014646908409636,-0.2097906906325807,-0.03744888202986377,-0.08076729519635789,-0.06426651350407996,-0.010329390209435506,-0.6777080651984312,0.08070709743149611,-0.05983266898355934,-0.1956347928178999,-0.37232869494164234,-0.007783346124153372
3398,0.03453109315345402,0.0,-0.015050272637614428,-0.013558993334090216,-0.1515372428476487,-0.5466721371404817,0.03490041233426754,0.2960757263769163,0.44143750073193705,-0.09364249832973318,-0.002113218734466819,-0.11220020533730077,0.0005861412412701817,-0.24326262598232937,0.005836854990904104,0.056396098466628554,0.08694105143095626,-0.054239272740115384,-0.3119288291619468,-0.08441682571336094,-0.05906271678964918,-0.04963425936456619,-0.15102508820360577,-0.0077699913912279844,-0.032839294996777714,-0.0009051959603842988,-0.002864811164770632,-0.07003671654668729,-0.12220645529468345,0.023230459589613874,0.2325792015915336,0.011820944403621499,0.019516497759899394,-0.1741430064879676,-0.1032087161810818,0.007783168616203576,-0.05436356160787469,-0.13498604653428092,-0.5065852254382138,-0.3794418596087662,-5.0340832814251287e-05,0.006429492639520153,-0.2180528607539605,-0.46198106565872477,0.009498959436914341,-0.3057271301499256,-0.3290392086879055,-0.07564005884682293,-0.34729662418176044,-0.16866636651781436,0.1961278533386949,0.031083427907210588,-0.1701962777993463,-0.030499946190969674,-0.08950897352074932,-0.04339950622751547,-0.010382807789746953,-0.6309971235605335,0.07027363199506903,-0.03412587582224855,-0.03350254917904102,-0.34174925085114016,-0.00716537223759915
3399,0.03453109315345402,0.0,-0.017484708801647444,-0.01896154164119418,-0.15285478186529836,-0.40937013586874976,-0.08264007434054409,0.31923964277540146,-0.6051662251839129,-0.05300379488124539,-0.0017894359310002153,-0.11135466051914311,0.0025133070245449496,-0.17318031745340295,-0.03248208176040886,0.0616833977932118,-0.15688629371985383,-0.04716027218121348,-0.30674198560686566,-0.0830471234977746,-0.05643784192486088,-0.03129519843288047,-0.15305922099048477,-0.0066315474629004886,-0.00017093046567430803,-0.023322826544865796,-0.004481775368316816,-0.057826863773023755,-0.11477122483079266,0.008003538773579073,0.2391008151149408,0.009566491157400502,0.006656634295116958,-0.11987905760712547,-0.09140275346718608,0.006320590149364789,-0.05407326603952161,-0.12296228604935631,-0.5141939000348941,-0.273752334170449,-5.0340832814251287e-05,0.0047714743740203255,-0.23161570616735297,-0.4799411107752695,0.009728308695382824,-0.32418719215120084,-0.33672808037230645,-0.09224611698501337,-0.31267847961854006,-0.1550445296274211,0.2068868684122832,0.025802121306992033,-0.09836532624972158,-0.02779100153415056,-0.08117136660732555,-0.011608823777297324,-0.006902017881825884,-0.5337378752821268,0.018367616561193505,-0.024938203609701923,-0.03517666003316467,-0.301647799279849,-0.00970865344107072
3400,-0.004731850095620763,0.0,-0.018431849169166205,-0.021876235673481816,-0.14661367812084408,-0.40357273373709757,0.024452405014885308,-0.20344968914842973,-0.568458409438868,-0.054234270922623895,-0.004762603801723062,0.2035222106480993,0.003493131920445349,-0.16473759812839323,0.004973964685216662,-0.07291043490388145,-0.15314341594495448,-0.02390269658911034,-0.29755363209208696,-0.06642896135238553,-0.04960816599445671,0.005205605256421397,0.2698577541411245,-0.0057880824028064375,-0.01404853977176278,-0.02019527548109773,-0.005499248533033954,0.20343791553526186,-0.08973588158130776,-0.0012788361574714382,0.166071761985635,0.004751268264377707,0.006446961484879727,-0.10838695344788808,-0.09983838306504686,0.005649749363123515,-0.05607395470682027,-0.13135516981522022,-0.5381822749685494,-0.28288957938603093,-5.0340832814251287e-05,0.006257238727056494,-0.20987555665787064,-0.49324312791025365,-0.005495180972672163,-0.2991715736031264,-0.32860927763491177,-0.13442733567032117,-0.29974354877905135,-0.13425997005073284,0.21776568908822172,0.08015966964604204,-0.11416749298649842,-0.035655052156681105,-0.07734141953573213,-0.012508676696490272,-0.009701836867280347,-0.6013536034627526,0.020211657295619155,-0.023408561911942426,-0.03622714215867412,-0.29826122906507563,-0.009201007633760725
3401,0.014738935454578082,0.0,-0.029081835525923805,-0.00888141416665929,-0.12366120116688507,-0.28081556039389816,-0.0452735365187164,-0.2061999934675378,0.8055103876549696,-0.1315351235990043,-0.006346548107422706,0.32132074476138095,-0.0015237973327716981,-0.08084093706124497,-0.007478584668509315,-0.061282045092839264,0.25121262979092623,-0.04662596936142619,-0.31294025620241317,-0.13587225830788238,-0.05881658424169793,-0.014927278484592528,-0.07980195748919414,-0.005126158158657901,-0.04138500919277737,0.010779034785680533,0.0009602389400699197,0.21864612985230827,-0.06984051720254225,0.0160615510265174,-0.09402119895570654,0.015032377813832517,0.007505726117631443,-0.21587137227985015,-0.12307244893923222,0.03719567019144397,-0.05284937270636757,-0.12767110648846425,-0.4854283746715794,-0.4421654657471123,-8.133426789651423e-05,0.0061474815143049855,-0.19747131402550092,-0.4744309386349204,-0.004775086453872497,-0.28706775220986525,-0.30843774015932823,-0.13618889300314502,-0.5055484791663309,-0.1435701223793134,0.14389381973202198,0.11014083526886803,-0.2298419407618685,-0.027535698498074062,0.19355283770864445,-0.05349516220750677,-0.007918899220745023,-0.6480805328943214,0.020876412243261516,-0.051619650624578725,-0.0350058042005631,-0.3769225796270233,-0.0074986535177446224
3402,0.03577646680887486,0.0,-0.034136908644699836,-0.014727376101987101,-0.1503436225088093,-0.2325893742413441,-0.03633004142719689,-0.21662543696600534,0.7705868330167253,-0.1334235222367347,-0.0062562578786326765,0.2908332393324833,-0.001645149748510975,-0.06669452201177484,-0.008644739235013158,-0.07335656764665241,0.24699345007407708,-0.04377498318593915,-0.31514778524455367,-0.1806219370569038,-0.05019786854947703,0.006567285755834868,-0.08257132089563719,-0.005298034675520326,-0.036005766385653205,0.005803249087112218,-0.0010436439013593603,0.24978535192408752,-0.07361653249661018,0.03274434209521095,-0.09221445518604661,0.01469870943431339,0.0073601987673384914,-0.18623717269188206,-0.12221164095778883,0.03577965687196085,-0.05375741610319977,-0.1424145146267542,-0.49018618773377864,-0.40798218422613,-8.133426789651423e-05,0.006153212727279926,-0.19166745012611763,-0.4790598616280063,-0.005555487987593739,-0.28773131396450674,-0.3158897203642773,-0.14610317572125678,-0.504960627649639,-0.13371616320373722,0.18262008479518718,0.10721763423193101,-0.22601223736111914,-0.02375629927842895,-0.07669588967806987,-0.054095150197144996,-0.007579698318277486,-0.7056622354627761,0.014955496482595702,-0.04222379841383065,-0.1756550538401356,-0.3570728510714759,-0.007480608417834741
3403,-0.004731850095620763,0.0,-0.029291135994376383,-0.007128391058366782,-0.14358863761107354,-0.2565846628897,-0.044183960700429833,-0.21772204088949945,0.7857688308956571,-0.13396590152978458,-0.006346548107422706,0.3097827362281622,-0.000310817661535544,-0.07187534001419402,-0.009143506193989496,-0.07409098979942785,0.24375014295448136,-0.041774658987975825,-0.3003171625518042,-0.192457906232468,-0.057115528062776366,-0.012693082497224704,-0.0779551552465436,-0.005792442403975427,-0.03868254339321858,0.007621487179769601,0.0009602389400699197,0.2522713945856463,-0.07234517776437493,0.013631959104851986,0.1825817071364117,0.015032377813832517,0.006089696701145415,-0.2002757102647015,-0.12261881312886183,0.039735040471536684,-0.05310228611712578,-0.12864940062565053,-0.48765184076061496,-0.4537971815600995,-8.133426789651423e-05,0.005939264008519706,-0.1958197915103074,-0.4788747818119402,-0.0054984242459130694,-0.2866094125296541,-0.30998229185325527,-0.1354227918752811,-0.4895844299007278,-0.14434572363311696,0.1614192606243497,0.10377292552726353,-0.22968021656981297,-0.025630510925496706,-0.12318571080618212,-0.054095150197144996,-0.007743138147608234,-0.6480913774791551,0.019783929098948532,-0.05632425599362198,-0.04098688662360501,-0.36441770412083185,-0.0074986535177446224
3404,-0.004731850095620763,0.0,-0.02929555302997957,-0.01111878139349251,-0.1443370199021935,-0.22897915614058545,-0.0443850280142568,-0.216498682305813,0.7819506004098845,-0.1337873678754711,-0.006346548107422706,0.2880265412583271,-0.001645149748510975,-0.06362962377112918,-0.009162316915833775,-0.07392790808124014,0.24280393455826674,-0.04175501846070321,-0.3150916069370523,-0.1991977129404024,-0.057208018544675186,-0.0009047755669637892,-0.08008287813164981,-0.005388355932121244,-0.03811065749489719,0.007659162730636705,0.0009602389400699197,0.251856707430737,-0.07244131099613732,0.016131975612416784,-0.061527175117487794,0.014933446095261938,0.006836369422689305,-0.19550860810621815,-0.12272645237292404,0.03900588183507817,-0.053096960422350424,-0.12886854653256571,-0.48765184076061496,-0.45443555136357106,-8.133426789651423e-05,0.005939264008519706,-0.18945706442121096,-0.4790043674082572,-0.0054984242459130694,-0.2874592581899674,-0.31102657334195233,-0.14336809605727613,-0.5067978179014039,-0.14900766954655628,0.17775694164386152,0.10886008913022176,-0.23194392614654688,-0.025378982662973035,-0.1231563555869396,-0.054095150197144996,-0.006882563538778097,-0.7077213597395204,0.02188638793608549,-0.049990922601774464,-0.047151993444876604,-0.3634402494663661,-0.007480608417834741
3405,0.03577646680887486,0.0,-0.028692613540517005,-0.002258910245185402,-0.1508627040540366,-0.25669143183493776,0.03896261920827196,0.3139574317351436,0.7465741186996854,-0.13659008794610636,-0.007423788026239007,0.300316049083235,-0.0006237166591697534,-0.08141008835655521,0.01578457464840832,0.04532678580279625,0.2183812871760124,-0.0285781652540344,-0.3103574281885719,-0.18897619778080363,-0.06758373483365987,0.00014376981736620036,-0.09531240971823814,-0.005298034675520326,-0.03488545606670741,-0.015450016779699519,0.0014687116747545358,0.2588213300899827,-0.06521443664701806,0.03141927637868836,-0.07789474896649197,0.01996934491883181,0.004276639186734053,-0.22043309924974397,-0.13245715486686754,0.048224408710139346,-0.05363074790426635,-0.1425358250532834,-0.46395814638337846,-0.5174264302463151,-8.133426789651423e-05,0.006616672182947471,-0.21189205514996956,-0.45733703263650344,-0.005522550737200901,-0.31994468994506153,-0.35995266302159273,-0.16452979467001408,-0.5317370266235761,-0.1781432167415996,0.1423316080199636,0.10928287380239057,-0.2524033252660737,-0.02544951627759971,-0.09209773388763927,-0.06535475427873425,-0.009779782829304933,-0.7008960220292271,0.02728338073948072,-0.05732985945373617,-0.17636995276872486,-0.35667781343961785,-0.007480608417834741
3406,0.03577646680887486,0.0,-0.018431849169166205,-0.025235102618326583,-0.1457041249274453,-0.39131630521534355,0.03550103085578874,-0.20231939132461962,-0.6688271735741651,-0.05381699683407851,-0.005776622728633748,0.19089969829095932,0.00245831163638241,-0.16366694547218555,0.008150547162374105,-0.07257319108520796,-0.15508179983498924,-0.016497638238376834,-0.2848249485151823,-0.0568568613692596,-0.04889157238969261,-0.014697587196999536,0.2685197031266242,-0.0053847152996119516,-0.016590249974365433,-0.020188320618773774,-0.005519514661324925,0.2032021152733443,-0.0964152153356007,-0.0002733061960346157,0.0671663856645237,0.004751268264377707,0.006563303581886826,-0.10840733788878243,-0.10059701590207457,0.004316319387614372,-0.05646848185964702,-0.1321470659055626,-0.5082233834404443,-0.28074926009018136,-5.0340832814251287e-05,0.005303958434989213,-0.21318340454361895,-0.4933764029249025,-0.005495180972672163,-0.30002268328653164,-0.3269489976627319,-0.14131437712715123,-0.3015341330368859,-0.1352421026211555,0.2206969619877966,0.0814500614737125,-0.10843472318823998,-0.034070796480172756,-0.06594516771197828,-0.012644424582048392,-0.009004607328021145,-0.5203614825889825,0.0202249304721994,-0.02110068612577296,-0.035068534265351656,-0.3114038103730063,-0.00919888011917704
3407,-0.004731850095620763,0.0,-0.026181318972085796,-0.003620853341499035,-0.14871835257566982,-0.32345096993914296,0.06880449400339056,0.3794550265226329,0.6937690126778997,-0.12212703377028396,-0.007934163111862354,0.22802981683145085,-0.0010403566736652775,-0.12177035243168882,0.018254229997080342,0.04262543251750603,0.21384177126052376,-0.03278406766474222,-0.28779592253156594,-0.17191501782458343,-0.05714659250471669,-0.05471651781220143,-0.06173483640307243,-0.005606848668899765,0.03195268049958518,0.09040889789441967,0.0007937633375897113,0.19781766011610047,-0.06759274706662188,0.013312468987580515,0.06655351802462271,0.006719730201322365,0.016667354947291494,-0.2122672908955533,-0.10556272196871017,0.03959456749951776,-0.056247498432247016,-0.14147833959744718,-0.4790288665085795,-0.5445173343593015,-8.133426789651423e-05,0.006239067894866537,-0.22058861133859564,-0.4702597415114213,-0.0054984242459130694,-0.3040769927117514,-0.353438394321234,-0.12338301709036358,-0.40481390050203203,-0.17526514182686342,0.18913429478949317,0.09564182323364462,-0.22821597933970272,-0.013316905675593058,-0.05180964429519557,-0.062014499613213064,-0.010390813763650647,-0.7003328549672969,0.02427254803377246,-0.0716728834610558,-0.028521864653475948,-0.36164711874874433,-0.007497865105001981
3408,-0.004731850095620763,0.0,-0.026907583436599873,-0.018894296988103954,-0.1499163490259399,-0.2301823179528613,-0.03786203054647778,-0.24136368028983407,0.7154285481430631,-0.13391692985882533,-0.006159124596437163,0.23163811432875958,0.000569046497811533,-0.06897116228153082,-0.008682542287453826,-0.07241543929100813,0.20909035399071504,-0.04160759725374499,-0.30419948624644627,-0.169495101260052,-0.045239906747021545,-0.003647454494708208,-0.06638879259975111,-0.0055344816858609695,-0.034436461360507424,0.014253443040253952,-0.0019727550148991332,0.23789800099923336,-0.08120984164963119,0.02877131027747642,0.00805591835313387,-0.0003632648837028511,0.0067767887746499125,-0.1806093880501878,-0.11142019036503319,0.015264573067661194,-0.05398366664717494,-0.13902381655944343,-0.48848023164549326,-0.3909644882890974,-8.133426789651423e-05,0.005926293204634384,-0.19121600315597104,-0.47919026492133227,-0.005555487987593739,-0.28816254640628514,-0.3171041376372686,-0.14586406861984091,-0.4772487755610595,-0.13443326484544732,0.224472628359185,0.09103371770066475,-0.22581695100067847,-0.029612778243299682,-0.0731544169517659,-0.054412573039834565,-0.00688252214120774,-0.705409093643543,0.016157637983331398,-0.047841297124147454,-0.16840283738142545,-0.34649705615560433,-0.007480608417834741
3409,-0.004731850095620763,0.0,-0.018401169155533616,-0.012927127456973265,-0.1493268087003814,-0.25787373616240405,0.04222766096331934,-0.19418386012878722,0.04359978064990935,-0.06878776128113546,-0.007200324224523865,0.24303358178971113,0.00012202973030897483,-0.07599741465870652,0.01453728374442114,-0.0560555692256468,0.005209337735672561,-0.02685047021746074,-0.2860949187456202,-0.15780905531820644,-0.04579166633993952,0.0029698966979136814,-0.10562822229645075,-0.005616277750655749,-0.016072871177965797,0.003845412204853266,-0.004800891989527457,0.4752059315929626,-0.08168210045499211,0.023809263801819296,0.02934714277274144,0.017678880602271244,0.0027981057127113326,-0.17915939308424958,-0.10732098319966238,0.034605024488318106,-0.057434774117535045,-0.14055034721148763,-0.5355666091254078,-0.3610175994662937,-5.7443453777439044e-05,0.005985869568599996,-0.20513607211604398,-0.492723690055983,-0.005555487987593739,-0.2811692759631554,-0.32153957800494326,-0.15097354652448472,-0.34562681281250524,-0.12312995752516989,0.19346911453638782,0.08263649289332332,-0.13723454272266405,-0.027240273592303254,-0.08960684764424426,-0.018853608768262125,-0.008763318165999578,-0.6083611023735667,0.00943913453854345,-0.05514835851804324,-0.15920813786960955,-0.37388247697058274,-0.007497865105001981
3410,-0.0020430040636298706,0.0,-0.017114095519013318,-0.025608713428367628,-0.12132400138743603,-0.3829379613968842,-0.014773502364961123,-0.2357555724769418,-0.5527774721926605,-0.04920914555392663,-0.0041425500655551005,0.21123942859630782,0.003994219203264956,-0.15065917831233053,0.0014716354937809378,-0.07056091920778329,-0.1516133061037522,-0.018261820580370278,-0.3148475912171767,-0.032277143637677766,-0.0462300781716488,-0.03093796308393571,0.2808901113778772,-0.004940916205250258,-0.019839290813109083,-0.016900976695691128,-0.006710467492796717,0.1753564875784962,-0.093860547340907,0.012805901201249923,-0.09367928070413191,0.004058872695979537,0.007806208149603541,-0.12131297771357012,-0.10226573542633083,0.0031185799237612743,-0.05606423399538036,-0.11859695299918618,-0.5026848431695843,-0.23850797572548868,-5.0340832814251287e-05,0.005953334361541831,-0.2065092397630488,-0.49365476639789674,-0.00540063458760046,-0.2939986588125089,-0.33008672385028853,-0.1288909071570672,-0.3078112115812953,-0.12451480718353763,0.20985155679768483,0.08456203480728494,-0.09888555782934402,-0.033674913737790885,0.18032819900126157,-0.01084789965241671,-0.006908400157909931,-0.5773427321080968,0.025536776656310083,-0.013939345671180745,-0.13138551579220864,-0.3108166780739004,-0.009201007633760725
3411,-0.004731850095620763,0.0,-0.01893424362650762,-0.021856970775160113,-0.14062812696392396,-0.30203803412104185,0.03594617521980445,-0.21762467225153748,-0.740768241613551,-0.05854787777065569,-0.004912644247807245,0.2852144496836358,0.0032831300991949825,-0.10261179974565593,0.007205242210100859,-0.07464181719062975,-0.19506578402481775,-0.025491668754444897,-0.292735318975172,-0.08833090806361026,-0.04993392242746081,0.002612580013356715,-0.10564315091736703,-0.005120773656136154,0.013491182739650796,-0.020773047257461128,-0.005568368479922604,0.23795708393711532,-0.08825185983840984,-0.00047224335033778326,-0.05592690703014534,0.006144196501462497,0.006403876605566835,-0.12131667889879764,-0.10318955666840336,0.0057804509234165215,-0.0565973199985987,-0.12307694326762576,-0.5130424803276765,-0.32093870761579607,-5.7443453777439044e-05,0.005552799984962099,-0.2029101748328894,-0.4930929741880737,-0.005495180972672163,-0.2947090140238004,-0.3296573890564415,-0.14032086029029625,-0.3126783625864366,-0.14048189525169852,0.23651279451663537,0.08524788004629633,-0.12204858592486473,-0.03325253723922225,-0.12031887563288099,-0.015255326849625323,-0.009715081070030912,-0.5493128529893474,0.02574472284718211,-0.026266379105689176,-0.03560904520482272,-0.33531064154094026,-0.009275031900494377
3412,0.014738935454578082,0.0,-0.01635545229715897,-0.010299359647663816,-0.12273875512399128,-0.2971690916392969,0.051663675282051305,-0.21789160715612227,0.06017602080529653,-0.06573867741201005,-0.007185668673307679,0.33746143513205584,0.001061140632067802,-0.1096278651109761,0.016296555352301473,-0.06019834709030016,0.011982907835041972,-0.03340507674629766,-0.30938794084684385,-0.11096812325462126,-0.05237822645161558,0.006003941427642462,-0.13106495713478564,-0.005968191166826537,-0.0139532133689079,-0.004593368498218844,-0.0047109805700517714,0.21282257385700154,-0.0781578970800729,0.025253273179574553,-0.05428419374346545,0.017148896373739585,0.005815008365922448,-0.18174245463258412,-0.11569463836356994,0.0417459965225257,-0.05686376741971666,-0.12647040695569034,-0.5311874201585204,-0.3500233833380409,-5.7443453777439044e-05,0.00637256206580939,-0.20827893664081107,-0.4916942406678959,-0.0054107971641882335,-0.2839165467775402,-0.32362353517213927,-0.132763768979413,-0.3590535452711561,-0.1273021048698274,0.16568228706679514,0.0946127688821469,-0.13081079585832187,-0.02708041652005633,0.18777905859953048,-0.01793619793593432,-0.009185637323213132,-0.5864748409462576,0.025298878469698312,-0.05027554174793925,-0.159848430666371,-0.37838967560612696,-0.007042248874827071
3413,-0.004731850095620763,0.0,-0.028871145855718226,-0.01052092180158244,-0.14452898358557711,-0.28814146370394356,-0.04367088197410589,-0.21655744120400033,0.7663720203398134,-0.1180882293048893,-0.0068372266405389995,0.29650097258325075,-0.001450699289365142,-0.09983499987187212,-0.009134084375907332,-0.0740932306016371,0.24462167498439535,-0.041820550310659586,-0.29982288936212315,-0.18282325896047705,-0.05727921052284447,-0.047526315665443235,-0.0783916646990382,-0.005176559719236924,-0.03535276235562901,0.008567439905319219,0.00023796345904788168,0.2520136887072113,-0.07640605647885876,0.012789513637890498,0.18295719715503328,0.015036405003883415,0.019729121050201054,-0.18265691667081158,-0.12272645237292404,0.03885611779588256,-0.05384884641089033,-0.12851513716648041,-0.490056290008559,-0.4488326795295418,-8.133426789651423e-05,0.005890150453249993,-0.19248373307650385,-0.4773544068607429,-0.0054984242459130694,-0.2867276956496793,-0.309562951023155,-0.15056648121211613,-0.47807916808853196,-0.141145577349999,0.17585222935648193,0.10647636263817768,-0.19732874471112855,-0.025127046082994594,-0.12137722698420553,-0.05210743833229316,-0.007743069988143802,-0.6473398954367812,0.019407800288583046,-0.048135749682579575,-0.04170002998813082,-0.3641316236611744,-0.007497865105001981
3414,0.014738935454578082,0.0,-0.01722697007452436,-0.02558699253240012,-0.14254327354827612,-0.41626862058333963,0.02552789932209838,-0.21458484405285483,-0.5671274818036308,-0.053755707749088034,-0.004233918263881393,0.307806754849092,0.003453419255644934,-0.16166361604421434,0.003949332303818422,-0.0714064507735535,-0.16340166816769902,-0.026452015684652688,-0.29968671551457243,-0.05324884605132761,-0.04208715523747975,0.009977471831303176,-0.10814917834261727,-0.005543145554900712,-0.015338420589487423,-0.018065068059749854,-0.006264871386084926,0.2338739524567023,-0.07777524359002781,0.00955278731017855,0.06729885737124393,0.013504637445101464,0.006749437824942942,-0.10561110070526479,-0.09477136611010016,0.01705564640511711,-0.054136768657592975,-0.1220519662762442,-0.5357223109990289,-0.2581347931998088,-5.0340832814251287e-05,0.006244267923171172,-0.20333492012373497,-0.4941932263098863,0.009704260837850162,-0.295431595764203,-0.3083302920619791,-0.1888606575339277,-0.2922645216667601,-0.1307591270003753,0.21602842580912474,0.06973522070866309,-0.10849704902747363,-0.033571447455981736,-0.10525839864647349,-0.012417009154535077,-0.008854633199405012,-0.591895407942776,0.026089758833664184,-0.023399723576546953,-0.1344935120102163,-0.3044393069156672,-0.009814209292082807
3415,0.013493561799157231,0.0,-0.01833136269135264,-0.017851977289491276,-0.12386967797520904,-0.28066007154404643,0.005674659815549445,-0.21831562108098798,-0.682940379219672,-0.054426537796929485,0.022809695594768815,0.3103422605329077,0.003275065357037101,-0.09933985415150963,-0.004927972628268805,-0.07113275088763667,-0.185226625262912,-0.04402234473694855,-0.2914971747914714,-0.07549786235722052,-0.05163307508066426,-0.01419934203953821,-0.10435827445456433,-0.006379731907265823,0.07821254226469268,-0.01667162853299407,-0.006431740773505598,0.13303808456644672,-0.08830407298838647,0.03926384822114287,0.14894484554123044,0.005757143053665857,0.006313611706385321,-0.10890959640545614,-0.09714872501294032,0.0029112164452103416,-0.05251406092302496,-0.11508921550526377,-0.534634647104226,-0.241271901468286,-5.7443453777439044e-05,0.005729112132257848,-0.20540329478127822,-0.4939214015182644,-0.004188109594617802,-0.28835321802791136,-0.29786114417260884,-0.09329246856539476,-0.3005226199427364,-0.12930410504597634,0.20234642650550366,0.06008792813938397,-0.10912384935838909,-0.02087715177610469,0.1389076248217547,-0.015025208043767585,-0.00682418632859245,-0.5908977160725248,0.012853924199482029,-0.028478820965406073,-0.1401220382787425,-0.2907425922823363,-0.0088368924990327
