true_value,feature_value
0.832262772818832,92.40790780141845
0.8454765246519097,93.50303782505912
0.8599115889864072,93.29797872340426
0.8574040733154537,93.69316784869976
0.834794555269231,93.93529550827422
0.858026218331612,93.33836879432626
0.8364557848947722,92.44447990543736
0.8231196847122323,92.80685579196216
0.8385883108961223,92.76003546099292
0.8287630941272591,92.35731678486997
0.8377421109293878,92.59683215130023
0.8476442683856016,91.73933806146572
0.8556242747385001,91.56483451536644
0.8315764705671543,92.10990543735224
0.8380939343795024,91.5233924349882
0.833538337036834,91.90456264775412
0.8458366556473971,90.39087470449172
0.8595332149496818,90.10833333333332
0.8499061589063365,90.9820803782506
0.8630834090990388,90.94108747044918
0.8477915574031782,90.27362884160758
0.8439773480489658,92.89114657210402
0.855186493456649,92.83342789598107
0.8519027713310482,93.08848699763594
0.8577170505706749,93.04239952718676
0.8579003789852817,92.75398345153664
0.7945821384388204,89.40689125295508
0.836303533943239,89.51065011820332
0.8409809047690433,90.54203309692672
0.7969653052279974,89.48308510638299
0.792028385896347,89.63852245862884
0.8223007882188941,88.5355791962175
0.8310654713481496,88.13106382978724
0.8274028952066895,88.29135933806147
0.8458104845907842,88.2093498817967
0.8290144436971317,88.25687943262412
0.8246220937649847,90.441158392435
0.8115985735974843,90.63903073286052
0.8289408929278971,90.61955082742318
0.8223022262111526,90.44522458628842
0.8267122151888274,90.47888888888887
0.0257584174222471,86.43058612440191
0.3329647542488005,86.19552631578948
0.0308260436114682,86.32561004784688
0.0387426142872082,86.11613636363636
0.0050907601566964,86.46172248803828
0.5260556861859057,93.45485645933012
0.5351976352356217,93.50607655502392
0.5403913629191205,93.54565789473683
0.5199302248481233,93.5565909090909
0.5254590334090959,93.52083732057416
0.0083886733528573,85.92070574162679
0.0056164544963991,86.52808612440192
0.0061123363204864,86.36288277511962
0.0844290135454822,86.58179425837321
0.0286304956489207,86.45803827751195
0.6252905000444318,93.80566985645936
0.5975033212687422,93.7841985645933
0.6083451419113437,93.799509569378
0.6069975267854011,93.71973684210528
0.5848330786808147,93.73608851674642
0.6827496304112067,94.11293062200956
0.6193082906647437,93.91433014354068
0.628143774009586,93.83460526315793
0.5614516452913869,93.73392344497609
0.599526651814062,93.8423923444976
0.6173425492778531,93.57447368421052
0.5536689461719392,93.69142344497608
0.6518875908775502,93.6817942583732
0.6060996264206405,93.93918660287082
0.5826263690213219,93.59636363636363
0.5478284115397245,93.61505980861244
0.6181172112094767,93.56276315789474
0.6069801244853376,93.64233253588516
0.6012993723520129,93.50471291866027
0.6031463106615229,93.6527990430622
0.0066079405241005,86.89021531100478
0.0057412009125546,86.9165071770335
0.0235663961979473,86.63498803827751
0.0074792390894846,86.66407894736842
0.008941076136261,86.71358851674641
0.522303393475652,93.4459928229665
0.5036826150328316,93.72502392344497
0.5443000551812976,93.415490430622
0.4952021494575897,93.3182894736842
0.5580904980761004,93.37387559808612
0.5993457651030245,93.5015909090909
0.5814590788604352,93.62271531100478
0.5790356807567103,93.51735645933016
0.5996870691768242,93.61301435406698
0.6065597951491765,93.58159090909092
0.727978520401102,93.8356678700361
0.7176285782458464,94.6834897713598
0.7733006124234549,94.59764139590852
0.6779232715129387,94.52150421179302
0.7442979460853664,94.58815884476532
0.7663063396262153,94.72832731648616
0.7072538366449606,94.68046931407942
0.7199068424623657,94.76728038507822
0.7539582458747534,94.59567990373046
0.7493902244463483,94.73624548736464
0.7272720518518065,94.5818050541516
0.7377698828864663,94.53481347773769
0.7263912790796022,94.71910950661854
0.7383490191606517,94.47963898916966
0.7278473028982001,94.483357400722
0.6982238850245636,94.42435619735258
0.7291795215850678,94.38462093862816
0.7882220707689854,94.27522262334536
0.7160602046686416,94.586293622142
0.7241930051655784,94.53250300842356
0.7301000302678577,94.38625752105897
0.7093388397739812,94.41645006016849
0.7287648032725697,94.20483754512637
0.6970529881104645,94.25306859205774
0.6987628944856464,94.17315282791816
0.718506019793423,94.6995066185319
0.7688538680994532,94.61587244283994
0.7496523981028437,94.6780385078219
0.7123236723846421,94.54363417569196
0.7135030963160908,94.50107099879664
0.7175504676591306,94.31930204572804
0.7103866078494812,94.42903730445246
0.7374110639542759,94.52225030084234
0.7654049015531439,94.54034897713598
0.7397184621737285,94.5224187725632
0.7256013921430816,94.25298435619736
0.7188192083465285,94.436642599278
0.7378881902326971,94.46308062575211
0.7303165734470185,94.48977135980746
0.7313106196072816,94.30623345367027
0.7203708063006639,94.5570036101083
0.730674311877213,94.16753309265944
0.7524344576223424,94.59322503008424
0.7472231879891296,94.34725631768954
0.7600481530488364,94.58565583634174
0.7013843150405847,94.57247894103487
0.7035446929441055,94.3744163658243
0.739069184770122,94.36878459687124
0.7403334084806805,94.58464500601684
0.7525994835695385,94.5412515042118
0.1330436419731478,91.74704275534442
0.03687581839995,92.02872921615202
0.0518148194775562,92.3542399049881
0.0461299656099775,92.51129453681708
0.0526409811462868,91.35652019002376
0.2006987655845665,91.47538004750592
0.0535434916228453,91.76712589073634
0.0432023262640453,92.14175771971496
0.0587148041375423,92.28899049881235
0.0541952922904852,92.05302850356294
0.0419860173609173,90.69314726840857
0.0531144214406847,91.37751781472684
0.0518683490798196,91.13526128266034
0.0419155299739938,90.96995249406176
0.0416164027972657,91.1306057007126
0.0528927800753267,92.19591448931118
0.136090646432412,91.39369358669832
0.0424828924815172,92.13769596199523
0.0525784717435577,92.14472684085511
0.3761438772145855,90.79261282660332
0.0464916637166483,92.39412114014252
0.0352389156580965,92.50100950118764
0.0368960415471657,92.13937054631828
0.0428094859352101,92.1613895486936
0.0413168662212171,92.4985035629454
0.1548439756754001,91.30761282660332
0.0520934423657671,91.50933491686465
0.0523859957316558,92.0070190023753
0.052439402369496,91.9004275534442
0.0464314243604416,92.2984916864608
0.0418619035421486,91.4025890736342
0.0413995235313957,91.45513064133016
0.0849916113555725,91.20630641330165
0.0471467579274577,91.30609263657956
0.0534803136764254,90.9389429928741
0.1830151867346634,91.51478622327792
0.04780634404724,91.6342517814727
0.1870414798682271,91.41812351543943
0.0570698650559098,91.6143349168646
0.0183129791667766,91.26114014251782
0.1462004606331033,91.21887173396676
0.0371127066581344,91.39476247030878
0.0536235969139804,91.35065320665085
0.0409032423321859,91.3028622327791
0.0154538470365446,91.14526128266031
0.0521818744812442,92.00737529691212
0.0412925244114411,92.05062945368172
0.041405159773456,92.0519596199525
0.0408213327204591,92.1224109263658
0.041235502769179,91.5548812351544
0.3933722193678144,89.23186926605504
0.2318936111565221,89.18264908256882
0.2785239994335034,89.33600917431193
0.2515165317254218,89.40896788990825
0.3784286253172677,89.08704128440367
0.2893399595631165,90.22673165137616
0.3634714765301803,89.97317660550459
0.3880623104989409,90.08346330275228
0.1102053745401752,88.51910550458716
0.2379030976329363,89.8593004587156
0.2518312522417483,88.97032110091743
0.4492500250049522,88.67733944954131
0.262258214776946,88.86256880733946
0.2590881131661211,88.95727064220182
0.2003174659088503,88.94701834862384
0.320808727397828,88.98728211009174
0.2379194288168161,89.0837614678899
0.208225260374696,89.1963876146789
0.2737957466527127,89.35806192660552
0.2085937220508485,89.01877293577981
0.2997695989852227,89.32503440366972
0.345555341842066,89.31402522935778
0.4378750990939572,88.97993119266054
0.3021176991022481,89.39669724770641
0.2290639548107869,89.3133027522936
0.225744781370624,88.00814220183487
0.2516082720056068,87.89501146788992
0.2182514573635982,88.0243004587156
0.1806921114584103,88.26954128440366
0.1796245159492339,87.57665137614678
0.3180676483402406,89.14121559633027
0.3005821163865685,89.21947247706423
0.2783057246286586,89.15952981651374
0.3075359976975662,89.45909403669724
0.2306089382052912,89.0890252293578
0.431929609731418,88.99860091743119
0.2430178898963768,88.93872706422019
0.2405121751206166,89.04705275229358
0.3260572011519331,88.86910550458715
0.3145428149421785,89.39896788990825
0.1912285051499242,88.79100917431194
0.2020339575674571,88.73069954128442
0.2878986111420513,88.8883486238532
0.3206904700883201,88.9969495412844
0.2962786552846888,88.5508256880734
0.357764419028428,89.07837155963303
0.3043712593813583,89.05003440366973
0.344614911772329,88.95683486238532
0.0067060197670098,87.43823394495415
0.2088999755940155,88.92880733944953
0.0363163965990996,86.5604761904762
0.0044347806841402,86.09338095238095
0.0076259515482491,86.07565476190477
0.0341234573519407,86.68116666666667
0.0441410391330359,86.45665476190476
0.0323822302216462,86.66582142857142
0.7371496361825457,86.85995238095236
0.0047032166248034,86.19745238095238
0.0314277579142779,86.81117857142857
0.0361239391358954,86.6182619047619
0.0657976269593454,86.1659642857143
0.0751755553230096,85.96858333333333
0.0263378551443732,86.06792857142857
0.0424803621569318,86.69861904761905
0.0331043207548977,86.88017857142856
0.0378079140610066,86.25723809523808
0.0353709606373508,86.2904642857143
0.0639262718895787,86.32289285714285
0.0340930071505336,86.32609523809523
0.032302488619043,86.53445238095239
0.0349008324892515,86.38952380952381
0.0355810519708241,86.72660714285713
0.0329382937931223,86.91648809523811
0.0563543011234062,86.52897619047619
0.0318356421925233,86.79439285714287
0.0383439005172761,86.24651190476192
0.0047224062676355,86.07663095238095
0.0385979513374547,86.20835714285715
0.0324132832045131,86.6077142857143
0.0570292316538155,86.22536904761904
0.0046979343757085,86.26660714285715
0.0239194009042562,86.4195119047619
0.0316975965054449,86.13659523809523
0.172383434232223,86.08008333333332
0.0249242246572096,86.04916666666666
0.0684773935560414,88.18066666666668
0.0689188732487439,87.72191666666667
0.06149211728918,87.95865476190475
0.0658623468242906,88.11276190476188
0.033938826713356,86.24709523809524
0.0485855989078116,86.62651190476191
0.0391076409534079,86.88619047619046
0.0515436566082824,86.55763095238096
0.0282483816761436,86.58267857142859
0.0165637673302748,86.87344047619048
0.0352526657932822,86.99828571428571
0.0210114670152495,86.84039285714286
0.0374032258207821,86.71792857142857
0.0313645085293057,87.21719047619048
0.037939245258243,86.44908333333335
0.5824890670529631,93.60344537815128
0.6467340265730207,93.67249699879952
0.6024573088766201,93.67822328931572
0.6035208106397308,93.72629051620648
0.6609390632566937,93.73908763505402
0.0089443667328908,88.16545018007201
0.5023001054122065,89.2534693877551
0.5147061447472306,89.16847539015606
0.4625704117055134,89.26890756302521
0.4849353898671565,89.18854741896759
0.6035816408172057,93.56863145258104
0.643137996805421,93.48623049219688
0.6080245101171563,93.61741896758704
0.6034814430413111,93.51764705882351
0.5705863755252524,92.94448979591836
0.468826617059954,90.23055222088836
0.4555954367037911,89.83318127250901
0.4317741620590758,89.64997599039614
0.443309544370603,90.0873589435774
0.4698240034549396,89.72993997599039
0.5302585680771025,88.8496518607443
0.5063298931358254,89.03947178871549
0.4856181382431789,88.78422569027612
0.4836916265112245,88.58930372148859
0.0365990267743138,87.99159663865547
0.481067165941738,91.58617046818728
0.4390725787681684,91.89518607442976
0.484734203854556,91.88962785114046
0.4656884463764446,91.84747899159665
0.5153085622311974,91.2064825930372
0.0075884484569803,87.92382953181273
0.0270478710228259,87.80471788715485
0.0091641881594551,88.00351740696277
0.0133922845139234,87.89740696278513
0.0236758190887938,88.11050420168066
0.6349053692242516,93.5453661464586
0.5888901664928875,93.11292917166868
0.6174927145697615,93.61397358943576
0.6779112411448373,93.52540216086436
0.6261306034113684,93.07272509003604
0.5024007947358365,89.2517286914766
0.6006972593995218,89.56884753901561
0.0313547894439583,87.96558223289314
0.469777547407099,89.23393757503001
0.5532847899029881,89.18795918367348
0.4603771583074972,92.41855942376952
0.4588731360024398,92.2234573829532
0.4820212185801564,92.08402160864344
0.4731781674825477,91.9470588235294
0.4549768012293216,91.8608043217287
0.7209972100425036,92.34954063604242
0.7167421336974713,92.91963486454652
0.756597753440735,92.70634864546524
0.7302266303020003,92.95299175500588
0.7528563957318145,92.42421672555948
0.7688968499079936,92.42813898704355
0.7433655602274601,92.67883392226148
0.7570748267885619,92.45320376914016
0.7467439984611622,92.29603062426384
0.7545236268977624,92.54997644287396
0.7099762863425442,92.42150765606594
0.7412723170429533,92.52978798586574
0.7544621732627083,92.48327444051826
0.7599763785896126,92.43257950530035
0.7204408252305377,92.44267373380448
0.7364462184095739,92.53499411071849
0.7307588937981261,92.67518256772674
0.7169170241076332,92.8155241460542
0.7692359943420671,92.62812720848056
0.7135719962477993,92.40326266195524
0.7726526986744852,92.53711425206124
0.7414056539759984,92.34281507656068
0.7564726084695477,92.48915194346289
0.7626896199901617,92.41320376914015
0.7470177476738428,92.54312131919907
0.7541964655607144,92.6254652532391
0.7377754389105106,92.56363957597172
0.7507461125352756,92.51480565371024
0.7320432371995401,92.3049234393404
0.7097444580005892,92.64657243816256
0.7406877972652439,92.53349823321555
0.7237025831428919,92.40096584216724
0.7441877302080852,92.588445229682
0.7655764326554967,92.39110718492344
0.7746926366842732,92.44269729093052
0.7540718597366275,92.41948174322732
0.7264131260657871,92.62884570082451
0.7561058556576218,92.48295641931684
0.756146388909114,92.30749116607774
0.7125316098158067,92.86563015312132
0.7667331672264982,92.6580683156655
0.7382557883053984,92.444605418139
0.7393988812264994,92.18583038869258
0.7403507611062511,92.18978798586572
0.7612768777610306,92.32935217903416
0.7296596669449427,92.44691401648998
0.7621586474035013,92.72637220259128
0.7530330281341592,92.35326266195524
0.7180022632201656,92.79308598351
0.7370747255159967,92.68174322732624
0.0101971319656565,87.34448598130842
0.0105243679284612,87.33471962616822
0.0100964661415959,87.21478971962617
0.010174722358453,87.3928738317757
0.0104923973587986,87.22086448598131
0.0073185763969062,87.61890186915888
0.0072771365703015,87.4536331775701
0.0104344790071176,87.59733644859814
0.0431420803286712,87.1133761682243
0.0072806355018056,86.9506308411215
0.0090523891659532,87.0441238317757
0.0101044827515753,87.20240654205607
0.0102698152768213,87.10556074766355
0.010557235746924,87.22544392523363
0.0110256082994613,87.21903037383177
0.0100304231199879,87.09242990654207
0.0104807030702234,87.28469626168226
0.0106404622527492,87.44331775700935
0.0123616432864505,86.692511682243
0.0097646667210384,87.14693925233645
0.0113158630215448,87.39788551401868
0.0098775357899603,86.84655373831775
0.0371565424207918,86.49342289719625
0.0098017945822585,87.1915070093458
0.0098727312445,87.12396028037384
0.0094231168934038,87.15843457943924
0.0104581607075685,87.26400700934579
0.0098828727688046,87.18566588785046
0.0106362433051109,86.6711214953271
0.0109873086820768,86.99190420560747
0.0076008653306047,87.0648714953271
0.0073989841536435,87.30498831775702
0.0102916336618427,87.18835280373831
0.0116215426389257,87.25565420560747
0.0105010951873692,87.36449766355139
0.0102542518954012,87.28632009345795
0.0089556962018675,87.0132476635514
0.0075968421471308,87.1658644859813
0.0105648603140053,87.10880841121495
0.0098224712185024,87.38459112149532
0.0073404117534542,87.2754906542056
0.0086369638332379,87.2815070093458
0.0073224123628103,87.18702102803738
0.0073740234093262,86.87426401869158
0.0356010910156199,86.48903037383178
0.0110276492065146,86.755
0.0115087482415819,87.2769976635514
0.0107437333640816,87.32403037383177
0.0107467672316597,87.32515186915889
0.0115891367914138,87.35496495327102
0.7590644446150842,93.1271782762692
0.7385190858488363,92.97844155844156
0.7372837002682079,93.08046044864226
0.7645215728235284,93.1103896103896
0.7267448024250006,93.20558441558444
0.7193768052762065,93.09410861865406
0.6746557410750929,93.1640613931523
0.6318209030735901,93.18787485242032
0.7157997022393651,93.10798110979928
0.6712128491439796,93.26597402597402
0.6968288036402207,93.20747343565526
0.6832167898009048,93.2480637544274
0.6442009019218468,93.23317591499408
0.7389032665359441,93.26151121605668
0.7221592617793192,93.14864226682408
0.5667862655492226,93.3935891381346
0.576821943567325,93.3010507674144
0.6226582416960458,93.40089728453364
0.6325659141460194,93.49201889020073
0.6437509274100643,93.44551357733177
0.6267797901922287,93.48774498229044
0.6414244751031768,93.45467532467534
0.6622912354268268,93.437839433294
0.692923223681308,93.31714285714284
0.6409026550782467,93.49485242030694
0.6029690176414584,93.51383707201887
0.6912372088173505,93.57306965761512
0.5913489974200569,93.43168831168828
0.6596433166658959,93.47600944510036
0.578708845571431,93.50395513577332
0.6462068041738785,93.27382526564344
0.6615695160357863,93.28523022432113
0.7354277580448176,93.26386068476978
0.6820486630983743,93.28311688311688
0.7610291044701846,93.02841794569068
0.5931262733862096,93.12661157024792
0.6726161405255585,93.18360094451003
0.7224645974179945,92.86064935064935
0.7449865516797763,93.0264344746163
0.7386866667990398,93.1329279811098
0.6053806712329122,93.39518299881937
0.5401834097679974,93.2873789846517
0.6132638174993065,93.27501770956316
0.5994026269674337,93.34520661157023
0.6536375431125748,93.31684769775678
0.7537557603162126,93.22265643447462
0.7049265157762226,93.22724911452184
0.6102851607145245,93.32449822904368
0.7630522248803621,93.18081463990556
0.6969981003628316,93.23309327036598
0.0090361370326334,86.02539393939394
0.0122949062017271,86.27567272727272
0.0120696147092193,86.02027878787878
0.0082146179686082,86.18124848484848
0.0166876710340055,86.1124
0.0136654960805254,87.4299393939394
0.2394963047746275,87.26911515151515
0.0133443710937444,87.51717575757576
0.1210879284914839,87.4846909090909
0.2437767852085865,87.32073939393939
0.0085544513748095,86.27238787878788
0.0115150195576183,85.93155151515151
0.0263367180925337,85.97987878787877
0.0184255775539807,85.91796363636365
0.0098953063638462,86.09604848484847
0.0161260507458412,85.98669090909091
0.0536024767236374,85.35608484848485
0.0204040679434391,84.56934545454544
0.0088325712362324,85.85955151515152
0.0145208782355463,85.42247272727273
0.3164576601800655,85.63739393939395
0.3645731169875694,85.58618181818181
0.0155037120342938,86.10860606060606
0.0208747435163976,86.17556363636363
0.0220273636960503,86.22132121212121
0.0083198238993366,87.54037575757576
0.0282027298388597,87.5676606060606
0.0198606658014095,87.16229090909091
0.011990058323348,87.4173696969697
0.0186369183269774,87.62956363636366
0.0185563158132834,86.97178181818182
0.0227886625177112,85.77453333333332
0.016307963028664,86.43459393939395
0.011116568093327,86.06115151515154
0.0208259430794091,85.54370909090909
0.0251188314307696,87.53847272727273
0.008777522506297,88.27895757575757
0.0317838030164307,88.52506666666667
0.0120269213451664,88.27356363636363
0.010352784449986,88.08345454545456
0.0149563518705334,85.91459393939395
0.0194047821285915,86.36286060606061
0.0082678659611457,85.81361212121213
0.0213948871459409,85.70798787878788
0.0111703085172166,85.77512727272729
0.0088174722807031,85.4037696969697
0.034820556297701,85.49265454545454
0.3432637427005804,85.4490303030303
0.2425921145856205,85.92346666666667
0.0176616369973263,85.93225454545454
0.8475921426177889,93.57621428571431
0.830068913579583,93.42166666666668
0.8321356423341492,93.59632142857144
0.8170967002913118,93.45466666666668
0.8383964030286962,93.49441666666668
0.0155459548797258,87.81789285714285
0.0426421072796888,87.9275238095238
0.0111172456803326,88.59151190476192
0.1073828084401404,88.08561904761905
0.0624565285400909,87.63011904761905
0.8206524953413066,93.6724880952381
0.8264582852081673,93.71390476190476
0.8283920688880858,93.663
0.8369597030437751,93.5735119047619
0.8178239502970035,93.6242857142857
0.8373184554004326,93.64219047619048
0.8362867701829826,93.5929761904762
0.8433971374317665,93.11628571428572
0.8213217159388208,93.7769523809524
0.8550910594083406,93.7262380952381
0.0229651976743426,87.89952380952381
0.0097652902511118,88.4412738095238
0.0098329875062543,88.46565476190476
0.0250591469657915,88.35341666666666
0.1124260900104409,88.2852380952381
0.8325428921030599,93.54919047619046
0.8414663161758935,93.66595238095238
0.8336943389800323,93.5645476190476
0.8354169412692253,93.42336904761903
0.8130502803015572,93.3172023809524
0.8298244984995047,93.68166666666669
0.8407564290458636,93.67419047619047
0.8166028420354371,93.39965476190476
0.8162081864562749,93.64609523809524
0.8305656178681632,93.7785476190476
0.8334993364603354,93.55391666666664
0.8414257229643356,93.30938095238096
0.8219350015127826,93.59170238095238
0.8391090650307779,93.61807142857144
0.8217439902701463,93.2942142857143
0.837199614125674,93.65029761904762
0.8355964262344172,93.57707142857144
0.8362159236139212,93.6349880952381
0.8460378155835553,93.59239285714284
0.8290644937250495,93.59461904761903
0.8198259523179656,93.6362857142857
0.8247390260040411,93.61589285714288
0.820277634064653,93.65785714285715
0.8291413591426786,93.64870238095236
0.8321309997190912,93.49477380952382
0.0345884972574746,88.67194306930692
0.0074524788126777,88.99514851485146
0.0092434554335793,88.83324257425743
0.0078032061253305,89.03089108910892
0.0083715903703317,89.13534653465348
0.0138528524310632,89.11231435643565
0.0094307982537011,89.13883663366336
0.0077390140474384,89.04497524752475
0.0091674542536013,88.88720297029703
0.0162633059643537,88.60215346534655
0.0094223404713498,88.8863613861386
0.0140851095309106,89.08673267326735
0.0144436629489961,88.49626237623764
0.0089454483015168,89.18163366336634
0.0088545863795091,89.13896039603961
0.0390752257742627,88.53027227722771
0.0150085026487527,88.50780940594059
0.019579274349591,88.59381188118812
0.0112111308982934,88.72430693069306
0.0121448428859538,88.8587995049505
0.0396740754500381,88.73199257425742
0.0122599834648669,88.95657178217822
0.0367065675925844,88.72658415841585
0.0089555011112312,89.0208910891089
0.0076760542502597,88.89523514851486
0.0093913113635882,88.80201732673267
0.015895396955325,88.72423267326734
0.0086923725889369,88.99591584158415
0.0088035984915181,88.97118811881188
0.0083917919714177,88.69867574257425
0.0117048322652923,88.63539603960395
0.0151928244461967,88.70195544554454
0.0161429076061838,88.6643193069307
0.0190989337456469,88.79758663366339
0.0089593225869737,88.73153465346535
0.0337132997014925,88.60960396039604
0.0177192899174234,88.60361386138614
0.0101689768855277,89.02826732673267
0.0088421710345834,89.26559405940594
0.0128644870095697,89.00568069306931
0.0165435872820459,88.85481435643564
0.0097926715101842,88.75230198019803
0.0134608700890638,88.67512376237623
0.0162697668529928,88.74620049504952
0.0498192895923783,88.66596534653466
0.0080141735797509,88.56053217821783
0.0089968323469142,88.90064356435644
0.0083334440631054,88.88059405940592
0.0104368792807884,88.75137376237623
0.021839115192277,88.65877475247525
0.1286548703312615,88.11493444576878
0.0459085763130668,88.086305125149
0.0542384366142342,88.17253873659119
0.0392346042169034,87.88443384982122
0.0422436154570825,87.92756853396902
0.039294207061316,89.24003575685342
0.0309798516177663,89.80744934445768
0.74954473813029,88.68611442193087
0.0350607962876974,89.48157330154947
0.0362185701694779,88.92195470798569
0.1455377960224039,87.83557806912992
0.0355364803362716,87.99549463647199
0.0337337655643633,87.96100119189514
0.0396135214852557,87.91258641239571
0.0449948863763713,87.76147794994041
0.0445927360876672,88.04584028605481
0.0060066960003437,88.13013110846245
0.0411945997450081,88.00333730631705
0.0433999058073678,87.98704410011919
0.0413653862420772,88.02584028605482
0.0413437152554777,89.75370679380215
0.0345284546674635,90.06407628128726
0.0425669996512371,89.99265792610251
0.0348002675756012,90.64419547079858
0.0344103211346598,90.57810488676996
0.0382409560933144,89.21625744934445
0.033491919124095,88.903063170441
0.0424226928346792,88.98021454112038
0.033904658487777,89.08880810488677
0.0359502672504574,88.88554231227653
0.027544181123143,89.79282479141837
0.0351150827700931,89.44880810488675
0.0347925959519048,89.6019904648391
0.034894215066701,89.8828367103695
0.0309893697925482,89.92141835518474
0.0390331252016951,87.84188319427889
0.0405931227089676,87.81005959475567
0.0363494510230236,87.8449463647199
0.0080848604720069,87.9971632896305
0.039363798316995,87.83738974970204
0.0405093021111416,89.02002383790227
0.0383834365491838,89.24275327771156
0.0390622242844883,89.04352800953515
0.034909763420102,89.00743742550657
0.0413991479350036,89.28287246722289
0.0328931201974007,90.77343265792612
0.0387067811050636,90.81352800953516
0.0358952794881754,90.95510131108465
0.0310691084365045,90.95270560190704
0.0341561125223403,91.1846126340882
0.5479645394669251,90.99473988439308
0.5520868012577967,90.96099421965316
0.5625551190606076,91.01482080924856
0.575526375213785,90.8928323699422
0.5755485630196467,90.73286705202312
0.0087542868759928,86.30721387283236
0.00885365996313,86.42818497109828
0.0088855253088937,86.3862196531792
0.0087473223924299,86.58565317919074
0.0089643693907975,86.32052023121388
0.5677740300036399,91.46058959537572
0.5782403397011193,91.5497803468208
0.5631398927767631,91.51107514450868
0.5663662002293967,91.62912138728323
0.5844651090860874,91.578612716763
0.0088396565384706,87.02149132947976
0.0087589777442043,87.16507514450866
0.0089177323418133,86.93224277456646
0.008806551730877,86.47329479768786
0.0087800323691057,86.96910982658959
0.0088499604204681,86.72382658959538
0.0088478024658809,86.96973410404625
0.0088076204557373,87.0788323699422
0.0089163997863475,86.61068208092485
0.0088225782603064,87.09317919075146
0.0088759350380259,86.2424971098266
0.0087095520504509,86.67760693641617
0.008777659579389,86.38547976878613
0.0087904075578351,86.5633641618497
0.0087539627731544,86.30720231213873
0.0088436430615113,86.03951445086705
0.0088015985821131,86.07513294797687
0.0089281732069479,85.82964161849709
0.0088514468395496,85.8881965317919
0.0089535553469325,86.02997687861273
0.5735331124751538,90.378774566474
0.5882108985762035,91.12202312138729
0.5784310056470994,91.51143352601156
0.5721336723171399,91.44017341040464
0.5768635531707441,90.9178612716763
0.0088128885332303,86.91230057803467
0.0087034752234742,87.1350289017341
0.0090190565408387,86.09194219653179
0.0088176195193457,87.04952601156069
0.0088792776845426,86.31701734104047
0.0087048888753076,86.19282080924856
0.0089410007855247,86.39430057803469
0.0088951763599089,86.34819653179191
0.0088938256216398,85.87136416184973
0.0087096689555552,86.45753757225434
0.1270705110973418,89.07675368898978
0.108720790177963,89.04710556186151
0.0071438053284083,89.20500567536891
0.0120646554403521,88.63561861521
0.046465702242397,89.00629965947785
0.0804374886202244,89.29851305334847
0.0126191473273159,89.14121452894439
0.0762111418518227,89.33625425652669
0.0866986901077509,89.29433598183883
0.1000173198566895,89.37746878547105
0.0948246656380673,89.33952326901247
0.1432217613142405,89.13542565266742
0.1012952106938245,89.15743473325766
0.1465546034152244,89.15822928490351
0.1330003561461635,89.00785471055617
0.0912038488685246,89.14138479001134
0.0065432325021608,88.98851305334847
0.0950688538933581,89.15902383654937
0.0686688070963786,88.95111237230421
0.0992261270674584,89.07363223609534
0.0705500825939467,89.12738933030649
0.0868277544175504,89.24735527809305
0.086224662893713,89.18533484676504
0.0865152228569261,89.09249716231554
0.1091545188588099,89.07321225879681
0.1007580978016114,89.26707150964813
0.1324370743561389,89.10832009080589
0.095558890435973,89.03793416572078
0.0870424625312645,89.15035187287174
0.0964226889007314,89.02990919409763
0.0070837056986822,89.1244721906924
0.0791473347994377,89.05300794551646
0.0819616425267946,88.97400681044269
0.0097041696610145,88.8815096481271
0.0929533565700634,89.31390465380248
0.1138685122121747,89.2771282633371
0.0073835941412696,89.04074914869466
0.134749281539654,89.32625425652667
0.1066353724784974,89.23835414301928
0.089708416229217,89.19834279228151
0.1005237950941065,89.33392735527808
0.1288462124666207,89.22654937570941
0.1107454115078805,89.23645856980704
0.1244189106453218,89.23096481271283
0.0068553725034856,89.13518728717368
0.0821926652243,89.10978433598184
0.0496811445165971,88.99608399545971
0.0815739986194147,89.11843359818388
0.0073589566794063,89.13770715096481
0.091870187712901,89.00077185017027
0.4046877360618821,88.72618696186962
0.377892963165731,88.73872078720787
0.4037292688482179,89.12290282902829
0.4474285645768748,88.62399753997539
0.3235635814560173,88.90233702337022
0.4774852866102096,88.92273062730627
0.3981226957218125,88.59576875768758
0.4624981585233874,88.97083640836408
0.3414922351402038,88.85552275522757
0.3659506167358466,88.75511685116851
0.4359038647240849,89.21461254612545
0.4380902713439667,89.32798277982779
0.4225219173479613,89.11231242312422
0.4406548590146418,89.16118081180811
0.4865106959334396,88.68430504305043
0.7611604489441612,92.5778966789668
0.7854408504479045,92.6638745387454
0.8264433296196927,92.69783517835178
0.7498996642876001,92.56237392373924
0.7674147128245233,92.62268142681428
0.4589444561415067,88.35384993849938
0.3579779011029776,88.7509963099631
0.4108890114020309,88.83214022140221
0.4244253282079797,88.64373923739238
0.4258619497918859,88.42548585485856
0.8619419984513566,92.47881918819188
0.7998248370669132,92.39719557195572
0.7934857797013127,92.51642066420663
0.8205546843135253,92.34776137761376
0.7502086194422054,92.32970479704798
0.3660221584329059,88.48746617466175
0.3933365468811342,88.43325953259533
0.4591276967795902,88.73259532595327
0.4578944451721088,88.89205412054119
0.397561494325999,88.29097170971711
0.7725286678242383,92.6277613776138
0.7954028679747829,92.63034440344404
0.747267605854553,92.52950799507994
