original_index,y_true,y_pred
1390,0.0102802444934158,0.028469995940588595
1391,0.0742752576806237,0.027064198679760485
1392,0.0263866703569614,0.029546848021982396
1393,0.0196509953114882,0.034469290936538693
1394,0.0322269344400147,0.028826750059888932
1395,0.0120846061533763,0.025005235358213154
1396,0.024526744267935,0.030710524273714644
1397,0.0331900569483778,0.031667402755392676
1398,0.1306625679649802,0.03239262906009063
1399,0.0260961306653505,0.032767253739551215
1400,0.0187090555207672,0.0546374366875421
1401,0.0183751392851329,0.05123568954146966
1402,0.0176487798236427,0.07429730145595655
1403,0.0170403692858755,0.044061686166434945
1404,0.0186351322520478,0.06366024320325557
1405,0.0177173742748587,0.040699303139438245
1406,0.0319886207124322,0.0279333345600107
1407,0.0185172514077175,0.04174686465974673
1408,0.0172993401559993,0.0381397928603739
1409,0.013800872166467,0.020834985751338457
1410,0.0188262031027929,0.04711348691854335
1411,0.0185390508022428,0.04554003130550139
1412,0.0159945802162775,0.0193774166090324
1413,0.0176306186450438,0.044679868363681347
1414,0.0177849092509925,0.03939079035836244
1415,0.0269505554492332,0.02963104425728568
1416,0.0083078658735156,0.025539072621385446
1417,0.0195162083775462,0.026878123641935776
1418,0.0308198861037149,0.027462042432223957
1419,0.009729935299893,0.02585793049728244
1420,0.0088970869168115,0.028707974093853474
1421,0.0147397187117387,0.01853865247655537
1422,0.0138162997713764,0.024892039248691385
1423,0.0121737206376745,0.02682426173613047
1424,0.0232010746690787,0.025046920389588754
1425,0.0819855583730474,0.027937363691218006
1426,0.0452641446611712,0.027769969237091897
1427,0.0083786031997929,0.025817284857627718
1428,0.0711374510655478,0.029272403938272216
1429,0.0165642686497336,0.04172813154765835
1430,0.0173315093707885,0.040503080214279334
1431,0.045159547765276,0.029973889549192778
1432,0.017877187272198,0.04276084534921964
1433,0.0218495113072383,0.028360121275193013
1434,0.0165299207326558,0.042707225515939196
1435,0.0106142328032089,0.0263903659222573
1436,0.0176643210161066,0.041225929730909265
1437,0.0171301891610934,0.039684757990295035
1438,0.0172705532609696,0.03999083611765733
1439,0.0184683183428745,0.04115103964709043
1440,0.0455603717397156,0.02809420214316184
1441,0.0185914032084414,0.04288918960398773
1442,0.0185284937188255,0.026994362751083988
1443,0.0124545300339844,0.0216782126795479
1444,0.0192943542056741,0.04024106961755297
1445,0.0195177271228332,0.039856691826066125
1446,0.0586397981225262,0.027839838894313847
1447,0.0100249496168334,0.02478722107928269
1448,0.0185853322176605,0.04336254021320855
1449,0.0180129137014213,0.04025911082232005
1450,0.0090823041496576,0.025794724371317062
1451,0.0173068916453411,0.045329012179439486
1452,0.0081177858124859,0.025999136197498416
1453,0.0219234869462793,0.0607342127415483
1454,0.0744311581528799,0.04798175053321037
1455,0.0085958662900131,0.02491609213365236
1456,0.0111831139684517,0.051104522707943766
1457,0.0104798177651882,0.05816731058280207
1458,0.0140238745467031,0.05559531655366128
1459,0.0108345684108612,0.055256294116741864
1460,0.0098941158460598,0.054025030283576074
1461,0.0143598572983679,0.05512692410719339
1462,0.0215448962790455,0.0424508632093325
1463,0.0102439203643202,0.04440502722284298
1464,0.0230635033992067,0.022936931833159965
1465,0.028041885888778,0.036011495392756714
1466,0.0261199499862267,0.03569907198817307
1467,0.0104114889975279,0.05163534235746963
1468,0.0265410875707016,0.034467644530236735
1469,0.0065354510011486,0.025656416733417824
1470,0.0298981531442698,0.03622495580412315
1471,0.0147331715280495,0.04565222327359498
1472,0.0071006505323002,0.024558953533176057
1473,0.0102258639937027,0.04820246436932696
1474,0.0650225891111255,0.042685370743827875
1475,0.0140698434920589,0.04901961848760826
1476,0.0189857041891065,0.028757367137181654
1477,0.0101270651779726,0.04800464068907044
1478,0.008267423828448,0.0241887100332878
1479,0.0240654549350856,0.034752199638026886
1480,0.0094311524094304,0.057487335423996824
1481,0.0363671769024781,0.05457062403632195
1482,0.0303103796228394,0.045074903012195085
1483,0.0094481771797135,0.04385527091273148
1484,0.0103916545161144,0.06527780791438019
1485,0.0083729414584475,0.023156374170522097
1486,0.0146084906859253,0.046003606090768985
1487,0.0192858153497143,0.025798636933743565
1488,0.0133694870562881,0.03752644425427328
1489,0.0586104094278089,0.03764252785418495
1490,0.0137083825840145,0.06457943345453475
1491,0.0185769351359701,0.051113598121150156
1492,0.0180328830542544,0.06085321940599127
1493,0.0099911363944991,0.05935102019919561
1494,0.1005451495668647,0.04386277573101662
1495,0.0156528415143708,0.055900723378337416
1496,0.0154861043883236,0.05091370712799838
1497,0.0080205077618424,0.03622230067406603
1498,0.0154252426946358,0.057733542988708524
1499,0.0539066096757201,0.044558169863699655
1500,0.0584942969755311,0.09656214132903622
1501,0.0663372747509574,0.0911877247151339
1502,0.0576642235221954,0.07774234452813998
1503,0.0669517167022944,0.09566703390117019
1504,0.0747496059513189,0.08320874739322445
1505,0.0748280530153536,0.08970713770825084
1506,0.0725405426450343,0.09898206152658849
1507,0.0599712782484038,0.0984544008440273
1508,0.1895804824418316,0.11061876702178844
1509,0.0771477706619679,0.09219154451254706
1510,0.023686518125578,0.0622932537322235
1511,0.1500259201182651,0.0625661394027895
1512,0.1041741344641858,0.08090052620442004
1513,0.0067907372117324,0.07278880893710432
1514,0.0067620873685663,0.07330263988262781
1515,0.0569492272860749,0.12947778334934185
1516,0.0710040041043249,0.09278670657083614
1517,0.0756808409530689,0.09267023292692107
1518,0.06585922677571,0.09487464092492208
1519,0.0758150762799195,0.12086400448992542
1520,0.4101482425828314,0.09765913778925135
1521,0.056478085923369,0.09046995048635584
1522,0.125326397072865,0.11281688473737315
1523,0.0566763433163784,0.09523141301269085
1524,0.4216272115236933,0.10801570525818956
1525,0.2801335245800608,0.10440574177945891
1526,0.3124398763941816,0.11266915021700931
1527,0.2964075009733853,0.1136332629717456
1528,0.2866424249502012,0.10344598041570763
1529,0.2584304936020174,0.11153169210461814
1530,0.0775700738559759,0.10039296248351187
1531,0.0785594270752904,0.10255175436505912
1532,0.0668818836883751,0.09024784361006385
1533,0.0747135775943097,0.09443569911150952
1534,0.0406128297185532,0.09915345763124993
1535,0.7831644989545588,0.25804572378884505
1536,0.8157907142381164,0.26332615763833794
1537,0.7721046971110007,0.26989118344410296
1538,0.7107525955538242,0.25804385618543374
1539,0.7440586155968426,0.2657594152032496
1540,0.0780799629901726,0.09197923782965632
1541,0.0971678881139119,0.10693283350731139
1542,0.0755529334852384,0.09291182428521502
1543,0.0631999904200438,0.08905927513979488
1544,0.0739563955343057,0.11845559022778122
1545,0.0578499084337958,0.10161213199923888
1546,0.0769639553961435,0.09542875136589649
1547,0.0647222610835757,0.09822860612598508
1548,0.1637995747380174,0.10502598010857923
1549,0.0673222551030978,0.10133967449420819
1550,0.0148337824997792,0.02785845644546788
1551,0.0062644419462639,0.048447113269943956
1552,0.0063074866142361,0.03912567981801317
1553,0.0173840463439325,0.05017542813832458
1554,0.017922725435708,0.029852372219400264
1555,0.0054540402634622,0.02237592471680543
1556,0.0053343790419869,0.022373115335939647
1557,0.0099532077824795,0.03506168947040947
1558,0.0196155977716239,0.05585678347392749
1559,0.0472884473301693,0.05044053058320851
1560,0.0109423933192496,0.03137770472747711
1561,0.0098229239885524,0.03109482730892032
1562,0.0182026811179955,0.05482348021922702
1563,0.010935370432842,0.027119894884815088
1564,0.0200610236691805,0.040389064338802856
1565,0.0168341205224143,0.051529618490213376
1566,0.006182852533738,0.040142825270920404
1567,0.0176284403818031,0.03802484498690841
1568,0.0167147366506357,0.054408185418874565
1569,0.0222299131650634,0.0260954503320411
1570,0.0173810866696145,0.05859926532036707
1571,0.0178875405297297,0.05994563100476294
1572,0.0105608694145164,0.03817232684991672
1573,0.0176852072740497,0.05745463003652771
1574,0.0108322047312627,0.04007908813832654
1575,0.0091908575529042,0.028675627884914748
1576,0.0060975494152711,0.04138529338900054
1577,0.0152071661717741,0.03096746413890941
1578,0.0097237267940465,0.032272005428676816
1579,0.0111995917157082,0.03111492723615083
1580,0.0180687267945762,0.048783467769759656
1581,0.0053552708347034,0.021980205415680232
1582,0.0060890731275619,0.02467707341307391
1583,0.0179613462983519,0.05566433406484146
1584,0.0110361174355886,0.02795667390152343
1585,0.0111023340574222,0.030406410873256285
1586,0.0062554839219392,0.04840292768656294
1587,0.0139915861233046,0.027878466739913118
1588,0.0062649593845899,0.02821251936600582
1589,0.0098997634123082,0.02770251044967035
1590,0.0155982881969307,0.05618698062279542
1591,0.058328267999645,0.032069655648339135
1592,0.0181347991998195,0.05071418955961963
1593,0.0087462379740483,0.028144822540492703
1594,0.0179355905653389,0.048212808567811426
1595,0.0059588137464296,0.026291530369523315
1596,0.0164743919949035,0.053876844429106396
1597,0.0162347228593037,0.05498955023040942
1598,0.0200117407551925,0.048058028409370075
1599,0.0099821456128543,0.0340220006754811
1600,0.0121693355826355,0.6996735356368821
1601,0.0122627775525808,0.6310869252500386
1602,0.0122993015300524,0.7149975088465761
1603,0.0123392797936733,0.693112860098516
1604,0.012287067826716,0.7068938505002252
1605,0.012072441075835,0.5589786360170866
1606,0.0121997857348504,0.6727686434042915
1607,0.0123964056156513,0.7018474045843217
1608,0.0123939668511794,0.6465985206197892
1609,0.0121166486758645,0.5345295617360707
1610,0.0122943214252673,0.6468146326731905
1611,0.0121435981913777,0.6394348850773678
1612,0.0122384472144686,0.48331286266549944
1613,0.0122618686338511,0.5268536199222104
1614,0.0120722819386912,0.46995596722510713
1615,0.0120896929859706,0.448232708235084
1616,0.0120409161275608,0.4426080757711941
1617,0.0120981248121127,0.586352882452362
1618,0.0124478107632843,0.48058181738373895
1619,0.0125043991832589,0.43733736818110464
1620,0.0122803349066565,0.6231742023478059
1621,0.0122520957622406,0.6390682910455898
1622,0.0123436535091234,0.5692864130967455
1623,0.0121596045392279,0.5143313473019269
1624,0.0124358487404571,0.5718926605427418
1625,0.0106602116706547,0.15271531141654607
1626,0.0128613045299341,0.1517006115642639
1627,0.013056420477047,0.13407359118603324
1628,0.0119223665901676,0.1215373444796652
1629,0.2890471106516208,0.10879301476933932
1630,0.010657767729064,0.159453590873682
1631,0.308874203696393,0.10198847092729883
1632,0.0127110177764462,0.14846824052004193
1633,0.1082958045990037,0.09967525664009981
1634,0.0639404791127203,0.1082293570505603
1635,0.0122160336912016,0.541864454814851
1636,0.0123856131440497,0.5230184640414158
1637,0.0122669605504307,0.16917171439810366
1638,0.0123273982626671,0.5075068181916428
1639,0.0127346400507651,0.17390931432904536
1640,0.0120657129974701,0.6630062432524819
1641,0.0122326214109963,0.6590770109711624
1642,0.012219977754894,0.5540976516088149
1643,0.0121229582342319,0.6639561270307702
1644,0.0120706237372995,0.6336911740395573
1645,0.0123121705332469,0.5777077331967739
1646,0.012197935198152,0.71729661034814
1647,0.0123596554565931,0.692813887014849
1648,0.0121780701856254,0.6605725592565735
1649,0.0124874542668016,0.6412731424243883
1650,0.8339543064563554,0.60211687080008
1651,0.8408689124538234,0.5618153233590839
1652,0.8506546035454513,0.5061971167305668
1653,0.8508862391734665,0.600925217964753
1654,0.8438997871793427,0.5763392765056881
1655,0.8229635251076347,0.6483185359590533
1656,0.8256040486440126,0.6291008418294609
1657,0.8356674740088411,0.6307713508288171
1658,0.8211398922734746,0.6877095370408958
1659,0.832262772818832,0.6389052997090181
1660,0.8454765246519097,0.7125415178819751
1661,0.8599115889864072,0.7203799853568176
1662,0.8574040733154537,0.7121750889176414
1663,0.834794555269231,0.7215021379746104
1664,0.858026218331612,0.7135175110803867
1665,0.8364557848947722,0.6428466072546214
1666,0.8231196847122323,0.666646771062577
1667,0.8385883108961223,0.6812063694358761
1668,0.8287630941272591,0.6381556994696563
1669,0.8377421109293878,0.6793860433455341
1670,0.8476442683856016,0.5393721804302133
1671,0.8556242747385001,0.5281736085320452
1672,0.8315764705671543,0.5984675816302515
1673,0.8380939343795024,0.5275086731306353
1674,0.833538337036834,0.5892316499740504
1675,0.8458366556473971,0.613463570129731
1676,0.8595332149496818,0.6132735649677349
1677,0.8499061589063365,0.6242025384406927
1678,0.8630834090990388,0.6184934169880962
1679,0.8477915574031782,0.6178492004902206
1680,0.8439773480489658,0.7293330993806648
1681,0.855186493456649,0.7165148416149537
1682,0.8519027713310482,0.7210189090665536
1683,0.8577170505706749,0.7056679574488915
1684,0.8579003789852817,0.7103004594174809
1685,0.7945821384388204,0.4149652611696736
1686,0.836303533943239,0.4801875162516191
1687,0.8409809047690433,0.5446529344527445
1688,0.7969653052279974,0.42401911500925
1689,0.792028385896347,0.4423914728849229
1690,0.8223007882188941,0.38840069316002646
1691,0.8310654713481496,0.4322833652992422
1692,0.8274028952066895,0.4326751378750248
1693,0.8458104845907842,0.4173886979976332
1694,0.8290144436971317,0.42948023559266624
1695,0.8246220937649847,0.4494926361593942
1696,0.8115985735974843,0.4121179832497404
1697,0.8289408929278971,0.4512549602739028
1698,0.8223022262111526,0.4351632151327138
1699,0.8267122151888274,0.44999210926817773
1700,0.0257584174222471,0.042235025049241655
1701,0.3329647542488005,0.0678042652061851
1702,0.0308260436114682,0.04467849484570022
1703,0.0387426142872082,0.04151035233720174
1704,0.0050907601566964,0.03871533136911164
1705,0.5260556861859057,0.6149333227956976
1706,0.5351976352356217,0.6139133439766952
1707,0.5403913629191205,0.6357965422126176
1708,0.5199302248481233,0.6218446900250851
1709,0.5254590334090959,0.5963823674716414
1710,0.0083886733528573,0.03232607063515093
1711,0.0056164544963991,0.03427877330711676
1712,0.0061123363204864,0.03436750464557678
1713,0.0844290135454822,0.04629123777415642
1714,0.0286304956489207,0.03603841008843444
1715,0.6252905000444318,0.6343770020135941
1716,0.5975033212687422,0.6321348249656276
1717,0.6083451419113437,0.6300556244294663
1718,0.6069975267854011,0.6297014541748525
1719,0.5848330786808147,0.6448643611403697
1720,0.6827496304112067,0.6500228961275853
1721,0.6193082906647437,0.6533383627081165
1722,0.628143774009586,0.6442332678019642
1723,0.5614516452913869,0.631792132732102
1724,0.599526651814062,0.6297950613898422
1725,0.6173425492778531,0.6330853724803204
1726,0.5536689461719392,0.6496745306671607
1727,0.6518875908775502,0.6300779724676786
1728,0.6060996264206405,0.6327960716870024
1729,0.5826263690213219,0.6472029777663506
1730,0.5478284115397245,0.6466965386089615
1731,0.6181172112094767,0.6523083089693021
1732,0.6069801244853376,0.6506136268227972
1733,0.6012993723520129,0.6563684123889819
1734,0.6031463106615229,0.6500414864318759
1735,0.0066079405241005,0.029464092319550352
1736,0.0057412009125546,0.0355127986475163
1737,0.0235663961979473,0.04145756460317775
1738,0.0074792390894846,0.026975157341591775
1739,0.008941076136261,0.036428529055378245
1740,0.522303393475652,0.6213751266290424
1741,0.5036826150328316,0.6407861767026365
1742,0.5443000551812976,0.6144093753657855
1743,0.4952021494575897,0.6446506323900199
1744,0.5580904980761004,0.6248933684577133
1745,0.5993457651030245,0.6514734144537838
1746,0.5814590788604352,0.6601860123724982
1747,0.5790356807567103,0.6505731841791859
1748,0.5996870691768242,0.6531083934197164
1749,0.6065597951491765,0.6381234569974414
1750,0.727978520401102,0.805189245209465
1751,0.7176285782458464,0.7943949928268832
1752,0.7733006124234549,0.7975615925443496
1753,0.6779232715129387,0.77817321384205
1754,0.7442979460853664,0.8029672140513018
1755,0.7663063396262153,0.7942311116550606
1756,0.7072538366449606,0.7862687503746547
1757,0.7199068424623657,0.8006323894150741
1758,0.7539582458747534,0.7889323564354964
1759,0.7493902244463483,0.7930635596283366
1760,0.7272720518518065,0.8003865005774976
1761,0.7377698828864663,0.8008724054531714
1762,0.7263912790796022,0.7931934977834882
1763,0.7383490191606517,0.7917043328758833
1764,0.7278473028982001,0.7892500996914237
1765,0.6982238850245636,0.7924219467806816
1766,0.7291795215850678,0.7992169588102497
1767,0.7882220707689854,0.7847274683157327
1768,0.7160602046686416,0.7914910735968547
1769,0.7241930051655784,0.8023566489645272
1770,0.7301000302678577,0.8014232325649655
1771,0.7093388397739812,0.7983398014394427
1772,0.7287648032725697,0.7963908999691298
1773,0.6970529881104645,0.7984900096906504
1774,0.6987628944856464,0.7991939621647489
1775,0.718506019793423,0.7964379903227619
1776,0.7688538680994532,0.8028238273885988
1777,0.7496523981028437,0.7999853623570816
1778,0.7123236723846421,0.7981379705482085
1779,0.7135030963160908,0.79166594343489
1780,0.7175504676591306,0.7917770033941056
1781,0.7103866078494812,0.8023447180395419
1782,0.7374110639542759,0.795738867375147
1783,0.7654049015531439,0.7993914988372319
1784,0.7397184621737285,0.7925440279967099
1785,0.7256013921430816,0.7979621190912034
1786,0.7188192083465285,0.7984938143996202
1787,0.7378881902326971,0.7981525558645516
1788,0.7303165734470185,0.7947253199065358
1789,0.7313106196072816,0.8011062021075457
1790,0.7203708063006639,0.799946469503484
1791,0.730674311877213,0.8038315712780267
1792,0.7524344576223424,0.7914456859725697
1793,0.7472231879891296,0.7991379312853831
1794,0.7600481530488364,0.7998068688550547
1795,0.7013843150405847,0.7880231907004972
1796,0.7035446929441055,0.784542963736472
1797,0.739069184770122,0.7907366081158349
1798,0.7403334084806805,0.797537196668706
1799,0.7525994835695385,0.7910083875458532
1800,0.1330436419731478,0.18139474130877203
1801,0.03687581839995,0.20341180475193218
1802,0.0518148194775562,0.21115710751780786
1803,0.0461299656099775,0.20885071843077826
1804,0.0526409811462868,0.1857936349052229
1805,0.2006987655845665,0.16932528673376612
1806,0.0535434916228453,0.16600228143635196
1807,0.0432023262640453,0.17783232688702422
1808,0.0587148041375423,0.16340022748901745
1809,0.0541952922904852,0.18483015987495588
1810,0.0419860173609173,0.19241344927862397
1811,0.0531144214406847,0.194981733535296
1812,0.0518683490798196,0.18652200934663596
1813,0.0419155299739938,0.15509914046507534
1814,0.0416164027972657,0.16867878427106864
1815,0.0528927800753267,0.2176101645892375
1816,0.136090646432412,0.15139987650576855
1817,0.0424828924815172,0.19803396886722852
1818,0.0525784717435577,0.20562587562507675
1819,0.3761438772145855,0.16311185187809926
1820,0.0464916637166483,0.19975118747862078
1821,0.0352389156580965,0.2012451604708231
1822,0.0368960415471657,0.22393782464899833
1823,0.0428094859352101,0.2160465578951582
1824,0.0413168662212171,0.20708143409971835
1825,0.1548439756754001,0.1703766035607949
1826,0.0520934423657671,0.2060575437976263
1827,0.0523859957316558,0.21337347419068817
1828,0.052439402369496,0.221764161560672
1829,0.0464314243604416,0.20466204509009397
1830,0.0418619035421486,0.20314132459215814
1831,0.0413995235313957,0.2025374004446061
1832,0.0849916113555725,0.09799549189616855
1833,0.0471467579274577,0.19054318294586198
1834,0.0534803136764254,0.10155796377229775
1835,0.1830151867346634,0.13114305162957707
1836,0.04780634404724,0.1832465719566037
1837,0.1870414798682271,0.12494194757419055
1838,0.0570698650559098,0.19422313905499916
1839,0.0183129791667766,0.07379510660144538
1840,0.1462004606331033,0.12823950483386343
1841,0.0371127066581344,0.1947010491972074
1842,0.0536235969139804,0.1838106061907377
1843,0.0409032423321859,0.18761050002211233
1844,0.0154538470365446,0.06906883958588417
1845,0.0521818744812442,0.21321310078171138
1846,0.0412925244114411,0.18844275116905496
1847,0.041405159773456,0.2134584374081729
1848,0.0408213327204591,0.2159050020276183
1849,0.041235502769179,0.18219589272205863
1850,0.3933722193678144,0.19795096308835397
1851,0.2318936111565221,0.18773612901795494
1852,0.2785239994335034,0.18178926361009207
1853,0.2515165317254218,0.19081207129163785
1854,0.3784286253172677,0.19385549451410397
1855,0.2893399595631165,0.1442510739643711
1856,0.3634714765301803,0.14098316628690818
1857,0.3880623104989409,0.14824629813304813
1858,0.1102053745401752,0.09305368908583073
1859,0.2379030976329363,0.15905620181169447
1860,0.2518312522417483,0.1567323223810856
1861,0.4492500250049522,0.14191294326349477
1862,0.262258214776946,0.14592266214821847
1863,0.2590881131661211,0.17608069823600103
1864,0.2003174659088503,0.15814647648977398
1865,0.320808727397828,0.16100183996206152
1866,0.2379194288168161,0.16769344767428143
1867,0.208225260374696,0.1702193115143537
1868,0.2737957466527127,0.19082803338044554
1869,0.2085937220508485,0.17758543154994227
1870,0.2997695989852227,0.18734622997393027
1871,0.345555341842066,0.19361975413963398
1872,0.4378750990939572,0.1973511932687413
1873,0.3021176991022481,0.1888010456437343
1874,0.2290639548107869,0.20128871532346962
1875,0.225744781370624,0.12373626743538775
1876,0.2516082720056068,0.10255291823827921
1877,0.2182514573635982,0.11965418710586172
1878,0.1806921114584103,0.08995131514779497
1879,0.1796245159492339,0.07995129290992392
1880,0.3180676483402406,0.18185590487823566
1881,0.3005821163865685,0.1945593779777301
1882,0.2783057246286586,0.18127080268849907
1883,0.3075359976975662,0.169007132200971
1884,0.2306089382052912,0.18987811573437668
1885,0.431929609731418,0.17013744903457956
1886,0.2430178898963768,0.17262830258632728
1887,0.2405121751206166,0.1757159406905238
1888,0.3260572011519331,0.14899775161974108
1889,0.3145428149421785,0.18404171366982788
1890,0.1912285051499242,0.12077177949589504
1891,0.2020339575674571,0.12785258083881218
1892,0.2878986111420513,0.1539624986162321
1893,0.3206904700883201,0.14516815634420088
1894,0.2962786552846888,0.12419534713495724
1895,0.357764419028428,0.16671917371448686
1896,0.3043712593813583,0.14161906853442785
1897,0.344614911772329,0.15827753250452728
1898,0.0067060197670098,0.04259723130326108
1899,0.2088999755940155,0.14302848079581132
1900,0.0363163965990996,0.143736525807047
1901,0.0044347806841402,0.026983902562542145
1902,0.0076259515482491,0.025760405411829123
1903,0.0341234573519407,0.14605733941740312
1904,0.0441410391330359,0.08500787888385067
1905,0.0323822302216462,0.14071053413552886
1906,0.7371496361825457,0.0968102872825837
1907,0.0047032166248034,0.031135589424688123
1908,0.0314277579142779,0.14679322563268954
1909,0.0361239391358954,0.1464844907137871
1910,0.0657976269593454,0.090619410116935
1911,0.0751755553230096,0.08790862942868358
1912,0.0263378551443732,0.11010137834138306
1913,0.0424803621569318,0.06891157907151321
1914,0.0331043207548977,0.14471958854716951
1915,0.0378079140610066,0.10194900270824357
1916,0.0353709606373508,0.12638101254336012
1917,0.0639262718895787,0.08588776120480562
1918,0.0340930071505336,0.11955212737446616
1919,0.032302488619043,0.11194700571081373
1920,0.0349008324892515,0.12778880122369807
1921,0.0355810519708241,0.10678552544227345
1922,0.0329382937931223,0.10831427656762632
1923,0.0563543011234062,0.07693182776853491
1924,0.0318356421925233,0.10584301506023981
1925,0.0383439005172761,0.07126848447462249
1926,0.0047224062676355,0.029411289919578695
1927,0.0385979513374547,0.11496688265765952
1928,0.0324132832045131,0.11170302806669888
1929,0.0570292316538155,0.061939072435116406
1930,0.0046979343757085,0.03111894556367644
1931,0.0239194009042562,0.10203349932913544
1932,0.0316975965054449,0.11638463591418297
1933,0.172383434232223,0.0621289860450647
1934,0.0249242246572096,0.060160185444671915
1935,0.0684773935560414,0.1204503516187014
1936,0.0689188732487439,0.11223523936161185
1937,0.06149211728918,0.11211509813833084
1938,0.0658623468242906,0.1212423710242828
1939,0.033938826713356,0.12296763641031766
1940,0.0485855989078116,0.10430578344567092
1941,0.0391076409534079,0.15031378987851174
1942,0.0515436566082824,0.09504996566315997
1943,0.0282483816761436,0.1266859220046597
1944,0.0165637673302748,0.06905849189821799
1945,0.0352526657932822,0.14742971582448547
1946,0.0210114670152495,0.12869512197926064
1947,0.0374032258207821,0.07067905532627983
1948,0.0313645085293057,0.1268630520005001
1949,0.037939245258243,0.10832096433983211
1950,0.5824890670529631,0.772819425485556
1951,0.6467340265730207,0.7653065155600977
1952,0.6024573088766201,0.7642250854637769
1953,0.6035208106397308,0.7703668116520438
1954,0.6609390632566937,0.7747255666349412
1955,0.0089443667328908,0.044466887381049196
1956,0.5023001054122065,0.1290756407364419
1957,0.5147061447472306,0.11440310377609754
1958,0.4625704117055134,0.12887287057647862
1959,0.4849353898671565,0.10292625035943309
1960,0.6035816408172057,0.7719277834722376
1961,0.643137996805421,0.7683301903174354
1962,0.6080245101171563,0.7764700002969283
1963,0.6034814430413111,0.7619381160217202
1964,0.5705863755252524,0.7779050103313084
1965,0.468826617059954,0.18827605416933418
1966,0.4555954367037911,0.18710683961546698
1967,0.4317741620590758,0.16459944063591822
1968,0.443309544370603,0.16702059326949395
1969,0.4698240034549396,0.17841586563780035
1970,0.5302585680771025,0.08799490703407377
1971,0.5063298931358254,0.09091973226823577
1972,0.4856181382431789,0.09128133864269186
1973,0.4836916265112245,0.08304550536980516
1974,0.0365990267743138,0.09456634259421579
1975,0.481067165941738,0.33884479276220825
1976,0.4390725787681684,0.3289785184503529
1977,0.484734203854556,0.33008937639679553
1978,0.4656884463764446,0.3377295217248424
1979,0.5153085622311974,0.3064332272129914
1980,0.0075884484569803,0.03974643606516672
1981,0.0270478710228259,0.052224025801561914
1982,0.0091641881594551,0.043085762910265404
1983,0.0133922845139234,0.03835896261730974
1984,0.0236758190887938,0.05534320759035736
1985,0.6349053692242516,0.7752821255431798
1986,0.5888901664928875,0.7744640979307434
1987,0.6174927145697615,0.7757671244657792
1988,0.6779112411448373,0.7706561110382198
1989,0.6261306034113684,0.7604301489191452
1990,0.5024007947358365,0.13235651913145416
1991,0.6006972593995218,0.16407555431907078
1992,0.0313547894439583,0.0417884286954265
1993,0.469777547407099,0.1293395012808361
1994,0.5532847899029881,0.09841233814012065
1995,0.4603771583074972,0.35534828216623154
1996,0.4588731360024398,0.3454648368388724
1997,0.4820212185801564,0.34573023637423916
1998,0.4731781674825477,0.3455431429708845
1999,0.4549768012293216,0.3408253806391941
2000,0.7209972100425036,0.7461920884945061
2001,0.7167421336974713,0.7554721879792494
2002,0.756597753440735,0.7548335871272993
2003,0.7302266303020003,0.7505973403737802
2004,0.7528563957318145,0.7513285415542391
2005,0.7688968499079936,0.757090633024431
2006,0.7433655602274601,0.7578773782254363
2007,0.7570748267885619,0.7477141453572926
2008,0.7467439984611622,0.7445251368515063
2009,0.7545236268977624,0.7511015435793993
2010,0.7099762863425442,0.7487285568244461
2011,0.7412723170429533,0.751442200063251
2012,0.7544621732627083,0.7515766070354297
2013,0.7599763785896126,0.7515944263906735
2014,0.7204408252305377,0.75455289045465
2015,0.7364462184095739,0.7482044049474869
2016,0.7307588937981261,0.7489993053199775
2017,0.7169170241076332,0.7579702716257383
2018,0.7692359943420671,0.7486850203641893
2019,0.7135719962477993,0.7508813770122141
2020,0.7726526986744852,0.7501685056761198
2021,0.7414056539759984,0.745352247407375
2022,0.7564726084695477,0.7492816975684202
2023,0.7626896199901617,0.7468564428855401
2024,0.7470177476738428,0.7516297000512685
2025,0.7541964655607144,0.7542924140278057
2026,0.7377754389105106,0.7494297951497473
2027,0.7507461125352756,0.748714688094094
2028,0.7320432371995401,0.7404798985090681
2029,0.7097444580005892,0.7514706581785847
2030,0.7406877972652439,0.7513131668681602
2031,0.7237025831428919,0.7530697341208435
2032,0.7441877302080852,0.7547731866531521
2033,0.7655764326554967,0.7457028809635217
2034,0.7746926366842732,0.7490904554654264
2035,0.7540718597366275,0.7403047353974535
2036,0.7264131260657871,0.7548040737822482
2037,0.7561058556576218,0.7449827723877789
2038,0.756146388909114,0.749261406463058
2039,0.7125316098158067,0.7539784759868247
2040,0.7667331672264982,0.7504682300746021
2041,0.7382557883053984,0.7447292906508589
2042,0.7393988812264994,0.7407361906203821
2043,0.7403507611062511,0.6966551263585653
2044,0.7612768777610306,0.7183760653277887
2045,0.7296596669449427,0.7522380523992075
2046,0.7621586474035013,0.750431229358141
2047,0.7530330281341592,0.7101758698043366
2048,0.7180022632201656,0.748881298559076
2049,0.7370747255159967,0.751043654114094
2050,0.0101971319656565,0.0688569353986422
2051,0.0105243679284612,0.07686581536803806
2052,0.0100964661415959,0.06879377890709867
2053,0.010174722358453,0.06327147650055386
2054,0.0104923973587986,0.06192650835226956
2055,0.0073185763969062,0.0471716997545923
2056,0.0072771365703015,0.06593355572917495
2057,0.0104344790071176,0.07965396552356512
2058,0.0431420803286712,0.040159803516186234
2059,0.0072806355018056,0.06827028159462258
