original_index,y_true,y_pred
1375,0.0040886706373307,-0.028138582298200487
1376,0.0013209171730142,-0.06384325469904154
1377,0.0041412217145636,-0.018484020154210745
1378,0.0042664733684036,-0.03883643048974508
1379,0.0013869990478959,-0.038771009104154125
1380,0.0044293328807968,-0.0664761427243957
1381,0.0032998977440766,-0.0411357172522486
1382,0.168347784688639,-0.02322678208533019
1383,0.0030285870395225,-0.017865360147351655
1384,0.0033311927466453,-0.030840419055730456
1385,0.000980541453544,-0.01459123166573914
1386,0.0015938350077232,-0.04148990010708012
1387,0.0032680878091561,-0.06783863254113184
1388,0.0029751513962013,-0.06306612505525958
1389,0.0012779637828068,-0.017033892404987455
1390,0.0016679803973834,-0.03388344427728743
1391,0.0018262536564101,-0.06338528610653013
1392,0.0012937239189847,-0.027405857547211948
1393,0.0039345232716851,-0.03214321040932441
1394,0.0012178414259253,-0.03201469907757118
1395,0.0012551075962958,-0.05450677325313272
1396,0.0039615169829928,-0.033798549328224764
1397,0.0034842757891408,-0.03649010783536347
1398,0.0028484418372749,-0.031703819992545984
1399,0.0044544785600467,-0.0465895834174834
1400,0.0048274201610678,-0.01647168438333657
1401,0.0015957491619934,0.03272837012221458
1402,0.002039148472202,0.026977533616993732
1403,0.0011530944070029,0.04625993245231505
1404,0.0015600952467418,0.046699319755397706
1405,0.001132863697974,0.034369917792155064
1406,0.0011016865686104,0.031107821091069215
1407,0.0020885615704968,0.0029520949430352494
1408,0.020680834517802,0.024831787919777804
1409,0.0019475779881729,0.0068683448622235965
1410,0.0023617670578228,-0.0009358244731253185
1411,0.0022809104176494,-0.014212717792960822
1412,0.0011670260296799,0.029362332803238383
1413,0.0062416245491476,-0.008124207833218905
1414,0.0129936542019057,0.004356466783092122
1415,0.095220795284678,0.07543263701022496
1416,0.0778216313687243,0.0724836818727955
1417,0.0942481361954235,0.07839788315273111
1418,0.0900530291673509,0.052817824844521355
1419,0.0892652281571714,0.07143378059701483
1420,0.0011413826550605,0.03703548195209877
1421,0.0022859154232235,0.00797024024795645
1422,0.0016208824944531,0.027324699079167014
1423,0.001165826507986,0.044719856832382665
1424,0.0016655806605618,0.025087403044770556
1425,0.0057521167707516,-0.020779164504292374
1426,0.0017089366898766,-0.000695917634953469
1427,0.0021215095294217,0.0027953776846726397
1428,0.0087196731059315,0.03672148454803997
1429,0.0011459444349045,0.024431953114152166
1430,0.0011563583436639,0.03579299491822563
1431,0.0023340242738579,-0.029567574292427096
1432,0.0022542458172236,-0.014835467357649457
1433,0.0034656859675141,-0.026321226527312724
1434,0.0016084861909044,0.007913894993850368
1435,0.0048392381268472,-0.02832678943242281
1436,0.0011834527502974,0.05136696974288785
1437,0.0022272425929422,-0.011791922311539138
1438,0.0023209555504877,0.0022416193998592293
1439,0.0011334895063439,0.03836230548749581
1440,0.0015494348385548,0.038430532652280414
1441,0.0020989064595086,-0.0066799069508884645
1442,0.0016262158226988,0.003325081422433235
1443,0.0021734407343674,-0.007803626685559201
1445,0.0015187966353481,0.012789052480441154
1446,0.0021615813564886,-0.014179034730430057
1447,0.1423333904220522,-0.007538303561098386
1448,0.002174711821113,-0.006053001911410977
1449,0.0011071834703475,0.038209764930434625
1450,0.8312850861716718,0.6022905562705857
1451,0.7144473473536771,0.5911300532323801
1452,0.8314715837475708,0.5961356439148103
1453,0.8323293182300109,0.6033752813542059
1454,0.815355809149335,0.6336829507719414
1455,0.832134915291778,0.5903803517302724
1456,0.8302318694765433,0.6018527254008658
1457,0.7814538975239346,0.602823788042831
1458,0.801564158994414,0.6151532589585366
1459,0.7974497728852082,0.6246935596319676
1460,0.8377357696549099,0.598629397016133
1461,0.834358688985161,0.6223241788091688
1462,0.8289979529559389,0.6016196767881862
1463,0.8346479114138821,0.6115204865337917
1464,0.8225043617613655,0.5989049770984628
1465,0.7597394081699805,0.5970979780643542
1466,0.7306972293211126,0.5639387489591295
1467,0.8275053800162078,0.6080425514255924
1468,0.7528619415904302,0.5589992476690043
1469,0.7377977507437542,0.5936468133654147
1470,0.8194935846976169,0.5889863986421976
1471,0.815547273411131,0.5902495165182714
1472,0.6942200272232736,0.5594313222615905
1473,0.827697729776781,0.5983164428122782
1474,0.8167364361301339,0.6515806706739916
1475,0.8149987747563489,0.5991857049642086
1476,0.8303303548595916,0.6082886265814886
1477,0.8253333103248437,0.6422805161352603
1478,0.8260030547320567,0.6021955556460941
1479,0.8196690827967693,0.603729890279953
1480,0.8439675652129793,0.5942771774276233
1481,0.8187990940267813,0.6338190460580706
1482,0.8271360448585746,0.6083995783142888
1483,0.829664484989121,0.5931780799453592
1484,0.8330896393618111,0.6363641944781763
1485,0.819240005377305,0.6346758577409872
1486,0.8028874494460624,0.6147886952827806
1487,0.8227136320254868,0.6373251895394041
1488,0.831389744548564,0.642463261556481
1489,0.8201949822644496,0.6569761482517658
1490,0.8369681002942887,0.6302297088629552
1491,0.8039374994430103,0.5593611508248149
1492,0.8157972778753191,0.6425970134832003
1493,0.7976903052055815,0.6182129809060212
1494,0.8154009874464719,0.6202310853168248
1495,0.8043247576124152,0.6040096505977339
1496,0.7553027070655512,0.5541639111536292
1497,0.8138630080908903,0.609179075440368
1498,0.8154287067863831,0.6453647402497927
1499,0.8293466662888216,0.6020967912451536
1500,0.0093825172544723,0.04099257654255245
1501,0.0015987216335303,0.021787456299496105
1502,0.0079539151927022,0.04432180499341096
1503,0.014315733496216,-0.037121542718580286
1504,0.0012483918033658,0.03340261232365932
1505,0.0083489811678236,0.03522571315768175
1506,0.0095485639659563,0.008120843033932151
1507,0.0105702768594889,0.01692360484004249
1508,0.0012809326240157,0.02998749488143812
1509,0.0081167362382083,0.034286107034376595
1510,0.0054195189309071,0.029947794322356558
1511,0.0057964335570891,0.03404559517852168
1512,0.008600068334007,0.011517785432489241
1513,0.0089910096334092,-0.0200552214530334
1514,0.0130985402294164,0.0350618553745326
1515,0.0109993479403322,0.03228178284359651
1516,0.0233317559439048,0.02505420699653435
1517,0.0012791006823468,0.03033513354419279
1518,0.0082058825015599,0.035953127033254983
1519,0.0131095145869612,0.022139552983519106
1520,0.0149412997369922,0.03469916872270967
1521,0.0085443081290096,0.02404307518611995
1522,0.1770500643767422,0.0060915267162434394
1523,0.0078200927815033,0.02638496906949761
1524,0.0053448688226931,0.02873598554793161
1525,0.0040610474402808,0.033512332881335816
1526,0.0016133156218721,0.001170594381817297
1527,0.0018210934917851,0.017531906524658775
1528,0.0047582114749121,0.04000730078108547
1529,0.0016076192534648,0.030199748719832414
1530,0.0517589218714542,-0.006256352045559355
1531,0.0050996289696752,0.03163987923123088
1532,0.0094709341079272,0.01284845711370139
1533,0.0054497975301071,0.033864656263919435
1534,0.0046000235484672,0.009077696835725457
1535,0.0045667861343158,0.0260393386736181
1536,0.0041237189721168,-0.047532314582331064
1537,0.0084864805202925,0.02061894659267216
1538,0.0044913610640298,0.029006335885278955
1539,0.0090813130059467,0.030937819101186315
1540,0.0080518432533852,0.04018204678440826
1541,0.0080736067964471,0.0471514375937126
1542,0.0042293502068029,0.037357830356525956
1543,0.0080778794567408,0.03986793414011028
1544,0.0081146033152651,0.04154008440400442
1545,0.0015941151413872,0.006514671202842354
1546,0.0054096853663003,0.033778410540857395
1547,0.0099264670035686,0.03334217355733504
1548,0.0242255232380339,0.030294959855874937
1549,0.0108520191147756,0.018489714362116827
1550,0.0091139841853121,0.035608147906337706
1551,0.0015317731576458,0.02795115214549415
1552,0.0021089534587573,0.053443032609508
1553,0.0021558008819896,0.043083984998134844
1554,0.0085877527932529,0.03041543246932421
1555,0.0087349898331249,0.07230910872946719
1556,0.0094211934239267,0.06556499022222159
1557,0.0091841620366649,0.07167966000413212
1558,0.008300409637148,0.07525230035202199
1559,0.0090447696794804,0.06582177165494457
1560,0.0139282202711082,0.07945497077535257
1561,0.0084171038597242,0.08491674206006425
1562,0.0085317334298118,0.06348507462161579
1563,0.00675348866288,0.01886218350954119
1564,0.0091356284157323,0.09962830539268651
1565,0.0091977054401128,0.09997291159968505
1566,0.0093223187969996,0.08910268426752815
1567,0.0094425479375605,0.1008821104358335
1568,0.0092808376057044,0.091493543662887
1569,0.0083722671329937,0.08255443728938705
1570,0.0089583202018291,0.0886120380852285
1571,0.0093931829614059,0.08755362100452346
1572,0.0090245604256563,0.07457360052846496
1573,0.0092599322511335,0.10058294454733205
1574,0.0092219242204307,0.08857033467290165
1575,0.0096540651623656,0.07883172813543388
1576,0.0146884429146189,0.04584367436085077
1577,0.0086269568375709,0.05704163413733901
1578,0.0089851959575224,0.06176829929379779
1579,0.0052401265051263,0.010761242187539183
1580,0.008937909305063,0.08173717541705772
1581,0.00895092524654,0.06429287943904513
1582,0.010565097112334,0.07260877230840343
1583,0.0089553510366956,0.10076949977820411
1584,0.0089476589066741,0.100962712867256
1585,0.0102425303947307,0.06596672406738446
1586,0.0086978581394572,0.09700226941034566
1587,0.0085416780842333,0.07484962507772536
1588,0.009889802429946,0.017083922901965087
1589,0.0091722080427306,0.0864780966981788
1590,0.0085796762678194,0.06412396974177839
1591,0.0092508128930859,0.06831125012501982
1592,0.0187334586874436,0.05663382657868818
1593,0.0093425745476394,0.07380358911319085
1594,0.0156910673921178,0.05605314008672474
1595,0.0086794922852739,0.07093799580494081
1596,0.0082313265399478,0.07413293360714818
1597,0.0090876114559976,0.09039813090843923
1598,0.0121501735532462,0.07080845536887378
1599,0.0133852284753614,0.09061932261570044
1600,0.0087240522365355,0.040082699182870496
1601,0.0016122860659192,0.024077041261155452
1602,0.0073697936347862,0.04530082318538689
1603,0.0130372493058664,-0.03716471208118463
1604,0.0012570746943444,0.03190300346117189
1605,0.0078913400080505,0.03605542657372657
1606,0.0089116328109992,0.009501817813369146
1607,0.0098457353896489,0.01830228391543587
1608,0.0012842700940384,0.03010056063924249
1609,0.0076412508046112,0.03286216256636135
1610,0.0056590058293061,0.03223025589198378
1611,0.0053977094100841,0.032501748179994155
1612,0.0081089228531319,0.012071408070492923
1613,0.0084693678861951,-0.021924901864580376
1614,0.0124082659450867,0.03332027164173684
1615,0.0101909890468857,0.02960606611278141
1616,0.0218952148737713,0.027857623850979285
1617,0.0012848536971971,0.03182976500897802
1618,0.007807461394321,0.03658519779925684
1619,0.0125534341149983,0.020307257466730066
1620,0.0145474743592464,0.033304870558330646
1621,0.0080232180518983,0.024099766199920686
1622,0.1673879975341355,0.0034404915815766657
1623,0.0074216060257999,0.024039330010925092
1624,0.0050319825559575,0.026761865882429264
1625,0.004246779301003,0.03195510997721118
1626,0.0016143120525089,0.0012403963737654955
1627,0.0018188173377205,0.01725790593376736
1628,0.0044861159352626,0.0440528425946769
1629,0.0016256093071229,0.029905168616371547
1630,0.0537109759724871,-0.00582793968631265
1631,0.0047850398041354,0.03415843504145161
1632,0.0087250826208951,0.01728795650591361
1633,0.0051292879423826,0.03331831652349171
1634,0.0048330160618318,0.006966406039095624
1635,0.0042881704242797,0.026863291185834
1636,0.0041658169603021,-0.04792850810450319
1637,0.0080374210984851,0.02294338717530367
1638,0.0042606289109481,0.02785210251570741
1639,0.0084766736576385,0.031234918492222874
1640,0.0076857453892871,0.03946721123869468
1641,0.0076469237656237,0.04845576596417023
1642,0.0040117966446124,0.03633997713158507
1643,0.0077141543770337,0.041076602660892775
1644,0.0076626414297018,0.0416129857674106
1645,0.0016178278389192,0.009342266905222718
1646,0.0050735388678226,0.03364676016952389
1647,0.0092384364899311,0.03521263232238364
1648,0.0245344309943255,0.030586895443584478
1649,0.0101519640191377,0.02331231891320515
