original_index,y_true,y_pred
1380,0.0419312147702513,0.22871156014486582
1381,0.0481460333615644,0.2305321815693207
1382,0.050137424997854,0.22546359590768736
1383,0.049504172255045,0.22494289244109736
1384,0.0499155668984987,0.23185278481438076
1385,0.4230932234584388,0.5215807818364654
1386,0.4206318550428019,0.5265801508751577
1387,0.4103835134087729,0.5344415277032646
1388,0.4355163948921954,0.5354997838197301
1389,0.4314148208038902,0.5438019933107193
1390,0.0492302453580552,0.21383154870051232
1391,0.342020817473724,0.18557820187486984
1392,0.0391473438546546,0.19979925718469108
1393,0.0366578724088832,0.19521270062898857
1394,0.0430214068593134,0.20638087641689098
1395,0.0371381133742663,0.230925381795741
1396,0.0488106667505096,0.20461537644299918
1397,0.0474590269512765,0.23570048060577362
1398,0.0403712310732009,0.2275645134745573
1399,0.0431015183661325,0.21624377019928023
1400,0.0069406944092595,-0.0061852358422745946
1401,0.0089386093929082,-0.03365064179084623
1402,0.0080165297600692,-0.009516935554712946
1403,0.0117300683651399,-0.017277140667890406
1404,0.0141223486366965,0.004020745026428407
1405,0.0067179617519586,0.001652685162885248
1406,0.0077628354970784,-0.033152617705327486
1407,0.0141330550284435,0.009613248595387286
1408,0.0116126839025636,-0.04856448133124633
1409,0.0108409590576375,0.004723222214714606
1410,0.0100103093506451,-0.016798667366068276
1411,0.1830726231166355,-0.03476346114195636
1412,0.0072263167298933,-0.02184103328173101
1413,0.0085045156769533,0.0020232684918312926
1414,0.0090071924953183,-0.012033625165830092
1415,0.0174151453105973,-0.007878567183452173
1416,0.0074783348762842,-0.0003536673202806928
1417,0.0074455281811838,-0.02085671702140357
1418,0.0107545859067643,-0.020566206097668266
1419,0.0112077641305001,-0.019159542110217503
1420,0.0111288191031676,0.0021435587109564502
1421,0.0085776568250263,-0.0018437084502365142
1422,0.0075476817223545,-0.006910245522915082
1423,0.0067977909967707,-0.01299134004668212
1424,0.0076561557931782,-0.009825434448337111
1425,0.0115480680844237,-0.0024895166713558015
1426,0.0067569426288059,-0.014950671744731164
1427,0.0101880925241751,-0.015220707540686856
1428,0.0074471988648374,-0.011890887312938081
1429,0.0111850186305393,-0.016591646708991437
1430,0.0111755942062485,-0.008944352893615753
1431,0.0069281450006708,-0.023944096854195546
1432,0.0094912097634648,-0.008849613978685278
1433,0.00833823180955,-0.01564267537291028
1434,0.0080187984238455,-0.022502991354592272
1435,0.0074828234630415,-0.02103061345754703
1436,0.017976490605792,-0.07021909436671395
1437,0.0114173330724773,0.0003550015280888996
1438,0.0079334981019433,-0.017365804901204707
1439,0.0070926813563363,-0.016527222197732727
1440,0.0205627052724056,0.002028318523059097
1441,0.0149074230031635,-0.009109996521100922
1442,0.0112201607733423,-0.005398727559345867
1443,0.0185791015076303,-0.002439281903048457
1444,0.0059793946873157,-0.01745006353190323
1445,0.0089370877559178,-0.0015788005598550148
1446,0.007345601755749,0.014220417688804082
1447,0.007575958018607,0.013747652789461107
1448,0.0075142193871378,0.007528233789175609
1449,0.0077693005496738,-0.0005408108902902886
1450,0.3052606290832484,0.0661319283240388
1451,0.3082288153872207,0.07223048680049046
1452,0.2876262049348296,0.08090284496230876
1453,0.2934509740485626,0.06599574656375035
1454,0.256092482955755,0.08430616401499008
1455,0.0024274829263581,-0.01898643140028969
1456,0.0023714828749059,-0.016358737921875754
1457,0.0023767758158947,-0.0005299216434707099
1458,0.0038895063191083,-0.022937533914072356
1459,0.1329425199859407,-0.015461909880967961
1460,0.0029364180617484,0.021648114581684308
1461,0.0026304535949304,0.02595344166147845
1462,0.0034212368874623,-0.017453474055265678
1463,0.0147731020344596,-0.028459886461413342
1464,0.0026861334203899,-0.013678231613622582
1465,0.0028679580557971,-0.013781950798932047
1466,0.002576463071417,0.02370537224484362
1467,0.0024587718153985,-0.01686473076357961
1468,0.0026755837055354,0.014787693895601861
1469,0.0025583615173186,-0.0006063016288290202
1470,0.002433237181745,0.019785600354931265
1471,0.0024236575937054,0.023402637500759216
1472,0.0023427699957765,-0.01671447153544922
1473,0.0025341382176347,0.023274951336585664
1474,0.0122522510441587,-0.03752815718653893
1475,0.0043516342846193,-0.013887480367161226
1476,0.0028801241749073,0.018659898846173723
1477,0.002597464824504,0.02381880300548367
1478,0.0028114484685618,0.01257566897943549
1479,0.0028059498861077,-0.03753887642324491
1480,0.0078972843225505,-0.040160404299017266
1481,0.0027508610898742,0.020275380278133526
1482,0.0023749005033537,-0.04865165794555318
1483,0.0030375263876042,-0.024977732457253043
1484,0.0069137678332702,-0.018424197389238867
1485,0.015280298644096,-0.016859422224885873
1486,0.2645757095443655,0.034787993791534605
1487,0.2513690121887563,0.011612118752296924
1488,0.2544137057861834,0.015620410102795357
1489,0.2717285294369959,0.02331873100551468
1490,0.0025886466589015,0.0027884646292535564
1491,0.0976892604845432,-0.033504700862505704
1492,0.0027279404780287,-0.02484471134391744
1493,0.0023653227976837,-0.016479405464353697
1494,0.0026189174476187,0.01026773440265527
1495,0.2535996425413243,0.0530664463732968
1496,0.216389311289889,0.05248770927326102
1497,0.2800046668089466,0.04785814703146357
1498,0.2897619697749229,0.05084585627205965
1499,0.2302444805933027,0.052182959797576645
1500,0.4046877360618819,0.34297685413983514
1501,0.377892963165731,0.3566432765382741
1502,0.4037292688482177,0.36953330183436545
1503,0.4474285645768748,0.3406973953803957
1504,0.3235635814560172,0.3483012905436382
1505,0.4774852866102101,0.36312157827726943
1506,0.3981226957218124,0.34929739115345315
1507,0.4624981585233872,0.36745214613116184
1508,0.3414922351402034,0.35964493679815845
1509,0.365950616735847,0.3652726021065793
1510,0.4359038647240858,0.36700617293848947
1511,0.4380902713439669,0.3783215375210075
1512,0.4225219173479613,0.3651948708430991
1513,0.4406548590146421,0.36999018873422296
1514,0.48651069593344,0.3452539016844957
1515,0.7611604489441612,0.6758317776996793
1516,0.7854408504479041,0.6717098824279146
1517,0.8264433296196926,0.6760475431812966
1518,0.7498996642875992,0.6775098482549948
1519,0.767414712824523,0.6852854383958477
1520,0.4589444561415066,0.3239136146500312
1521,0.3579779011029778,0.35628225739629404
1522,0.4108890114020311,0.356133841346583
1523,0.4244253282079797,0.3504449860540464
1524,0.425861949791886,0.34826680923047443
1525,0.8619419984513561,0.6793076298051085
1526,0.7998248370669133,0.6837461056888053
1527,0.7934857797013114,0.6848927300610481
1528,0.8205546843135262,0.6778778483745498
1529,0.7502086194422054,0.6768881978327389
1530,0.3660221584329056,0.34763334609685853
1531,0.3933365468811343,0.3417175580897294
1532,0.4591276967795905,0.3458130852343385
1533,0.4578944451721088,0.3636198816703463
1534,0.3975614943259991,0.32505072066906665
1535,0.772528667824238,0.6892374965499495
1536,0.7954028679747832,0.7025271124625211
1537,0.7472676058545527,0.6930235144489889
1538,0.8037819718566152,0.6863353016692167
1539,0.7728921130024246,0.694360304192501
1540,0.8187864412463067,0.6881618925143378
1541,0.7406062098580476,0.6946501609444703
1542,0.7783693745016705,0.6804231639262597
1543,0.8061857482715128,0.6854472664087572
1544,0.8077560026537647,0.6883389368472136
1545,0.7928089118869451,0.6808762890380791
1546,0.8345738816114686,0.6886562189934152
1547,0.775822243173387,0.6713162718495721
1548,0.7606067515514932,0.6863181615244832
1549,0.7927123634839309,0.6839100642199925
1550,0.0139618162327925,0.03591777656049447
1551,0.0616206935647477,0.02869197795777953
1552,0.017686172896715,0.02488294171454339
1553,0.0174392847513037,0.026840125796517705
1554,0.0184051448885324,0.035177180038766326
1555,0.0195768438703017,0.03015681272508558
1556,0.0161487868329537,0.028647154505458017
1557,0.0178058695381798,-0.0009004482019820126
1558,0.0205564673273465,-0.0038770231049268244
1559,0.0233655243499311,0.00760595936900621
1560,0.027050517070847,0.03546694861652272
1561,0.0154038541630985,0.03430907008229539
1562,0.011024764155218,0.04807918680007783
1563,0.0534555814039112,0.04202341355209532
1564,0.0178745846167613,0.038844891220600614
1565,0.0232568100595946,0.04374696066091918
1566,0.1298100347846886,0.034739073635606244
1567,0.0239393737896491,0.05468969348734362
1568,0.0318037445056972,0.029422641168240032
1569,0.024765380627148,0.04846070781983333
1570,0.0109254331292592,0.08812043218552237
1571,0.0109656204707615,0.1152657857056999
1572,0.013375865970341,0.017993912449657895
1573,0.01108771752499,0.12910831660714084
1574,0.0113723837349719,0.07380995680452634
1575,0.0187950836041474,0.024451253059700778
1576,0.0111989228571752,0.023568116163512842
1577,0.012427831544294,0.012618417235602586
1578,0.0298933699565787,0.01038037195523589
1579,0.0189697694509812,0.015551282745325745
1580,0.0181410760376896,0.01972807421744316
1581,0.0098713531771666,0.009445290933857375
1582,0.0341178171401838,0.03933084883858007
1583,0.0116677263817251,0.009881426596268728
1584,0.0127713815822009,0.022547964136713006
1585,0.0114942070091496,0.03222175592541565
1586,0.0319687816556588,0.03046720547251497
1587,0.0103810231283429,0.03309742380351513
1588,0.0121764067192275,0.014287742542959336
1589,0.0110437121965822,0.037267718016591206
1590,0.0178379549139926,0.020354952326142012
1591,0.018821646882874,-0.01155774435270876
1592,0.0157318856859808,0.005049501901240427
1593,0.0576966674000497,0.009944594056370049
1594,0.017024874490863,0.024433978515277954
1595,0.0242693773013618,0.03292460984431894
1596,0.0115689592153121,0.023582210679014975
1597,0.0198785676036219,0.04744404887697953
1598,0.0337205984577483,0.041082861013089556
1599,0.0150094869556138,0.035538141277775354
1600,0.0167629205003234,0.061407755011236353
1601,0.018465947434894,0.044971769554129765
1602,0.0211211159990349,0.05576609209187655
1603,0.0145960696077521,0.060276253783405925
1604,0.0182375804630643,0.06709492614141022
1605,0.0200455678671862,0.1068200649111476
1606,0.0183659097598175,0.053416546862569025
1607,0.0086431280677933,0.05424456208586326
1608,0.0082808514131581,0.06060870398558882
1609,0.0356670036398581,0.04630598879209141
1610,0.0136753032506753,0.09261958779179055
1611,0.0200764070964941,0.09789814503008011
1612,0.0209140022028326,0.07196567657362002
1613,0.0203576147154664,0.06758817057971792
1614,0.0120562742802141,0.07084671728560088
1615,0.0183460966964279,0.09307139718948182
1616,0.0117999200194212,0.06337417999197356
1617,0.0188199817059814,0.07716313219614832
1618,0.0122770551466536,0.056878515160782905
1619,0.0181903639672565,0.07109568778971836
1620,0.0183878122426153,0.042111963157995286
1621,0.0125071846359113,0.06166638074946593
1622,0.0183198238992311,0.04373718255406714
1623,0.0116712304502717,0.0642213038984894
1624,0.020056508735355,0.0688587980129366
1625,0.0190456170031112,0.07767187584256574
1626,0.0202057581645245,0.08602321852446226
1627,0.0115315100278841,0.051272067232884855
1628,0.0124340527358467,0.0444867204772158
1629,0.0200041626215714,0.07824056175725161
1630,0.018414885628961,0.06925523354060206
1631,0.0194546754295975,0.07192501210190938
1632,0.0121761951208468,0.05629283305904012
1633,0.0189992530277087,0.10238317090266384
1634,0.0147266786064756,0.09665352374823688
1635,0.0264755453633474,0.06802277703921533
1636,0.0280048992749898,0.07116167991831737
1637,0.0182497942535956,0.07452406166144365
1638,0.0114604680500845,0.0635104986590837
1639,0.0267821971801082,0.08760684825189022
1640,0.0146752649673415,0.08885430791591753
1641,0.0187290534886089,0.09277491606458896
1642,0.0197261773180101,0.10264956267958131
1643,0.0128954764389789,0.09655420156960597
1644,0.0203578069666374,0.08886363941281802
1645,0.0150712311221628,0.0770535060270848
1646,0.0179504476986001,0.0499224221784168
1647,0.0200600164675232,0.07256511244619734
1648,0.0148745408861121,0.08328594328975283
1649,0.0125368092477005,0.03897072641902563
1650,0.0123769424643195,0.0994358168069721
1651,0.0073075751842589,0.10245950926043523
1652,0.3771513942229315,0.08793632255399861
1653,0.0277841251583296,0.09751510908920986
1654,0.0067345897793337,0.08828570076144523
1655,0.4580134301986553,0.2513111179248736
1656,0.4029038480062807,0.25280793798859313
1657,0.4213558382813399,0.26307588924960273
1658,0.4591839735921876,0.2608832998093805
1659,0.480181312787957,0.2348064146785752
1660,0.0139152329604079,0.09415041053088921
1661,0.3469271408669624,0.09532517521413456
1662,0.0131344334524432,0.09923339994219642
1663,0.3931846991150329,0.09063939495167367
1664,0.0765811886449351,0.09426161773473285
1665,0.0450228193091208,0.10673763644133699
1666,0.4993402236077728,0.2542610042603016
1667,0.5188856774093281,0.21525175564615442
1668,0.4609877447351964,0.2514114598465681
1669,0.5259160310409338,0.21975521502260034
1670,0.4269300348889763,0.20422710399543428
1671,0.4997594837064811,0.18970946324481805
1672,0.453360052424629,0.20383793296877586
1673,0.4549258916888317,0.19438749205242198
1674,0.5826160910829294,0.22270383781223835
1675,0.4094105540485508,0.09991904033066913
1676,0.6074584644482212,0.10486237354046984
1677,0.0070072173064361,0.08771302799626762
1678,0.0126931822304511,0.08187027085767878
1679,0.0137025324711653,0.06995298569276798
1680,0.0057739393564886,0.09303533498483157
1681,0.3975777535275518,0.09176731812393357
1682,0.55621244901972,0.08002734610556714
1683,0.0081545277521616,0.08844463984839787
1684,0.0069300157899599,0.08625004107206113
1685,0.01306504680093,0.08619676921541716
1686,0.6360540000299231,0.07680845415085191
1687,0.0281668571015334,0.08949896145784064
1688,0.0232251588175995,0.07940128306796326
1689,0.4813103624324047,0.08173238961019927
1690,0.7548468984499044,0.6014163219921935
1691,0.7419494843280449,0.6055833627272682
1692,0.7055806408002749,0.6035902182676444
1693,0.6424773871882854,0.6277919936857201
1694,0.7521201259540201,0.6032685437190594
1695,0.496471524837522,0.12016308742896163
1696,0.2839893881405042,0.10288605872493713
1697,0.0189243956205647,0.11717589238635798
1698,0.0161712517173587,0.10329058673849581
1699,0.0096505751065159,0.0759733007532633
1700,0.0425021752750693,0.06574465773789398
1701,0.0129547121647734,0.07068245069657547
1702,0.0385769657867043,0.057270471677033946
1703,0.021983081629615,0.03738052410450962
1704,0.0412861371320508,0.06077413638527601
1705,0.0241007864947119,0.05579131619137251
1706,0.0418726248161786,0.07546800922964075
1707,0.4700887716619146,0.04309701303177321
1708,0.0248481163127947,0.04308926229345242
1709,0.024261394328966,0.031750642631374976
1710,0.01151697759346,0.06276096570430609
1711,0.0407208531397301,0.0751834895879602
1712,0.036170999887244,0.06639360729135116
1713,0.0322220581811129,0.059151787382204224
1714,0.0302379150744263,0.07814861440011775
1715,0.0290803449437295,0.07334304972527728
1716,0.0325888031101098,0.09348065751181964
1717,0.0314850298796114,0.11333149652552178
1718,0.0414713019868344,0.10198677889964634
1719,0.0418746276505639,0.10843406291186743
1720,0.0459701295230874,0.05029212709678321
1721,0.040826964654122,0.06826583782578982
1722,0.0431895179415386,0.05706964916760124
1723,0.0385675959545434,0.071847312358163
1724,0.0134085630006998,0.06668579623892384
1725,0.0416368247160352,0.07540152768223632
1726,0.048210309654134,0.09386735473445942
1727,0.0383663816499185,0.09011150317088204
1728,0.0390390781972929,0.08235296984945695
1729,0.2962824544214464,0.05821702075423235
1730,0.0291524571516542,0.072393085215982
1731,0.0365750518071972,0.0726246145624923
1732,0.0400991631017315,0.07353628947247962
1733,0.0367245993151831,0.08119198398820118
1734,0.0123738106299136,0.05050109204694325
1735,0.0356767881307366,0.06874828045063602
1736,0.0112113225101813,0.05976656229158214
1737,0.0430748989387749,0.060040210873538336
1738,0.010109836776194,0.04247094902881343
1739,0.39482189222249,0.04739253185674061
1740,0.0309821697196814,0.07854694966134662
1741,0.0345375063958602,0.07189921103687175
1742,0.0469416123292007,0.06930204286197644
1743,0.0412951600942484,0.06750482965377738
1744,0.0332306985658082,0.08585227967124401
1745,0.0486099110868013,0.1109384671216101
1746,0.0343725781599367,0.1005523927600873
1747,0.0260574817633694,0.06338665302780258
1748,0.0331637861269321,0.09444442006062362
1749,0.0350818923768931,0.07574186080040493
1750,0.0584942969755312,0.11322399805462784
1751,0.0663372747509574,0.110287257103387
1752,0.0576642235221954,0.11169568773808995
1753,0.0669517167022944,0.10891500228220377
1754,0.0747496059513189,0.1072211972470598
1755,0.0748280530153536,0.10996992367030863
1756,0.0725405426450343,0.07750177226719188
1757,0.0599712782484039,0.09408565570174177
1758,0.1895804824418315,0.06120220554028888
1759,0.0771477706619678,0.10201485848877549
1760,0.0236865181255779,0.003222144875447891
1761,0.150025920118265,-0.0004305338006780901
1762,0.1041741344641858,-0.012584591109400106
1763,0.0067907372117324,0.02050736980345505
1764,0.0067620873685663,0.020741927587442727
1765,0.0569492272860749,0.16400449797650216
1766,0.0710040041043249,0.07833169266070625
1767,0.0756808409530689,0.12326043421094655
1768,0.06585922677571,0.13848227674958066
1769,0.0758150762799196,0.16773712614135275
1770,0.4101482425828313,0.06131321384419727
1771,0.056478085923369,0.05149925735125635
1772,0.125326397072865,0.07830231049341915
1773,0.0566763433163783,0.04816450816623269
1774,0.4216272115236932,0.0613936975001082
1775,0.2801335245800609,0.07647410074735805
1776,0.3124398763941816,0.07921769469610543
1777,0.2964075009733849,0.07552055334553462
1778,0.2866424249502013,0.07755627305681828
1779,0.258430493602017,0.06733523255751883
1780,0.0775700738559759,0.08568080505019318
1781,0.0785594270752903,0.09403540679732547
1782,0.0668818836883752,0.08109374420434834
1783,0.0747135775943098,0.08359173032005557
1784,0.0406128297185532,0.09021352656720413
1785,0.7831644989545593,0.46424191510745033
1786,0.8157907142381161,0.46305601951766884
1787,0.7721046971109987,0.46765305007626157
1788,0.7107525955538244,0.41856162669717384
1789,0.7440586155968422,0.4631666546541968
1790,0.0780799629901727,0.11449625057905638
1791,0.0971678881139119,0.08327315196807233
1792,0.0755529334852384,0.10456237243815866
1793,0.0631999904200438,0.09209695527094852
1794,0.0739563955343057,0.1273734856897839
1795,0.0578499084337958,0.09247665735449065
1796,0.0769639553961435,0.09365037843950791
1797,0.0647222610835757,0.09879500658622556
1798,0.1637995747380178,0.10060365224813188
1799,0.0673222551030978,0.08374398626459778
1800,0.727978520401102,0.8259081451845988
1801,0.7176285782458464,0.8317958789655924
1802,0.7733006124234549,0.8260928887259347
1803,0.6779232715129387,0.835085459028442
1804,0.7442979460853664,0.8208750903125558
1805,0.7663063396262153,0.8328098248229971
1806,0.7072538366449606,0.8240079589714497
1807,0.7199068424623657,0.8186089852349399
1808,0.7539582458747534,0.8249650972391863
1809,0.7493902244463483,0.8340384123573163
1810,0.7272720518518065,0.8267675191904437
1811,0.7377698828864663,0.8207735360948126
1812,0.7263912790796022,0.8371211748883555
1813,0.7383490191606517,0.8230538465791223
1814,0.7278473028982001,0.8222424933778298
1815,0.6982238850245636,0.8212382975464093
1816,0.7291795215850678,0.8215615842768843
1817,0.7882220707689854,0.8192423648730205
1818,0.7160602046686416,0.8188159317704802
1819,0.7241930051655784,0.8237331644027914
1820,0.7301000302678577,0.836291127614202
1821,0.7093388397739812,0.8472519214648895
1822,0.7287648032725697,0.8492166570689029
1823,0.6970529881104645,0.8532640321383205
1824,0.6987628944856464,0.8435226874636489
1825,0.718506019793423,0.8346081548987624
1826,0.7688538680994532,0.8213443680252633
1827,0.7496523981028437,0.819605322343285
1828,0.7123236723846421,0.8213593306364562
1829,0.7135030963160908,0.8123937937952035
1830,0.7175504676591306,0.8144226799637757
1831,0.7103866078494812,0.8114309430260295
1832,0.7374110639542759,0.8239131032035375
1833,0.7654049015531439,0.8166149542509834
1834,0.7397184621737285,0.8196755027060503
1835,0.7256013921430816,0.8075509427888585
1836,0.7188192083465285,0.8078122743215297
1837,0.7378881902326971,0.8128417340371439
1838,0.7303165734470185,0.8235183132169144
1839,0.7313106196072816,0.8166030331043539
1840,0.7203708063006639,0.8150740113484043
1841,0.730674311877213,0.8303807041130068
1842,0.7524344576223424,0.8283858554254299
1843,0.7472231879891296,0.8161954396297013
1844,0.7600481530488364,0.8196333361265821
1845,0.7013843150405847,0.8240670462330834
1846,0.7035446929441055,0.8237718517330807
1847,0.739069184770122,0.8189689684305866
1848,0.7403334084806805,0.8173233606731763
1849,0.7525994835695385,0.8237020280761563
1850,0.7156401749315622,0.627463727150837
1851,0.7181685265100586,0.6402328693787465
1852,0.7240383306554296,0.6321511356431424
1853,0.7005500421513431,0.6288160544893091
1854,0.7581360413366968,0.6335453748233755
1855,0.0559360805709607,0.0986484569349713
1856,0.0114401962037359,0.09804804888826854
1857,0.0304786751123162,0.09164824188865561
1858,0.0466448095979736,0.09333487334252669
1859,0.0167289239550816,0.07848063304588732
1860,0.0318665298086613,0.08478163708590908
1861,0.054674654473922,0.0786496755680853
1862,0.0134410578688721,0.08739160307558341
1863,0.0305973585194051,0.10181560601169973
1864,0.0239392186242524,0.09148395064661513
1865,0.1096642821205022,0.09522025782005955
1866,0.006688979199754,0.07743816185275282
1867,0.0462514379624892,0.09249499073637077
1868,0.4947168953903634,0.12092840674056408
1869,0.0365648823772819,0.10028490699417561
1870,0.7525932382715993,0.6160117979320213
1871,0.7848178619733955,0.6122658017082219
1872,0.7810107053350553,0.6070593747377911
1873,0.7744922327415352,0.612785356637127
1874,0.7865585288049989,0.5982082420749907
1875,0.0115395539950018,0.08132598180391126
1876,0.0870828030964305,0.08164671441242305
1877,0.0165896027738613,0.096294386262148
1878,0.2470374781173567,0.08261533486668934
1879,0.0330959693604755,0.09108287097629575
1880,0.0221377784608892,0.09914162986765637
1881,0.0128754443301006,0.08494480284307851
1882,0.0354039316169118,0.09041302468985027
1883,0.3534415636611399,0.10254101551189879
1884,0.0535234089545799,0.08562121873975462
1885,0.4663201377250747,0.09933176375482612
1886,0.0064614624505345,0.07235177025436534
1887,0.036223804170122,0.09107076506341383
1888,0.0085715858515208,0.0471306284770166
1889,0.0417093348348628,0.09466470239128541
1890,0.0228474359501732,0.08981804487098322
1891,0.0462267011185576,0.08907898247953569
1892,0.2136961075976731,0.08461563632980004
1893,0.0449537928784945,0.08176953587754984
1894,0.0314242017245483,0.08270405423354804
1895,0.068640895777225,0.10035525104669009
1896,0.0088491729064091,0.06085613951432822
1897,0.0476459245010664,0.07262503226756684
1898,0.0725219114920337,0.08869153089572132
1899,0.0518885402304332,0.07165778356763555
1900,0.6530544165696621,0.7297661297778639
1901,0.6403700634963753,0.7066947764494881
1902,0.6590939937321356,0.6983918440833033
1903,0.6628418426589621,0.6941965262312528
1904,0.659594180684249,0.6937149879100408
1905,0.8316018906222938,0.8288391307246532
1906,0.8441904943181672,0.820884899287205
1907,0.8307445170419028,0.8205169721463748
1908,0.8544299742668042,0.8327951363247774
1909,0.82953028032943,0.8267943815635307
1910,0.8274112623379146,0.8189742223377566
1911,0.8519822217401827,0.8229966566060349
1912,0.8371138819984784,0.8103674446451389
1913,0.820977731275585,0.8133766399304767
1914,0.8275881783630671,0.8099658937151943
1915,0.8165675287252906,0.8217510430188864
1916,0.8392731715430766,0.8017776002422483
1917,0.8203992262032939,0.82721207302095
1918,0.8141997532059043,0.8265289740594393
1919,0.8467243526492059,0.8217147379859132
1920,0.8149096769192345,0.8262633585073679
1921,0.8456690078083019,0.8238074773141333
1922,0.8517639407741902,0.8025302110755849
1923,0.8330664165422345,0.8280528970447686
1924,0.8267503856437232,0.8062679402841242
1925,0.6421260478135442,0.721185761892907
1926,0.6562371297376598,0.7389800988568724
1927,0.672365644632491,0.7186007950543171
1928,0.6544425203564513,0.7375871298012728
1929,0.6619337972657137,0.7347157008885051
1930,0.8496918693256497,0.8319588073920952
1931,0.7643784454292888,0.8052633996223508
1932,0.8438325764337136,0.8202056492288073
1933,0.84267333843379,0.8153110863535346
1934,0.8200576282453511,0.8177116496802987
1935,0.641341194446983,0.7127427833350638
1936,0.6673861782966378,0.6987960067984914
1937,0.6548343167293803,0.704807085854738
1938,0.6218573684404268,0.7122735462758127
1939,0.6703889104470232,0.7166763570546736
1940,0.6473351001527128,0.6392299771824195
1941,0.6425196471360541,0.6458883763235466
1942,0.6490859877746441,0.6054404664569975
1943,0.6455652731784873,0.6286366686234338
1944,0.648312793159505,0.6512953712968079
1945,0.8311823907921848,0.8284799707853491
1946,0.8150280201026027,0.8049511819355407
1947,0.8820721964598905,0.811726340301981
1948,0.8342788965798117,0.8154889921160936
1949,0.8270139388828871,0.8319574463549505
1950,0.8339543064563554,0.6896382958608921
1951,0.8408689124538234,0.6901802035446543
1952,0.8506546035454513,0.6452688854093055
1953,0.8508862391734665,0.688305778667163
1954,0.8438997871793427,0.6880199948551179
1955,0.8229635251076347,0.745617892664532
1956,0.8256040486440126,0.7251580084183099
1957,0.8356674740088411,0.7211785183525183
1958,0.8211398922734746,0.7600266649591432
1959,0.832262772818832,0.7263168113978061
1960,0.8454765246519097,0.77829419300047
1961,0.8599115889864072,0.7889409783287986
1962,0.8574040733154537,0.7798150678003933
1963,0.834794555269231,0.810658093454087
1964,0.858026218331612,0.769642574714104
1965,0.8364557848947722,0.7249277683755234
1966,0.8231196847122323,0.7472269169323731
1967,0.8385883108961223,0.7458635823762964
1968,0.8287630941272591,0.7209228363652448
1969,0.8377421109293878,0.7299574699268775
1970,0.8476442683856016,0.6790356792387342
1971,0.8556242747385001,0.6740861807315811
1972,0.8315764705671543,0.6846211162451501
1973,0.8380939343795024,0.6656726349397125
1974,0.833538337036834,0.6988110149880108
1975,0.8458366556473971,0.7359894425111875
1976,0.8595332149496818,0.7183823066750656
1977,0.8499061589063365,0.7424049469372012
1978,0.8630834090990388,0.73434885694775
1979,0.8477915574031782,0.727510184051051
1980,0.8439773480489658,0.7675567757218424
1981,0.855186493456649,0.7486754019665725
1982,0.8519027713310482,0.7755594513766402
1983,0.8577170505706749,0.7538969479643273
1984,0.8579003789852817,0.7332335184445579
1985,0.7945821384388204,0.5912236716402547
1986,0.836303533943239,0.6232641543375523
1987,0.8409809047690433,0.6505749804640696
1988,0.7969653052279974,0.6001741736160324
1989,0.792028385896347,0.6160710861337914
1990,0.8223007882188941,0.5925544388206553
1991,0.8310654713481496,0.5740293992829671
1992,0.8274028952066895,0.6006676682467562
1993,0.8458104845907842,0.5803960795973517
1994,0.8290144436971317,0.5771224627996931
1995,0.8246220937649847,0.6038673179773415
1996,0.8115985735974843,0.623556316189685
1997,0.8289408929278971,0.6117281631817191
1998,0.8223022262111526,0.6034646674507305
1999,0.8267122151888274,0.6093024217332056
2000,0.5824890670529626,0.6291839959827665
2001,0.6467340265730215,0.6163600465124032
2002,0.6024573088766196,0.6294923385870546
2003,0.6035208106397311,0.6269153898098117
2004,0.660939063256694,0.6302154893351054
2005,0.0089443667328908,0.11497771725566293
2006,0.5023001054122068,0.1896958538924045
2007,0.5147061447472305,0.17799855162317482
2008,0.4625704117055133,0.1901294792677505
2009,0.4849353898671564,0.1879792084447748
2010,0.6035816408172054,0.6337295564168844
2011,0.6431379968054213,0.627065246572646
2012,0.6080245101171559,0.6301066446871851
2013,0.6034814430413112,0.6230149404089274
2014,0.5705863755252528,0.6367935784889861
2015,0.4688266170599541,0.260693901538719
2016,0.4555954367037913,0.22919471279268563
2017,0.4317741620590762,0.20930153374706043
2018,0.4433095443706032,0.2410811189637864
2019,0.4698240034549393,0.2151584319054127
2020,0.5302585680771023,0.17154928057580232
2021,0.5063298931358257,0.18734120082784247
2022,0.4856181382431792,0.16807876663007054
2023,0.4836916265112249,0.1724730644245207
2024,0.0365990267743138,0.11960831299733077
2025,0.4810671659417385,0.4080084540724175
2026,0.4390725787681691,0.4010770764513878
2027,0.4847342038545565,0.4087697713519866
2028,0.4656884463764448,0.40607108510521295
2029,0.5153085622311976,0.39534845249898537
2030,0.0075884484569803,0.10644115537728656
2031,0.0270478710228259,0.11541802495762929
2032,0.0091641881594551,0.11522882344130657
2033,0.0133922845139234,0.11459851974881624
2034,0.0236758190887938,0.12517873933952278
2035,0.6349053692242511,0.6246848627246009
2036,0.5888901664928881,0.6329017966260322
2037,0.6174927145697614,0.6247608463811384
2038,0.6779112411448369,0.6213826711512663
2039,0.6261306034113678,0.6263318976420067
2040,0.5024007947358359,0.18736947985935276
2041,0.6006972593995216,0.21366780845401012
2042,0.0313547894439583,0.1114900846570887
2043,0.4697775474070988,0.18848673559288034
2044,0.5532847899029878,0.1889728387246139
2045,0.4603771583074976,0.4738075018190122
