original_index,y_true,y_pred
1380,0.0419312147702513,0.23093909519889655
1381,0.0481460333615644,0.22654129564218195
1382,0.050137424997854,0.21872529052503856
1383,0.049504172255045,0.22133387981834163
1384,0.0499155668984987,0.23231020414969816
1385,0.4230932234584388,0.5198548404576492
1386,0.4206318550428019,0.5241057726263185
1387,0.4103835134087729,0.5271735200095515
1388,0.4355163948921954,0.5317559413168594
1389,0.4314148208038902,0.5370373210575591
1390,0.0492302453580552,0.2215359911691496
1391,0.342020817473724,0.19239643880232946
1392,0.0391473438546546,0.2083868500145339
1393,0.0366578724088832,0.2076205229563336
1394,0.0430214068593134,0.21217727650969853
1395,0.0371381133742663,0.24483999521933675
1396,0.0488106667505096,0.22211444418001608
1397,0.0474590269512765,0.24179502564508085
1398,0.0403712310732009,0.23852927118935158
1399,0.0431015183661325,0.23314832908967204
1400,0.0069406944092595,0.03801464837091684
1401,0.0089386093929082,0.012418034739861777
1402,0.0080165297600692,0.043450700369622314
1403,0.0117300683651399,0.0031782685529782306
1404,0.0141223486366965,0.04440499658067465
1405,0.0067179617519586,0.02078121380007336
1406,0.0077628354970784,-0.04809310395422814
1407,0.0141330550284435,0.039349176443378486
1408,0.0116126839025636,-0.09429052583942751
1409,0.0108409590576375,0.042666725097122465
1410,0.0100103093506451,0.025062640692523702
1411,0.1830726231166355,-0.05422713983963498
1412,0.0072263167298933,-0.03301146011922759
1413,0.0085045156769533,0.05785214377081402
1414,0.0090071924953183,0.011047971593120348
1415,0.0174151453105973,0.037183047576513834
1416,0.0074783348762842,0.06996381965120227
1417,0.0074455281811838,-0.021315648027126072
1418,0.0107545859067643,-0.04592003940187436
1419,0.0112077641305001,-0.05261742714221049
1420,0.0111288191031676,0.02340369263919817
1421,0.0085776568250263,0.02191751302462372
1422,0.0075476817223545,0.021812778326619514
1423,0.0067977909967707,-0.02782031022564893
1424,0.0076561557931782,0.03918598726091041
1425,0.0115480680844237,0.0561112157959168
1426,0.0067569426288059,0.01552738329369549
1427,0.0101880925241751,0.02470768365989795
1428,0.0074471988648374,0.007320240344036916
1429,0.0111850186305393,0.027586547410751755
1430,0.0111755942062485,0.018725081699420665
1431,0.0069281450006708,-0.03329096928748945
1432,0.0094912097634648,0.04804229132517826
1433,0.00833823180955,0.01673650553498815
1434,0.0080187984238455,0.0219331285812899
1435,0.0074828234630415,0.021514652208865448
1436,0.017976490605792,-0.12172127937135299
1437,0.0114173330724773,0.022848111384359188
1438,0.0079334981019433,0.03568597545924762
1439,0.0070926813563363,0.006635476981101007
1440,0.0205627052724056,0.04930820905622754
1441,0.0149074230031635,0.0006151924038701184
1442,0.0112201607733423,0.044981353151710035
1443,0.0185791015076303,0.022489010260322823
1444,0.0059793946873157,0.007589898784048699
1445,0.0089370877559178,0.04873231088774313
1446,0.007345601755749,0.06216553985530088
1447,0.007575958018607,0.06655206608748732
1448,0.0075142193871378,0.06634006425931363
1449,0.0077693005496738,0.04777129138973693
1450,0.3052606290832484,0.025490848280849937
1451,0.3082288153872207,0.0273944835968033
1452,0.2876262049348296,0.03758258699905512
1453,0.2934509740485626,0.023628989741088624
1454,0.256092482955755,0.04328725094644273
1455,0.0024274829263581,-0.052950246037152954
1456,0.0023714828749059,-0.05030227072084173
1457,0.0023767758158947,-0.02802900978558337
1458,0.0038895063191083,-0.055669537125069585
1459,0.1329425199859407,-0.05324716316343117
1460,0.0029364180617484,-0.016059573311233755
1461,0.0026304535949304,-0.0016832984173252852
1462,0.0034212368874623,-0.057392266106915585
1463,0.0147731020344596,-0.05991388511481574
1464,0.0026861334203899,-0.04798771946892286
1465,0.0028679580557971,-0.04906048825567713
1466,0.002576463071417,-0.014802391742837234
1467,0.0024587718153985,-0.0544644401799301
1468,0.0026755837055354,-0.02335311764604797
1469,0.0025583615173186,-0.03899372621408653
1470,0.002433237181745,-0.01674529306154926
1471,0.0024236575937054,-0.012167401447337273
1472,0.0023427699957765,-0.044956315704319655
1473,0.0025341382176347,-0.012964166960935053
1474,0.0122522510441587,-0.07258252866895518
1475,0.0043516342846193,-0.04945828217853335
1476,0.0028801241749073,-0.015935473663372002
1477,0.002597464824504,-0.014106684536800224
1478,0.0028114484685618,-0.023541676758054547
1479,0.0028059498861077,-0.06233182991507544
1480,0.0078972843225505,-0.0735266227658394
1481,0.0027508610898742,-0.021619503357765274
1482,0.0023749005033537,-0.08628998858483475
1483,0.0030375263876042,-0.05977729759938874
1484,0.0069137678332702,-0.050776127938466226
1485,0.015280298644096,-0.04823817641813663
1486,0.2645757095443655,0.006743751845572993
1487,0.2513690121887563,-0.023693482856603942
1488,0.2544137057861834,-0.018935065633548687
1489,0.2717285294369959,-0.016458245875227734
1490,0.0025886466589015,-0.03457125141707679
1491,0.0976892604845432,-0.06992599482041342
1492,0.0027279404780287,-0.060146032144721945
1493,0.0023653227976837,-0.0502315857929502
1494,0.0026189174476187,-0.029149815017718184
1495,0.2535996425413243,0.015505492903878842
1496,0.216389311289889,0.011087633847016637
1497,0.2800046668089466,0.00913949245235643
1498,0.2897619697749229,0.01078222871283957
1499,0.2302444805933027,0.01070909269606643
1500,0.4046877360618819,0.32305520925136744
1501,0.377892963165731,0.3368061946935939
1502,0.4037292688482177,0.34534722553923947
1503,0.4474285645768748,0.3168137933838404
1504,0.3235635814560172,0.3284476127684129
1505,0.4774852866102101,0.341480054735559
1506,0.3981226957218124,0.32633846560394086
1507,0.4624981585233872,0.34460688108711424
1508,0.3414922351402034,0.3374120960561776
1509,0.365950616735847,0.3412944785727551
1510,0.4359038647240858,0.34575592262476074
1511,0.4380902713439669,0.3579961283279802
1512,0.4225219173479613,0.3429922321960525
1513,0.4406548590146421,0.35156492371989584
1514,0.48651069593344,0.3250225291307111
1515,0.7611604489441612,0.6365605495564903
1516,0.7854408504479041,0.6317057384603599
1517,0.8264433296196926,0.631084035681243
1518,0.7498996642875992,0.6420263263105827
1519,0.767414712824523,0.6429411450065188
1520,0.4589444561415066,0.3000480735800983
1521,0.3579779011029778,0.3338581893193307
1522,0.4108890114020311,0.3336602448119121
1523,0.4244253282079797,0.32651842822655186
1524,0.425861949791886,0.32739910714698267
1525,0.8619419984513561,0.6397690452973419
1526,0.7998248370669133,0.6456125449108697
1527,0.7934857797013114,0.648107091481226
1528,0.8205546843135262,0.6367863340665268
1529,0.7502086194422054,0.6416468186861831
1530,0.3660221584329056,0.3286720251688182
1531,0.3933365468811343,0.3203351000822273
1532,0.4591276967795905,0.3268272855369365
1533,0.4578944451721088,0.3468242984154334
1534,0.3975614943259991,0.30414953389465355
1535,0.772528667824238,0.65279157049337
1536,0.7954028679747832,0.6654706719696821
1537,0.7472676058545527,0.6532484188828166
1538,0.8037819718566152,0.6473640159564158
1539,0.7728921130024246,0.6583143779980019
1540,0.8187864412463067,0.6510296161434724
1541,0.7406062098580476,0.6578907577396887
1542,0.7783693745016705,0.6442095464354491
1543,0.8061857482715128,0.645909093051332
1544,0.8077560026537647,0.6507428800277965
1545,0.7928089118869451,0.6436467459722783
1546,0.8345738816114686,0.6509475551048989
1547,0.775822243173387,0.6308598219064661
1548,0.7606067515514932,0.6479408733951424
1549,0.7927123634839309,0.6454251589158103
1550,0.0139618162327925,0.0946461816088639
1551,0.0616206935647477,0.05030724882766413
1552,0.017686172896715,0.0713560543608012
1553,0.0174392847513037,0.0649978283159508
1554,0.0184051448885324,0.08357478159959078
1555,0.0195768438703017,0.03377259988607742
1556,0.0161487868329537,0.07357179401241909
1557,0.0178058695381798,0.06082232223978881
1558,0.0205564673273465,0.08219020099153829
1559,0.0233655243499311,0.020333562978794878
1560,0.027050517070847,0.08410274526527137
1561,0.0154038541630985,0.09374049785872227
1562,0.011024764155218,0.11632873337961133
1563,0.0534555814039112,0.07957263011609947
1564,0.0178745846167613,0.07942901045109796
1565,0.0232568100595946,0.11498224974403652
1566,0.1298100347846886,0.09048176220729229
1567,0.0239393737896491,0.04364480469424173
1568,0.0318037445056972,0.046772154073590255
1569,0.024765380627148,0.06631943707054985
1570,0.0109254331292592,0.11486207371875218
1571,0.0109656204707615,0.12717766867372357
1572,0.013375865970341,0.038549671401882285
1573,0.01108771752499,0.13743432857110033
1574,0.0113723837349719,0.09019682425903644
1575,0.0187950836041474,0.0643053716967231
1576,0.0111989228571752,0.07168755968213167
1577,0.012427831544294,0.03472340626803508
1578,0.0298933699565787,0.036633042804240484
1579,0.0189697694509812,0.03820800762510662
1580,0.0181410760376896,0.025155089739971936
1581,0.0098713531771666,0.05285038245297219
1582,0.0341178171401838,0.052120955265659796
1583,0.0116677263817251,0.060938764602362
1584,0.0127713815822009,0.06538671114457659
1585,0.0114942070091496,0.09879458123990525
1586,0.0319687816556588,0.06557012258912764
1587,0.0103810231283429,0.06907503811865479
1588,0.0121764067192275,0.04424401781665427
1589,0.0110437121965822,0.07836422587989997
1590,0.0178379549139926,0.026371816504756312
1591,0.018821646882874,0.004045430122203875
1592,0.0157318856859808,0.04263234286454634
1593,0.0576966674000497,0.023059168887715004
1594,0.017024874490863,0.057105415341894006
1595,0.0242693773013618,0.08710688740735312
1596,0.0115689592153121,0.08090167624205202
1597,0.0198785676036219,0.09306061859513629
1598,0.0337205984577483,0.09782477176405255
1599,0.0150094869556138,0.05834438167032721
1600,0.0167629205003234,0.05683501951391309
1601,0.018465947434894,0.06482431902966906
1602,0.0211211159990349,0.07175750903989819
1603,0.0145960696077521,0.08214330169395054
1604,0.0182375804630643,0.08798312523168719
1605,0.0200455678671862,0.07450491503403112
1606,0.0183659097598175,0.093467642176317
1607,0.0086431280677933,0.07328057483222086
1608,0.0082808514131581,0.08889040255923822
1609,0.0356670036398581,0.05555747440212572
1610,0.0136753032506753,0.10248055645270768
1611,0.0200764070964941,0.12491129452265273
1612,0.0209140022028326,0.07610811143209698
1613,0.0203576147154664,0.12912063879043895
1614,0.0120562742802141,0.0770717177562262
1615,0.0183460966964279,0.09319771106286184
1616,0.0117999200194212,0.09308328501391797
1617,0.0188199817059814,0.12271544664990544
1618,0.0122770551466536,0.07012097162900471
1619,0.0181903639672565,0.10617112140114157
1620,0.0183878122426153,0.058772361060958234
1621,0.0125071846359113,0.07769060278755488
1622,0.0183198238992311,0.07686931179471962
1623,0.0116712304502717,0.09706888500340166
1624,0.020056508735355,0.07948473592582816
1625,0.0190456170031112,0.06429650073612905
1626,0.0202057581645245,0.0724018169770699
1627,0.0115315100278841,0.07109882174685997
1628,0.0124340527358467,0.05172802645571431
1629,0.0200041626215714,0.1116293272978718
1630,0.018414885628961,0.09137953575477323
1631,0.0194546754295975,0.13296330830004605
1632,0.0121761951208468,0.07979278961836989
1633,0.0189992530277087,0.06532768152454468
1634,0.0147266786064756,0.11111385263861333
1635,0.0264755453633474,0.11001961935232474
1636,0.0280048992749898,0.09971973797508796
1637,0.0182497942535956,0.07672515034667007
1638,0.0114604680500845,0.09635677064775625
1639,0.0267821971801082,0.12851202616501303
1640,0.0146752649673415,0.10719956165023486
1641,0.0187290534886089,0.13171972399349974
1642,0.0197261773180101,0.06055496776877234
1643,0.0128954764389789,0.10407059799556939
1644,0.0203578069666374,0.1303643405131769
1645,0.0150712311221628,0.09811509612666328
1646,0.0179504476986001,0.07938025813603786
1647,0.0200600164675232,0.05258729857781544
1648,0.0148745408861121,0.09144110882031606
1649,0.0125368092477005,0.06191314428479733
1650,0.0123769424643195,0.08291477542120351
1651,0.0073075751842589,0.09047522230087535
1652,0.3771513942229315,0.06136451650094463
1653,0.0277841251583296,0.08061963832469493
1654,0.0067345897793337,0.0697245776041146
1655,0.4580134301986553,0.20907387765408747
1656,0.4029038480062807,0.21459196757491414
1657,0.4213558382813399,0.2204077784980145
1658,0.4591839735921876,0.2249235966298716
1659,0.480181312787957,0.19907166737080842
1660,0.0139152329604079,0.07442522084997169
1661,0.3469271408669624,0.06896253695461613
1662,0.0131344334524432,0.08897990127675448
1663,0.3931846991150329,0.06392712259544281
1664,0.0765811886449351,0.07165513150824365
1665,0.0450228193091208,0.08244901130421864
1666,0.4993402236077728,0.21895621005857754
1667,0.5188856774093281,0.17806100908810232
1668,0.4609877447351964,0.2179610950771313
1669,0.5259160310409338,0.18113411917198688
1670,0.4269300348889763,0.1705181590728914
1671,0.4997594837064811,0.15506834672220568
1672,0.453360052424629,0.17107815216567324
1673,0.4549258916888317,0.15706125362664775
1674,0.5826160910829294,0.18519660961423146
1675,0.4094105540485508,0.07547733971895382
1676,0.6074584644482212,0.0759654554697104
1677,0.0070072173064361,0.07620041448860809
1678,0.0126931822304511,0.06998608727040143
1679,0.0137025324711653,0.05341226773550983
1680,0.0057739393564886,0.08086909891388602
1681,0.3975777535275518,0.0659645521597497
1682,0.55621244901972,0.055746666984537036
1683,0.0081545277521616,0.07240994565742367
1684,0.0069300157899599,0.06591896627662358
1685,0.01306504680093,0.06713691506828265
1686,0.6360540000299231,0.0529281753424867
1687,0.0281668571015334,0.07315117344655422
1688,0.0232251588175995,0.053484596659003736
1689,0.4813103624324047,0.05786814826208175
1690,0.7548468984499044,0.5939143963733833
1691,0.7419494843280449,0.5987215844205206
1692,0.7055806408002749,0.5963586267512366
1693,0.6424773871882854,0.6197547530371952
1694,0.7521201259540201,0.595590852821913
1695,0.496471524837522,0.08908276996093772
1696,0.2839893881405042,0.07451375867707519
1697,0.0189243956205647,0.09890889289941425
1698,0.0161712517173587,0.08688161799818751
1699,0.0096505751065159,0.0625556088442743
1700,0.0425021752750693,0.04142090501558929
1701,0.0129547121647734,0.03062115145325714
1702,0.0385769657867043,0.03925535371052746
1703,0.021983081629615,0.02741434474090057
1704,0.0412861371320508,0.03939513549671314
1705,0.0241007864947119,0.03856005200322715
1706,0.0418726248161786,0.062078232297848285
1707,0.4700887716619146,0.03238741692322178
1708,0.0248481163127947,0.023976235118300437
1709,0.024261394328966,0.020005170204884404
1710,0.01151697759346,0.031397861777598346
1711,0.0407208531397301,0.05137096405773023
1712,0.036170999887244,0.05966963834920844
1713,0.0322220581811129,0.038809912511480416
1714,0.0302379150744263,0.05550188208546439
1715,0.0290803449437295,0.07215164081564185
1716,0.0325888031101098,0.07460190041675116
1717,0.0314850298796114,0.08944796570548742
1718,0.0414713019868344,0.09120125723672334
1719,0.0418746276505639,0.0922805302422547
1720,0.0459701295230874,0.036767464125251975
1721,0.040826964654122,0.04369463226844045
1722,0.0431895179415386,0.03283088671799245
1723,0.0385675959545434,0.047513015922848456
1724,0.0134085630006998,0.04561924221545674
1725,0.0416368247160352,0.05747825415964192
1726,0.048210309654134,0.09002975106719047
1727,0.0383663816499185,0.08249806156264783
1728,0.0390390781972929,0.06922999027408419
1729,0.2962824544214464,0.03784153099085574
1730,0.0291524571516542,0.04754342828400976
1731,0.0365750518071972,0.06379388169884048
1732,0.0400991631017315,0.04879759285946356
1733,0.0367245993151831,0.06618594389337404
1734,0.0123738106299136,0.015598239664801616
1735,0.0356767881307366,0.03948393793484142
1736,0.0112113225101813,0.026179443668204627
1737,0.0430748989387749,0.03358372301942719
1738,0.010109836776194,0.024475275929066148
1739,0.39482189222249,0.022088096337531282
1740,0.0309821697196814,0.05982755618813379
1741,0.0345375063958602,0.050805785809843435
1742,0.0469416123292007,0.056529052853057926
1743,0.0412951600942484,0.05668394318151179
1744,0.0332306985658082,0.062018438993279246
1745,0.0486099110868013,0.08260381376919115
1746,0.0343725781599367,0.08129015779971671
1747,0.0260574817633694,0.022180088223274386
1748,0.0331637861269321,0.07352605938379142
1749,0.0350818923768931,0.057706055662922195
1750,0.0584942969755312,0.10765815052252836
1751,0.0663372747509574,0.11327442803414742
1752,0.0576642235221954,0.10688075503923491
1753,0.0669517167022944,0.109985960626546
1754,0.0747496059513189,0.10884135666252298
1755,0.0748280530153536,0.11438380747402285
1756,0.0725405426450343,0.07757995940152046
1757,0.0599712782484039,0.09169747767634323
1758,0.1895804824418315,0.06317071269645122
1759,0.0771477706619678,0.10367354736875203
1760,0.0236865181255779,0.017305069251354693
1761,0.150025920118265,0.019569275934401387
1762,0.1041741344641858,0.010042759832032844
1763,0.0067907372117324,0.028781703646675788
1764,0.0067620873685663,0.02944515198823522
1765,0.0569492272860749,0.16123933277341101
1766,0.0710040041043249,0.08049997943398116
1767,0.0756808409530689,0.1257227192833853
1768,0.06585922677571,0.13860879361814357
1769,0.0758150762799196,0.1701320236069922
1770,0.4101482425828313,0.06481638534083117
1771,0.056478085923369,0.046834856902932154
1772,0.125326397072865,0.07732131632819234
1773,0.0566763433163783,0.051153295435912016
1774,0.4216272115236932,0.06372200960372545
1775,0.2801335245800609,0.08607514689627524
1776,0.3124398763941816,0.08876160711304681
1777,0.2964075009733849,0.08350595240607445
1778,0.2866424249502013,0.08441298010146447
1779,0.258430493602017,0.06948123652345811
1780,0.0775700738559759,0.08367450721140524
1781,0.0785594270752903,0.09298379498333786
1782,0.0668818836883752,0.08130166487618126
1783,0.0747135775943098,0.07983817211366642
1784,0.0406128297185532,0.0860801865455427
1785,0.7831644989545593,0.437695676794141
1786,0.8157907142381161,0.43303729190853135
1787,0.7721046971109987,0.4402063383813484
1788,0.7107525955538244,0.3905754588828424
1789,0.7440586155968422,0.4384469151816218
1790,0.0780799629901727,0.11771325621253849
1791,0.0971678881139119,0.08377983307940606
1792,0.0755529334852384,0.10789698597915831
1793,0.0631999904200438,0.0988940988775725
1794,0.0739563955343057,0.12925677617457992
1795,0.0578499084337958,0.087611469214109
1796,0.0769639553961435,0.08857559098742698
1797,0.0647222610835757,0.10033209405235052
1798,0.1637995747380178,0.09915209141987691
1799,0.0673222551030978,0.08020058572104519
1800,0.727978520401102,0.8576029087299135
1801,0.7176285782458464,0.8640308850614382
1802,0.7733006124234549,0.8533029242887581
1803,0.6779232715129387,0.861936459907139
1804,0.7442979460853664,0.8488787098701928
1805,0.7663063396262153,0.8590145430359678
1806,0.7072538366449606,0.8540163306916101
1807,0.7199068424623657,0.853330983435015
1808,0.7539582458747534,0.851623698745409
1809,0.7493902244463483,0.8649687360291121
1810,0.7272720518518065,0.8588716225739442
1811,0.7377698828864663,0.8564523725608548
1812,0.7263912790796022,0.8632945370804767
1813,0.7383490191606517,0.8571684398879241
1814,0.7278473028982001,0.8510725988207254
1815,0.6982238850245636,0.8499105596835114
1816,0.7291795215850678,0.8529898359167242
1817,0.7882220707689854,0.8486846714613798
1818,0.7160602046686416,0.8549728945091634
1819,0.7241930051655784,0.8564541931869999
1820,0.7301000302678577,0.8546512525266904
1821,0.7093388397739812,0.8642794842251486
1822,0.7287648032725697,0.8644751558321246
1823,0.6970529881104645,0.871158769868163
1824,0.6987628944856464,0.8586902261845853
1825,0.718506019793423,0.8610815517627604
1826,0.7688538680994532,0.8548577462119666
1827,0.7496523981028437,0.8518070138699851
1828,0.7123236723846421,0.8510167765477764
1829,0.7135030963160908,0.8423740583263507
1830,0.7175504676591306,0.8389900747399774
1831,0.7103866078494812,0.8425641938363901
1832,0.7374110639542759,0.8534668625610469
1833,0.7654049015531439,0.8437704172725935
1834,0.7397184621737285,0.8470910951214404
1835,0.7256013921430816,0.831555423684456
1836,0.7188192083465285,0.8367131390542485
1837,0.7378881902326971,0.8345605232926816
1838,0.7303165734470185,0.8465934070524315
1839,0.7313106196072816,0.8411216956767752
1840,0.7203708063006639,0.8476431154336921
1841,0.730674311877213,0.8621171441456353
1842,0.7524344576223424,0.8608169597902794
1843,0.7472231879891296,0.8471366719916705
1844,0.7600481530488364,0.8502493401144148
1845,0.7013843150405847,0.8496955165162798
1846,0.7035446929441055,0.8542569849502105
1847,0.739069184770122,0.8467246556230046
1848,0.7403334084806805,0.8452858524725885
1849,0.7525994835695385,0.8490536837534953
1850,0.7156401749315622,0.5796779073963931
1851,0.7181685265100586,0.5869414416937921
1852,0.7240383306554296,0.5857077440370175
1853,0.7005500421513431,0.5851439769888118
1854,0.7581360413366968,0.5799517930565498
1855,0.0559360805709607,0.09632298631014598
1856,0.0114401962037359,0.09402230614146428
1857,0.0304786751123162,0.0695290335163774
1858,0.0466448095979736,0.08343043079450649
1859,0.0167289239550816,0.0754305881078638
1860,0.0318665298086613,0.063556983886532
1861,0.054674654473922,0.06403612402945952
1862,0.0134410578688721,0.07325659563347167
1863,0.0305973585194051,0.09309575353142595
1864,0.0239392186242524,0.08019557709871647
1865,0.1096642821205022,0.0913594476693601
1866,0.006688979199754,0.08577937939037761
1867,0.0462514379624892,0.07578114822992016
1868,0.4947168953903634,0.10137328178033983
1869,0.0365648823772819,0.07825275067399601
1870,0.7525932382715993,0.570410330328501
1871,0.7848178619733955,0.5674518735826369
1872,0.7810107053350553,0.5657676687460963
1873,0.7744922327415352,0.5648215604160983
1874,0.7865585288049989,0.5604683670373761
1875,0.0115395539950018,0.06434807851308288
1876,0.0870828030964305,0.07601102356648465
1877,0.0165896027738613,0.0757456024604368
1878,0.2470374781173567,0.06423219418768636
1879,0.0330959693604755,0.08237027447570963
1880,0.0221377784608892,0.08830690339810082
1881,0.0128754443301006,0.06961862055024129
1882,0.0354039316169118,0.07921768475954316
1883,0.3534415636611399,0.09259890181085723
1884,0.0535234089545799,0.05743990561874693
1885,0.4663201377250747,0.0919883604832178
1886,0.0064614624505345,0.06686246981606997
1887,0.036223804170122,0.06739091909586739
1888,0.0085715858515208,0.02941442158876617
1889,0.0417093348348628,0.07674744873049613
1890,0.0228474359501732,0.08020464557110366
1891,0.0462267011185576,0.0749819580818061
1892,0.2136961075976731,0.07363670970678157
1893,0.0449537928784945,0.07671407313563394
1894,0.0314242017245483,0.05682664613692251
1895,0.068640895777225,0.09143168736074048
1896,0.0088491729064091,0.03673580786474981
1897,0.0476459245010664,0.06728626079248781
1898,0.0725219114920337,0.07058152829806166
1899,0.0518885402304332,0.0693687527357402
1900,0.6530544165696621,0.7473982693343676
1901,0.6403700634963753,0.7262335254152766
1902,0.6590939937321356,0.7242370643294659
1903,0.6628418426589621,0.7195911370520349
1904,0.659594180684249,0.7185330144629029
1905,0.8316018906222938,0.8434681143861105
1906,0.8441904943181672,0.834778854919487
1907,0.8307445170419028,0.8296679615282697
1908,0.8544299742668042,0.852445379328944
1909,0.82953028032943,0.8429224741917433
1910,0.8274112623379146,0.829516838307655
1911,0.8519822217401827,0.836185315968499
1912,0.8371138819984784,0.8248900961306951
1913,0.820977731275585,0.8298916647805722
1914,0.8275881783630671,0.8203208852688632
1915,0.8165675287252906,0.8391206072839971
1916,0.8392731715430766,0.8159957407033323
1917,0.8203992262032939,0.8433861890902606
1918,0.8141997532059043,0.8456580041874515
1919,0.8467243526492059,0.839939947853879
1920,0.8149096769192345,0.8488718802818178
1921,0.8456690078083019,0.8388243109968864
1922,0.8517639407741902,0.822896594951001
1923,0.8330664165422345,0.8449816023177074
1924,0.8267503856437232,0.8251849783105203
1925,0.6421260478135442,0.7406917663770879
1926,0.6562371297376598,0.754495585588362
1927,0.672365644632491,0.7430050102135733
1928,0.6544425203564513,0.7597833155949612
1929,0.6619337972657137,0.7505911310538904
1930,0.8496918693256497,0.8485154845333446
1931,0.7643784454292888,0.8257008785125738
1932,0.8438325764337136,0.8338221840878381
1933,0.84267333843379,0.8315997121043049
1934,0.8200576282453511,0.8350214972842401
1935,0.641341194446983,0.7361284717899907
1936,0.6673861782966378,0.7192495564720776
1937,0.6548343167293803,0.7252857901932722
1938,0.6218573684404268,0.7286649222182292
1939,0.6703889104470232,0.7368709800286167
1940,0.6473351001527128,0.6547338155050085
1941,0.6425196471360541,0.6606604713345561
1942,0.6490859877746441,0.6252080031093934
1943,0.6455652731784873,0.6483826455747647
1944,0.648312793159505,0.663660511486689
1945,0.8311823907921848,0.8449183785551918
1946,0.8150280201026027,0.8280285405320519
1947,0.8820721964598905,0.8395476558968795
1948,0.8342788965798117,0.8319585242579122
1949,0.8270139388828871,0.8491960671463286
1950,0.8339543064563554,0.6288152067629067
1951,0.8408689124538234,0.6276223133104346
1952,0.8506546035454513,0.5727850465277244
1953,0.8508862391734665,0.6268593398126973
1954,0.8438997871793427,0.6268046032087546
1955,0.8229635251076347,0.6996425544720781
1956,0.8256040486440126,0.6755294946959262
1957,0.8356674740088411,0.6741927957508905
1958,0.8211398922734746,0.7171142506854535
1959,0.832262772818832,0.6757533505009111
1960,0.8454765246519097,0.74630274669678
1961,0.8599115889864072,0.7564124287428288
1962,0.8574040733154537,0.7467128832029141
1963,0.834794555269231,0.782400724433634
1964,0.858026218331612,0.73450253467434
1965,0.8364557848947722,0.6777940494891765
1966,0.8231196847122323,0.7087354912835031
1967,0.8385883108961223,0.7043381481152416
1968,0.8287630941272591,0.674652232584117
1969,0.8377421109293878,0.6834248092436974
1970,0.8476442683856016,0.6135409944619792
1971,0.8556242747385001,0.6095048713930347
1972,0.8315764705671543,0.6228997984072432
1973,0.8380939343795024,0.5979159465609034
1974,0.833538337036834,0.6374514291829809
1975,0.8458366556473971,0.6832549619459143
1976,0.8595332149496818,0.6616258091539607
1977,0.8499061589063365,0.6925173482650627
1978,0.8630834090990388,0.6843511574450413
1979,0.8477915574031782,0.672006112298654
1980,0.8439773480489658,0.7285002328513864
1981,0.855186493456649,0.700185419125021
1982,0.8519027713310482,0.7355589883141611
1983,0.8577170505706749,0.7055460729546362
1984,0.8579003789852817,0.683632091165688
1985,0.7945821384388204,0.5082565422221593
1986,0.836303533943239,0.5438750245375288
1987,0.8409809047690433,0.5767817916411607
1988,0.7969653052279974,0.5246355670446182
1989,0.792028385896347,0.5385404831531732
1990,0.8223007882188941,0.5166369936585602
1991,0.8310654713481496,0.4984810619768445
1992,0.8274028952066895,0.5241141199133487
1993,0.8458104845907842,0.5032002734175887
1994,0.8290144436971317,0.5015506801562303
1995,0.8246220937649847,0.5306357735102685
1996,0.8115985735974843,0.5539676857195687
1997,0.8289408929278971,0.5364202026603418
1998,0.8223022262111526,0.5290195645981678
1999,0.8267122151888274,0.5351269242337479
2000,0.5824890670529626,0.6466173349783826
2001,0.6467340265730215,0.6330983749571923
2002,0.6024573088766196,0.6578007663800278
2003,0.6035208106397311,0.6544544241282029
2004,0.660939063256694,0.6587935167952194
2005,0.0089443667328908,0.1535169148888041
2006,0.5023001054122068,0.20673345517811748
2007,0.5147061447472305,0.2224996599013409
2008,0.4625704117055133,0.2199580802194146
2009,0.4849353898671564,0.2246967668980634
2010,0.6035816408172054,0.6585681096886284
2011,0.6431379968054213,0.6676300450386566
2012,0.6080245101171559,0.6319809453309373
2013,0.6034814430413112,0.6408790288253746
2014,0.5705863755252528,0.6620642169528681
2015,0.4688266170599541,0.261544708563042
2016,0.4555954367037913,0.23881209631655034
2017,0.4317741620590762,0.2278011128961931
2018,0.4433095443706032,0.2554208971684888
2019,0.4698240034549393,0.24163787900420913
2020,0.5302585680771023,0.1910003619138934
2021,0.5063298931358257,0.2146017579885472
2022,0.4856181382431792,0.18262960594172992
2023,0.4836916265112249,0.1922433681134595
2024,0.0365990267743138,0.13958298700248092
2025,0.4810671659417385,0.35868373973495177
2026,0.4390725787681691,0.3755993723254421
2027,0.4847342038545565,0.3716078366284581
2028,0.4656884463764448,0.3662548148295837
2029,0.5153085622311976,0.3678704105892562
2030,0.0075884484569803,0.1701649247086249
2031,0.0270478710228259,0.17383736489844098
2032,0.0091641881594551,0.16576956430027268
2033,0.0133922845139234,0.14599202295306418
2034,0.0236758190887938,0.1677143955885595
2035,0.6349053692242511,0.643176397719062
2036,0.5888901664928881,0.6539821772368931
2037,0.6174927145697614,0.6481080169732898
2038,0.6779112411448369,0.6409464106274594
2039,0.6261306034113678,0.65286928706951
2040,0.5024007947358359,0.20303282978129833
2041,0.6006972593995216,0.251205480333579
2042,0.0313547894439583,0.1724739543440612
2043,0.4697775474070988,0.2008642054023534
2044,0.5532847899029878,0.20981153235657046
2045,0.4603771583074976,0.4404761955442945
2046,0.45887313600244,0.41606403221474064
2047,0.4820212185801569,0.39303036069367264
