original_index,y_true,y_pred
1390,0.0102802444934158,0.027344778870297366
1391,0.0742752576806237,0.023587676974419276
1392,0.0263866703569614,0.029173430501925387
1393,0.0196509953114882,0.026802502516141365
1394,0.0322269344400147,0.025296671997047816
1395,0.0120846061533763,0.027845308431260866
1396,0.024526744267935,0.029579108931727098
1397,0.0331900569483778,0.02448212569646022
1398,0.1306625679649802,0.025242628849321463
1399,0.0260961306653505,0.029617660995055115
1400,0.0187090555207672,0.07336824329486688
1401,0.0183751392851329,0.0717470170195423
1402,0.0176487798236427,0.08236820940720024
1403,0.0170403692858755,0.055546927925324445
1404,0.0186351322520478,0.08453409211669197
1405,0.0177173742748587,0.043203604506647175
1406,0.0319886207124322,0.04228231646506461
1407,0.0185172514077175,0.04470184856542009
1408,0.0172993401559993,0.041090416144306634
1409,0.013800872166467,0.022194206063322452
1410,0.0188262031027929,0.058460418991222035
1411,0.0185390508022428,0.04033729437537715
1412,0.0159945802162775,0.01867728136973704
1413,0.0176306186450438,0.04152655122782825
1414,0.0177849092509925,0.04302351368391513
1415,0.0269505554492332,0.046505022663373696
1416,0.0083078658735156,0.035568370314960976
1417,0.0195162083775462,0.035008258805038696
1418,0.0308198861037149,0.042065024053145675
1419,0.009729935299893,0.03478376827018045
1420,0.0088970869168115,0.030846966642875995
1421,0.0147397187117387,0.019866152387573312
1422,0.0138162997713764,0.028459711341545336
1423,0.0121737206376745,0.028894147621140016
1424,0.0232010746690787,0.04068824303087253
1425,0.0819855583730474,0.038065795483593
1426,0.0452641446611712,0.03725044436739447
1427,0.0083786031997929,0.03799889745192893
1428,0.0711374510655478,0.03942960749146458
1429,0.0165642686497336,0.04040422098440753
1430,0.0173315093707885,0.041307838279998954
1431,0.045159547765276,0.04236531415959691
1432,0.017877187272198,0.04025788224389203
1433,0.0218495113072383,0.03719304551036534
1434,0.0165299207326558,0.04177075725290151
1435,0.0106142328032089,0.038179148785953285
1436,0.0176643210161066,0.04026766778411674
1437,0.0171301891610934,0.04215253615378136
1438,0.0172705532609696,0.03796993575932792
1439,0.0184683183428745,0.039017088393150844
1440,0.0455603717397156,0.04087405710699391
1441,0.0185914032084414,0.03560256503438026
1442,0.0185284937188255,0.036954977678392995
1443,0.0124545300339844,0.021552786226119783
1444,0.0192943542056741,0.03524711131394231
1445,0.0195177271228332,0.04153161172074982
1446,0.0586397981225262,0.03524109999776699
1447,0.0100249496168334,0.03446647409562363
1448,0.0185853322176605,0.043492717553060306
1449,0.0180129137014213,0.03945643023216957
1450,0.0090823041496576,0.027235725412485347
1451,0.0173068916453411,0.03649398746571403
1452,0.0081177858124859,0.023774703154900205
1453,0.0219234869462793,0.04390596216110284
1454,0.0744311581528799,0.03978863575281852
1455,0.0085958662900131,0.031372937040520084
1456,0.0111831139684517,0.04348626847354502
1457,0.0104798177651882,0.042781617356920314
1458,0.0140238745467031,0.0385969688696093
1459,0.0108345684108612,0.03963572114106856
1460,0.0098941158460598,0.05030022570623528
1461,0.0143598572983679,0.048999162502839706
1462,0.0215448962790455,0.03640703086407481
1463,0.0102439203643202,0.04075068074016454
1464,0.0230635033992067,0.025253147891173063
1465,0.028041885888778,0.03251590844812251
1466,0.0261199499862267,0.03190032094284535
1467,0.0104114889975279,0.03999952745522662
1468,0.0265410875707016,0.029242113202851257
1469,0.0065354510011486,0.026380110279728326
1470,0.0298981531442698,0.029473389926694387
1471,0.0147331715280495,0.039330805985824696
1472,0.0071006505323002,0.02518030815774645
1473,0.0102258639937027,0.04257269255338794
1474,0.0650225891111255,0.03961732913594368
1475,0.0140698434920589,0.03443555448581513
1476,0.0189857041891065,0.025113661574662927
1477,0.0101270651779726,0.039662236040022815
1478,0.008267423828448,0.026216371628597687
1479,0.0240654549350856,0.03407245442570237
1480,0.0094311524094304,0.04767362125180299
1481,0.0363671769024781,0.04672282400678465
1482,0.0303103796228394,0.04385344890783531
1483,0.0094481771797135,0.042298755939101845
1484,0.0103916545161144,0.04681268248908929
1485,0.0083729414584475,0.02460121366258426
1486,0.0146084906859253,0.04113591864968898
1487,0.0192858153497143,0.025432739576713166
1488,0.0133694870562881,0.03442538047861331
1489,0.0586104094278089,0.03209552285974162
1490,0.0137083825840145,0.05100754418759855
1491,0.0185769351359701,0.0812987648860868
1492,0.0180328830542544,0.051483771486486515
1493,0.0099911363944991,0.045076002154358356
1494,0.1005451495668647,0.03557710093590573
1495,0.0156528415143708,0.04013922664565615
1496,0.0154861043883236,0.036417542684987037
1497,0.0080205077618424,0.03372312309606739
1498,0.0154252426946358,0.036131752002118926
1499,0.0539066096757201,0.03707354810400835
1500,0.0584942969755311,0.1158364607521322
1501,0.0663372747509574,0.11278044686929906
1502,0.0576642235221954,0.10751850847798021
1503,0.0669517167022944,0.11465158897416829
1504,0.0747496059513189,0.11103095063427242
1505,0.0748280530153536,0.13401305303746291
1506,0.0725405426450343,0.11984390372775476
1507,0.0599712782484038,0.11603934943694001
1508,0.1895804824418316,0.12443265351708166
1509,0.0771477706619679,0.11504800350410921
1510,0.023686518125578,0.08319913993821801
1511,0.1500259201182651,0.09339930221126747
1512,0.1041741344641858,0.11872324912541625
1513,0.0067907372117324,0.10653569319334875
1514,0.0067620873685663,0.1108008595328619
1515,0.0569492272860749,0.15206729902327512
1516,0.0710040041043249,0.10925215771882996
1517,0.0756808409530689,0.11945118310980353
1518,0.06585922677571,0.11836519755999494
1519,0.0758150762799195,0.15042114612997334
1520,0.4101482425828314,0.11999365841549936
1521,0.056478085923369,0.11032795116567015
1522,0.125326397072865,0.12413005762156498
1523,0.0566763433163784,0.10983465222515902
1524,0.4216272115236933,0.12583577071899074
1525,0.2801335245800608,0.12047635190427207
1526,0.3124398763941816,0.1257456145994678
1527,0.2964075009733853,0.11988812984958415
1528,0.2866424249502012,0.11780246377876197
1529,0.2584304936020174,0.12467963515469216
1530,0.0775700738559759,0.1200181396206198
1531,0.0785594270752904,0.12197833527594036
1532,0.0668818836883751,0.11879939015064953
1533,0.0747135775943097,0.12101561798756565
1534,0.0406128297185532,0.12282089568591434
1535,0.7831644989545588,0.2878735086486413
1536,0.8157907142381164,0.3030189962262794
1537,0.7721046971110007,0.30896727998125395
1538,0.7107525955538242,0.27922426854663723
1539,0.7440586155968426,0.293393052943815
1540,0.0780799629901726,0.11747895200528853
1541,0.0971678881139119,0.1257929178337109
1542,0.0755529334852384,0.10932158404687586
1543,0.0631999904200438,0.10840499094021568
1544,0.0739563955343057,0.1316075456969868
1545,0.0578499084337958,0.11874053185672809
1546,0.0769639553961435,0.11772587838652962
1547,0.0647222610835757,0.11623199159570599
1548,0.1637995747380174,0.12413819267240442
1549,0.0673222551030978,0.12358716516262362
1550,0.0148337824997792,0.03595249133443531
1551,0.0062644419462639,0.04290771140369996
1552,0.0063074866142361,0.035732504713013966
1553,0.0173840463439325,0.055735796320075616
1554,0.017922725435708,0.035952381726077856
1555,0.0054540402634622,0.02122931483056568
1556,0.0053343790419869,0.022713323491466444
1557,0.0099532077824795,0.032992467071322425
1558,0.0196155977716239,0.0488216135812575
1559,0.0472884473301693,0.04587247907271
1560,0.0109423933192496,0.03099616591036997
1561,0.0098229239885524,0.028253180159976465
1562,0.0182026811179955,0.05219882995029211
1563,0.010935370432842,0.027544517244903238
1564,0.0200610236691805,0.03833479556167491
1565,0.0168341205224143,0.04738440759620162
1566,0.006182852533738,0.03578713492335944
1567,0.0176284403818031,0.04297896167982055
1568,0.0167147366506357,0.04315509921554938
1569,0.0222299131650634,0.028071791559712102
1570,0.0173810866696145,0.049896696591561575
1571,0.0178875405297297,0.05034998101156008
1572,0.0105608694145164,0.03850833964886003
1573,0.0176852072740497,0.043609267063819235
1574,0.0108322047312627,0.040784376146404344
1575,0.0091908575529042,0.028889429486815634
1576,0.0060975494152711,0.037177465263823886
1577,0.0152071661717741,0.039904515481674896
1578,0.0097237267940465,0.03300349364407764
1579,0.0111995917157082,0.033567363442025024
1580,0.0180687267945762,0.044346065677506305
1581,0.0053552708347034,0.0224284029847414
1582,0.0060890731275619,0.024486675006159708
1583,0.0179613462983519,0.043783473952123765
1584,0.0110361174355886,0.029650281552562902
1585,0.0111023340574222,0.034043524297604974
1586,0.0062554839219392,0.04228157679137863
1587,0.0139915861233046,0.037208418898166645
1588,0.0062649593845899,0.024562392865064495
1589,0.0098997634123082,0.024920298672334452
1590,0.0155982881969307,0.05596767263684179
1591,0.058328267999645,0.03754751829529207
1592,0.0181347991998195,0.04410973789901375
1593,0.0087462379740483,0.03389811744726557
1594,0.0179355905653389,0.04213094928928596
1595,0.0059588137464296,0.02813242783496859
1596,0.0164743919949035,0.046606649554003274
1597,0.0162347228593037,0.05217426128093813
1598,0.0200117407551925,0.04090090760942343
1599,0.0099821456128543,0.032762319503301225
1600,0.0121693355826355,0.6916468558567034
1601,0.0122627775525808,0.6725312432788179
1602,0.0122993015300524,0.7127895145804863
1603,0.0123392797936733,0.6954328212341943
1604,0.012287067826716,0.7043033661928663
1605,0.012072441075835,0.6217574596772049
1606,0.0121997857348504,0.717227970110287
1607,0.0123964056156513,0.7012140906387496
1608,0.0123939668511794,0.6510664130043426
1609,0.0121166486758645,0.5672504095380665
1610,0.0122943214252673,0.7104115230843725
1611,0.0121435981913777,0.7019117185267659
1612,0.0122384472144686,0.5523552827530849
1613,0.0122618686338511,0.61299758117709
1614,0.0120722819386912,0.5772033282682179
1615,0.0120896929859706,0.5334126033315982
1616,0.0120409161275608,0.5360899833866386
1617,0.0120981248121127,0.6301072730600136
1618,0.0124478107632843,0.5907163560489594
1619,0.0125043991832589,0.5234376378767993
1620,0.0122803349066565,0.6435972886513878
1621,0.0122520957622406,0.6923565843999042
1622,0.0123436535091234,0.61449751266658
1623,0.0121596045392279,0.5777658139907513
1624,0.0124358487404571,0.6214616885094811
1625,0.0106602116706547,0.13295769740493218
1626,0.0128613045299341,0.10865300401485344
1627,0.013056420477047,0.11451224949288935
1628,0.0119223665901676,0.1097069859570402
1629,0.2890471106516208,0.06623862248679689
1630,0.010657767729064,0.13185286567543086
1631,0.308874203696393,0.09092519713565753
1632,0.0127110177764462,0.12200954563316023
1633,0.1082958045990037,0.07216309412517112
1634,0.0639404791127203,0.08154747142951033
1635,0.0122160336912016,0.5932771794425941
1636,0.0123856131440497,0.5754583457025779
1637,0.0122669605504307,0.11642373528321116
1638,0.0123273982626671,0.5786326274033565
1639,0.0127346400507651,0.11864532319767127
1640,0.0120657129974701,0.703769950486546
1641,0.0122326214109963,0.7142982360162551
1642,0.012219977754894,0.6121087263894801
1643,0.0121229582342319,0.7034580682791893
1644,0.0120706237372995,0.6883246797721878
1645,0.0123121705332469,0.6212255703724795
1646,0.012197935198152,0.7086478032799501
1647,0.0123596554565931,0.710957537960803
1648,0.0121780701856254,0.7063815900829183
1649,0.0124874542668016,0.6524190373035758
1650,0.8339543064563554,0.5419278881780872
1651,0.8408689124538234,0.5393037138289374
1652,0.8506546035454513,0.44870233010653326
1653,0.8508862391734665,0.5403335411500595
1654,0.8438997871793427,0.5399049614590166
1655,0.8229635251076347,0.6223893560386234
1656,0.8256040486440126,0.5747228142634174
1657,0.8356674740088411,0.6070141434958016
1658,0.8211398922734746,0.6975460828635373
1659,0.832262772818832,0.6001361179988021
1660,0.8454765246519097,0.7394309581398559
1661,0.8599115889864072,0.7432747741582246
1662,0.8574040733154537,0.743778407969542
1663,0.834794555269231,0.7646055188419749
1664,0.858026218331612,0.7439617480345546
1665,0.8364557848947722,0.601173202588501
1666,0.8231196847122323,0.6738628127834302
1667,0.8385883108961223,0.676522442824625
1668,0.8287630941272591,0.5794057990321464
1669,0.8377421109293878,0.6586419096797642
1670,0.8476442683856016,0.5258736688601022
1671,0.8556242747385001,0.48522842839306746
1672,0.8315764705671543,0.5446634137649549
1673,0.8380939343795024,0.46836859871616565
1674,0.833538337036834,0.5510395642831258
1675,0.8458366556473971,0.6063986214148562
1676,0.8595332149496818,0.5875328053392475
1677,0.8499061589063365,0.6217861043766826
1678,0.8630834090990388,0.612260349237755
1679,0.8477915574031782,0.5943341346289286
1680,0.8439773480489658,0.7340802239485883
1681,0.855186493456649,0.7235178929933122
1682,0.8519027713310482,0.7316090120952041
1683,0.8577170505706749,0.7280119691321135
1684,0.8579003789852817,0.6894753044509028
1685,0.7945821384388204,0.3984732562528255
1686,0.836303533943239,0.43300395413361636
1687,0.8409809047690433,0.4664080137708606
1688,0.7969653052279974,0.4005418900442116
1689,0.792028385896347,0.42311586994203354
1690,0.8223007882188941,0.35342641404687813
1691,0.8310654713481496,0.36926040990913456
1692,0.8274028952066895,0.4017509424164314
1693,0.8458104845907842,0.3671851813193894
1694,0.8290144436971317,0.3728446821382936
1695,0.8246220937649847,0.4182441121972803
1696,0.8115985735974843,0.4166173048063681
1697,0.8289408929278971,0.4166469035865147
1698,0.8223022262111526,0.41580678876748295
1699,0.8267122151888274,0.42698994766330906
1700,0.0257584174222471,0.03752437981385329
1701,0.3329647542488005,0.07436619681775511
1702,0.0308260436114682,0.036160461681136846
1703,0.0387426142872082,0.03836598959109444
1704,0.0050907601566964,0.03630472555541336
1705,0.5260556861859057,0.6015221280591784
1706,0.5351976352356217,0.5966443279724737
1707,0.5403913629191205,0.6166262952840788
1708,0.5199302248481233,0.6058323493860196
1709,0.5254590334090959,0.5947012803171948
1710,0.0083886733528573,0.03500579438988394
1711,0.0056164544963991,0.030405781895412935
1712,0.0061123363204864,0.031288290756650135
1713,0.0844290135454822,0.05143132401706448
1714,0.0286304956489207,0.040139140180864896
1715,0.6252905000444318,0.597773155781607
1716,0.5975033212687422,0.599018947748133
1717,0.6083451419113437,0.5735658654160023
1718,0.6069975267854011,0.6073426180090611
1719,0.5848330786808147,0.6170549314380078
1720,0.6827496304112067,0.5913866525345522
1721,0.6193082906647437,0.604877283487818
1722,0.628143774009586,0.604432437684389
1723,0.5614516452913869,0.5854741557670632
1724,0.599526651814062,0.6060906749783613
1725,0.6173425492778531,0.6190549688536605
1726,0.5536689461719392,0.6230018872567312
1727,0.6518875908775502,0.6183664174066474
1728,0.6060996264206405,0.6176600597313393
1729,0.5826263690213219,0.6343270088933094
1730,0.5478284115397245,0.6173489474765776
1731,0.6181172112094767,0.6299320508486334
1732,0.6069801244853376,0.6125834390984095
1733,0.6012993723520129,0.6153283905215692
1734,0.6031463106615229,0.6145541721526682
1735,0.0066079405241005,0.029679826785744996
1736,0.0057412009125546,0.02740860313137305
1737,0.0235663961979473,0.04547731612902964
1738,0.0074792390894846,0.027039932601168486
1739,0.008941076136261,0.030040189208750075
1740,0.522303393475652,0.6188450274200485
1741,0.5036826150328316,0.6254241143968376
1742,0.5443000551812976,0.6103021602691866
1743,0.4952021494575897,0.6259295334862377
1744,0.5580904980761004,0.609880212092457
1745,0.5993457651030245,0.6176967827664689
1746,0.5814590788604352,0.6351324315155774
1747,0.5790356807567103,0.6174764151436449
1748,0.5996870691768242,0.6331221185686652
1749,0.6065597951491765,0.6128038717221017
1750,0.727978520401102,0.7843824914790053
1751,0.7176285782458464,0.7721602151595214
1752,0.7733006124234549,0.7749809258565201
1753,0.6779232715129387,0.7649108214678295
1754,0.7442979460853664,0.7842049231973909
1755,0.7663063396262153,0.7727715124643755
1756,0.7072538366449606,0.7697836541937159
1757,0.7199068424623657,0.7816800650062418
1758,0.7539582458747534,0.771904517178041
1759,0.7493902244463483,0.7696875100930255
1760,0.7272720518518065,0.7835308096447118
1761,0.7377698828864663,0.7855347584999731
1762,0.7263912790796022,0.7702360255859438
1763,0.7383490191606517,0.7720312614060266
1764,0.7278473028982001,0.7723869171174529
1765,0.6982238850245636,0.7699603113499318
1766,0.7291795215850678,0.7843580388222174
1767,0.7882220707689854,0.7760945411256931
1768,0.7160602046686416,0.7763285157410462
1769,0.7241930051655784,0.7815235254135082
1770,0.7301000302678577,0.7805856666175579
1771,0.7093388397739812,0.7794693708795692
1772,0.7287648032725697,0.7767245064589366
1773,0.6970529881104645,0.7783988542464619
1774,0.6987628944856464,0.7799518431066137
1775,0.718506019793423,0.7757420866036265
1776,0.7688538680994532,0.7844755260625405
1777,0.7496523981028437,0.7847089715527582
1778,0.7123236723846421,0.7851318140251846
1779,0.7135030963160908,0.7817809020308293
1780,0.7175504676591306,0.7720884811436611
1781,0.7103866078494812,0.7837943348830956
1782,0.7374110639542759,0.7791246114164311
1783,0.7654049015531439,0.7849998316609824
1784,0.7397184621737285,0.7779012660282322
1785,0.7256013921430816,0.7874101907596842
1786,0.7188192083465285,0.7848487614185841
1787,0.7378881902326971,0.7853804017673491
1788,0.7303165734470185,0.7716912332294921
1789,0.7313106196072816,0.7849427982686058
1790,0.7203708063006639,0.7794513669189918
1791,0.730674311877213,0.7822802873786856
1792,0.7524344576223424,0.7676457176357301
1793,0.7472231879891296,0.7854169065724894
1794,0.7600481530488364,0.77994947993949
1795,0.7013843150405847,0.7683986005097309
1796,0.7035446929441055,0.7691417936972947
1797,0.739069184770122,0.7737091336785974
1798,0.7403334084806805,0.7828248693885116
1799,0.7525994835695385,0.7734021437607252
1800,0.1330436419731478,0.13456089960938653
1801,0.03687581839995,0.20629852285570194
1802,0.0518148194775562,0.21406233704009284
1803,0.0461299656099775,0.20853056605778025
1804,0.0526409811462868,0.19247259264992111
1805,0.2006987655845665,0.14062312104090385
1806,0.0535434916228453,0.20473287348259533
1807,0.0432023262640453,0.19281650100415082
1808,0.0587148041375423,0.20372488341999254
1809,0.0541952922904852,0.2148559199663505
1810,0.0419860173609173,0.2582919141810403
1811,0.0531144214406847,0.2482125938279974
1812,0.0518683490798196,0.15206508418522752
1813,0.0419155299739938,0.24976768263371113
1814,0.0416164027972657,0.2518099476514413
1815,0.0528927800753267,0.23309809886714566
1816,0.136090646432412,0.1406618954127834
1817,0.0424828924815172,0.22233948541531282
1818,0.0525784717435577,0.215302969143819
1819,0.3761438772145855,0.12650736990967534
1820,0.0464916637166483,0.21097112788698413
1821,0.0352389156580965,0.21215898746849055
1822,0.0368960415471657,0.21050550121008274
1823,0.0428094859352101,0.21228543106612402
1824,0.0413168662212171,0.21305647653650178
1825,0.1548439756754001,0.14711962202784876
1826,0.0520934423657671,0.21181921145540236
1827,0.0523859957316558,0.2275740311714957
1828,0.052439402369496,0.2335239986457355
1829,0.0464314243604416,0.21153890892511526
1830,0.0418619035421486,0.27416880099803226
1831,0.0413995235313957,0.25389775057958314
1832,0.0849916113555725,0.08598553457572457
1833,0.0471467579274577,0.2579646471879458
1834,0.0534803136764254,0.11127275858594912
1835,0.1830151867346634,0.12171421951440536
1836,0.04780634404724,0.234984462911088
1837,0.1870414798682271,0.1178261808633783
1838,0.0570698650559098,0.23337686037286257
1839,0.0183129791667766,0.055790539753068934
1840,0.1462004606331033,0.1312246387364668
1841,0.0371127066581344,0.24360795243293726
1842,0.0536235969139804,0.21136812770631383
1843,0.0409032423321859,0.22369875129205652
1844,0.0154538470365446,0.06060758715805707
1845,0.0521818744812442,0.22150210848098217
1846,0.0412925244114411,0.1894293589918341
1847,0.041405159773456,0.22003972168509403
1848,0.0408213327204591,0.21698587098194147
1849,0.041235502769179,0.20528396449654407
1850,0.3933722193678144,0.21769226830902064
1851,0.2318936111565221,0.20699950189649163
1852,0.2785239994335034,0.1946435257767511
1853,0.2515165317254218,0.20940989237398702
1854,0.3784286253172677,0.20220134522483527
1855,0.2893399595631165,0.21584782497208013
1856,0.3634714765301803,0.22592332720923256
1857,0.3880623104989409,0.22245855121486868
1858,0.1102053745401752,0.07469817192759194
1859,0.2379030976329363,0.21205594036187525
1860,0.2518312522417483,0.20583070407946133
1861,0.4492500250049522,0.2082396371152682
1862,0.262258214776946,0.20865052302292827
1863,0.2590881131661211,0.22048679367404603
1864,0.2003174659088503,0.18994041351462582
1865,0.320808727397828,0.22934305844663375
1866,0.2379194288168161,0.22148846579555606
1867,0.208225260374696,0.2307220952881323
1868,0.2737957466527127,0.1985790105086351
1869,0.2085937220508485,0.22409870785368813
1870,0.2997695989852227,0.2004414619417197
1871,0.345555341842066,0.20733127147563796
1872,0.4378750990939572,0.20697626336747824
1873,0.3021176991022481,0.2120500637529466
1874,0.2290639548107869,0.20192659285753353
1875,0.225744781370624,0.20675438609551477
1876,0.2516082720056068,0.11369173419685982
1877,0.2182514573635982,0.20012788164428946
1878,0.1806921114584103,0.11151198858987944
1879,0.1796245159492339,0.07014554731304685
1880,0.3180676483402406,0.21508570676535235
1881,0.3005821163865685,0.21253864759351188
1882,0.2783057246286586,0.20405974980149594
1883,0.3075359976975662,0.19752072991364386
1884,0.2306089382052912,0.22014068144101429
1885,0.431929609731418,0.20843415811450897
1886,0.2430178898963768,0.19509502524401143
1887,0.2405121751206166,0.20912880121194816
1888,0.3260572011519331,0.21456116798035088
1889,0.3145428149421785,0.19375447237252805
1890,0.1912285051499242,0.20634991987912166
1891,0.2020339575674571,0.20719097343863607
1892,0.2878986111420513,0.22273433041224822
1893,0.3206904700883201,0.18522932816316484
1894,0.2962786552846888,0.20658565536485968
1895,0.357764419028428,0.22054929391730219
1896,0.3043712593813583,0.1935860112986892
1897,0.344614911772329,0.22941484646929527
1898,0.0067060197670098,0.0425804776510057
1899,0.2088999755940155,0.22588321151708204
1900,0.0363163965990996,0.12110069337347264
1901,0.0044347806841402,0.03787413020131902
1902,0.0076259515482491,0.03657286391738253
1903,0.0341234573519407,0.12395369692940492
1904,0.0441410391330359,0.05694683054835693
1905,0.0323822302216462,0.11102252454909595
1906,0.7371496361825457,0.0796419401482588
1907,0.0047032166248034,0.041274558197249116
1908,0.0314277579142779,0.12691968617575206
1909,0.0361239391358954,0.11734833154273613
1910,0.0657976269593454,0.06435069862237776
1911,0.0751755553230096,0.0688080982671228
1912,0.0263378551443732,0.0790449975638002
1913,0.0424803621569318,0.053177277262871116
1914,0.0331043207548977,0.1328569928697127
1915,0.0378079140610066,0.07841393302603208
1916,0.0353709606373508,0.08911622510688354
1917,0.0639262718895787,0.05137968829088391
1918,0.0340930071505336,0.08784814848216987
1919,0.032302488619043,0.08473307540618023
1920,0.0349008324892515,0.09077046240987545
1921,0.0355810519708241,0.07886952466336929
1922,0.0329382937931223,0.0788329887614034
1923,0.0563543011234062,0.06619161756290078
1924,0.0318356421925233,0.08375750869736154
1925,0.0383439005172761,0.05056458006589009
1926,0.0047224062676355,0.035664897454771055
1927,0.0385979513374547,0.09154596682411967
1928,0.0324132832045131,0.08385197745977377
1929,0.0570292316538155,0.04074710565142848
1930,0.0046979343757085,0.040014894919797046
1931,0.0239194009042562,0.07829673070420427
1932,0.0316975965054449,0.08280400956924322
1933,0.172383434232223,0.04045874488864436
1934,0.0249242246572096,0.03773604779104808
1935,0.0684773935560414,0.15392286462740207
1936,0.0689188732487439,0.12137365753473504
1937,0.06149211728918,0.14990048170135908
1938,0.0658623468242906,0.1461767405889896
1939,0.033938826713356,0.10043684715307194
1940,0.0485855989078116,0.08594904867273952
1941,0.0391076409534079,0.1308645416968425
1942,0.0515436566082824,0.0777526916436802
1943,0.0282483816761436,0.09439837170089617
1944,0.0165637673302748,0.05607152301673756
1945,0.0352526657932822,0.11842518000362759
1946,0.0210114670152495,0.09855858489303161
1947,0.0374032258207821,0.0504843759299236
1948,0.0313645085293057,0.09713366101911824
1949,0.037939245258243,0.07837691349464355
1950,0.5824890670529631,0.7461988297197852
1951,0.6467340265730207,0.7491457408703798
1952,0.6024573088766201,0.7508190460055131
1953,0.6035208106397308,0.7472449133464878
1954,0.6609390632566937,0.755206231033379
1955,0.0089443667328908,0.04596450724994326
1956,0.5023001054122065,0.11329956645302545
1957,0.5147061447472306,0.10014592311454577
1958,0.4625704117055134,0.10637708530356914
1959,0.4849353898671565,0.0988198252704994
1960,0.6035816408172057,0.7528802585156252
1961,0.643137996805421,0.7439049648716345
1962,0.6080245101171563,0.746451397866285
1963,0.6034814430413111,0.7468577281669239
1964,0.5705863755252524,0.7491524786866258
1965,0.468826617059954,0.1799922288778775
1966,0.4555954367037911,0.16857551710895916
1967,0.4317741620590758,0.14299923268767567
1968,0.443309544370603,0.1546405859159216
1969,0.4698240034549396,0.14342332159133214
1970,0.5302585680771025,0.09326716274949848
1971,0.5063298931358254,0.08806348625341665
1972,0.4856181382431789,0.0917010786559475
1973,0.4836916265112245,0.08953689416763093
1974,0.0365990267743138,0.08615127313529918
1975,0.481067165941738,0.37019373469784106
1976,0.4390725787681684,0.3586763409111821
1977,0.484734203854556,0.3569761083054805
1978,0.4656884463764446,0.3663668493120027
1979,0.5153085622311974,0.32551477014077196
1980,0.0075884484569803,0.038399920497805114
1981,0.0270478710228259,0.05446811294484436
1982,0.0091641881594551,0.040221525897151826
1983,0.0133922845139234,0.0403806008599467
1984,0.0236758190887938,0.05065251586157538
1985,0.6349053692242516,0.7537779023572971
1986,0.5888901664928875,0.7520202953701068
1987,0.6174927145697615,0.7542921580111904
1988,0.6779112411448373,0.7546989362345844
1989,0.6261306034113684,0.7510928322513537
1990,0.5024007947358365,0.11425943748091497
1991,0.6006972593995218,0.13219181591068008
1992,0.0313547894439583,0.06574643513965814
1993,0.469777547407099,0.1171950871946965
1994,0.5532847899029881,0.09216990644885519
1995,0.4603771583074972,0.4381378612678531
1996,0.4588731360024398,0.40549771754335084
1997,0.4820212185801564,0.39362432377679546
1998,0.4731781674825477,0.443366120125932
1999,0.4549768012293216,0.4270205263599844
2000,0.7209972100425036,0.7405463789765072
2001,0.7167421336974713,0.7572195235524979
2002,0.756597753440735,0.759588204667094
2003,0.7302266303020003,0.7532157485381559
2004,0.7528563957318145,0.7464822685617168
2005,0.7688968499079936,0.753199936601654
2006,0.7433655602274601,0.7574332618057664
2007,0.7570748267885619,0.750856710026007
2008,0.7467439984611622,0.7373539183005012
2009,0.7545236268977624,0.7489492071367169
2010,0.7099762863425442,0.7462994912753774
2011,0.7412723170429533,0.7533125331802485
2012,0.7544621732627083,0.7466296532665675
2013,0.7599763785896126,0.7513614178666495
2014,0.7204408252305377,0.7516974257138277
2015,0.7364462184095739,0.7432049332796372
2016,0.7307588937981261,0.7537975144582505
2017,0.7169170241076332,0.7560232642066876
2018,0.7692359943420671,0.751482643529424
2019,0.7135719962477993,0.7497543967761837
2020,0.7726526986744852,0.7563838188312382
2021,0.7414056539759984,0.7309464909965596
2022,0.7564726084695477,0.7509157317641616
2023,0.7626896199901617,0.7381507069785105
2024,0.7470177476738428,0.757517343098371
2025,0.7541964655607144,0.7586539933316232
2026,0.7377754389105106,0.7519504403418484
2027,0.7507461125352756,0.7490257967010228
2028,0.7320432371995401,0.7231903763747677
2029,0.7097444580005892,0.7571102086762499
2030,0.7406877972652439,0.7577428227253824
2031,0.7237025831428919,0.7567865329587343
2032,0.7441877302080852,0.7534372885292022
2033,0.7655764326554967,0.7438833363268773
2034,0.7746926366842732,0.7428634751189273
2035,0.7540718597366275,0.7314295872506404
2036,0.7264131260657871,0.7514706283234651
2037,0.7561058556576218,0.7363230659497882
2038,0.756146388909114,0.7485978852963163
2039,0.7125316098158067,0.7536373665405847
2040,0.7667331672264982,0.7539135538612398
2041,0.7382557883053984,0.7309899338546486
2042,0.7393988812264994,0.727952691579053
2043,0.7403507611062511,0.6864125237875052
2044,0.7612768777610306,0.6992894589680528
2045,0.7296596669449427,0.7547224173509527
2046,0.7621586474035013,0.7525090175602305
2047,0.7530330281341592,0.6931579528231172
2048,0.7180022632201656,0.7524121285505272
2049,0.7370747255159967,0.7559354990616088
2050,0.0101971319656565,0.09564342184937166
2051,0.0105243679284612,0.09538276354108824
2052,0.0100964661415959,0.08178966307271993
2053,0.010174722358453,0.07956061042197048
2054,0.0104923973587986,0.09062639748206851
2055,0.0073185763969062,0.06789368736920971
2056,0.0072771365703015,0.07722079339256918
2057,0.0104344790071176,0.08675480321359201
2058,0.0431420803286712,0.06666919701330998
2059,0.0072806355018056,0.08203936562103156
