,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3250,-0.329076186410613,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,-0.8701503354902311,0.8346767406489728,-0.6956571014491519,0.19533674359025782,-0.5444482642999728,-0.5059492345411838,-0.49273317041997317,-0.5543775878977835,0.016554849568431132,0.09107227379762602,-0.6390143666064205,-0.2530061012507239,-0.6318796183125556,-0.6204982329685363,-0.7697716060144772,-0.6893860711959925,-1.1461737051433936,-0.38248973279069626,1.054249730497421,2.2962257439514766,-0.16250883945762895,1.0381564374387602,-0.6155310336607416,-0.7799958076534135,0.18535055091809402,0.4381045072938137,-0.40356928768399564,1.019936113825046,3.3091304468530036,1.9814818404729644,-1.623945205924179,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.4982626483374601,1.4770725192456815,0.08146085653852286,-0.97217905327911,-0.27364464706615815,2.282959140744619,-0.6979558986151129,1.108616578150784,0.13660034235296778,-0.2582645532409466,1.1036177586456315,1.0815991178331863,-0.7291308126591564,0.26408373244503186,2.061642671349321,1.4305711885044932,-0.7529249415484819,-0.6692440833831642
3251,1.1636363158773295,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,-0.5716688663333288,-0.21838142876463196,-0.3836264132373818,0.004483163087379037,-0.5445467701400648,-0.5050797608930655,-0.44442188250830406,-0.5537128315134832,0.016555157127549798,0.09107202849776712,-0.5232678569356775,-0.31787834465228265,-0.6318796183125556,-0.6204982329685363,-0.7514227700918107,-0.6865328356880267,-0.5976871014849408,-0.20052474319108035,1.0673283467788792,0.48733756830125413,-0.039674883422012155,1.068754395522475,-0.33396369813818483,-0.685396842896077,0.15464071394915307,-0.2792888410197336,-0.2536702874606215,1.03916144587652,3.202144494769121,1.9814818404729644,-1.55415173429021,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.4797911643067276,1.4921295589356585,0.18404640342940526,-0.9814337952881871,-0.264103655796514,2.2808821102309462,-0.6976830505640559,1.1065843738808498,0.15610651000694623,-0.24162020540282567,1.1034741292074104,1.0803245973455922,-0.7264164651383342,0.2605318567437007,2.065907149828037,-0.1722150299911963,-0.7521326760884646,-0.6692440833831642
3252,-0.329076186410613,0.0,-1.3422540401921477,-0.7561732430037582,-1.3157092608699057,0.24538766230985246,-0.6713600509005345,-0.18880316562287439,-0.15637786652117913,-0.545077634815394,-0.5053760389333497,-0.5976365521980194,-0.5540318994505342,0.01655743279171843,0.09107199584813215,-0.434854075458936,-0.3608308761473694,-0.6318796183125556,-0.6204982329685363,-0.7725905172582835,-0.6898244105919368,0.298304017020948,-0.05454582905001893,1.1478702516235422,-0.6172703750261359,-0.1901805315840736,1.1037234391537352,0.05973222232698303,-0.8590896633630175,0.13890034530394516,-0.170211489814165,-0.28389501304636566,1.0937222965827083,2.3008758288278925,1.9814818404729644,-0.8360968206843212,-0.7216183011168231,-0.8064840384706016,-0.7842904563421982,-1.6529912452603008,-0.6491856961205112,-0.9556415689010125,-0.7330991711614099,-0.7087965501095651,-0.6950255313732273,1.7646998119322637,1.7006974420486722,0.13275362998396378,-1.1657548907259128,-0.30669310745061235,2.2859731179423104,-0.7947733927657973,1.1252327385012042,0.1491314408188995,-0.17272382626166177,1.1199247305596314,1.0987682521754152,-0.8439837961089522,0.2852414473575783,2.0757131862604363,0.2159919930463433,-0.7424452043651868,-0.6692440833831642
3253,1.1636363158773295,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,-0.3108591547386975,0.491868096292886,-0.3531896408948636,0.29836649905694357,-0.5455707629027349,-0.5052195808930389,-0.5353951060588396,-0.5542138344607391,0.016555623797454573,0.0910721631416312,-0.5103616108767103,-0.2098904245148897,-0.6318796183125556,-0.6204982329685363,-0.7369148015720249,-0.6842768532865516,0.3735102179953931,-0.2794651030495638,1.0897453964440746,1.4466413794862492,-0.04943828409113128,1.0562499062710897,-0.04242937728739597,-0.7452541216479979,0.12867499225624215,1.3075768548843558,-0.3058928907548225,1.0422280275074862,3.404880231326549,1.9814818404729644,-1.6839966764729821,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.7330991711614099,-0.7087965501095651,-0.6950255313732273,1.606292842820227,1.5640687485655482,0.17122321006804475,-1.0826735770620435,-0.28756488031078103,2.249666998967542,-0.7177454072594202,1.1180033404201297,0.107386139758037,-0.1924539239798842,1.1173239927082048,1.0921992807626344,-0.7762705342799896,0.25596320970807696,2.0314644141099008,1.3447190561144138,-0.7535890147116896,-0.6692440833831642
3254,1.1636363158773295,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,-0.5720111546454415,0.023579540905918458,-0.4201133762965744,-0.06428397198636203,-0.5471684551566596,-0.5065178944842819,-0.5366569834028622,-0.5557463052462457,0.016555156644554675,0.0910720618057691,-0.5383286012656451,-0.33737308771139357,-0.6318796183125556,-0.6204982329685363,-0.7214086295944268,-0.6818656507086025,0.568009013618958,-0.8602061989559958,1.1082675068397034,0.823909384590271,-0.8273246342266927,1.1065251992958156,-0.5482538826951749,-0.7012470858116244,0.1144399632923154,0.8114846710359525,-0.8591342936919919,1.0746219029844093,0.8654237681092455,1.9814818404729644,0.8904447744948893,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.5609537456538842,1.5741067750255329,0.09428404989988338,-1.0618013408017586,-0.29554734741129607,2.3462839383503264,-0.7058295138027582,1.1049513658271415,0.11850570646147882,-0.2802388326901499,1.1018403504233254,1.0769300999521554,-0.7694927123028147,0.23125020710985522,2.112328651988254,0.3205442022855721,-0.6959401011000151,-0.6692440833831642
3255,1.1636363158773295,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,0.08655126165431466,2.0157442069343317,-0.44226407525139966,0.6615544739233513,-0.5455067541304423,-0.5057698388090679,-0.5724997711976286,-0.5545604328041316,0.016556782740455477,0.09107299320396466,-0.5472591191566045,0.01062231479272423,-0.6318796183125556,-0.6204982329685363,-0.6540568044416702,-0.6713924730170023,0.625061993668537,-0.14943460390067323,1.1786303472376862,2.7558612639937463,-0.06562256238957324,1.1449816047163213,-0.47100974640137616,-0.861004753856058,0.10901708315428714,2.2567595745097364,-0.2786977643820318,1.1266365446092284,1.761804089122894,1.9814818404729644,-0.27590650729447763,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.41974771719879644,1.8038817477550289,1.7480992336652663,0.05581446981580241,-1.2651037158331375,-0.3948998151311128,2.3301461098426475,-0.7780883905175483,1.126760551079506,0.03765797232058574,-0.36293692947685585,1.1206383574333982,1.0914255207229835,-0.9121186967324392,0.14981978877364602,2.0710107288750472,0.956666368276567,-0.732218505932579,-0.6692440833831642
3256,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.7391704548320164,0.31037065345638876,-0.5508208911730536,0.0536700498150802,-0.5473293271290006,-0.5063884750408577,-0.47920398172140866,-0.5554439370428863,0.01655495749738498,0.09107211761388313,-0.5888191502214452,-0.3027730840503068,-0.6318796183125556,-0.6204982329685363,-0.7100952853757859,-0.6801064309098913,0.15956154280947174,-1.0661715933744444,1.0558364619613831,1.556360826206017,-0.738198856893127,1.063479468922067,-0.5382868973669428,-0.8124001561400945,0.07766626705275488,1.0034188563303663,-0.9412343217804158,1.0263714436928315,0.8780211424331147,1.9814818404729644,0.872298962485088,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.6986080638129184,-0.7087965501095651,-0.41974771719879644,1.2844412271332268,1.3616352149558584,0.11993043662260383,-1.182664044151952,-0.3536595699805401,2.2733049211940113,-0.7725832798403357,1.068833233537659,0.09119857337544418,-0.303410009062544,1.0703390851400958,1.0428944406987197,-0.8643238789654899,0.20772457506308747,2.038035241039979,-0.08470883656876833,-0.6967667447308072,-0.6692440833831642
3257,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2188884359141952,-0.7741284986245852,-0.0855439927244625,-0.5182773387422716,-0.2798065226216473,-0.5472953714799824,-0.506684329690906,-0.5760649828114179,-0.5557194120970876,0.01655492472273061,0.09107204531284302,-0.5767334522516975,-0.38816582513969905,-0.6318796183125556,-0.6204982329685363,-0.7434763453511146,-0.6852971703124641,0.385180145732807,-1.0887114024866191,1.0526309165406817,1.2998545521179115,-0.9531485377047768,1.057702819375682,-0.31901322014583666,-0.8385223830601601,0.06986582844046843,1.096763897265901,-1.0403455459128934,1.0215539874836337,0.8598382083895875,1.9814818404729644,0.8985024004939753,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.6986080638129184,-0.6735912955914164,-0.6950255313732273,1.2609320656395675,1.3532701929058717,0.17122321006804475,-1.2289717234787805,-0.3752336902691917,2.2280038994551274,-0.8128363923139188,1.0641887444436233,0.10759636789287592,-0.2744600647328713,1.0647779768777128,1.0402818158356,-0.9067942552507804,0.244669541531891,2.003880610493559,0.23510008488209574,-0.6955690972180946,-0.6692440833831642
3258,-0.329076186410613,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,-0.051487019271729724,-0.556530016736478,-0.5570037693985563,-0.3780063034331318,-0.5454209332476482,-0.5057698911724561,-0.5325443811957923,-0.5544337368513493,0.016556310392737843,0.09107200068668701,-0.5910803965978092,-0.4070496849165002,-0.6318796183125556,-0.6204982329685363,-0.6459049528494373,-0.6701248638609417,-0.1671964338381172,0.005620458811017466,1.1617492961893436,0.05142517187406935,-0.6331516598164032,1.053544360617054,-0.39127386377551937,-0.8786487994460018,-0.03305991482764291,-0.2635565307496997,-0.4327878720468355,1.065447220030366,1.6904223932630322,1.9814818404729644,-0.19358365988188087,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.4993821322181102,1.3705579051425116,0.01734488973172201,-1.1573229602005066,-0.36957765109943636,2.1974569856648487,-0.9557537428894021,1.0993293601688199,0.052854463210367415,-0.3204844917324365,1.0872674791751353,1.0624446897643145,-0.9471521119105802,0.15425195643553802,1.9592241613809798,0.23699603820163975,-0.7304426521528806,-0.6692440833831642
3259,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-1.0523776021081204,-0.39000174446448255,-0.7166832407574503,-0.22266076915085312,-0.5456849923922175,-0.5056192119507961,-0.5123063856424374,-0.5541198610705027,0.01655476391698904,0.0910720117885779,-0.6458416855687314,-0.3760480227976618,-0.6318796183125556,-0.6204982329685363,-0.6880365059797187,-0.6766763009059775,-1.7970963411635907,-0.6411331601744398,1.0695228356822428,-0.2821812539630619,-0.373192496784983,1.0303904658027365,-0.29409575682525646,-0.8556888574809105,0.07404378900550938,-1.777004778726964,-0.6179257334731676,1.0166402450472378,1.6294184365893951,1.9814818404729644,-0.12169878317327579,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.7330991711614099,-0.6735912955914164,-0.41974771719879644,1.3493712922109518,1.2779849944559867,0.1455768233453243,-1.1811014572058924,-0.3802800308897012,2.237164476108426,-0.8837172717288364,1.0818921563126416,0.07043103691243216,-0.30608432562529847,1.0748738869428962,1.0501616364950064,-0.9276280396744029,0.18794188984087346,2.000449700558416,-0.3534830321348937,-0.7288229581643665,-0.6692440833831642
3260,-0.329076186410613,0.0,-1.3422540401921477,-0.7561732430037582,-1.3157092608699057,-1.0350985219456696,-0.10183724820741426,-0.4320684969389208,-0.1248687612926885,-0.5454616005959984,-0.5069485729084461,-0.4706610966056876,-0.5555208531411269,0.0165547689361431,0.09107204306107368,-0.543168214583925,-0.35312353641674427,-0.6318796183125556,-0.6204982329685363,-0.6687438297464735,-0.6736762986658155,-1.714110188364203,-0.3528757700949851,1.10740077443014,0.06180403845566899,-0.4023505650314078,1.10076014612076,-0.12216525991325275,-0.8146850685275209,0.004595556083090964,-1.394185228822805,-0.49072544504702115,1.0646609825169355,2.888918948317876,1.9814818404729644,-1.3323115304255777,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.7036879404368148,1.6460459646554224,0.06863766317716292,-1.2743660065714235,-0.34922353639085996,2.327775788374815,-0.8089202202869847,1.1232230000197216,0.09077060895809276,-0.24162020540282567,1.1225336341456165,1.0923972966882982,-0.9036100234461097,0.17842586550752515,2.093109659188422,-0.24587759455218236,-0.7494573811976781,-0.6692440833831642
3261,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.6127813069903337,-0.15300747449920793,-0.6028802192692571,-0.27682578334778773,-0.5472852150635181,-0.5063624117050237,-0.4078867267972724,-0.5556986551163318,0.01655510137537795,0.09107203633646672,-0.6075194338531558,-0.38755532030941514,-0.6318796183125556,-0.6204982329685363,-0.601247732078882,-0.6631806866648189,0.8403073274919487,-0.8741094009825313,1.074170456215393,1.0967253061637472,-0.8066212499373926,1.0595182957315425,-0.5258281657066527,-0.6834966108039717,-0.031484971177384025,1.2341594069575308,-0.8535255916015815,1.0265199426886449,0.8897227787627295,1.9814818404729644,0.8554774014598313,-0.686737229874354,-0.6762423837612058,-0.6516446755422354,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.4210182605725798,1.3923069624724782,0.06863766317716292,-1.1210815112726287,-0.2876640628093103,2.232903184785157,-0.7229937197709263,1.079937771681053,0.06705987860733705,-0.3587477902456885,1.0743384480625378,1.0447478156061718,-0.7893627621694329,0.12025835642365351,1.9906196916908712,-0.1581703185521204,-0.6975222917434585,-0.6692440833831642
3262,-0.329076186410613,0.0,-1.298768591145939,-0.7561732430037582,-1.2672988483920504,-0.8277941827487776,-0.3632756162265178,-0.33618301321891725,-0.3273810218138847,-0.5472771396238529,-0.5063076927277292,-0.5334076547213668,-0.5555775662291531,0.01655488007631132,0.09107201403179233,-0.503010804398776,-0.3976049845546575,-0.6318796183125556,-0.6204982329685363,-0.6157321137237312,-0.6654330013181393,-0.4109682576863185,-1.0280558195700995,1.0864015516959937,0.43840862584514156,-0.9132139445425309,1.071199835965662,-0.2990792494893725,-0.7304715958673149,0.019904501603897427,-0.14818625543611752,-0.9742362097263125,1.0412016394148382,0.866049809392249,1.9814818404729644,0.8895421128874788,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.4215780025129052,1.407921670299121,0.06863766317716292,-1.1794180905924911,-0.3222736841164344,2.288556849843665,-0.7542566036042184,1.0830733935730263,0.07944081411981245,-0.3476764937061757,1.0769437062313099,1.0482777494027702,-0.8382679706608477,0.13254150005938425,2.0446801840964834,-0.37237138077077575,-0.6959815113376825,-0.6692440833831642
3263,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.4852982165466589,0.4946035513290169,-0.3991799549351646,0.13243649109833247,-0.5472008034238021,-0.5063586026761838,-0.551599491311693,-0.5555650214646856,0.016555289401963432,0.09107216389306076,-0.5297419188723087,-0.2763347117786948,-0.6318796183125556,-0.6204982329685363,-0.6544370412896111,-0.6714515996711699,1.6584989277484117,-0.9419979480900673,1.0597145521644311,2.383704762282102,-0.7898428548369291,1.0467179589687379,-0.09973954292473053,-0.8089343172090822,0.0762903957709907,2.985689950354642,-0.9046591231945076,1.02000788348526,0.854505011203273,1.9814818404729644,0.906202726929847,-0.651856158631885,-0.6762423837612058,-0.6516446755422354,-1.6529912452603008,-0.6491856961205112,-0.9556415689010125,-0.664116956464427,-0.6383860410732678,-0.41974771719879644,1.3628050987787572,1.3125604189292672,0.10710724326124332,-1.1702275127816755,-0.3015847017083223,2.265422318723224,-0.7663628028443891,1.071986689096752,0.11790505464765355,-0.27563826014163656,1.0678720125865067,1.04194801679287,-0.8298565762174234,0.1869148825535524,2.0398300528573965,1.4620947641533695,-0.6952122525755928,-0.6692440833831642
3264,1.1636363158773295,0.0,-1.298768591145939,-0.6800634064625344,-1.2188884359141952,-0.7282841736781829,0.15120216830161565,-0.28967901522721845,0.005618254773750627,-0.5472461489413366,-0.506447302836817,-0.478615566200367,-0.5556588969312655,0.016554968310125866,0.09107208432997188,-0.48238466529145485,-0.3175410941820415,-0.6318796183125556,-0.6204982329685363,-0.6251957262207393,-0.6669045886887982,0.6419185559559126,-0.9983746519885252,1.0646460038545045,1.9077595947544617,-0.8519246029766371,1.0550106822385386,-0.3738316394511132,-0.787817547286356,0.03912545917985952,1.7113728184818935,-0.9495186992028892,1.024110467044813,0.8470455315668778,1.9814818404729644,0.9169840307214451,-0.686737229874354,-0.7413632111159038,-0.6516446755422354,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.3885532280337172,1.3755769183725037,0.030168083093082523,-1.154012842442775,-0.2930103848517538,2.2403611580236453,-0.7198823348525758,1.0745427862891184,0.08075473996255556,-0.2814357296133407,1.0707493646961148,1.0418835850770076,-0.8000645858656186,0.143841992204257,2.0081444558392034,0.23211190515587954,-0.6947088256251467,-0.6692440833831642
3265,1.1636363158773295,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,0.2345404460413344,0.1323396619355765,-0.3514885558491283,0.20110667596698728,-0.5427598452111193,-0.5051967472588952,-0.4580856672428963,-0.553842425325177,0.016557384480087523,0.09107208077397363,-0.5096308917177519,-0.25075897178049694,-0.6318796183125556,-0.6204982329685363,-0.7524976746784408,-0.6866999828545922,0.03508231361039024,0.10432351884321528,1.1422232317319283,0.19228121833863585,-0.22713452337434223,1.1128012458204786,-0.353897668794649,-0.8219968143408188,0.06330704396776388,0.015429771372235395,-0.21875429550270015,1.0907813730441185,1.9695776631821833,1.9814818404729644,-0.5045582470007558,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.32508162579176264,-0.9556415689010125,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.7535049731257593,1.716312149875315,0.05581446981580241,-1.1973765173784567,-0.30608361172855864,2.212294695347251,-0.814913706047172,1.1138407309080636,0.14910891637588108,-0.23241906030579795,1.1128696817174841,1.0886222626514621,-0.8614060898125242,0.2651414475914425,2.003446189910544,-0.18325744762712892,-0.7367523452591993,-0.6692440833831642
3266,1.1636363158773295,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,0.6128484621813646,0.86997676406696,-0.6331749933459181,0.31009276709542893,-0.5449885912637521,-0.5055521648078521,-0.7981806388272104,-0.5546236197890654,0.01655946368749073,0.09107228720480195,-0.6180552743137958,-0.20455449172029466,-0.6318796183125556,-0.6204982329685363,-0.6146402415335567,-0.665263215697063,0.4409364671448956,-0.1484116365629759,1.1695336092131825,1.5192934455574467,-0.0940657697809274,1.139070726048122,-0.2741617861687922,-0.8937457904445884,0.008416113167689948,1.315967420361707,-0.2963390662643301,1.1132330155351973,1.7646626793779199,1.9814818404729644,-0.27916301156041895,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.41974771719879644,1.8324285867116152,1.7860206669585414,-0.09806385052052033,-1.2816807251740303,-0.3524764789500143,2.277625135530646,-0.8248210709935416,1.1237032583592228,0.07487586033473857,-0.3524266783700888,1.1217644511135116,1.0904893326858383,-0.9144680825532642,0.1499289722726292,2.033315707329166,2.641855772027167,-0.7322870952038186,-0.6692440833831642
3267,-0.329076186410613,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,-0.5270943981064596,-0.08709281116556263,-0.4095602420416799,-0.11550812808768719,-0.5472799068486602,-0.506645530082484,-0.5049114910002728,-0.5557190879554255,0.016555222778235935,0.09107204509647433,-0.5340178379757266,-0.35077174234300157,-0.6318796183125556,-0.6204982329685363,-0.7342926551902595,-0.6838691107357397,0.66396175279325,-0.912272567629339,1.0812067835479062,1.0300040209963208,-0.8382061650579734,1.0786127335065876,-0.24675257651615398,-0.8001518189434534,0.10512481212835588,1.1617907797153746,-0.9081413390466636,1.0475480708720308,0.8549470965168756,1.9814818404729644,0.9055641736512144,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.465237873858272,1.4781878555190133,0.10710724326124332,-1.1166315354044747,-0.2805129843825704,2.257908938218779,-0.7474216452832027,1.0888108780161074,0.13428783286974,-0.31979253569871663,1.0871946680419846,1.0625453455799443,-0.795081213914191,0.23837101843423525,2.032457398379932,0.3777743174266832,-0.695241929800917,-0.6692440833831642
3268,1.1636363158773295,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,0.22124061604666545,0.3437920220466967,-0.434860355050922,0.2621085441739249,-0.5453346794842058,-0.5051224531380537,-0.4484025540442739,-0.5540602558187809,0.01655732605826805,0.09107212537234201,-0.5442917463340942,-0.22581268119540035,-0.6318796183125556,-0.6204982329685363,-0.717362459544196,-0.6812364731353091,0.942743359853693,0.03339810469447288,1.1196697913149412,1.1189657345528892,-0.08804198891231882,1.0893780518589051,-0.5781548386798713,-0.6961598814953208,0.061541072463274574,1.3107233169383625,-0.16953970243876482,1.0685078485161152,2.719528715267949,1.9814818404729644,-1.2006345309971358,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.7104048437207175,1.6912170837253533,0.06863766317716292,-1.1940739483499296,-0.3006851630969094,2.2857130896113516,-0.7853933811954248,1.1154157911239326,0.09891694918309935,-0.29076778531134356,1.1100992618461472,1.0854822836038578,-0.8444611417167255,0.22369948575822293,2.0522363439055913,2.4688157510451303,-0.7477458797111923,-0.6692440833831642
3269,1.1636363158773295,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,-1.0803129397281712,-0.508016775352601,-0.15903882941480108,-0.04135307209818159,-0.5477476985832436,-0.5050543533272447,-0.4012997444750259,-0.5557116173729125,0.016554757165640407,0.0910720034162413,-0.4200578122621108,-0.3310721140839774,-0.6318796183125556,-0.6204982329685363,-0.6821462066012515,-0.6757603620742162,-1.5053481477282433,-1.1667599992941422,1.1328458401555013,-0.3755910531974586,-0.40123919227182137,1.0806411781422551,-0.47848498539755024,-0.6908173761907931,0.06064409444306311,-1.6847085584760984,-0.8295729413417294,1.070519478738664,3.913143795472837,1.9814818404729644,-1.9681004038441,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.3790376150481884,1.3722309095525091,0.05581446981580241,-1.0590913470160674,-0.34091309771545175,2.2919166487408615,-0.719781449858902,1.1312725151822864,0.12303311950818717,-0.3266372899782139,1.1234748322646488,1.0968019940899323,-0.7995281238421572,0.17928568556202729,2.0598151026193077,0.39085458971235465,-0.7565271888540358,-0.6692440833831642
3270,-0.329076186410613,0.0,-1.3422540401921477,-0.7561732430037582,-1.3157092608699057,-1.0360414958480044,-0.842487432351915,-0.39761893301043055,-0.4970098601464127,-0.5452337257666717,-0.5393667777202318,-0.4875166398421745,-0.5549628689579158,0.01655476864562684,0.09107199290553077,-0.5290958025076383,-0.4270569070751169,-0.6318796183125556,-0.6204982329685363,-0.6845878412966531,-0.6761400351412036,-2.4752488085710866,-0.4373148489717445,1.181534422998141,-1.956144164052489,-0.7093320782760747,1.1224511586919068,-0.2367855911879219,-0.7373281170583248,0.021098554140826935,-3.485533674052649,-0.6309935022158168,1.1116902755788713,2.7080948198612216,1.9814818404729644,-1.1914323460259129,-0.7564993723592923,-0.8064840384706016,-0.7842904563421982,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.41974771719879644,1.8374662641745416,1.7475415655286002,0.17122321006804475,-1.217116444257524,-0.31666530933758613,2.230383512541105,-0.7313580028823209,1.1383125984645999,0.08596539444749021,-0.3034848151202444,1.1303117393407236,1.1045229666365208,-0.8355799844333874,0.19598393693793395,1.9981734229961492,-0.3967521087825722,-0.747622556682211,-0.6692440833831642
3271,1.1636363158773295,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,-0.9556494146395962,0.5453541827385551,-0.5278295074798263,0.149477456244378,-0.547207104593746,-0.5064350008514298,-0.6612475107940063,-0.5553221869084272,0.016554800318323418,0.0910721781995229,-0.5803131246137547,-0.27021960838640524,-0.6318796183125556,-0.6204982329685363,-0.723255941142906,-0.6821529068008482,-0.3552119362742299,-1.1120377731972557,1.0894318610733982,2.257675668076964,-0.7924130289277144,1.0736259625101645,-0.3015709958214305,-0.7411163863423854,0.1755279788051365,1.1827671934087531,-0.9674764670129681,1.0533899110887082,0.8636058888742695,1.9814818404729644,0.8930664151192861,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.6491856961205112,-0.9556415689010125,-0.6986080638129184,-0.6735912955914164,-0.6950255313732273,1.454043035051768,1.425209382535761,0.18404640342940526,-1.2585702907035676,-0.3270768349297089,2.325954585558834,-0.7403023747073085,1.0872278042303378,0.13580447869964982,-0.1804662532335514,1.0832981058849704,1.06228092869269,-0.8567535824988638,0.2764146438615683,2.107884791941479,-0.3433635429499546,-0.6958196585196852,-0.6692440833831642
