precision,recall,thresholds
0.0,0.0,117.06130330293529
0.0,0.0,118.45229735547896
0.0,0.0,118.45372779452228
0.0,0.0,123.74505568118624
0.0,0.0,125.4048826006104
0.0,0.0,128.06652608006627
0.0,0.0,133.37296170676214
0.0,0.0,133.84444218195844
0.0,0.0,147.73470841815868
1.0,0.0,1.0
