,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1963,-0.0013493961443575156,0.0,0.026151548273382594,0.03234977960123143,0.05143654657567775,-0.01137234998180055,0.0030483616331270407,0.09755004730528423,0.4323709962068086,0.09098378186898468,0.12311148849257868,0.029093091771563457,0.018098734640725693,-0.005407137146537261,-0.01477324061629769,0.0205013402729856,0.05428925366428516,0.10571516320458602,0.01282997379813644,0.013773941968558872,0.028037545804535945,-0.061582748976231214,1.1492522383504744,0.028064487220371526,0.09982669031658292,0.17496465438956624,0.06881954600198688,-0.0007859533494852008,0.21463233824248468,-0.1364991337105167,0.06937631801560562,-0.022201155059050032,0.11273878667269248,-0.23794737802077096,-0.2784775164891053,-0.45011344801958736,4.045324932241594,0.027502245036885878,0.1074261162312275,0.004854158417594005,0.0,-0.009062597016836817,0.9630516157506395,0.7346696218575732,-0.0017989700968477533,0.03853445974318806,0.5341036708535193,0.06726785022617085,0.005442499393797183,0.475905063769463,-0.09550194388658077,0.04968835223349144,-0.014796069105103296,-0.0009445593187767309,-0.09420505589321475,0.009662767131152404,-0.004688389869581255,0.3195583402638117,-0.0702151197785712,-0.11761374252990957,0.14586237056091064,0.19694734962643654,-0.04961997729062384
1964,-0.0009931670888474534,0.0,0.026845385527966517,0.033653809959712615,0.05339371437798819,-0.011216363565211234,0.04492144680234974,0.09478189299193489,0.4339545407009761,0.09166012181915603,0.12415738633172956,0.029150662648549597,0.018751145181367022,-0.005407137146537261,0.006151504084866236,0.01943152445531196,0.05396547664734631,0.10571516320458602,0.01282997379813644,0.01707398459797586,0.03111248293772535,-0.05958427151170831,1.148804581054338,0.028270763464804387,0.10498161729060726,0.17600361161653585,0.06961237517697198,0.004400020235711144,0.21996791156534576,-0.1362665869809586,0.06861090732960018,-0.021998532712641853,0.11273878667269248,-0.2501107465026667,-0.2815908978708084,-0.48035223284378886,3.9589746298209847,0.027502245036885878,0.1074261162312275,0.006514106614030511,0.0,-0.006467584588178126,0.9495273404222069,0.6479928026043198,-0.0017989700968477533,0.03560572754303076,0.5467017357644942,0.07788239382050058,0.0094583992718371,0.4980763753027835,-0.08460160373866443,0.05433253481944731,-0.014043382734881904,-0.0009445593187767309,-0.018619661969886757,0.012559656645704676,-0.0006139054365307296,0.3273842888582363,-0.07369380638526599,-0.11118347847107049,0.14586237056091064,0.17571017877045345,-0.04910261826817687
1965,-0.0049616738938380745,0.0,0.0407628085373326,-0.03280039999516828,-0.0011055274761216686,-0.11478820148171408,0.1543397895236355,-0.008752786930041802,0.3482098967112754,0.041622603806574565,0.07996348725992775,-0.023281545159614187,-0.013724501099392414,-0.0509763776950763,0.0246800442881819,0.02241280647316376,0.03234111025440492,0.15764443929815514,0.028347451143402563,0.07399097320283149,0.051629286173883834,-0.21331518658402795,-0.30301037509577594,0.06269986841487288,0.15495339238698896,0.2014764259525797,0.0024490044959253558,-0.028372555454127528,0.2601666456037198,-0.621999375028836,0.0839712564978494,0.03212799877832345,0.035252830056511954,-0.47730021389536875,-0.42337876891329684,-0.49219184306194946,-0.8622547265883308,0.05648236248088553,0.14133414460281463,0.006237562840998328,0.0,0.01093639018212949,0.025238069292266296,-0.39749754706745166,0.00972313443847039,-0.02757626809276829,0.2172808125996941,0.15743144558297867,0.28358870534360237,-0.17102137931642558,-0.2197982886186537,0.05241403030552605,-0.03618789961520732,-0.0006062159763221423,-0.04409066707091807,0.015818161101088055,-0.004446549492443103,0.33382835880829387,0.06464644487525234,-0.27512130802352197,0.15431922587439903,-0.050467951903176184,-0.11989143951820279
1966,-0.0049616738938380745,0.0,0.034509835542703926,-0.04939349180700272,-0.0010816798432220895,0.1089595905783285,0.14086277133986488,-0.012835317458999605,0.3266767318467951,0.01243678697528331,0.11373303149724867,-0.029218734013288554,-0.009708769109918684,-0.0234508895256694,0.015223923083494094,0.02044476787589894,0.03946135553432923,0.0007797406674937427,0.04779000042995449,0.08067201944547994,0.05277174511421212,0.12471479700390746,-0.2890622694128203,0.26159480974160215,0.17540581077343556,0.18234565220312446,0.011863045071578572,0.005547401813623246,0.319284185848106,-0.6225533467287272,0.07956855674097832,0.04173617513562861,0.050408734170411265,-0.4858697074536997,-0.4184289513413218,-0.6017822828758648,-0.7794635671272792,0.056749186963348165,0.14947937594104208,0.005877761709491395,0.0,0.017382493038387844,0.06985717460916145,-0.32602442388710745,0.00972313443847039,-0.030824550409553703,0.30146253290341485,0.1356217230569585,0.30331866259830287,-0.25481868915843825,-0.22889038657923202,0.039780623782174014,0.014689109296006279,0.015968082889185334,0.021277313640961512,0.013426137942244827,0.00035146576036489303,0.43138843042419367,0.08000813380638891,-0.2101712666444872,0.2360109289208163,0.008248447163635613,-0.10899188158092966
1967,-0.005072896503943997,0.0,0.027876170727494803,-0.0610048070373971,-0.0010816798432220895,0.09172191735914038,0.13341783135595314,0.06209549457413009,0.25765284248510106,-0.015245695334039343,0.03265066320133281,-0.04142161181544917,-0.0005596535983255612,-0.024328689635121303,0.0160887334559509,0.02329661852439109,0.026020664396991737,-0.03704210820756957,-0.0029034099847133022,0.04000431294243174,0.045553954087436774,0.056762588937854595,-0.2898164856697564,0.24165819952655185,0.07428424196131223,0.25753808411865164,0.005656699929027709,-0.0172985122890019,0.545064802916198,-0.2991431531395192,0.09855416784247263,-0.07155462233785219,0.05586101604038363,-0.4675880580491433,-0.4960484592566568,-0.42765032866377184,-1.0272359358571521,0.056551452867922535,0.21101775350423532,0.005250506496325379,0.0,0.017266875133600708,-0.26936208013553237,-0.16496140900045794,0.008340277687161961,-0.028795186657628254,0.30115380866306657,0.16639964833549414,0.2711998834319215,-0.23726958902809422,-0.21122908468470822,0.06738196838951743,0.002430508718760903,-0.001823747242381131,-0.003450027215975925,0.024000943235652918,-0.004384453831982443,0.48604299652959276,0.06422784659043801,-0.195032076611439,0.26601733447558307,-0.34827165171875923,-0.09345724266246903
1968,-0.0049616738938380745,0.0,0.037350643286010114,-0.04801968679151794,0.005762951863948071,0.06930824189536376,0.17473808535003435,-0.0005682152924794864,0.3907561020312379,0.02103329391649774,0.08934118388715907,-0.02439672595112461,-0.013285168977025613,-0.018147688474579614,0.02899422579573046,0.02207656373601495,0.03488791710425489,0.2388937009547161,0.023620706427226884,0.07282311552377281,0.04938893578922797,-0.12604594903473315,-0.24162341748299646,0.06062130258332578,0.18905577069492666,0.17894932008373718,0.0013458932693063306,0.006192858701291929,0.35115405559298013,0.09710772453012505,0.06498087742377856,0.027137294198578004,0.04273414094395261,-0.4778093344880638,-0.41861381633793504,-0.5567131005257623,-0.45265839581270706,0.056225973534155184,0.1365768179695018,0.004825884257857092,0.0,-0.019905065065095623,0.08652282221547526,-0.34572113860050413,0.0461656054392045,-0.027941613754021297,0.22285139513555316,0.15762570650568927,0.3468538841076714,-0.21464153032929234,-0.22275263379753973,0.048866078938865694,-0.03320971243325665,0.015583908905447873,-0.06741661689592236,0.013641455960622184,-0.0027383059589288503,0.22106698931204444,0.06586997332544499,-0.2799251089141343,0.13680364988206642,0.015983697703964062,-0.11646241019500621
1969,-0.005072896503943997,0.0,0.030506867956489093,-0.060984925600679495,0.0005745586096390488,-0.1256603864739014,0.1397486620270883,0.03894464588453164,0.2799341467994079,-0.010269683272328837,0.010706882161609,-0.05420287102025968,-0.0004364372981204495,-0.02611648402114828,0.025956659800994895,0.022383084783046805,0.040835341386357825,-0.05054964092809124,-0.0025543553087008794,0.03008063327390756,0.031771612606326494,0.046820220738760715,-0.31007516590216855,0.24426541230019116,0.1949483440721355,0.24507188641277164,0.0035316566499762224,0.009458428502240818,0.40212244166637623,-0.30912839456352353,0.04914351417175595,-0.09851518046241778,0.04762687702688189,-0.45501925340547844,-0.6545904095320393,-0.4591261859085521,-1.0271093536925868,0.056749186963348165,0.21101775350423532,0.006454151977724049,0.0,0.012437401077734658,-0.2715927193788321,-0.18569594856826746,0.008340277687161961,-0.03500299940356101,0.29642801373090194,0.13245288597469584,0.25735495322410396,-0.26301159083751174,-0.22167512972522843,0.03542535334788508,0.00427636065947876,0.022600433150415083,-0.025097126537686303,-0.009676892023348883,-0.002725193387457444,0.4879348523173558,0.07571087130133979,-0.22229327897363413,0.15930839957336682,0.0067377121647558495,-0.12387578667821736
1970,-0.012769626715026051,0.0,-0.03584988313225449,-0.07308560941509863,-0.002278548768417034,-0.14806686051194778,-0.12947509304379112,-0.00196825140487722,0.18260822076926017,-0.0929366901823945,0.033286476012536044,-0.026880562176960793,0.01680583574794648,-0.030568314853516153,0.002060483652540122,-0.03239733396960878,0.04556560249756532,-0.06770706304208436,-0.006638875329018465,0.06847140021422247,0.07520659795833184,0.0766648904845601,-0.338929804345946,0.09986968688368089,0.15439576107551836,0.2584970693581603,-0.0008943701423118518,0.007266238299434289,0.49247384766481056,-0.26081888056851665,0.05830947724793559,-0.14797830999980355,0.031217751887144547,-0.4340721023176577,-0.26795536358690075,-0.3342641678297464,-0.9953007579863206,0.0565215756725418,0.04331765833782554,-0.004760420029685792,0.0,0.012185540100543447,-0.3086504409544437,-0.24426996515295796,0.02039948079345863,-0.036444219106284405,-0.3606765932154556,0.17139800692699778,0.241245600176111,-0.2040324783382958,-0.23786802284475755,0.10652495036986877,-0.0276808392321731,-0.02008770153866851,-0.03905269907194847,-0.01138509163092531,-0.004926102692896857,0.20468116253950916,0.0646879363429905,-0.1765791927414108,-0.01701343192143331,-0.4423598282216635,-0.11102154747046944
1971,-0.012121933665620442,0.0,-0.03618791640934127,-0.07364670019061824,-0.002278548768417034,-0.13192959082095215,-0.08799028367790503,0.0692568118586747,0.20768607450856502,-0.020104994819735777,0.015385822581644325,-0.02896723925928084,0.016540193286740747,-0.0281885870854499,0.0009362793209587682,0.022308444441279267,0.04556560249756532,-0.07065467579010201,-0.004581444634751324,0.07210761381488456,0.020821332571337198,0.082016311682147,-0.3354205010500038,0.11560006670803008,0.03597875631695015,0.25974737272567655,-0.0012357688952509653,0.0005887473607630242,0.5948528725966883,-0.037613369734274725,0.08642327569338473,-0.1537384899367598,0.025216388927250033,-0.4473644098274397,-0.26112930233291315,-0.32104682724199957,-1.0955882780696435,0.0565215756725418,0.4062965020320567,-0.006190509074370236,0.0,0.017650671741806276,-0.3634628480744843,-0.2220176746816864,0.022629910348252204,-0.03267579356273313,-0.26035195908836967,0.16169085994002194,0.29108066676929917,-0.17446843683774438,-0.23542783987188035,0.12229667012672332,-0.00746710675861852,-0.03894093945302686,-0.013794388761381747,0.02355622020197889,0.003368056288248781,0.22094747266030534,0.06975714633831663,-0.1751860656899731,0.39454339991017673,-0.4037105677131647,-0.1016337404135082
1972,-0.014696519884506005,0.0,-0.03472745082072405,-0.028956447434072337,-0.002278548768417034,-0.14656561802348472,-0.09521034507425886,-0.004833289344342742,0.20024517068927725,-0.06067146173072943,0.09598968526546965,0.015230303029262308,0.018113238224568486,-0.026473679211005498,0.002060483652540122,-0.022046438454130873,0.04575112499555948,-0.06530321461129601,-0.006614698898720013,0.07689355077251725,0.0735810038555052,0.11401679907076373,-0.35136551939629446,0.077545917481655,0.03305631643739987,0.257711180678893,-0.001956771282364881,0.001362116713713529,0.6220934948447823,-0.26694634600256184,0.08187531620913559,-0.14484298774817395,0.036134980584538214,-0.45163013759171766,-0.25931946967640945,-0.29399049017396345,-1.017599894499355,0.03410063555516323,0.043049393982434875,0.0132107393683264,0.0,0.011775529916356641,-0.3029599752267884,-0.24080951092156272,0.008819298111448265,-0.0324583009861289,-0.33327395994158276,0.16579930285254,0.2550253274878217,-0.15398568003587504,-0.2522686557042031,0.2309014202974206,-0.011813081771930462,-0.028259885100572882,-0.006704819267361514,0.01364202091304212,0.012323494679290056,0.21368493385892592,0.06650223513118839,-0.1415507390464754,0.37275932162537745,-0.4734059654940194,-0.10115767098996681
1973,-0.012078368195188434,0.0,-0.04063822728800849,-0.07341642431159959,-0.002278548768417034,-0.1605725774185762,-0.12296179489897281,-0.02015809042682184,0.21341243108490726,-0.08097687954058137,0.029397457591580124,-0.007126608610648918,0.02915662503185252,-0.029237450635082644,0.0021168354455321408,-0.03239733396960878,0.04556560249756532,-0.08113449238476143,-0.004557268204452872,0.06627279119723496,0.06170523103926007,0.09509643989421003,-0.32091053991436075,0.1068051294017566,0.05097816966668195,0.2714519599476128,-0.0035111557006201194,-0.016200077427937686,0.6277889585651855,-0.27137256530338155,0.05003367545400134,-0.18725178394758213,0.02585378548033617,-0.4711554505523948,-0.2659078003080952,-0.2916191583482383,-1.0175672689881887,0.05702844471294296,0.04331765833782554,0.0132107393683264,0.0,0.011775529916356641,-0.3064234920016363,-0.23809097790541364,0.008819298111448265,-0.03680679382443173,-0.3584992831202256,0.17100413757788685,0.16682836890547606,-0.20056177378591433,-0.25376451282629287,0.18610932949134215,-0.026920336906078174,-0.020353930704669194,0.0717286398848942,-0.005330130934873753,0.005964462699758046,0.24094803577152968,0.06632249125083707,-0.17151647930520234,-0.015042963899905816,-0.4708295422809273,-0.1113115766636941
1974,-0.012068440332605724,0.0,-0.004613743994388263,-0.029672946295662073,-0.002572521278888225,0.2651335988469341,-0.15795399634342844,0.021369709819652506,0.11971875954637042,-0.036249333609831125,0.6724479923461211,0.007397526268225809,-0.18523120973838392,0.0679992722207127,-0.02967842711759435,-0.008553152401238329,0.01989099796314414,-0.08667319959926754,-0.005462766682483556,0.04739683233362348,0.04801320471418483,-0.11489006748293122,-0.32576499442028445,-0.02498235850851895,0.30368260360660065,-0.03757904160458275,0.11064223248841552,-0.026480671333881566,0.5150630825314009,-0.16193706273264885,0.09400577620555396,0.01463011592851274,-0.03655522488833654,-0.07295183706364129,0.0770494805736993,0.3337502155060443,-1.0894715143801867,-0.03476678707414205,-0.012923954693306483,-0.006226071836262056,0.0,-0.012665427211234297,-0.38374122455724174,-0.22969578283218442,0.023766933676398653,0.11782114996212012,-0.027550957419268943,0.03498094781983444,0.006410376197821958,-0.16405430575473584,-0.1655176398761579,-0.1372991741660083,0.14178438943644472,0.02337658539041004,0.04087191195547942,0.01647542744837007,-0.012444054807351087,0.2206418958340124,0.029599026696112883,-0.08424017006886092,-0.07061730728768913,0.15804167926232013,-0.03801837854836026
1975,-0.003708552975470232,0.0,0.0323574894827976,0.03622616499023505,0.08679075798149544,-0.1291598676193377,2.1227056474217628e-05,0.17092947881146717,0.647768301545002,0.005799925914347543,0.16388545493138032,0.020838592268723446,-0.002273808844783698,-0.056488529600677954,0.03767392826770856,0.01880963220425092,0.10633081259270145,0.06575518858584051,0.026935101039087764,0.020029189679783618,0.02027339165409967,-0.26239444608192386,0.9494256950916368,0.02451113560824509,0.13057931908878576,0.188830087868784,-0.0010970565939369206,0.0021623544359461403,0.23601477503435353,-0.5042002166870899,0.09398414846774072,-0.0020209396770833644,0.03729239367290549,-0.44269431678309495,-0.3814639350185656,-0.5811257669387556,-0.8660002699403407,0.028183462463954364,0.13395125299760888,0.005079725974621851,0.0,-0.008288842300566144,0.17901385035574688,-0.39774378201129873,0.004120454693168612,0.016480949069803796,0.2895772644652369,0.16715527864450652,0.13046787015331113,0.3128284403317915,-0.10807938779898751,0.06559690126845535,-0.027669951294401134,-0.012343106892613986,-0.04575326988281494,0.004892244122164377,-0.007529788420082488,0.28123096874889203,0.07066624725072283,-0.19292791213146465,0.17164294265758198,-0.09628964690376066,-0.10155864468686379
1976,-0.003708552975470232,0.0,0.041688147796100465,0.03618286562461449,0.08679075798149544,-0.13611528442744458,0.16047120567813059,-0.016679763023598755,0.6432363675385345,0.0051959652058010015,0.17028182626736474,0.02289711413734258,-0.0021976972906382563,-0.056488529600677954,0.036437973539224504,0.00777929332060175,0.10991139638183975,0.05212228143617314,0.026935101039087764,0.06673052688909746,0.03433324100866817,-0.2543101336215392,0.9488187443119418,0.02092179043141173,0.13711634965169917,0.17755831112385786,-0.0010970565939369206,0.009721502656865567,0.209628058396265,-0.6042276949050445,0.08072867602547644,0.003292511963082237,0.037084872346058964,-0.4291894103629452,-0.37804437127188445,-0.41556888705073497,-0.9656641082125936,0.04354149995701098,0.13395125299760888,0.005079725974621851,0.0,0.013578431617789193,0.16348414998173028,-0.3461836615002752,0.00421209613031855,0.019312295961437714,0.3720146609424877,0.16161765498353917,0.13468955058521379,0.37934232261459516,-0.10915346366151565,0.05645781955180431,-0.02732909818038288,0.010816154334451301,-0.04575944337149642,0.016720957776960373,-0.008859054160754155,0.29510140210127905,0.07032672413873545,-0.19243965145992206,0.17004586200106975,-0.10309572317469654,-0.10155864468686379
1977,-0.003708552975470232,0.0,0.03925454239949698,0.03622616499023505,0.08679075798149544,-0.1318852060229915,0.08494977343423803,0.19755228869237335,0.6424179244830991,-0.007613833302847381,0.16946953631916017,-0.021195888362711444,-0.0010484310504386327,-0.056488529600677954,0.028447114300375692,0.01758916732347843,0.10621114403271936,0.0559987353353757,0.026935101039087764,0.03747675466949494,0.025705687063907204,-0.2521839483278279,0.9478681334894247,0.021928008654190933,0.12043701508859421,0.17755831112385786,-0.0004722630246265318,0.006144705220043295,0.21164548712818446,-0.5022080469068937,0.09982678111181803,0.002248612660758458,0.037084872346058964,-0.4608233909110904,-0.37840862322947405,-0.57834628437307,-0.8529272545944544,0.03208706028659053,0.13395125299760888,0.005079725974621851,0.0,0.01860136608967531,0.1747408083389521,-0.33624602435010986,0.00421209613031855,0.018027854480849426,0.37427131529740865,0.16156645029092914,0.13772594751239367,0.39042960989909575,-0.10915346366151565,0.051771608548689126,-0.02732909818038288,0.010987756422183154,-0.046098198924542706,0.016720957776960373,-0.008859054160754155,0.2898764623064567,0.07328085696854449,-0.19450407995075408,0.16022713051786142,-0.062425550825519364,-0.10223174789103137
1978,-0.003708552975470232,0.0,0.03149816368657774,0.03622616499023505,0.08679075798149544,-0.1318852060229915,0.0755979683873193,0.15242645041125163,0.6425493302773454,-0.007779899299327523,0.1696874741467169,-0.021139434800962656,-0.0021976972906382563,-0.056488529600677954,0.038038762854719514,0.017592028069366505,0.10622230651512052,0.05212228143617314,0.026935101039087764,0.03747675466949494,0.021829233164704632,-0.25553023103071487,0.9478681334894247,0.021928008654190933,0.1387473880663872,0.17823035494244235,-0.0010970565939369206,0.00841133505458197,0.21189027102389812,-0.5022080469068937,0.09982678111181803,0.002248612660758458,0.037084872346058964,-0.46053065488898864,-0.3818517918921625,-0.578617021005248,-0.8596369877792334,0.03208706028659053,0.13395125299760888,0.005079725974621851,0.0,-0.010955014069073546,0.17486750660577452,-0.33624602435010986,0.00421209613031855,0.018027854480849426,0.365786053402442,0.16161765498353917,0.13772594751239367,0.38787126330766974,-0.10878717311865202,0.053572210106449865,-0.02732909818038288,0.014523992068666688,-0.07547873284795326,0.012664871055538103,-0.008859054160754155,0.28316164221357837,0.07141571304181572,-0.21153821739670947,0.16352935789440537,-0.07497682415096898,-0.10223174789103137
1979,-0.003708552975470232,0.0,0.03960346180416952,0.03490750382041581,0.08679075798149544,-0.08913774961520884,0.0794788783273731,-0.024684964624303495,0.6269816028282418,0.027568994201693797,0.1598675798798985,-0.020443283693002648,-0.0023905852357587426,-0.015532744921990964,0.02284775983913464,0.019913668063067512,0.09874257581743655,0.049427024694430714,0.023583304252201932,0.05910970394467799,0.0269713388109425,-0.22984625597433916,0.9760342847267636,0.025267068400318816,0.1509019911868745,0.17400401905555204,0.004084771965165575,0.011647578167774779,0.3257577446288143,-0.6080497532432628,0.05878794124558018,0.005156837718867645,0.04629089613873644,-0.5280992747931975,-0.22911556878319594,-0.36213408523975904,-0.9562127175682223,0.04354149995701098,0.13395125299760888,0.004530316104651505,0.0,0.007238472259787719,0.14251427978448666,-0.36349801038569707,0.00421209613031855,0.019324287663439226,0.36688304170698766,0.1560747949396803,0.15595495559631287,0.42355209438465646,-0.1211184875610478,0.07574219735066649,-0.024872801742539384,0.011625371767402606,0.08213853236229676,0.007886878643526139,-0.009712608759151843,0.2859322964092022,0.07147990459807499,-0.1532336428907141,0.19638207107365907,-0.4568839692649405,-0.08117869316222603
1980,-0.00997727847556751,0.0,-0.007319493465866661,-0.0070486265819934115,-0.010476512487089173,-0.15259776753828838,-0.16088275569430918,-0.002231515902795138,0.09818003465557472,-0.14124732221194758,-0.07254739550336346,0.007725863644522531,-0.14634885568844658,-0.05340002068473966,-0.02788775645995179,-0.012902398187666557,0.034735358515083414,-0.12666815469183765,-0.007327849677648692,0.03780688305234828,0.03326115521987776,0.12041557846531406,-0.32348361025154754,-0.01390004212667606,-0.06807000802274474,-0.17366136811198124,-0.1360615266596948,-0.0022071920970205203,0.2704907363022657,-0.012911438622156097,0.037814777350283706,-0.058482423237214344,-0.0648889771906281,-0.15598599692216272,0.15951995940093616,0.21687518659548138,-1.2039986707743486,0.008112366278258905,0.03709997186871018,0.00041788041975060063,0.0,0.010498658277761847,-0.36467812539579003,-0.2816897527015235,-0.001470797160975364,0.1656565485825327,-0.12806144243966694,0.08446601225570882,-0.03494901566041582,-0.11179667709840731,-0.10648015536661529,-0.10848302643542478,0.07792142608695006,-0.00883959463587028,0.021226912694515886,-0.05505779986457291,0.023641216983943652,0.2895891386498079,0.06147026741064725,-0.05222443220901656,-0.11987462630388981,0.08492068600217562,-0.02707788054981644
1981,-0.018208681290732182,0.0,-0.012688588766420504,-0.026727427629034795,-0.011217508469130414,-0.14291012311826662,-0.21944606729854332,-0.0015670476574203467,0.03307408977236566,0.0548613018984971,0.07832634751369268,0.037081631505434434,0.14771901652473354,-0.045062218765397004,-0.002437539991913852,-0.02571309060556132,0.0008478401871418687,-0.10619372742554026,-0.00963372875629926,0.03557784395255779,0.07901602008139866,0.1466964845924904,-0.31820373913146577,-0.06422783471069164,0.22583921450817557,-0.03224180219763853,0.05985098495370515,-0.018773024494151847,0.9300435228607966,-0.04085621381377235,-0.023242589596955476,-0.119014094122266,-0.04449286747243255,-0.1966155464953397,0.09882862295863853,0.3079294995004259,-1.0883429550351758,-0.013135534201939036,0.009914768514981432,0.009559518103544867,0.0,-0.019190010589439935,-0.35494558821243655,-0.26380122265613526,0.020559836380123563,0.1585892391866387,-0.05466164208027339,0.17341679658119807,-0.05998713348432676,-0.14383408355395652,-0.1245326443099433,-0.12662628824319538,0.059153597177832154,-0.017772358382419272,0.015374228110598163,0.08740598364587075,0.005191549926751455,0.277338997755561,0.08203294805347265,-0.04694195890655976,0.02869884848682871,0.07168051793965832,-0.04117547582859034
1982,-0.011956355804655103,0.0,-0.009176093937070317,-0.0017611867260354979,-0.009552812625776078,-0.12264645814827882,-0.1058224573228114,0.005253920822059522,0.0389033990423734,-0.11478010076101612,-0.06847167295706959,0.01503144952652409,0.08667452385290912,-0.042849591613112775,-0.0013793677470028895,-0.0007132423896535404,-0.009430751034734286,-0.14334404941658535,-0.006516044575391546,0.046505144734072315,0.06861500599411668,-0.031773218418622365,-0.3104821354826024,-0.011482823108915605,-0.11963625723082896,-0.12867664443711818,-0.16086727791929367,-0.0007960707376600065,0.6549191448198017,-0.013607449823121976,0.06649698610780491,-0.04321842465219864,-0.07662749950292107,-0.12215513386718226,0.1670438972677231,0.19341251306240048,-1.1491468395356763,0.008848315811101896,0.03709897281152408,0.001539965481390237,0.0,-0.024197309477538065,-0.3564153306376835,-0.25318670945341537,0.0002871566550379543,0.1594321045155443,-0.11918108078996632,0.17940729284047446,-0.01105574869984293,-0.14493332226373068,-0.14366477291885077,-0.16957080180549985,0.08722916652921388,-0.03975123805915528,0.05111229916473671,-0.00439775770613502,0.022011604051811087,0.08707598061376486,0.08430501360603766,-0.006223267891902706,0.02035969063203275,0.07298960486103473,-0.010497168389380215
1983,-0.019308809015135018,0.0,-0.00589858357541049,-0.03011374583689237,-0.0033882023238245135,0.18513558597735713,-0.1522427744269693,-0.0067156389853268664,0.047700680198202276,0.33296723772598535,-0.3949164793534482,0.0021842970680839807,0.10949826703353545,-0.014584292846518384,-0.00942012145306062,-0.004411182060357091,0.03297735582204213,-0.13788547992185798,-0.008591514878090657,0.09147408755807519,0.04460047401722114,0.09140923447724962,-0.3110272524348213,-0.06466775716420327,-0.0995212128501105,-0.0679946187378331,-0.19094943624571317,-0.005335772628136286,0.9596509467992576,-0.017881708951780085,0.06798687490885946,-0.050523371703713606,-0.0377967648239063,-0.13177481146022976,0.05049642573050925,0.28120607706820866,-1.1126276004747675,-0.045540913180920795,-0.016822176993784195,0.005642861139544551,0.0,-0.023098034976733232,-0.38390227435370144,-0.2164393048333483,0.02366906107791127,0.008645146640770283,-0.4729756723611134,0.17162874774820927,-0.012235054151235976,-0.0963345789993102,-0.09655345645589797,-0.1456565292573504,0.09215868734381417,-0.03287904819082726,0.05275449720327677,-0.05364434486163861,-0.05086252750594753,0.10169594188416012,0.019973102270071826,-0.033756757132236546,-0.015501094862372514,0.07109716919477171,-0.004027097390279174
1984,-0.013199374818560242,0.0,-0.059198419312974634,0.006708854179212714,-0.004994257257444762,-0.11488816297835598,-0.12892089640653032,-0.012143819403206395,-0.007868585154637883,0.010246087505241147,0.21068219753149628,0.045397130444674534,0.08329164632119139,-0.0333418713975006,-0.01352424664137766,-0.008954368604417812,-0.022769065267460614,-0.13846426829433456,-0.010451945825755479,0.018659444519246716,0.056539251059753874,0.07435736330459358,-0.29772828717478006,-0.08607476747700944,-0.095805624980939,0.10517029347552943,-0.12177757044046632,0.010951331866423008,0.6367679653487271,-0.034754901433397545,0.07669125954116365,-0.05804764594390755,-0.06065029404114674,-0.2399877639073891,0.039269945997877795,0.2920987600577314,-1.1455996251025382,0.061906896853288526,0.034593915356476775,-0.004438973129653737,0.0,-0.006274425062996469,-0.3865414939121412,-0.2688171837638159,0.0014246622270485372,0.008425368315062513,-0.5119454758850853,0.18418025278070652,0.037799453237315706,-0.0990075792154227,-0.19541755687321924,-0.20515799246073063,-0.022663375341182415,-0.03403701357363415,0.027097326105777867,0.06086122204013701,0.03281685848289754,0.09521391492124304,0.038774099239688324,-0.030335567594697712,0.3562315332648095,-0.0840664011353665,-0.04597082789893915
