,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3064,8.402488897768898e-05,0.0,-0.0093649268343597,-0.002987635989243853,-0.00378856307284003,-0.0025047911352318935,0.0006501044459264223,-0.004178617462097966,-0.002422204852634554,-0.006459468002635147,-0.0029481496503259617,-0.0006720571868068973,-0.005986945623079131,-0.0006785209607513133,8.566206776963117e-05,-0.0034527611779835692,-0.0024072570646225216,-0.012445946391782372,-0.007323974670080216,-0.00047371162482354596,-0.007505650852416053,0.00022552132784715793,-0.006839263146225352,-0.0042355591917542824,0.0006694968825541271,-0.0020691129952598096,-0.002825787504010892,-0.0002776869302352235,-0.002253782985124335,0.0017928786805915143,-0.0005110481741559914,-0.004206957646352821,-0.0037357800459582586,-0.003785369712984313,-0.003250820319577221,0.0011516269331049334,-0.01792193741123604,-0.015169847821377414,-0.01595888161210936,-0.0017485737280258456,0.00015379916073492725,0.0004918347363321577,-0.015131560397204088,-0.0196527773501767,0.00018617568872074936,-0.013696504101031706,-0.009865778477595904,-0.0007311320244618906,-0.0041866188955149534,-0.0033225239195666533,-0.0006052114165436723,-0.0021625730025997005,-0.009584372670870147,0.000531297962803059,0.00048354546434068845,-0.005802194776198476,-0.006184586353153487,-0.011957279523486533,0.0013756796988249925,-0.0009278170353585371,-0.0012419045838468414,-0.00384324098194731,-0.002327943448305794
3065,9.584843441304667e-05,0.0,-0.009487927142165353,-0.002942158526498989,-0.0038409568088464143,-0.0016917259126460339,0.0007751095792862579,-0.004243465949591164,-0.0025011472221512236,-0.006578345182858399,-0.0031257434188975224,-0.001163657377168295,-0.0061038776139100024,-0.0006542473667654236,8.566339264724012e-05,-0.003684666702212053,-0.0024441026354186726,-0.012042701509088207,-0.00724893495611421,-0.0004549548262980374,-0.007458668796926814,-8.161676938405157e-05,-0.006724688111519297,-0.004491841037171291,0.0013651433688285964,-0.002104037543332849,-0.00297495693116695,7.657716942012918e-05,-0.0023198620626493785,0.001823241124137948,0.001153188413238616,-0.0032045127687252823,-0.0038361764779618526,-0.003762453973226105,-0.00321413262141627,0.000974447785228933,-0.01823816247257763,-0.01548540895121832,-0.015824461657493783,-0.0017499926666804052,0.00015072167529352448,0.0004948886554211441,-0.015433495370091263,-0.020145342756403502,0.0001675531230010011,-0.013579230407936333,-0.010332892363695001,-0.0007411818741979286,-0.004471289333535102,-0.003439657882741436,-0.000576809931178067,-0.002405912552433792,-0.009744975129929159,0.0006452838945440295,0.0005037200031766835,-0.005774864699770668,-0.0063524946210890415,-0.012189696653149803,0.0014338747163658465,-0.000885585668907514,-0.0011647360962835007,-0.003788354090420092,-0.002296928230406233
3066,8.679983022274585e-05,0.0,-0.009418540676386969,-0.00310382929354479,-0.003754491721163846,-0.00250170406352002,-0.0001197565197198526,-0.004205335919268163,-0.0017021192928614373,-0.0064239317361969184,-0.002921506337383763,-0.0007583010966678362,-0.00593063589534792,-0.0006486928345210495,8.529629673879866e-05,-0.003495943565344148,-0.0020264153263936597,-0.012593506003659612,-0.007324888653570267,-0.0004776686525915421,-0.0076506895943296346,0.0003732566820304095,-0.0068222621755827115,-0.0042045821775150045,3.6912180574990116e-05,-0.002076286839934498,-0.0028387995264739173,3.143413964984942e-05,-0.002237704240925215,0.0018063317928129806,-0.0004925270499634038,-0.004228990258072069,-0.003656736953984858,-0.003906414847400367,-0.003227594621803366,0.0011758227371906885,-0.017772755850602423,-0.015064590430652662,-0.015789645315714314,-0.0017503987569226845,0.00013471622886824158,0.0004851596853194586,-0.014935820052722147,-0.019370038590998225,0.00017295189962920107,-0.01386245646828878,-0.009890047601128606,-0.0008444960159917335,-0.0043636595901132705,-0.0032560781551589004,-0.0005265223545910097,-0.0022142885111329376,-0.009633875333551057,0.0005663922655994322,0.0005328845399135769,-0.005868961882576354,-0.006232362827784729,-0.012035604823320672,0.0013795778553830306,-0.000839606091035897,-0.0012802230527454508,-0.0039040119881427007,-0.002416199362068199
3067,9.582776564757518e-05,0.0,-0.00952718495636115,-0.0029423767160634425,-0.0038117692596406523,-0.002614287678088192,0.0009076892439163082,-0.004268981104044995,-0.002488657513670157,-0.0063238238656129825,-0.0032020583962203528,-0.0009288395739485937,-0.006241975958882793,-0.0006524016364646632,8.544048456579967e-05,-0.003522179578120013,-0.0025081726486290276,-0.011693720060738235,-0.00714365318929476,-0.00048114470292508676,-0.007410335005426546,-0.000689501647498579,-0.006783648846508017,-0.00429360056303379,-0.0023515280750539685,0.0025876598550156286,-0.0030639120663168073,-0.00019850650825153853,-0.002405972779102803,0.0017456328909644045,0.0005639331656164616,-0.004273674695935022,-0.003834870708259391,-0.004033654422778279,-0.0032364055383356186,0.0007982771071346382,-0.01800399275040113,-0.01487819669512134,-0.015809725029647396,-0.0018300576748895656,8.92001568257978e-05,0.0005391695528737398,-0.015087619893619014,-0.019856306269942538,0.00024189766863262226,-0.013033152485368078,-0.010225294333370499,-0.0006595678607929256,-0.004796825970138431,-0.003065784507503592,-0.0005756383298998884,-0.0023799411581160923,-0.009582071431159765,0.0005497228634161696,0.00046716118682059156,-0.005933104480241407,-0.00625668618996239,-0.01200797262774679,0.0013668759906438077,-0.0008480246336470274,-0.00101292454867589,-0.004628351988088466,-0.002374374173972066
3068,8.762392851642191e-05,0.0,-0.009511958373138351,-0.00289762582447109,-0.003906084207620515,-0.0015999709482677686,0.0010612653698403786,-0.004208668591713873,-0.002242313935709821,-0.0062786571079758305,-0.002965917062715078,-0.0007021276241183802,-0.006017951454426247,-0.0006584466473257195,8.566339264724012e-05,-0.003566825477566896,-0.00238904210466825,-0.012070707586899446,-0.007134157033934184,-0.0004911927741400987,-0.007551316004542357,0.0003314016917014807,-0.006710552045112459,-0.00441569362524411,-0.0023622417834436773,-0.002088091035530302,-0.002948655711301964,-0.00038202988816884715,-0.0023041676307775307,0.0017589750975552177,-0.00011911618811567715,-0.004191997489401621,-0.003800300005277801,-0.003668515332852332,-0.0031423772912320676,0.0011283884510917554,-0.018035546130235607,-0.014978991967324365,-0.016025278507291536,-0.001737792013717564,0.00010948443586698883,0.0004886023623832737,-0.015061071517806663,-0.019904202757002935,0.0002021034967575038,-0.01284983838005691,-0.010043315125878576,-0.0007158396043947662,-0.0041574596258254146,-0.0031898593220857662,-0.0005912982120184989,-0.002171004365687102,-0.009394263486315179,0.0005984610770641386,0.0004847098634299572,-0.005759541354992306,-0.006203847252116084,-0.01189851236662576,0.001271323220908053,-0.0009172177824852823,-0.0013105785694392173,-0.003849065845450176,-0.0022207402107565976
3069,8.431875786613136e-05,0.0,-0.009351290479273165,-0.0030015527903266745,-0.0037779793798459883,-0.0023661616185145203,-0.0001629304055822717,-0.0041879364277952165,-0.0019997059247629846,-0.006300573906167103,-0.0027772422912533566,-0.0009024100434428657,-0.005728995125566472,-0.0006820523116618012,9.44705102793791e-05,-0.0034354336176114415,-0.0020607616814494875,-0.012311260814764809,-0.007256587498915335,-0.00040705329177814667,-0.007670996134905589,0.0003845538028030658,-0.006710868591483154,-0.004189420983728013,-0.0001079927196569749,-0.002082244554441853,-0.002796966986550069,-0.00016646681031542954,-0.0020969144771458997,0.001811099093765895,-0.0023994121516120537,-0.004210622229695975,-0.0036700031025498573,-0.003808681773878137,-0.0033487563373326757,0.0012168793130932867,-0.017516951243245656,-0.014993487854605718,-0.015513250963309834,-0.0017617833361547016,0.0001303645540028936,0.00048647909362048214,-0.014802467750585592,-0.019210374300097054,0.00019266141182599462,-0.013524692394114392,-0.009839623367493602,-0.0008134146021025015,-0.004447764120699129,-0.0033958373567006097,-0.0005903962599226406,-0.0022113061103295364,-0.0094059509720444,0.00047396304693808866,0.000496868395902755,-0.005552657243685152,-0.006132755062373239,-0.012159857089733671,0.0012400791599568076,-0.0009527359172203969,-0.0013126951822136242,-0.0038947157780937322,-0.0023437085687584894
3070,0.00014523592961660745,0.0,-0.001786453913037406,-0.0013435536062838377,0.0012699388088886414,0.03934767544433437,0.002208394091898417,-0.0007538625138516418,-0.0018494660588078535,0.009805095170160783,0.01467746745039872,-0.000983957884278898,0.005457031376784025,0.008939442255781043,0.0005171141857875209,0.0015370376931984765,-0.005551179740889901,-0.008831270947868631,-0.0047283391780274355,0.0010327526657972965,-0.007054137092338947,-0.00044282087186860457,0.06509293747695317,0.002206716816797354,0.009265897211743182,0.009993406719924382,0.003214188830388671,-0.000977858276958442,0.00523089503486115,0.00980607733534468,-0.0028627533284104863,0.036378534347193174,-1.9754028480743257e-05,-0.0005894978744629861,0.0016348777563165704,0.0078027187293025334,0.004976873616099811,0.002570528633857777,-0.008646261663363,-0.005841964506013719,0.00038718728190823503,-0.001972311264765005,0.0428381385837366,-0.0024707514808371533,0.0023154877043762402,-0.012859432326160459,-0.00723491683713168,0.0009492437495869231,-0.008191028053558133,-0.012801655597923392,-0.0015264578648608565,0.007088572527249362,-0.008559872370618199,0.0018014365238204148,0.00217826471511022,-0.0031904391233863643,-0.006721776066104944,-0.016113220156487605,0.006924560743940481,-0.005502528079330477,0.005069900798871178,-0.0019629804406219938,0.002508405044837554
3071,0.00014312673251179898,0.0,-0.002624981622301736,-0.0014206141915670176,0.0013287500065275978,0.04151963998474947,0.002367392943981896,-9.854872525342235e-05,-0.0015541667189556132,0.008522251970341803,0.014877810822530478,2.625261439306324e-05,0.0015171231262623287,0.008808539879221826,0.0004162599180820195,0.0013789536235288436,-0.005059875854522809,-0.009099649239812975,-0.00551547049742892,0.0009908532638978722,-0.00657394179543459,-0.0004894421358587606,0.06844667106628502,0.0017513199737417072,0.009217434475882887,0.0012495335742779246,0.0035315271719778183,0.0018402337928686476,0.0050958385682606504,0.009055373493336433,-0.002969501641109666,0.03272852546260195,0.0004592484798644045,-0.0011031554418377435,0.0018547639952585053,0.00799554194107754,0.005815546412927037,0.0033959419079186127,-0.008259952106970801,-0.005214047618603789,0.00028730416408636147,-0.001803897480906165,0.04487632775872121,-0.0031181557305654684,0.0023494601250264612,-0.012416635786221514,-0.0076317276521589384,0.0013485970963383184,-0.007969271788213403,-0.01230575781971422,-0.0015964956978953815,0.004601274346268758,-0.008470206893625912,0.002329126963939768,0.002879951445496806,-0.0031652592357198973,-0.006660929802303783,-0.018784507093415906,0.006407627964121146,-0.005724232955631168,0.002537357618566848,-0.001929631102710334,0.002728869122864923
3072,0.00014364778433981315,0.0,-0.0027574944036591917,-0.0012878960152534254,0.0015364188467310218,0.04093641042915809,0.002371643718163682,0.0005464691965729758,-0.0014618711421922547,0.009013475208398151,0.011859663333546409,-0.0010716388164162347,0.0015061579066564152,0.008610925216419664,0.00041632284034399383,0.0012674358693860058,-0.005539061244624665,-0.008994251600304858,-0.005338001328298713,0.0007836974632273196,-0.006456584344632212,-0.00028668372470412996,0.0676090746514201,0.001908180439663111,0.009065047304129345,0.0012069141503654116,0.0031846909984338447,0.00029711947116540827,0.004317210696326954,0.009775135726872414,-0.002834533172126941,0.030479627418159384,-0.0005484273065051511,-0.0015860469970693219,0.0016229071130499906,0.007794166124285425,0.005005170221379295,0.0035511097825077,-0.008365869894522315,-0.005007290146185973,0.00016706092019730777,-0.0015087204428835433,0.04462477590704437,-0.0027817757636773143,0.002292595262314918,-0.012531745148555847,-0.007491654824528835,0.001503820441566048,-0.008069707823492223,-0.012077843235377065,-0.0011324536295508137,0.006468816072165872,-0.008530495370370086,0.0018733740819295956,0.0025977176150115554,-0.003828498418390875,-0.006446066772857412,-0.016305177686865215,0.006613353257920575,-0.005743328708803059,0.002698105854246012,-0.0017846228596188644,0.0033578983290841603
3073,0.0001432109559539595,0.0,-0.0015939445845060594,-0.0014080716505782869,0.0010174933196627342,0.03891948907562293,0.0019719186108700815,-0.0012352702295321512,-0.0014159302566148215,0.009601247683481902,0.013896242167603228,-0.0004977604334194151,0.006214915117536959,0.009004159810030136,0.0005027904914973779,-0.0011840673453140675,-0.004968707377460232,-0.009354324884087703,-0.0049081473305505555,0.0009275977750016181,-0.00705976137965696,-0.000342508448513829,0.06660822722993703,0.0023018660664093442,0.008943384429897144,0.00824358772825138,0.003318269076798457,-0.0007766876316553855,0.005372415667851097,0.009173327568790638,-0.0032791038358882226,0.032594785021533165,0.00048446685566450655,-0.0005149082289212578,0.001773646574217201,0.007962341698967054,0.0037752744692324688,0.002828871099159873,-0.008624693303365247,-0.0052031185385994225,-0.0001927616833383428,-0.0015142714934058314,0.04340480025192302,-0.0026660133692249658,0.001857124636492386,-0.012389533968695753,-0.007378348011413026,0.0009427666446533349,-0.008058140347977692,-0.012916046913795977,-0.0019228384121293214,0.005296169530875743,-0.00842100693848316,0.0019362055626490646,0.002411813841807262,-0.003278859336861509,-0.0067360610948553066,-0.019632059367102647,0.006559984821127411,-0.005683717206475915,0.005700992584249451,-0.001900022276611851,0.0028211733431920735
3074,0.00013989564052542286,0.0,-0.0029788072665108047,-0.00240460869881436,0.0005043006320235202,0.03728510287078858,0.0029692303153528946,0.0006033268067441445,-0.0007771129305209041,0.010449183677703366,0.014270263340472947,-0.0005829955165532405,0.0050866777929068,0.008358895392559608,0.0005534964228527689,0.0010259717270637945,-0.004903572089015366,-0.01203492961015829,-0.006594873688579298,0.00019620271387800744,-0.007359023941587899,0.00010264530684997027,0.06396269341473185,0.0026207360986852985,0.008934592290841453,0.0017624415314391687,0.0027910631121728425,-0.0004194425887010702,0.00410824636256418,0.007835997781173698,-0.002943024540345406,0.030890716013081406,0.001205379303952751,-0.0019891719779955986,-0.0004773829887665578,0.007305689727338829,0.004673756828644389,0.002649180398642477,-0.008996537884442872,-0.004993054977281311,0.00039255852303627395,-0.0019767041816055398,0.0434749178655685,0.042695985169314235,0.0017116321799913775,-0.01340465062233898,-0.007916800527730613,0.0010018645306552596,-0.007183334826780218,-0.011256213086694259,-0.00244296718297429,0.00385638768438624,-0.009749111289450229,0.0017625431510832532,0.001999742943344273,-0.004398545558624464,-0.008651606789046763,-0.018307199981620885,0.006390529973925498,-0.005122106042562187,0.0021780170309208084,-0.0023327874235194402,0.0011640620023966358
3075,8.298181374096084e-05,0.0,-0.009248635194337804,-0.0030088262504536834,-0.0038569647157600615,-0.0018687870582846358,-0.00014410823383213545,-0.0041262629819607466,-0.002363118658689965,-0.006396318493174209,-0.002904243695368936,-0.0005929152200013725,-0.005931536817774113,-0.0006487846436800892,9.44705102793791e-05,-0.0034630217517751523,-0.00241118903295329,-0.012489489788824176,-0.007344606748045313,-0.0004070528893964746,-0.007604408660508983,0.0003437527756796502,-0.0067688507089046866,-0.00427980322067166,1.589120049449404e-05,-0.0020732667197562314,-0.0028655305679740123,-0.00013169256800321826,-0.0022025914024114213,0.001767852517698903,-0.0009612056440860131,-0.004200565325022792,-0.0036155082440285044,-0.0038224663137702525,-0.0032774235749377096,0.001142470514516687,-0.017576866106226777,-0.014869145747569415,-0.015674784753336786,-0.001741913306578935,-0.00012642689095308655,6.805220573351493e-05,-0.014820943603054113,-0.019198242214386593,0.00021448730987675262,-0.013623407543564264,-0.009792032410139068,-0.0008254708655876521,-0.004345655909716834,-0.0033145940995162057,-0.0005762121385858387,-0.0022319249010108832,-0.009616461169542602,0.0005318247255810635,0.000488678971843626,-0.005560339005889171,-0.0062031225455000515,-0.01205586769750885,0.0012706201919360787,-0.0009501143371456163,-0.0013203483788278337,-0.003941974084442528,-0.0023800226993465766
3076,9.525575534129255e-05,0.0,-0.009463376661260845,-0.0030051451650021347,-0.003718291538453499,-0.002551303955392293,0.0007999852131458888,-0.004204214457337493,-0.002514077018412449,-0.006578995573211606,-0.0031036039759297896,-0.0005692771156507672,-0.006185615905475458,-0.0006399232350936453,8.561013315926165e-05,-0.0035770551659203135,-0.0025132526138075184,-0.012246048313929453,-0.007280311831123429,-0.0004756597644258254,-0.007501278924196618,0.00032615872503407786,-0.006859878107873038,-0.0043323392281154095,0.001314745845089108,-0.0021093293431808002,-0.0029228663249934936,2.4284386072800994e-05,-0.0024182009821232947,0.0018197289416060894,0.0010052126829866272,-0.004296741383105177,-0.003912694376914394,-0.0037621931598191953,-0.003221033247100911,0.0010556874945441353,-0.017821918163597083,-0.015161194588068468,-0.016018609350404046,-0.001747786369137847,0.00013051065355488558,7.232861681092257e-05,-0.015436596901162421,-0.01994055756967556,0.00019642657662801227,-0.013636114149571592,-0.010234597382506847,-0.0007307735662391899,-0.004234922440537867,-0.0032665375539843717,-0.0005437683479960242,-0.0022093283927416903,-0.009770127655747352,0.0006178505172717814,0.0005237925431572727,-0.00577165606972016,-0.006335168898362581,-0.012068910954695521,0.0013909883038482648,-0.0008407545128672045,-0.0013353864029541384,-0.003745671327632736,-0.0023794412182350805
3077,9.563227096791886e-05,0.0,-0.009203648387095347,-0.002973912373759745,-0.0037072737921916296,-0.0026255487877208565,0.0007387707885717697,-0.0041937483937222984,-0.002564418929070703,-0.006559245232497602,-0.0031642178482275407,-0.0005190423748968313,-0.0061686056839399496,-0.0006756353234409653,8.623568335540144e-05,-0.0035742736447663495,-0.002481687847268852,-0.01221078683385838,-0.007254430856930723,-0.0003677098307629605,-0.007527367368262344,-0.0005114703679726913,-0.006845359795598313,-0.004361825819164789,0.001673215433988031,-0.002066569547749316,-0.002904287427587641,-0.0003289942275243214,-0.0024864503997741117,0.0017940672773986831,0.0011115547657743793,-0.00437338674342012,-0.003977274717299759,-0.003792892552758335,-0.003219008001134697,0.0011565377788448517,-0.017798827253016715,-0.015356970767719566,-0.01568717658447042,-0.0017372176105778412,0.00012307178552279952,8.072844562768988e-05,-0.015418164946941718,-0.019864693545208676,0.0002136312283831627,-0.013679825826996268,-0.01019937902691191,-0.0006879943294499533,-0.004177993655585149,-0.003266103093703964,-0.0005297641939742175,-0.0022206341140129614,-0.009673288516389423,0.0006277906840138404,0.0005021235449770765,-0.005787099463685315,-0.006330500611902699,-0.01209534944947567,0.0013816369142771315,-0.0008322272155881565,-0.0011721512796615265,-0.0037762318182654334,-0.0023882929852042235
3078,8.017564845018866e-05,0.0,-0.009088976095018606,-0.00300525609883046,-0.004034157332406293,-0.0025946532705975324,-0.0007005399233017045,-0.004139401345590065,0.0012681566947206641,-0.006398274717940079,-0.0030163023302414186,-0.0009674662382821352,-0.005836019330821411,-0.0007048099642803448,-0.00015920300459843016,-0.0032898030779772037,0.0009681594059776569,-0.012918281648534239,-0.007230626319391221,-0.00030314848683981715,-0.007775175961812061,-0.0004871377451144654,-0.007014118311186382,-0.004244515912353397,-0.001655304733832261,-0.0022680744305288163,-0.0028336944500111563,-0.0003877902104938476,-0.0024764710795359543,0.0017889521355606802,-0.0018847407321493943,-0.004652154660980819,-0.0037506162281837137,-0.0037584888214625277,-0.0032676483815691207,0.0012434117164459827,-0.017309409895928548,-0.015034794047823274,-0.01502463032353894,-0.0018273113409401655,0.00015893294690689453,-2.2489290369695842e-05,-0.014710802718391456,-0.01886126881614493,0.00024510310693537455,-0.0137267014110884,-0.009677589714170466,-0.0003882195331620923,-0.004526107156018566,-0.0031427870851034197,-0.0005806834554310821,-0.0023500423839958513,-0.009733236518391888,0.0006273927475276261,0.0004429766233397132,-0.005982384447708111,-0.00636623379226226,-0.012269016357106801,0.0014069129074964003,-0.0008181305456643823,-0.001313472403017389,-0.003945190551039774,-0.002415546002396914
3079,0.00020481429370319316,0.0,-0.009369118319088918,-0.0030147251982442116,-0.0038077944819846677,-0.002407300184626068,0.000686399819509102,-0.004119552079574311,-0.0024146237577171636,-0.006539001069245492,-0.003052043603337195,-0.0006079368717436447,-0.005941035454162289,-0.0006511966490416222,7.933696670627171e-05,-0.0035027801981509696,-0.002418332613803611,-0.012445153834229044,-0.007305718540828746,-0.0004228223355384152,-0.007490833784746556,0.0004109782632607601,-0.0067982476954426135,-0.004206362400466693,0.00021141559484991169,-0.0020919915415534,-0.0028285789150336547,-0.00014460529303764262,-0.002267199620277229,0.0017761274474919295,-0.0005156699740000738,-0.0041723039383310505,-0.0037155280255161335,-0.0038038590962647073,-0.003252745789100313,0.0010458810760590532,-0.017683647859022808,-0.015033692177324098,-0.01611326390665842,-0.0017374276486252296,-8.190995584707611e-05,7.487204037876561e-05,-0.01497612627766583,-0.019494624122226027,0.00020856503388083723,-0.01368516495854027,-0.00992452180683315,-0.0007771035514699601,-0.004206821813454939,-0.003315388369285383,-0.0005578587832458688,-0.002193129612352434,-0.009578086411419008,0.0005726454822887029,0.0004893315674508711,-0.005556781327264591,-0.0061847405475337165,-0.01201179257389553,0.0013817982011145138,-0.0009014150746617564,-0.001327453214881704,-0.003875973375933317,-0.0023521439489025847
3080,0.0001417573437847335,0.0,-0.0004584546750584092,-0.0015051328054523515,0.0021430170030655982,0.040611849970740965,0.001277991139450715,-0.006233413229206644,-0.0023685015640122213,-0.0010241862579406758,0.01263564988320644,-0.001276880150247663,-0.00011731021940978075,0.008529927386529393,0.0003942211778296138,-0.004921245407368035,-0.004443353583370032,-0.008829468221438706,-0.004618461685141782,0.0006998828036995403,-0.006539984563544599,-0.0003755692191096942,0.07222306974860751,-0.002434310078345502,0.008745610710382089,0.001124710654524114,0.004423143109057302,0.004099120810184099,0.0053650980563645315,0.009560707196513347,-0.0029139773105143424,0.031042757947927206,0.0004903933895818636,-0.0015836548062829435,0.0027756702950465085,0.0072154134205686124,0.005862759123400061,0.005298152533561984,-0.0071070922988554185,-0.004844052834386484,0.000277042545656998,-0.0012845866530356788,0.03630685918543733,-0.00539027357831188,0.001983020927213987,-0.009947119557814731,-0.0075517753122450685,0.0012049728412079149,-0.007690977730330794,-0.011821873268740372,-0.0015181647899274613,0.003795101465411927,-0.00827304106941306,0.0014432186747161317,0.0035767871697090074,-0.00382662678763631,-0.006320959929619013,-0.01992361792495288,0.006608192053288414,-0.005071446575841789,0.006872908197193753,-0.001537032114204834,0.0024972606216398276
3081,0.00014388969667283185,0.0,-0.00142070614819671,-0.001286908510067334,0.0016661904785983165,0.04091584323730871,0.0023803775051697393,-0.0012708705031020783,-0.0020979405608172793,0.0011083752243068216,0.012692692806448398,-0.0008846029002343791,1.4861116800537026e-05,0.008650378369262107,0.00039632530705492966,-0.0011458338845334412,-0.004453521668429603,-0.009193914721971994,-0.005034671596452743,0.000749703834149174,-0.006677438247835565,-0.0004532175950599784,0.07296215950864,-0.0019580347963473357,0.007955327948339497,0.000936345362083712,0.004053088600314723,0.002434742857636584,0.005224905989795007,0.009743498354628476,-0.003090981825572092,0.030347828527816874,0.0004883432144221127,-0.001374073060720464,0.002529194571772347,0.007958883586247086,0.005809072928091104,0.004284552362485287,-0.008112998266757302,-0.0049166258449426705,0.0001277600736419129,-0.0012598967933058914,0.03701246355936942,-0.005750568736200183,0.001673689833816965,-0.01191716022971859,-0.007777674601383881,0.0012047047279611996,-0.007809940551924089,-0.012126814041471992,-0.0015628283371523655,0.0027461105234201423,-0.00855615039035535,0.0015504059715857,0.0035126682886770033,-0.004196825295049466,-0.006915700446890018,-0.020111700773649887,0.006206548297263451,-0.005385102785319034,0.0059977818544299155,-0.0018364986511644026,0.0023035151688616407
3082,0.00010692101307854145,0.0,-0.000299827595407599,-0.0016003165534079883,0.0012720248084263698,0.03936382340681459,0.002060286500624915,-0.004007879546853744,-0.0024251192515342625,-0.0014625884900122898,0.012201309863785913,-4.8262144529041085e-06,-0.00040123105894105293,0.008686033551707646,0.0003968886531851975,-0.004073779418848979,-0.004251257384671055,-0.008676470697770937,-0.00458039096222526,0.0008187737057205081,-0.0066568890114722425,-0.0005262121718265222,0.0743360364179399,-0.0026967206947485817,0.007975447216788927,0.0010346861438235333,0.004865281808408616,-0.0008450983274247948,0.0057800945256849135,0.010119958149768354,-0.0033100457052817355,0.028149751739143268,-0.0001635638878333327,-0.0017914014419609645,0.0034771871969168228,0.006466040684415569,0.00686814000890488,0.0056075864821547245,-0.0068450020629523475,-0.004603564949444914,0.00029605486945960644,-0.0011112501769879862,0.024943964240566992,-0.007169630926325025,0.0020500130545573337,-0.010197634781858773,-0.007353681084886519,0.001274721789853777,-0.008090528879949708,-0.012187644783383704,-0.001490997172554875,0.0011109676259893914,-0.008417785061290506,0.0012935045306897229,0.0026673805847951012,-0.0042600759954004785,-0.006583137958340832,-0.02028097240686751,0.006097746572296475,-0.005272349640585912,0.005882450421251413,-0.0016313310517180905,0.0027322949759805955
3083,0.00013985325571634264,0.0,-0.0013507017605920288,-0.0014547163114123813,0.0011964001182967832,0.041227558226461083,0.0013698038259026925,-0.0012687351957645248,-0.0007512214319052626,0.00040191630930246135,0.012255383446427471,-0.0006437308821853211,1.67912577824024e-05,0.008609035582931891,0.00041982321488565327,-0.0011222727878748909,-0.0036911938492639428,-0.009220886334672843,-0.005056902103478225,0.0006879559819285709,-0.006831391403184138,-0.0004975607621424222,0.07332410396727135,0.0005042514675550654,0.00801616495703858,0.0010049564853520708,0.00391589111475225,-0.0006956454320437824,0.005183736204584087,0.009108067269070463,-0.0035385910487306044,0.030136444668348233,0.00017841531492795656,-0.001304635471154665,0.002438162532049171,0.00784146700085721,0.004619711934115296,0.00306790185971366,-0.008605647513930226,-0.004964305077829474,0.00022556993361271078,-0.001619048922249013,0.036840344991547404,-0.005613966950576366,0.002057284527986296,-0.012509264374083106,-0.0074357074619180235,0.001512197574294426,-0.008018699189876024,-0.0118656054150763,-0.0016512388926815623,0.0032763424701746317,-0.008518850797225171,0.00141709942810746,0.003317425950332461,-0.004543924692601972,-0.007125259748405646,-0.02007432705250353,0.006587828126037615,-0.005189937511718828,0.0035532560357007903,-0.0015498554474005879,0.002439502290699608
3084,0.00010665192804674384,0.0,-0.0005597709606936889,-0.0017277848219634242,0.0013974197743557783,0.04160921104111367,0.00033177105826244643,-0.0047962457419044036,0.0009708323064129364,-0.0006445974942452968,0.011362238257794793,-0.00022639923269082216,0.0001675476617128441,0.007924001472080987,0.0003926998231776666,-0.003670082113752153,-0.0012215370744533844,-0.009366992009786568,-0.004473060745570188,0.0011566625459138188,-0.0068282644495351215,-0.0002785696513234203,0.07502104374575691,-0.002076496234438395,-0.0018268175374672316,0.0032995340493432923,0.004830213940100853,0.0037723378055940734,0.006320741992628189,0.011114552388520564,-0.004021257214250807,0.030497676579094517,0.0007076291054898343,-0.0020957903730059605,0.0035449806179647997,0.004987608861640056,0.004741921626175248,0.0038233056682118217,-0.006955153317979427,-0.003773198595775134,-2.263092069772885e-06,-0.001202288270091849,0.022515131493432778,-0.0076269785647316984,0.002373189263424898,-0.010468967383457298,-0.0071453681965341085,0.001505705600793396,-0.009243970079826209,-0.011865108900588773,-0.0014340455658620288,0.0030226034781601512,-0.008301003060404358,0.0019688048412161638,0.003464105206857457,-0.004009923982259929,-0.006312324198296327,-0.020110942599393385,0.005714795296625223,-0.00498825612555218,0.007010864950555459,-0.0017365430571920717,0.0032586930777033047
