,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2198,0.0,0.0,0.44,0.57,0.46,0.0830623726056819,0.0636980786361241,0.4097073420142756,0.4616426170492393,0.0100746657515363,0.0105281408738687,0.270134649779513,0.0101931983917654,0.2620000019729356,0.2620000009599456,0.2620002112318786,0.26200036792944,0.0,0.0,0.6314549721531336,0.2104849907177112,2306.0,64.20830659150045,26.7135632183908,1535.0,66.60130944625406,25.61085526315789,4423.0,80.77913068053357,4.973558118899733,8264.0,70.52958223942936,19.09932553348281,45.93514768555875,45.3383886434145,0.4934621407537976,0.12,0.49,0.49,0.87,0.87,0.87,0.12,0.12,0.86,18.7,18.205,1.21,85.92346666666667,81.88806927517639,4.799302921852465,85.76233665559246,26.476406962988,3.87522693401978,3.573218673218673,26.06269155753692,19.432508053092807,84.52462419914518,5.758425638753507,4.082582843030306,-26.12871296764547,0.0331074573368638,0.0339549480192047
2199,0.0,0.0,0.44,0.57,0.47,0.1630354033991651,0.0307019538117356,0.4117004279472135,0.4343958101724731,0.010219990242421,0.0109387248227804,0.2666227412767802,0.0103900455323364,0.2620000114059527,0.2620000000786089,0.2620002156937102,0.262000274141121,0.0,0.0,0.6324377109914882,0.210812570330496,3347.0,64.114120107559,26.92089460784313,756.0,60.553458994709,25.821739130434786,4484.0,80.45059991079393,4.752925531914893,8587.0,68.37272633768731,19.165186423397603,53.949714892141216,45.3383886434145,0.4139168406627485,0.13,0.49,0.49,0.87,0.87,0.87,0.13,0.12,0.86,17.685,18.23,1.1949999999999998,85.93225454545454,81.62648492623477,4.899679504299984,85.68569213732003,26.211164863951325,3.833565912477984,3.647575757575758,26.311788334726483,19.419755383658124,84.41481053633645,5.736312952296559,4.126940391451242,31.877551894301064,0.0242220308056487,0.0339549480192047
2450,0.0,0.0,0.41,0.61,0.45,0.0520803461411133,0.0549689533024135,0.486059655258101,0.5139913262257721,0.0141919789238641,0.0152918703710203,0.634680285615747,0.0150167150015366,0.2620000005348821,0.2620000006284657,0.2620004832768105,0.2620006702254913,0.0218749999999999,0.0052083333333333,0.6413174076429105,0.2228002469920812,1773.0,69.81583756345177,18.614102564102563,1714.0,72.33065635939323,17.913545150501673,4150.0,88.4233265060241,3.0943446088794926,7637.0,76.85660680962303,13.207330774494578,4.963336045530723,5.269282027491223,0.5298723867066325,0.37,0.62,0.63,0.73,0.87,0.87,0.37,0.38,0.87,12.73,13.1,1.1549999999999998,88.72618696186962,80.54526924247035,9.90699255837824,88.5759513742072,23.45275692840648,3.388494397759104,2.74206043956044,22.653218959639283,16.93155545474541,85.94913585951572,4.688690476190477,5.345849131899262,-7.077542598352011,0.7457317460281765,0.7223892354427505
2451,0.0,0.0,0.41,0.62,0.46,0.0417587651120821,0.0456652066533274,0.4947329258993987,0.5114247093953164,0.014590078854966,0.0162075834624278,0.6460285008271331,0.0155929605880812,0.2620000002635252,0.2620000003548076,0.26200053387682,0.262000649849366,0.0302083333333333,0.0076388888888888,0.6387312769509265,0.2255261663910495,1552.0,70.596356314433,18.4254,1559.0,73.24989737010904,17.532695652173913,4125.0,88.73035636363637,3.3266666666666667,7236.0,77.52553668272613,13.09492077294686,6.119415030400981,5.269282027491223,0.4257665606160252,0.38,0.62,0.63,0.74,0.87,0.87,0.37,0.4,0.87,12.74,12.835,1.1549999999999998,88.73872078720787,80.83662610282933,9.651442883414592,88.537822410148,23.248040800615858,3.382549019607844,2.745485347985348,22.481237215440448,16.81663103180713,86.03772310006173,4.720615079365079,5.259825750335928,-51.55634451379342,0.6586309718730751,0.7223892354427505
2452,0.0,0.0,0.46,0.65,0.5,0.058796009375272,0.0392204424864456,0.4932767607898397,0.5110518660972018,0.0161613758481322,0.0176453758911412,0.6542797507020537,0.0171010363229239,0.2620000007646777,0.2620000002115356,0.2620005249661721,0.2620006469512932,0.0170091324200913,0.0170714285714285,0.6429825561798378,0.2256877057237859,1717.0,71.36343040186371,17.20576923076923,1452.0,74.57543044077134,16.166346153846153,4178.0,89.03962422211585,3.28698347107438,7347.0,78.3261616882503,12.219699618563254,6.296844648895297,5.269282027491223,0.4118533248787576,0.44,0.65,0.66,0.74,0.87,0.87,0.43,0.45,0.87,11.955,11.88,1.15,89.12290282902829,81.31754487374506,9.533286288598068,88.76955602536998,21.7851876443418,3.3573879551820727,2.731501831501832,20.875197404596943,15.767531788799689,86.40333457604778,4.642210317460317,5.207392025093991,-36.95828824747446,0.6456643158971538,0.7223892354427505
2453,0.0,0.0,0.41,0.62,0.45,0.0589567718485491,0.0451695216965137,0.4865056293547095,0.5042027576097454,0.0139154466588125,0.0148357605887707,0.6385367429625046,0.0147012186648635,0.2620000007707083,0.2620000003424622,0.2620004857388915,0.26200059635108,0.0194444444444444,0.0,0.6388684597179676,0.219437634720804,1848.0,70.17488365800865,18.983269230769228,1674.0,72.76621565113501,18.146153846153844,4167.0,88.49580513558914,3.3576962809917354,7689.0,77.14563481491093,13.495706452638268,4.8880983309384245,5.269282027491223,0.5374749792472641,0.37,0.62,0.62,0.74,0.87,0.87,0.36,0.38,0.87,12.98,13.47,1.16,88.62399753997539,80.81810161241253,9.577827495509366,88.45002114164905,23.566335642802155,3.366491596638656,2.7396336996336994,22.81682942923128,17.02954444200056,85.96404009801233,4.705468253968253,5.22798426392724,-21.38010518238036,0.7514808179697003,0.7223892354427505
2454,0.0,0.0,0.43,0.63,0.47,0.0642836350451342,0.0388331211326346,0.4837521120244887,0.5000318149588616,0.0153979819831512,0.0163396382115418,0.6470914891774533,0.0158117969152101,0.26200000098486,0.2620000002041058,0.262000470765457,0.2620005678305448,0.0140624999999999,0.0144841269841269,0.6411233784769981,0.2232233351537083,1694.0,70.93349763872492,18.18534798534799,1460.0,73.49170547945205,16.974363636363638,4059.0,88.85208918452821,3.0462015503875968,7213.0,77.75909743423506,12.73530439069974,8.813665003252753,5.269282027491223,0.2633132295079014,0.4,0.63,0.64,0.74,0.87,0.87,0.39,0.4,0.87,12.595,12.6,1.1549999999999998,88.90233702337022,81.1321387283237,9.582304764348644,88.63580338266385,22.641683987682832,3.3600210084033617,2.726474358974359,21.86749587594853,16.389942229676063,86.22342637811926,4.6606468253968245,5.222933377242121,-41.80484723657071,0.4818893291261337,0.7223892354427505
2455,0.0,0.0,0.44,0.64,0.48,0.0432775704288091,0.0386240850627412,0.480825319307375,0.4945477105578448,0.0150345608864772,0.0165219361263352,0.6454179473163922,0.015957151553742,0.2620000002973836,0.2620000002001512,0.2620004554295229,0.2620005327336944,0.0197916666666666,0.0104166666666666,0.6526652946576786,0.2276245426636706,1592.0,70.22502198492462,18.13054298642534,1530.0,73.45909150326797,17.26358695652174,4140.0,88.91208574879228,3.335050505050505,7262.0,77.53206641232829,12.909726815999193,4.307262083832219,5.269282027491223,0.5994522464490013,0.4,0.63,0.64,0.75,0.87,0.87,0.39,0.4,0.87,12.395,12.76,1.16,88.92273062730627,81.49104350471556,9.427200410572237,89.66241014799154,22.43417436489608,3.1315476190476192,2.730677655677656,21.713652259980204,16.22196072681061,86.69206142667112,4.518055555555556,5.096475228432504,-50.30433155846981,0.795682879895289,0.7223892354427505
2456,0.0,0.0,0.39,0.62,0.44,0.0503961279011599,0.0421134265244539,0.4862500766301177,0.5048210649975293,0.0138316305305577,0.015516773391011,0.6461785854868645,0.0148627345591299,0.2620000004839276,0.2620000002712466,0.2620004843262976,0.2620006007214559,0.0270833333333333,0.0166666666666666,0.6536377415080237,0.2324625805026745,1742.0,70.30108783008036,19.021862348178136,1415.0,72.58759717314487,18.025396825396825,4092.0,88.55816715542522,3.3530808080808083,7249.0,77.14895071955016,13.466779993885256,6.741103267174663,5.269282027491223,0.3792673824262829,0.37,0.62,0.62,0.75,0.88,0.87,0.37,0.37,0.87,12.67,12.905,1.15,88.59576875768758,81.43588682689382,9.23383318364554,89.53263213530654,23.931742686682064,3.138340336134454,2.71441391941392,23.268098537336414,17.242436492662243,86.52142923996264,4.527468253968254,5.028862479731304,-30.887653085829697,0.613888025287558,0.7223892354427505
2457,0.0,0.0,0.42,0.64,0.47,0.0692856037124139,0.0468007879196143,0.4967532607714213,0.5157727042285474,0.0157355449188987,0.0173522734295251,0.6602816895548101,0.017194934008619,0.2620000012118011,0.2620000003839317,0.2620005465341601,0.2620006848176718,0.0302083333333333,0.0175595238095238,0.6590827415089937,0.2356168662172836,1957.0,70.77527593254983,17.75388888888889,1632.0,73.80568627450981,16.883501683501684,4171.0,89.11254255574202,3.0454499494438827,7760.0,77.8978349209339,12.560946840611486,5.677127654140663,5.269282027491223,0.4627932576043299,0.41,0.64,0.64,0.75,0.88,0.87,0.4,0.41,0.88,11.435,11.955,1.1349999999999998,88.97083640836408,81.74591420748403,9.14107539988025,89.79770613107823,22.64033775981524,3.103529411764705,2.66989010989011,22.016485208402067,16.37274389945868,86.83815224897546,4.46140873015873,4.971498307178355,28.22778878817337,0.6915213748101314,0.7223892354427505
2458,0.0,0.0,0.42,0.63,0.46,0.0676860107026801,0.0327886704439689,0.4938476182681808,0.5008254251608146,0.0148777758707271,0.0157638837657352,0.6533560116134283,0.0151551260813236,0.262000001136456,0.2620000001052862,0.2620005284385541,0.2620005731311798,0.0187499999999999,0.0083333333333333,0.6549089801616196,0.2273307711649842,1687.0,71.26656787196207,18.482,1420.0,73.27445422535212,17.237229437229438,4158.0,88.87947210197211,3.3229855371900827,7265.0,77.80683139976209,13.01407165813984,7.55948834871072,5.269282027491223,0.3269925994157797,0.39,0.63,0.64,0.75,0.87,0.87,0.39,0.4,0.87,12.8,12.915,1.1549999999999998,88.85552275522757,81.69402798904777,9.209664485501667,89.63454545454546,22.74604599692071,3.0961974789915963,2.6983516483516485,22.06377543165072,16.432343915343914,86.7280320662736,4.487210317460318,5.001404537614971,-43.93158683230695,0.5583640598230412,0.7223892354427505
2459,0.0,0.0,0.42,0.62,0.46,0.0529065089798106,0.0396487208777769,0.4979351705732328,0.5102463610720009,0.0155496097636745,0.0172554130279267,0.6487965700817818,0.0168671395232738,0.2620000005608456,0.2620000002199059,0.2620005541016134,0.2620006407426043,0.0197368421052631,0.0101388888888888,0.6517216149637814,0.2271991153193111,1695.0,71.37651032448377,17.929423076923076,1536.0,73.73840169270834,16.94229249011858,4241.0,88.76272577222352,3.361313131313131,7472.0,77.95921259647189,12.744342899451595,6.383792620502259,5.269282027491223,0.4052260110342182,0.41,0.64,0.64,0.73,0.87,0.87,0.4,0.41,0.87,11.895,12.3,1.165,88.75511685116851,81.45629145117128,9.46224659994868,89.66048625792813,22.922433602771367,3.109740896358544,2.721007326007326,22.213934894974155,16.55791648337549,86.62396485342265,4.5373809523809525,5.097664940771517,-48.343421284131296,0.6393646417912922,0.7223892354427505
2460,0.0,0.0,0.45,0.64,0.49,0.0641884206700954,0.0471033989879633,0.4929255539270378,0.5161402019516151,0.0161582702106675,0.0182442071427181,0.654645292658395,0.0174394392541719,0.2620000009807854,0.2620000003918909,0.2620005228430903,0.2620006878752305,0.0148333333333333,0.014108910891089,0.6449168118509396,0.224619685358454,1833.0,71.67901800327333,17.33492063492064,1529.0,74.39406147809025,16.223454545454544,4175.0,88.94678562874252,3.3033057851239667,7537.0,78.33995503670202,12.287226988499716,5.129252107200344,5.269282027491223,0.513463871910391,0.42,0.64,0.65,0.75,0.87,0.87,0.41,0.43,0.87,11.605,11.89,1.145,89.21461254612545,81.34253118344996,9.500428214010778,89.05633192389007,21.96536374133949,3.295056022408964,2.6986080586080585,21.227512372154404,15.939809233598496,86.53782521782183,4.626551587301588,5.1646974316759335,-28.448002118922545,0.7330617545186437,0.7223892354427505
2461,0.0,0.0,0.46,0.65,0.5,0.056396397128419,0.0371620483519682,0.5002625772356575,0.5158407601139551,0.0168924318163574,0.0192368890479849,0.6607659045190923,0.0178371135909045,0.2620000006776291,0.2620000001735712,0.2620005693658695,0.2620006853826611,0.0159531963470319,0.015297619047619,0.6435134070962241,0.2249214074969584,1659.0,71.70006329113924,16.948076923076922,1441.0,74.79392435808467,15.601417004048583,4166.0,89.37484997599616,3.3073737373737377,7266.0,78.62294587507336,11.952289221499749,4.416405682531867,5.269282027491223,0.5873778166291339,0.44,0.65,0.66,0.75,0.87,0.87,0.44,0.45,0.87,11.465,11.795,1.15,89.32798277982779,81.50690903559476,9.421499978616028,89.10007399577167,21.468351616628176,3.3186274509803924,2.7028113553113555,20.664305509732763,15.588815602966877,86.6449886037314,4.633789682539683,5.147646261635925,-31.618614266199074,0.7874261254492017,0.7223892354427505
2462,0.0,0.0,0.44,0.64,0.48,0.0624479273019608,0.0473237315706587,0.5013040095177159,0.5230234935759462,0.0155058962233962,0.0172027108191938,0.6591692080468085,0.0165656698029027,0.262000000907897,0.2620000003977387,0.262000576355861,0.2620007482966764,0.0150193798449612,0.0106359649122806,0.6397664182969283,0.22180725435139,1793.0,71.48781093139989,17.61336032388664,1571.0,74.62187778485041,16.585256410256413,4239.0,89.00783085633402,3.345,7603.0,78.37250652419478,12.514538911381017,5.597206312942354,5.269282027491223,0.469849880586727,0.42,0.64,0.65,0.74,0.87,0.87,0.41,0.43,0.87,12.005,12.46,1.1749999999999998,89.11231242312422,81.30137815637359,9.509210076126935,88.87011627906978,22.16431774441878,3.3420798319327734,2.7272893772893774,21.359797646541296,16.06928978640468,86.42793561952253,4.683753968253968,5.192859761783029,-42.23570041020241,0.697537110321311,0.7223892354427505
2463,0.0,0.0,0.45,0.64,0.48,0.0597864895517214,0.0430682809153191,0.5021471418983394,0.5205210166004676,0.0154217459879884,0.017696323059482,0.6537379592477667,0.0165771290401323,0.2620000008022324,0.262000000292595,0.2620005820889975,0.2620007256170455,0.0171874999999999,0.0105468749999999,0.6410896739415954,0.2229413496471984,1777.0,71.4249184018008,17.65711500974659,1541.0,74.519853990915,16.515544871794873,4209.0,88.97193989071037,3.3406565656565657,7527.0,78.30557076114205,12.504438815732676,4.980479067046947,5.269282027491223,0.5281542031785881,0.42,0.64,0.65,0.74,0.87,0.87,0.41,0.43,0.87,11.895,12.425,1.16,89.16118081180811,81.35649832674171,9.431272453169104,88.91757928118393,22.09437740569669,3.3452240896358547,2.724166666666666,21.30970306829429,16.026786083922918,86.47841947324459,4.676277777777778,5.166887736490541,-41.4967967744077,0.7444219479160264,0.7223892354427505
2464,0.0,0.0,0.4,0.62,0.44,0.0359430735088027,0.0481579805103651,0.4713376122614365,0.495873371844515,0.01373708286701,0.0154140595035768,0.6395146519942699,0.0145334961028972,0.2620000001528505,0.2620000004202829,0.2620004095084275,0.2620005409790096,0.0282407407407407,0.0158333333333333,0.6357432974310242,0.2266057905016994,1487.0,68.9697646267653,18.86917647058824,1617.0,72.72582251082251,18.009866220735784,4128.0,88.41574006782946,3.4005681818181817,7232.0,76.70377573513909,13.426536957714063,4.698571635213236,5.269282027491223,0.5570680161095182,0.36,0.61,0.62,0.74,0.87,0.87,0.35,0.37,0.87,12.165,12.86,1.17,88.68430504305043,80.811280803164,9.633739094175008,88.62951374207186,23.449402424942264,3.362871148459384,2.755586080586081,22.71575717584956,16.972873306084043,86.04169986276209,4.753460317460317,5.250732107740157,-42.52003495542112,0.7659559321963684,0.7223892354427505
2465,0.0,0.0,0.84,0.8,0.83,0.1048764588285205,0.1224772580069517,0.5469986291716292,0.607969146791195,0.5860298058031267,0.7071558470537372,0.8287673898430091,0.6825846444102454,0.2620000036251214,0.2620000054106104,0.2620010161185073,0.2620025299037737,0.3319670435066079,0.3444380503816753,0.6587595932486024,0.4450548957122953,1398.0,87.23684191702432,4.167724867724868,1949.0,88.54258594150845,3.6454670329670327,4264.0,94.26375351782364,2.7805555555555554,7611.0,90.01439379211881,3.5312491520824856,4.254922539125494,5.269282027491223,0.605308815003496,0.82,0.84,0.85,0.79,0.87,0.87,0.81,0.84,0.87,2.21,1.87,1.125,92.5778966789668,85.42880438089443,7.889077067829954,92.18233615221986,12.465931485758276,3.038935574229692,2.588443223443224,10.976935004948862,9.248950205897088,90.06301240402702,4.303984126984127,4.505485288500957,-63.04811555731817,0.7996293189502821,0.7223892354427505
2466,0.0,0.0,0.83,0.8,0.82,0.10405622328576,0.1218808831825072,0.5475064518962279,0.6079445736600082,0.5876892002247803,0.694943874041945,0.8245552655564425,0.6724763514210597,0.2620000035522639,0.2620000053428545,0.2620010229724936,0.2620025288313476,0.3318906858170368,0.3472027722220048,0.6583271308734338,0.445806862970825,1395.0,86.9511899641577,4.321315789473684,1990.0,88.30239698492463,3.7673280423280415,4240.0,94.3034174528302,2.810252525252525,7625.0,89.85233480063751,3.632965452351417,4.518407405507922,5.269282027491223,0.5762673663872344,0.82,0.84,0.85,0.78,0.87,0.87,0.81,0.83,0.87,2.245,1.96,1.13,92.6638745387454,85.24200790994827,8.080002245316912,92.25161733615222,12.613161085450344,3.0529481792717084,2.584258241758242,11.095906741449468,9.340591392035387,90.05249992828196,4.312706349206349,4.572402888782288,-62.30761959442998,0.7796818220886648,0.7223892354427505
2467,0.0,0.0,0.83,0.79,0.83,0.1048087030037402,0.1230565409053172,0.5481103860080155,0.6089376093154394,0.5905862613902558,0.710462888330985,0.8287328394106903,0.6879866951090595,0.2620000036190695,0.2620000054769342,0.2620010311988137,0.2620025726574747,0.3314854308837726,0.3475635722139241,0.6594990155651763,0.4461826728876243,1390.0,86.99574100719424,4.240526315789474,1931.0,88.51937338166753,3.7388203017832646,4265.0,94.3713997655334,2.78489898989899,7586.0,89.9621713847984,3.588081869157243,5.886880003480913,5.269282027491223,0.4448097804449623,0.82,0.84,0.86,0.78,0.87,0.87,0.8,0.84,0.87,2.23,1.92,1.12,92.69783517835178,85.18882871919685,8.109102621674793,92.30398520084567,12.535835257890689,3.045910364145658,2.573260073260073,10.92166501704608,9.248665435560934,90.06354969946477,4.288496031746032,4.576091019693508,-64.57303439642828,0.6758314324445107,0.7223892354427505
2468,0.0,0.0,0.83,0.8,0.83,0.103955468661455,0.1223037237897088,0.5415630336179276,0.6045528151724778,0.5873273745514894,0.6967848989696144,0.8236943864239055,0.6748500392952371,0.2620000035433751,0.2620000053908399,0.2620009462115039,0.2620023864365866,0.3335129994060107,0.3481336455415171,0.6577816326593979,0.4464760925356419,1424.0,86.95828300561797,4.266165413533835,1901.0,88.40518937401369,3.787379972565158,4281.0,94.23169352954918,2.803131313131313,7606.0,89.86505530306029,3.6188922330767688,4.769248370129889,5.269282027491223,0.5496881550403689,0.82,0.84,0.85,0.78,0.87,0.87,0.8,0.84,0.87,2.215,1.935,1.1349999999999998,92.56237392373924,85.52489504107088,7.926034984175864,92.17542283298096,12.5315175134719,3.048956582633054,2.599569597069597,10.975557021884969,9.27525368109779,90.08756393259704,4.318686507936508,4.524853721292838,-61.94099119287489,0.760560500854525,0.7223892354427505
2469,0.0,0.0,0.84,0.8,0.84,0.1060593626010743,0.1240212985068542,0.5615948371433123,0.6172575462304456,0.6102953223309624,0.7266731040460743,0.8316313883453907,0.6990847918598992,0.2620000037317516,0.2620000055885129,0.2620012385129578,0.2620029831250363,0.3412727093029104,0.3533330220267653,0.6592529349610137,0.4512862220968965,1360.0,87.36089338235294,4.0,1894.0,88.61966737064414,3.591495198902606,4249.0,94.36221463873852,2.7749494949494946,7503.0,90.11425846391188,3.455481564617367,4.529032534689877,5.269282027491223,0.5751199013476226,0.83,0.84,0.86,0.79,0.87,0.87,0.82,0.85,0.87,2.125,1.8,1.125,92.62268142681428,85.5363644660785,7.89007837225216,92.2343868921776,12.275065434949962,3.0335084033613446,2.590228937728938,10.744273617068076,9.104652699879027,90.13114426169012,4.294619047619047,4.504605237780814,-70.58819125926425,0.7788738309502115,0.7223892354427505
2470,0.0,0.0,0.39,0.61,0.44,0.040086199167249,0.0498413620588394,0.4825281322839117,0.5009621377212292,0.0127950783001195,0.0145211284254147,0.6290874065271291,0.0136355407560233,0.2620000002286239,0.2620000004677209,0.2620004642808528,0.262000574050171,0.0208333333333333,0.0,0.6478599855573928,0.2228977729635753,1825.0,68.24731780821918,19.8925925925926,1736.0,71.4861866359447,18.74928,4168.0,88.24501199616124,3.1350387596899223,7729.0,75.99283881344171,13.925637117427504,5.592584642371453,5.269282027491223,0.4702614248457042,0.34,0.6,0.61,0.74,0.87,0.87,0.34,0.35,0.87,13.48,13.9,1.17,88.35384993849938,80.61586857316702,9.58752566076469,89.06303382663849,24.131291377983068,3.208781512605042,2.740540293040293,23.178527438689105,17.308558653176437,86.01091744610163,4.615857142857143,5.178949155470009,-9.264300833644713,0.6978855556409742,0.7223892354427505
2471,0.0,0.0,0.41,0.62,0.45,0.0554618257586885,0.0459162932458555,0.4967136439292092,0.5144148089682017,0.0143644571457153,0.0162687369113136,0.6444545676575774,0.0157442382505808,0.2620000006452215,0.2620000003611462,0.2620005462826091,0.2620006736604447,0.0187499999999999,0.0093749999999999,0.652060549473721,0.2267285164912403,1699.0,70.74906709829312,18.52526315789473,1594.0,73.37647427854455,17.473188405797103,4177.0,88.7671989466124,3.3476262626262625,7470.0,77.63091344115003,13.115359275439369,6.463709308968342,5.269282027491223,0.3992434329038504,0.39,0.63,0.63,0.74,0.87,0.87,0.38,0.39,0.87,12.445,12.82,1.16,88.7509963099631,80.92235473075753,9.64678598922248,89.52961945031713,23.24379234026173,3.122240896358544,2.712948717948718,22.437903882107115,16.73706673020761,86.40099016367925,4.529503968253969,5.160658534509914,-33.37792497170358,0.6336077585481141,0.7223892354427505
2472,0.0,0.0,0.42,0.62,0.46,0.0614737073572491,0.0425669514873154,0.4986901220680807,0.5134229600801077,0.0143590697107813,0.0157605124710848,0.6421849468835318,0.0152134997687971,0.2620000008684102,0.2620000002812845,0.2620005589996853,0.2620006656482323,0.0194444444444444,0.0041666666666666,0.6521759213192473,0.2252623441434527,1846.0,70.47078819068254,18.716296296296296,1498.0,73.16237983978638,17.429583333333333,4124.0,88.7474612027158,3.3670202020202025,7468.0,77.4602097443949,13.170966610549945,4.948035455545345,5.269282027491223,0.5314103300063704,0.39,0.63,0.64,0.74,0.87,0.87,0.38,0.4,0.87,12.765,13.045,1.1549999999999998,88.83214022140221,80.88478551871006,9.734822726883928,89.46618393234674,23.14216127790608,3.171512605042017,2.7239468864468863,22.337759815242496,16.67443004692254,86.39436989081968,4.543369047619048,5.210094072790944,-35.63451670517384,0.7469008406443347,0.7223892354427505
2473,0.0,0.0,0.41,0.62,0.45,0.050203174630466,0.0420414520195239,0.4840187598470998,0.5006585580679511,0.0142617142955614,0.015821796854826,0.6276071569973297,0.0154411161908071,0.2620000004782584,0.2620000002696706,0.2620004721919486,0.2620005720118336,0.0194444444444444,0.0041666666666666,0.651122411971556,0.224911174360889,1729.0,70.15362926547137,18.530128205128207,1570.0,73.3100923566879,17.694909090909093,4266.0,88.2767018284107,3.399545454545455,7565.0,77.24680781685664,13.208194250194252,5.187153782112137,5.269282027491223,0.5078538405113266,0.38,0.62,0.63,0.73,0.87,0.87,0.37,0.39,0.87,12.56,12.945,1.17,88.64373923739238,80.58961971402493,9.706738623727654,89.34478858350951,23.34359122401848,3.1610434173669466,2.730595238095238,22.566329044319808,16.82601707357308,86.19271584497561,4.568130952380952,5.199459093063279,-36.85669210387039,0.7286456571671039,0.7223892354427505
2474,0.0,0.0,0.39,0.61,0.44,0.049070659233764,0.0350772877704147,0.4871826865858142,0.4994199816237027,0.0137526760217262,0.0150545230118498,0.6293846105960877,0.014514529513449,0.2620000004456782,0.2620000001389269,0.2620004895044848,0.2620005637833537,0.0291666666666666,0.0,0.6478896807126282,0.2256854491264316,1687.0,69.72966804979252,19.324615384615385,1405.0,72.74791459074734,18.23418972332016,4168.0,88.361044865643,3.407644628099174,7260.0,76.94620916872763,13.655483245344906,5.10194165422133,5.269282027491223,0.5161308659704642,0.36,0.61,0.62,0.73,0.87,0.87,0.36,0.37,0.87,13.24,13.6,1.17,88.42548585485856,80.75039245512626,9.613980839962364,89.17191331923891,23.888956889915324,3.171330532212885,2.747252747252748,23.15410755526229,17.213837619292008,86.11593054307457,4.598448412698413,5.177521373142667,-31.627275539850302,0.7351459165166799,0.7223892354427505
2475,0.0,0.0,0.83,0.79,0.82,0.1083090432030538,0.1117347627094432,0.5519826611664672,0.6075003811103525,0.6022447331385042,0.6952814390830089,0.8292504341846996,0.6784776559432735,0.2620000039396765,0.2620000042694352,0.2620010859530567,0.2620025095499149,0.3388366452242177,0.3526204802280472,0.6713464741283257,0.4542678665268636,1354.0,87.61665435745938,4.257105263157895,1865.0,88.33335388739947,3.878875171467764,4283.0,94.33031169740836,2.690404040404041,7502.0,90.09343998075576,3.6087948250099,6.436089771921495,5.269282027491223,0.4012993361653987,0.82,0.84,0.85,0.77,0.88,0.87,0.81,0.83,0.87,2.1950000000000003,1.91,1.125,92.47881918819188,84.76184058411926,8.461704516294587,93.15119450317124,12.53204676674365,2.775707282913165,2.6172710622710627,11.380967777411197,9.351807758104526,90.13061809182746,4.1424087301587305,4.618227620492938,-71.3771765353498,0.6355936776102632,0.7223892354427505
2476,0.0,0.0,0.84,0.8,0.83,0.1097839514671039,0.1332861345479253,0.5610658073814653,0.6189955225167253,0.6163638981161381,0.7253406977402197,0.833333303776038,0.7053127654340282,0.2620000040796886,0.2620000067333268,0.2620012294390065,0.2620030798202559,0.3404536614540427,0.3481491987219386,0.6728033750407019,0.4538020784055611,1379.0,87.73935823060188,4.052631578947368,1939.0,88.4909902011346,3.6878826530612248,4278.0,94.33306451612904,2.663544973544974,7596.0,90.18780431595518,3.4680197351845226,4.631934652369387,5.269282027491223,0.5641049879196107,0.83,0.85,0.86,0.78,0.88,0.87,0.82,0.84,0.87,2.135,1.83,1.125,92.39719557195572,85.20354730757529,8.068512103327347,93.13212473572938,12.184996150885295,2.7617507002801123,2.6283516483516487,11.006274056966896,9.104558323252318,90.2442892050868,4.122404761904762,4.486204817319702,-65.6589525850311,0.7710382567416189,0.7223892354427505
2477,0.0,0.0,0.84,0.79,0.83,0.1083335795852118,0.1221902427111429,0.5522238304449517,0.6108738914934048,0.6054376225058827,0.7070705333075868,0.8287586290338506,0.6894037807936028,0.2620000039419817,0.2620000053779355,0.2620010894820894,0.2620026610750394,0.34311803541435,0.3584884045462925,0.675530825656115,0.4590457552055859,1375.0,87.57862545454545,4.198746867167919,1965.0,88.24978117048346,3.7326530612244895,4258.0,94.32243189290747,2.693283950617284,7598.0,90.05027950597878,3.5415612930032303,4.966840283380472,5.269282027491223,0.5295207437569462,0.83,0.85,0.86,0.77,0.88,0.87,0.82,0.84,0.88,2.145,1.87,1.11,92.51642066420663,84.65234560389413,8.465471302711489,93.14004228329809,12.49450827559661,2.765791316526611,2.593708791208792,11.26219619487518,9.283283765289536,90.1029361837996,4.093146825396825,4.608323803482297,-63.48057967671684,0.7454640006441522,0.7223892354427505
