precision,recall,thresholds
0.0,0.0,7.982173913043478
0.0,0.0,8.008213755566553
0.0,0.0,8.036585365853659
0.0,0.0,8.04003623188406
0.0,0.0,8.04300925925926
0.0,0.0,8.047560975609755
0.0,0.0,8.170555555555556
0.0,0.0,8.343892045454545
0.0,0.0,8.650974025974026
1.0,0.0,1.0
