,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3063,-4.264416956515889e-05,0.0,0.0,0.0,0.0,-0.0006934993137401142,0.00777180721244647,0.0,-0.010888852524840011,-0.0059379799841407415,-0.002247201410227836,-0.005761535037407603,-0.0034471946692010303,0.00014319410638454475,0.0,0.0,-0.0008959629662652065,-9.52800191603119e-05,0.0,-0.0001928201659557355,0.0,1.186061949604543e-07,0.0,-0.0055443193041748665,0.010253774336615229,-0.0006691017352322885,-0.0027035324489301685,0.005176564717316212,0.0,0.0,0.0,4.871728020994226e-13,-0.002887784528028939,-0.045593278336375664,-0.02806873109582551,0.0,-0.009530656337546527,-0.00768523933252048,-0.0077040266495209155,-0.012423975418428324,0.0,0.0,-0.008547778723221273,-0.006728404541496108,0.0,-0.020079968411128905,-0.015519404966839422,-0.0007532027425858653,-0.016807153906583584,-0.005319119929026891,-0.0008499281849202178,-0.004127732311939456,0.0,0.0,0.0,0.0,0.0,-0.011982447114383786,-0.00046909060261726503,0.0,-0.017434959433271092,-0.012384065949986147,-0.016455833000346164
3064,0.0,0.0,0.0,0.0,0.0,-0.0007567255084689364,0.0047381035054207855,0.0,-0.007655793835002726,-0.005871986167738926,-0.003016517113351223,-0.010196846523108805,-0.004004791566108846,0.00016316047097494684,0.0,0.0,-0.0006076557661925381,0.0,-0.0008894830188280606,-0.00022529589373338973,0.0,-0.0012524700589592976,0.0,-0.0052338513357704335,0.0029149817034052083,-0.0011570479298714216,-0.0025785003593526445,0.003664980392925451,0.0,-5.5962148703991074e-05,-0.000791859983653726,0.0,-0.003893589104120204,-0.03790789265371062,-0.029888712029038478,0.0,-0.008633372704541547,-0.010527827032501045,-0.007453508547731572,-0.01377589425283442,0.0,0.0,-0.006337371342674715,-0.008770159172322161,-3.75769597357363e-05,-0.01878069086860974,-0.016738479907104004,-0.0007442495419221512,-0.013393889583712727,-0.00464879019838774,0.0,-0.003699572307599321,0.0,0.0,0.0,0.0,0.0,-0.0158002452891562,-0.00022989669154073423,0.0,-0.0003630777289766725,-0.014227028125077994,-0.014639724473102127
3065,0.0,0.0,0.0,0.0,0.0,-0.00032150044613359725,0.009019713161282346,0.0,-0.009214483585618268,-0.005992322272825752,-0.003675610602518742,-0.006989773120016393,-0.003066994506731044,0.00017250503077703531,0.0,0.0,-0.0006267398381296016,0.0,0.0,-0.00022486222750207506,-9.800452187435152e-05,0.0,0.0,-0.005992159558557281,0.007637823579615824,-0.0008402330087770127,-0.0026431804142214863,0.0022617075457517233,0.0,0.0,1.4388709760888678e-06,0.0,-0.0030315249287680307,-0.03425008647834506,-0.03141020546760658,-7.515717245710346e-05,-0.007379426198153286,-0.006917351956342977,-0.0069619187030515745,-0.01532398569641521,0.0,0.0,-0.009124098765221685,-0.00886467248211571,0.0,-0.018615165659227696,-0.017828512076166588,-0.0005623909779151628,-0.016148390642695763,-0.005152795494300588,0.0,-0.004746070198601454,0.0,0.0,0.0,0.0,0.0,-0.015833268062378274,-0.00017292838520115324,0.0,-0.000920203901495545,-0.017144406445166932,-0.02042496523259118
3066,0.0,0.0,0.0,0.0,0.0,-0.0013719353572608415,0.0007611756947322414,0.0,-0.004473775121307826,-0.0037994682554904806,-0.0035490693020296072,-0.006977231889058751,-0.004578174137967014,0.00015641299884457897,0.0,0.0,-0.00055774949701024,-6.807769919580514e-08,0.0,-0.00022811890849919626,0.0,0.0,0.0,-0.006374631178987706,-0.0020939412082385464,-0.0009164980840392287,-0.0031976788104551143,0.002820316550794741,0.0,-6.897687756390967e-06,0.0,0.0,-0.003613931198949155,-0.039566827021507045,-0.02676454560255701,0.0,-0.008770765128325942,-0.009499731570047892,-0.008467786236353367,-0.011363176871245675,-0.0004462921560185792,0.0,-0.010678910829854366,-0.009821695915814959,-0.00010174897842547045,-0.015411802885833497,-0.014552418033370467,-0.0006373636441187073,-0.01687321441437434,-0.005767356212065623,-0.00010924064916781155,-0.00459111673943583,0.0,-0.0006581630367437702,0.0,0.0,0.0,-0.014187975852717073,-0.00011142501009332316,0.0,-0.001547997893371257,-0.012998725121954501,-0.01389964234459622
3067,-0.00011012158023993718,0.0,0.0,0.0,0.0,-0.0010371900350261386,0.0036667309777436135,0.0,-0.0061763482398272535,-0.0034914019158309405,-0.0012881422925200559,-0.004651586403732415,-0.0017033244190004116,-0.11666530938574185,0.0,0.0,-0.0002804900276414356,0.0,0.0,-0.0001131817602633492,0.0,0.0,0.0,-0.0039541037385629405,0.006107006593345066,-0.0004987859185930348,-0.0016161148434308444,0.0016655030293732925,0.0,0.0,0.0,0.0,-0.002100709173024109,-0.022985180927064437,-0.019876830725434176,0.0,-0.0053745428789327195,-0.0050395427661423155,-0.005311971993553492,-0.007755157799377759,0.0,0.0,-0.0072070208623615534,-0.005536595123610222,0.0,-0.013187849251096017,-0.010621665984967815,-0.00025849210957184024,-0.0097116885585409,-0.0030340129128876986,0.0,-0.003548460930496003,0.0,0.0,0.0,0.0,0.0,-0.008187185440295031,-9.35856022959685e-05,0.0,0.0004999653230453082,-0.009356020021613497,-0.009982750231953167
3068,0.0,0.0,0.0,0.0,-2.0207148714729284e-10,-0.0003535671987437497,0.007795824830921266,0.0,-0.013384175327208134,-0.006023298145448292,-0.004095298569846651,-0.006253744313260281,-0.003234188638109803,0.0001879383816531413,0.0,0.0,-0.0004620641606883106,0.0,0.0,-0.0002176459584282463,0.0,0.0,0.0,-0.005856516128229656,0.007714815334648908,-0.0016539995302483918,-0.004219504754366094,0.005237066920208033,0.0,0.0,0.0,0.0,-0.004016564843653281,-0.036297973083629434,-0.030168018789787643,-5.96237270342752e-05,-0.007428774298071283,-0.007422944357265174,-0.007449639953343946,-0.012498914226039293,0.0,6.785289140449902e-09,-0.008772001424417267,-0.007490438102353377,0.0,-0.020599460215909946,-0.016303858445164195,-0.0007289069781830459,-0.01619643689531551,-0.0049540311539158655,0.0,-0.0037705118541028894,-1.940392503792243e-09,-7.748484986047893e-05,0.0,0.0,0.0,-0.014031489414327074,-0.0001353731366798101,0.0,-0.002483788179472217,-0.014192173340208319,-0.01839927871797207
3069,0.0,0.0,0.0,0.0,0.0,-0.000587042352140469,-0.0011379999016508176,0.0,-0.004388289415077379,-0.004436698913343029,-0.003307020465931128,-0.006795476064803169,-0.0029644687060577024,0.00014851687172210424,0.0,0.0,-0.0004787352240084482,-9.434159525639058e-05,0.0,-0.00021917429179911215,-0.0006179643564554879,-0.00047550216643986107,0.0,-0.004922375957931506,-0.0034394207786509075,-0.0009034316823005801,-0.002919546350685725,0.002580587258323291,0.0,-9.225044078644499e-05,0.0,0.0,-0.003243960055847925,-0.031300659831504915,-0.03132177183363346,0.0,-0.009683938479020682,-0.008396884789301815,-0.0076787088890346526,-0.012732976836117939,-0.00044039765560383243,0.0,-0.010089125449381243,-0.008012989501743886,0.0,-0.0186089757966646,-0.014059412435645352,-0.0006508939740954072,-0.012881216010558137,-0.005147687523739467,0.0,-0.005257397410030877,-4.521757914244034e-05,0.0,0.0,0.0,0.0,-0.016479519395067192,-0.00014624975968337934,0.0,-0.0029813503095341906,-0.014070021009698928,-0.01785630381776612
3070,0.0,0.0,0.0,0.0,0.0,0.003732645403270691,0.013346544083038557,0.0,-0.0011950434387206776,-0.002923020621477101,-0.004225326655291822,0.007201238116280276,-0.0018000194403475223,0.000943296298618633,0.0,0.0,-0.0005731108053003732,0.0,0.0,-0.00040842143109509274,0.0,0.0,0.0,0.006403328977937949,0.012654956397458391,-0.0005968171700435586,0.003336178561867336,0.004237482216240547,0.0,0.0,0.0,0.0,0.004037825446472031,-0.03779436804115404,-0.058498903546168934,0.0,0.019498439322056353,0.014765992755987965,0.012522463566241732,-0.02886248946183279,0.0,0.00024289479244524875,0.019397487898267868,0.01770805833689934,0.0,0.018826371993657127,0.013583152271676373,-0.0012503364425629389,-0.006065271520566698,-0.00480587074715285,0.0,0.003959962210023784,0.0,0.0,0.0,0.0,0.0,-0.0013802274592312896,-0.000275198993934099,0.0,0.005483826114183365,-0.021515535097958362,-0.02345349239692276
3071,0.0,0.0,0.0,0.0,0.0,0.004630339639128012,0.01386031639965455,0.0,-0.0022876739834134623,-0.00301909161137252,-0.0030197483926603305,0.004332245038382133,-0.0025617375335550627,0.0008567423583015175,0.0,0.0,-0.0005031588586465602,-0.0005958965211211482,0.0,-0.0004209766856146553,0.0,0.0,0.0,0.00591531996442321,0.011885243548783737,-0.00047981731297378274,0.0030983698172549895,0.0006344418575813075,0.0,0.0,0.0,0.0,0.0035069282740853233,-0.038212475604972033,-0.05668561115767832,0.0,0.017314507876052827,0.013994727364218338,0.013429865299298623,-0.028301538401769015,0.0,0.0,0.019180766648690426,0.017803325575087237,0.0,0.016998166722766564,0.013410974115502027,-0.0014613815827512061,-0.007175544208826896,-0.004156542333552258,0.0,0.0029499471419671235,-0.0006203669181075108,0.0,0.0,0.00027013292121810806,0.0,-0.0031620803638771067,-0.0003040747608815224,0.0,0.004744622607517519,-0.021526811483995666,-0.02510408379549974
3072,0.0,0.0,0.0,0.0,0.0,0.0034716732279836265,0.014632081685625551,0.0,-0.0030692843968508285,-0.0026724735389898197,-0.004081719324732235,0.0089145950653074,-0.0017516080014631681,0.0010251958347403563,0.0,0.0,-0.0005986989048526355,0.0,0.0,-0.00016636712872838966,-0.0006559208251166147,0.0,0.0,0.006274863417323497,0.013131951556083533,-0.0006581889760037679,0.0033035073918838975,0.003162668614056126,0.0,0.0,0.0,0.0,0.00424538101952239,-0.03738017371386122,-0.05943829949959416,0.0,0.01805568071076675,0.01454891659499757,0.012637706054697152,-0.02849853924216896,0.0,0.0,0.01908572817553085,0.01761079629951622,0.0,0.017108041971495253,0.012515214684187755,-0.0014950609081452251,-0.006983137643073244,-0.004751290907389499,0.0,0.0036217946438754124,0.0,0.0,0.0,0.0,0.0,-0.00108642547196066,-0.0002452093175080057,0.0,0.004984156478671616,-0.022291611329058856,-0.023607701690209114
3073,0.0,0.0,0.0,0.0,0.0,0.0042717453030738685,0.01043727330350222,0.0,-0.002057816197188672,-0.003705761375838449,-0.0033324558870704533,0.006935210517908678,-0.002301597263971021,0.0008848314574722606,0.0,0.0,-0.000615912347322084,0.0,0.0,-0.0003946560418957856,0.0,0.0,0.0,0.005952441915874306,0.010517036563750429,-0.00019042575420372132,0.003305532701857898,0.004883042537623637,0.0,0.0,0.0,0.0,0.00417435574672699,-0.037738417267774625,-0.05815700711830613,0.0,0.018018890079033466,0.013734521519191786,0.011277477810407562,-0.027631506917668636,0.0,0.0,0.019543617085641733,0.018185302948258736,0.0,0.01733743330294315,0.01367653453569189,-0.0013171387079068016,-0.007462466296621388,-0.0052305019286862445,0.0,0.0029888598864427386,0.0,0.0,0.0,-0.0007814482883575016,-0.0012660464889442356,-0.001127253329638058,-0.0002872801383835971,0.0,0.005265369730210839,-0.021676251613593163,-0.02433551900221681
3074,0.0,0.0,0.0,0.0,2.7365556828848336e-06,0.00403399154357641,0.013791747595121692,0.0,-0.0007283636354771944,-0.003042817665116406,-0.003926363478998829,0.008592255249229037,-0.0017683802812128169,0.0009214292107153632,0.0,0.0,-0.0006257034892666775,-0.0004507105400724,0.0,-0.00040108706128099553,0.0,0.0,0.0,0.006333849126976529,0.011769090363817701,-0.000433074804727835,0.0032341967556641787,0.006685229438884329,0.0,0.0,0.0,0.0,0.004366975442831204,-0.037828496672942274,-0.05902763288294811,0.0,0.018494623778670886,0.01417337006466728,0.013769282272682957,-0.0296551415503082,0.0,0.0,0.01960237005387207,0.018428349597872026,0.0002506302647179437,0.017269838499458394,0.013219353328394922,-0.0014812862050787752,-0.008592991472199649,-0.00559333922438442,6.360228692416092e-06,0.0030873653518909416,0.0,0.0,0.0,0.0,0.0,-0.002187123701566207,-0.00027285618817175783,0.0,0.004510226601509591,-0.023109713351458745,-0.022862471096053383
3075,0.0,0.0,0.0,0.0,0.0,-0.0002773613115760465,0.0011279388845902086,0.0,-0.0073384863908062935,-0.005688481462317124,-0.003867205468059267,-0.006753312568203709,-0.002396500458689113,0.00015780278598106177,0.0,0.0,-0.00046849736634407314,0.0,0.0,-0.00027389291004774807,0.0,-0.0005952222316129609,0.0,-0.005485810617378607,-0.0006423335977511838,-0.0011282438886763267,-0.0021082329717080125,0.003749076690049673,0.0,0.0,0.0,0.0,-0.002705188567241815,-0.03297675838347985,-0.029902297394320713,0.0,-0.008376869859136403,-0.00759392094720513,-0.0084646711442901,-0.014538065856318786,0.0,0.0,-0.008396194987977725,-0.010033752846502613,0.0,-0.014447792379686375,-0.013888876988861596,-0.0009506253020930265,-0.014933711218337965,-0.005253531753520664,0.0,-0.006146787993501138,0.0,0.0,0.0,0.0,0.0,-0.014842372334212522,-0.00019439039258458248,0.0,-0.006229805590235593,-0.017453314368056264,-0.015013569625015637
3076,-5.911709500740518e-05,0.0,0.0,0.0,-6.0236947972778804e-05,-0.0019059888185480058,0.008035988609982612,-8.26409218456425e-05,-0.012007028168404174,-0.0065767969080342825,-0.003792185412810194,-0.006457400273011951,-0.0032010990495843373,0.00017376836303714107,0.0,0.0,-0.0006747635488788483,0.0,0.0,-0.0002574117009951889,0.0,-0.0010089483162881406,0.0,-0.006090981679470673,0.0058834641565944056,-0.001049142769686806,-0.0018625074549750735,0.001751594709439429,2.2471155465900172e-09,0.0,0.0,0.0,-0.002745954489954682,-0.023496612607679046,-0.02737864153777024,0.0,-0.01018605211624871,-0.010676993974809448,-0.006543054545127331,-0.01445100297112248,0.0,0.0,-0.009983148512228653,-0.008980720779076322,0.0,-0.018864771631376467,-0.012789487468856064,-0.0009262104412685857,-0.018063622667312068,-0.007694005969287254,0.0,-0.005506448921933133,0.0,0.0,0.0,0.0,0.0,-0.016484547123637838,-0.0002183115711383841,0.0,-0.001405566126572578,-0.015332788702005324,-0.020293909663087396
3077,0.0,0.0,0.0,0.0,0.0,-0.0010362302166056128,0.005466076296575722,0.0,-0.009397931304635228,-0.0049360205906380135,-0.0037136630702733807,-0.00810969541480934,-0.0036186113412693794,0.00015785119519152666,0.0,0.0,-0.0004948116913266868,0.0,0.0,-0.00027448807052987256,-0.0009230697360476008,-0.00010419630390937594,0.0,-0.005162675583654472,0.005337937503324754,-0.0010509755044002629,-0.002744503767559776,0.0035133207267994157,0.0,0.0,-0.000718150122844049,0.0,-0.003935416937470283,-0.03239890982723084,-0.02590528370856434,0.0,-0.009773221370548812,-0.008704769034553302,-0.008129191459604352,-0.013039029811458686,0.0,0.0,-0.009345847637435083,-0.009867997595153954,0.0,-0.021813677594911124,-0.015901649307336126,-0.0008806970434162278,-0.014894517463632139,-0.007068934678403947,0.0,-0.004841790712818487,0.0,-0.00010170701893186338,0.0,-0.0006698786566892182,0.0,-0.017724310780599523,-0.00021566717893813764,0.0,-0.0003350314437787843,-0.014986311831816809,-0.015992353834188216
3078,0.0,0.0,0.0,0.0,0.0,-0.001238586788551625,-0.013009873614120756,-5.350987968773236e-05,0.0017152772315768656,-0.005426828632573022,-0.00360181864776508,-0.008918589255449087,-0.002863792541874221,0.00012131001985833385,0.0,0.0,-0.00022160421245792834,0.0,0.0,-0.0002599137969120399,0.0,0.0,0.0,-0.005142329638834637,-0.010987145153092912,-0.000511951377373231,-0.0023546973158284096,0.0023581540163393477,0.0,0.0,-0.00018989813086747655,0.0,-0.0030963823587746176,-0.028992262530325868,-0.02812531300786582,0.0,-0.008258680416129737,-0.006997280792020536,-0.007786982098111656,-0.012417637180436356,0.0,0.0,-0.008560075114827346,-0.007615919668645098,0.0,-0.017996293641015987,-0.013991069508181984,-0.0008542676470923469,-0.016102992863890036,-0.0058689128021685855,0.0,-0.0054455256623772725,0.0,0.0,0.0,0.0,0.0,-0.013377720788762091,-0.0002022281702097977,0.0,-0.010723736001497888,-0.010839085660404616,-0.01339918149401885
3079,-0.00010725032542160083,0.0,0.0,-0.000789140298753298,0.0,-0.0008407590986605987,0.004091689510878892,0.0,-0.010788698655818527,-0.0067407506980768864,-0.0034380962041464557,-0.009070616385153012,-0.003938538498112904,0.00016889559863640527,0.0,0.0,-0.0004626930365422446,0.0,0.0,-0.0003087421926061375,-9.861155827815653e-05,0.0,0.0,-0.0052131307904733585,0.0009291254781965655,-0.0010406564035406636,-0.0031154121872209242,0.003353639572137025,0.0,2.14401322216895e-11,-5.793156977564702e-05,0.0,-0.0037790843113328482,-0.026882689493149387,-0.025794525719220862,0.0,-0.009026413117986472,-0.00784983169812598,-0.008192523992663611,-0.01494255168466804,0.0,0.0,-0.00762274965778287,-0.008478235294144414,0.0,-0.02224424060616611,-0.012339373306751552,-0.001034538546709595,-0.018307571004098407,-0.006167184646068138,0.0,-0.00412107781930733,0.0,-0.00010513441424219935,0.0,0.0,0.0,-0.018428896416171577,-0.0006140369663101071,0.0,-0.003079534620230993,-0.010624706739504153,-0.015283865237599562
3080,0.0,0.0,0.0,0.0,0.0,0.0038901498472690525,0.011065826445420958,0.0,-0.0054224950844531765,-0.004621942993042721,-0.0045683728141480764,0.0075531533083324255,-0.0034137087691362457,0.0009622378216518346,0.0,0.0,-0.000577735976468402,0.0,0.0,-0.000456812531240372,-5.201444035485281e-07,0.0,0.000222278003932104,0.005226855093428007,0.01083779070913243,-0.0004462875768476253,0.002561166774522467,-0.003890721715227311,0.0,0.0,0.0,0.0,0.003644209057334133,-0.03876150976559674,-0.05398809561153045,0.0,0.015486572470955026,0.01221221181246656,0.01024329866450303,-0.03088103619055816,-0.0008293774890727086,0.0,0.016680286372513602,0.015416334031003988,0.0,0.014579692641414128,0.012014381202240795,-0.0018238122908953956,-0.008676906706526523,-0.006387792288672103,0.0,0.0025017381781653365,0.0,0.00023101125640121595,0.0,0.0,0.0,-0.004057322753202169,-0.00028523164066962883,0.0,0.004976650723910264,-0.022516883232126375,-0.023557430994657437
3081,0.0,0.0,-0.0007465340909813233,0.0001480190283275236,0.0,0.003487321999191627,0.013081965628665013,0.0,-0.004585280370844824,-0.004021711029168755,-0.004356330508408668,0.004445267497552696,-0.0022975930380799876,0.0007949727503641403,0.0,0.0,-0.0006771460496910915,0.0,0.0,-0.0004339695324988291,0.0,8.001946837782326e-09,8.29401687954534e-09,0.005961765052272947,0.010838980614243092,-0.0005886387143097492,0.0025984593580662824,-0.0004613402067576017,0.0,0.00016846924203014688,0.0,0.0,0.003559066325123851,-0.03564156063523994,-0.058144494048778084,0.0,0.01662748184220306,0.012367825587622769,0.011445377645022688,-0.027948838282834728,0.0,0.0,0.017377231520001032,0.01616345665468254,0.0,0.015522151942466828,0.011109319213207357,-0.0017335037097364926,-0.00865287380172785,-0.006132488081222413,0.0,0.002601276324054668,0.0,0.0,0.0,0.0,0.0,-0.004310865626628774,-0.00029909539466031407,0.0,0.004083361631101016,-0.021243649997028838,-0.023759851889025147
3082,0.0,0.0,0.0,0.0,0.0,0.0033514836097587944,0.01136180413245775,0.0,-0.005321965253979072,-0.004467745282869636,-0.00404285980525336,0.003839769003887352,-0.003299762025090785,0.0007405003501933377,0.0,0.0,-0.0006422865845416396,0.0,0.0,-0.00045494786359831854,0.0,0.0,0.0,0.004897744961423249,0.010216885589450834,-0.0015953433344402107,0.002468643416610024,0.004872149187805923,0.0,0.0,0.0,0.0,0.002880046963450171,-0.03584040505952005,-0.056499612438774785,0.00014299822295831335,0.015723122377690607,0.011105965383111618,0.010391191983669328,-0.03069098424116474,-0.0014674723368168982,0.0,0.01602063649206338,0.014942867002774557,0.00013281501259303913,0.013927455261309514,0.011738236471607821,-0.0016172792843771495,-0.008448909037733977,-0.0069415211033038715,0.0,0.0020928666745664883,0.0,0.0,0.0,0.0,0.0,-0.00619581373290555,-0.00032989635097631365,1.0450432106224455e-05,0.00382758721652348,-0.021508055462629926,-0.025205454866001255
3083,0.0,0.0,0.0,0.0,0.0,0.003989504480011587,0.009967572915673933,0.0,-0.0006462626538824151,-0.003352526850298538,-0.004277359609944929,0.004998916569644747,-0.002528854007762482,0.0008660382768312658,0.0,0.0,-0.0005456549534887424,0.0,0.0,-0.00045161017850675264,0.0,0.0,0.0,0.00548075346984828,0.009332759862559565,-0.0005000102123537062,0.0029813080035795067,0.006382475597435152,0.0,0.0,0.0,0.00022378283704332924,0.00348288890318273,-0.03896829397666302,-0.0553709505098721,0.0,0.016543343720929436,0.011919627846561184,0.01176332973190133,-0.031053605893298877,0.0,0.0,0.01752732212965392,0.01705643392326241,0.0,0.016307366685586026,0.011677931659313346,-0.001696536038974808,-0.009048497477180187,-0.006080802534481938,0.0,0.0025169014658240375,0.0,0.0,0.0,0.0,0.0,-0.004748520496308181,-8.701110463547532e-05,0.0,0.00459998113796652,-0.023768635956878646,-0.023205672433557395
3084,0.0,0.0,0.0,0.0,0.0,0.00298375342597142,0.0004023080153100801,0.0,0.00157095284143011,-0.003925093330579367,-0.003714740533855631,0.0027106823146761452,-0.003681670270891429,0.0007554793813261303,0.0,0.0,-0.0005376426982978584,0.0,-0.00032459039315652777,-0.0002867693256081265,0.0,0.0,0.0,0.0048551298415393206,0.004108381383897658,-0.000247419536166478,0.0024339854910625652,-0.002367262450487625,0.0,0.0,0.0,0.0,0.002878254797562846,-0.03406056033064549,-0.055806861803095145,0.0,0.015257265259555765,0.010681836495274006,0.010402336171006759,-0.029062220300335177,0.0,0.0,0.01588043063411361,0.01397727418536402,0.0,0.014187557114047004,0.011946358672553784,-0.0017134712909139052,-0.00950406236146863,-0.0060577231818249415,0.0,0.001248057968100201,0.0,0.0,0.0,0.0,0.0,-0.00654983224920316,-0.00026137412657500914,0.0,0.004828875991291264,-0.023211777346273887,-0.024178754258928105
3085,0.0,0.0,0.0,0.0,0.0,-0.0005388790506140407,0.0046992533653141925,0.0,-0.007275801776859635,-0.006606426008170229,-0.003811548081161002,-0.007536260379552736,-0.005132130987481924,0.00016731718622715885,0.0,0.0,-0.00028026268697900654,0.0,0.0,-0.00026087027650229183,0.0,0.0,0.0,-0.00434614943531615,0.0023762295423162697,-0.0014407520616612603,-0.0025182670029822176,0.0017260405267646313,-6.737368199562785e-05,0.0,0.0,0.0,-0.003323839383145615,-0.028461081953351574,-0.028335253917117813,0.0,-0.009167513322089725,-0.010176624048408675,-0.007667413269420992,-0.013912520915806479,0.0,0.0,-0.00903073285107696,-0.008757368005958768,0.0,-0.016101331841220208,-0.013083929072569597,-0.0011926342001701575,-0.015375054420580628,-0.0059331790869696956,0.0,-0.004206687020120548,0.0,0.0,0.0,-1.5392475508635428e-06,-7.213777716198267e-05,-0.015960610130928553,-0.0001495430480495481,0.0,-0.008526789796890248,-0.013772920468787845,-0.01876091424062746
3086,0.0,0.0,0.0,0.0,0.0,-0.0004962948851043318,0.0013940050961513597,0.0,-0.005602752886593867,-0.006687354908981675,-0.0035253421806457686,-0.004511940654135266,-0.0039872997864205855,0.00016819906158484568,0.0,0.0,-0.0005095473657799839,0.0,0.0,-0.00023874269415563934,0.0,0.0,0.0,-0.00712905410401403,0.004290941731066407,-0.0003978426963523853,-0.002691858721713378,0.0028757935785132353,0.0,0.0,0.0,-8.714355665370103e-05,-0.004069387214952756,-0.028920173171727355,-0.030367769796783826,0.0,-0.008143733444987858,-0.008160259422305057,-0.007381709279296401,-0.015051920264557412,0.0,0.0,-0.010483552216212156,-0.008950838073376838,0.0,-0.024661018075492203,-0.015256380080864166,-0.0009910508714024019,-0.01883283594671132,-0.0061202103767490365,-9.700633895041999e-05,-0.003708907228346819,0.0,9.402256757017058e-08,0.0,0.0,-0.0007054125849531257,-0.015604312969152283,-0.0002077442639777695,0.0,-0.00014156248513071557,-0.013775886093077443,-0.01357671757548467
3087,0.0,0.0,0.0,0.0,0.0,-0.0006908112389187506,0.005657838819045029,0.0,-0.009767067614781081,-0.005241142878573494,-0.0034091295384332996,-0.01064310633036264,-0.00453806625470354,0.00016949679087462219,0.0,0.0,-0.00046065633293864957,-9.915357310519898e-05,0.0,-0.001024730114074088,0.0,0.0,0.0,-0.0046847329091245105,0.002546294083516854,-0.0007402390017980671,-0.002676659672750596,0.0032409421581561957,0.0,0.0,0.0,0.0,-0.0038595216115743097,-0.03848087450596357,-0.02517355867685887,0.0,-0.009934021589281763,-0.008472416662067665,-0.008170020959128475,-0.011030449261695247,0.0,-9.068734798850595e-05,-0.010249988794394607,-0.010200457925654077,0.0,-0.01864781037707763,-0.013662449970610792,-0.0011206218236252154,-0.014718286525467684,-0.0051139067701631465,-2.8150645309680047e-06,-0.0038369730223021246,0.0,0.0,-0.0005390901215740064,0.0,0.0,-0.013106664576723269,-0.0010671558288932004,0.0,0.00046126643289319666,-0.018415814479046694,-0.014282169948079118
3088,0.0,0.0,0.0,0.0,0.0,-0.0004618155166292359,0.0074602336765651565,0.0,-0.012873149908012815,-0.006010459719965845,-0.002759317454876576,-0.006893452180928955,-0.002387660556095089,0.00016723925572614687,0.0,0.0,-0.0006261282061507025,0.0,0.0,-0.00021802260657819914,-0.0010419079580717152,0.0,0.0,-0.0059147482708207435,0.004722895844991148,-0.0007815989480783637,-0.002096760095093123,0.0014734091482429853,0.0,-0.00015485738473655728,0.0,0.0,-0.004578122530158326,-0.03552660062056191,-0.027828472222159367,-0.0009664215549748719,-0.009898421030734555,-0.007606969830090526,-0.007264704169698345,-0.014135229278132187,0.0,0.0,-0.007550031691577683,-0.007307961300549446,0.0,-0.018866594589779823,-0.017230087293591476,-0.0008179122979560171,-0.017384773239988795,-0.006422662228542506,0.0,-0.003835331194341257,0.0,0.0,0.0,0.0,0.0,-0.011940412342932295,-0.0001384024325260481,0.0,0.0002858376440678357,-0.020098252607031953,-0.014976106993440224
3089,-6.15697554970946e-05,0.0,0.0,0.0,0.0,-0.0009761364969923378,0.0068563226974800405,-7.702306872364381e-07,-0.006977647071020726,-0.003823221805833501,-0.003047268609452031,-0.007055382949336495,-0.0025675423686847797,0.00014516453198822206,0.0,0.0,-0.0003960330131235442,0.0,0.0,-0.0002297259423224298,0.0,0.0,-2.835587667449069e-13,-0.003956753308586611,0.005801639161678818,-0.00043928319585376935,-0.002710725476496177,0.002284812927067878,-5.360615677866415e-05,-0.0003525640186574305,0.0,-0.0004072956693161778,-0.003352447275004555,-0.05451239112598144,-0.027056736632386426,0.0,-0.00882483471834457,-0.006902052737006366,-0.007177559444319066,-0.01283456154513187,-0.0008375631359034148,0.0,-0.007973222508860785,-0.01002617483002221,0.0,-0.017924134345263795,-0.01286781847265039,-0.0007109389490152654,-0.014668951620200505,-0.005112071355606622,0.0,-0.00432971922546095,0.0,0.0,0.0,0.0,-2.6697943493082278e-05,-0.012121902537694705,-0.000717556257067859,0.0,-0.006323203532413355,-0.016172636066335448,-0.018757772933164187
