original_index,y_true,y_pred
1389,0.0073045667877549,0.015703148701421806
1390,0.0102802444934158,0.021823675555610343
1391,0.0742752576806237,0.014601764106332852
1392,0.0263866703569614,0.05384811146745728
1393,0.0196509953114882,0.01992584727245212
1394,0.0322269344400147,0.017512454633905848
1395,0.0120846061533763,0.013983877602156455
1396,0.024526744267935,0.05186924840046242
1397,0.0331900569483778,0.013390852592154855
1398,0.1306625679649802,0.0192921687656159
1399,0.0260961306653505,0.05843310010948477
1400,0.0187090555207672,0.012009503726758988
1401,0.0183751392851329,0.022849885442261384
1402,0.0176487798236427,-0.014142597347913344
1403,0.0170403692858755,0.02529004888203275
1404,0.0186351322520478,-0.007867142727531314
1405,0.0177173742748587,0.010491756671306075
1406,0.0319886207124322,0.023393626590551147
1407,0.0185172514077175,-0.0007860304234828442
1408,0.0172993401559993,0.011034213752657217
1409,0.013800872166467,0.017952864149442898
1410,0.0188262031027929,0.024516176266548704
1411,0.0185390508022428,0.008158731454704814
1412,0.0159945802162775,0.004111512544052606
1413,0.0176306186450438,0.005732509519925523
1414,0.0177849092509925,0.014141547810602832
1415,0.0269505554492332,0.02251541825398025
1416,0.0083078658735156,0.0074186710072078246
1417,0.0195162083775462,0.02572485393752939
1418,0.0308198861037149,0.024022761732163982
1419,0.009729935299893,0.022164840534915832
1420,0.0088970869168115,0.007140873771404059
1421,0.0147397187117387,0.011939955837276462
1422,0.0138162997713764,0.012459508381620481
1423,0.0121737206376745,0.021659752504663152
1424,0.0232010746690787,0.018786810207889262
1425,0.0819855583730474,0.019824415407001292
1426,0.0452641446611712,0.029921946945204673
1427,0.0083786031997929,0.008378168601883493
1428,0.0711374510655478,0.02465576951456159
1429,0.0165642686497336,0.029233680489057036
1430,0.0173315093707885,0.003117201416888631
1431,0.045159547765276,0.02798461919627262
1432,0.017877187272198,0.002751960360056913
1433,0.0218495113072383,0.025726511003187954
1434,0.0165299207326558,0.016147152448570835
1435,0.0106142328032089,0.0201395934409948
1436,0.0176643210161066,0.0015375335146987864
1437,0.0171301891610934,0.007402801246296733
1438,0.0172705532609696,-0.00017337513183853464
1439,0.0184683183428745,0.004103049933701862
1440,0.0455603717397156,0.02217402223052926
1441,0.0185914032084414,0.0006824829789283878
1442,0.0185284937188255,0.024843115308959628
1443,0.0124545300339844,0.021565846675530374
1444,0.0192943542056741,-0.0018800748198352837
1445,0.0195177271228332,-0.002066414067550375
1446,0.0586397981225262,0.034211438486554814
1447,0.0100249496168334,0.02392269251100214
1448,0.0185853322176605,0.0035527688333861045
1449,0.0180129137014213,0.0014890073928944076
1450,0.0090823041496576,0.011766445287720362
1451,0.0173068916453411,0.07488697604042524
1452,0.0081177858124859,0.011160059682301968
1453,0.0219234869462793,0.07092739307763406
1454,0.0744311581528799,0.04319157037705699
1455,0.0085958662900131,0.010844890789972082
1456,0.0111831139684517,0.05140358426724644
1457,0.0104798177651882,0.06857646736963006
1458,0.0140238745467031,0.07291657946549683
1459,0.0108345684108612,0.09197887428454628
1460,0.0098941158460598,0.08486206628600694
1461,0.0143598572983679,0.08590636935922383
1462,0.0215448962790455,0.02852377440871984
1463,0.0102439203643202,0.025878082406468994
1464,0.0230635033992067,0.009582925864086258
1465,0.028041885888778,0.019913983790958226
1466,0.0261199499862267,0.014589184912563313
1467,0.0104114889975279,0.0739665712468463
1468,0.0265410875707016,0.012778446575645308
1469,0.0065354510011486,0.015981994514059145
1470,0.0298981531442698,0.008295086243096488
1471,0.0147331715280495,0.08321682364097363
1472,0.0071006505323002,0.01166703540022993
1473,0.0102258639937027,0.08285014952839177
1474,0.0650225891111255,0.027278679389878636
1475,0.0140698434920589,0.07212422093417613
1476,0.0189857041891065,0.008862921722219638
1477,0.0101270651779726,0.08677701837724967
1478,0.008267423828448,0.015123791100981282
1479,0.0240654549350856,0.018235903272358314
1480,0.0094311524094304,0.0791296094757099
1481,0.0363671769024781,0.031079124845027808
1482,0.0303103796228394,0.03353224482717884
1483,0.0094481771797135,0.02998425941045778
1484,0.0103916545161144,0.09767129163234942
1485,0.0083729414584475,0.010055435886644254
1486,0.0146084906859253,0.08665541340091204
1487,0.0192858153497143,0.009483904548356736
1488,0.0133694870562881,0.03272055590297703
1489,0.0586104094278089,0.02363054481767055
1490,0.0137083825840145,0.07583496576084724
1491,0.0185769351359701,0.028281553278676194
1492,0.0180328830542544,0.07232703971572092
1493,0.0099911363944991,0.025860807584609957
1494,0.1005451495668647,0.022808099370265678
1495,0.0156528415143708,0.029213274702258582
1496,0.0154861043883236,0.021154443754107126
1497,0.0080205077618424,0.020447701404606222
1498,0.0154252426946358,0.01808815009944371
1499,0.0539066096757201,0.057594237892698706
1500,0.0584942969755311,0.09174853861292695
1501,0.0663372747509574,0.0975730233743887
1502,0.0576642235221954,0.09425629097281381
1503,0.0669517167022944,0.09692875979159961
1504,0.0747496059513189,0.09318298537408651
1505,0.0748280530153536,0.09615951860660435
1506,0.0725405426450343,0.0821030700194091
1507,0.0599712782484038,0.08939022617158897
1508,0.1895804824418316,0.04672324009025355
1509,0.0771477706619679,0.07690568584110748
1510,0.023686518125578,0.026447108550979932
1511,0.1500259201182651,0.034207552764666575
1512,0.1041741344641858,0.1267956067519469
1513,0.0067907372117324,0.06125234606620574
1514,0.0067620873685663,0.06928827755523748
1515,0.0569492272860749,0.08684636543462676
1516,0.0710040041043249,0.09008602618169324
1517,0.0756808409530689,0.08638341242906204
1518,0.06585922677571,0.1045722707698558
1519,0.0758150762799195,0.09005691852568287
1520,0.4101482425828314,0.025456610876893
1521,0.056478085923369,0.08906982378358135
1522,0.125326397072865,0.045828256862987485
1523,0.0566763433163784,0.09604129489581667
1524,0.4216272115236933,0.025604451347234245
1525,0.2801335245800608,0.03546954093930675
1526,0.3124398763941816,0.04317786900397602
1527,0.2964075009733853,0.010263766442069368
1528,0.2866424249502012,0.030496867095464952
1529,0.2584304936020174,0.008761471403213445
1530,0.0775700738559759,0.0977853783041981
1531,0.0785594270752904,0.0984428559342627
1532,0.0668818836883751,0.08786774822930069
1533,0.0747135775943097,0.0922384279879548
1534,0.0406128297185532,0.09529224179530252
1535,0.7831644989545588,0.043807933126534755
1536,0.8157907142381164,0.06477672063806503
1537,0.7721046971110007,0.046323127632425166
1538,0.7107525955538242,0.10501754065490075
1539,0.7440586155968426,0.04020985122945834
1540,0.0780799629901726,0.10299211147467348
1541,0.0971678881139119,0.02559162773547343
1542,0.0755529334852384,0.09466118183964578
1543,0.0631999904200438,0.09014611105726443
1544,0.0739563955343057,0.1041620819200831
1545,0.0578499084337958,0.09865884885700264
1546,0.0769639553961435,0.09463312840208683
1547,0.0647222610835757,0.09150690245312113
1548,0.1637995747380174,0.03403119800456347
1549,0.0673222551030978,0.04575219130450125
1550,0.0148337824997792,0.012386547332810978
1551,0.0062644419462639,0.019395688338558568
1552,0.0063074866142361,0.014950382300353851
1553,0.0173840463439325,0.04828189663109502
1554,0.017922725435708,0.03690720307515506
1555,0.0054540402634622,0.009849145411944477
1556,0.0053343790419869,0.0027610162736259555
1557,0.0099532077824795,0.03378592487069268
1558,0.0196155977716239,0.04106054640110216
1559,0.0472884473301693,0.03863527340116954
1560,0.0109423933192496,0.013172461690004115
1561,0.0098229239885524,0.014543617502412391
1562,0.0182026811179955,0.04039850037580842
1563,0.010935370432842,0.008764418810360023
1564,0.0200610236691805,0.03985793995043387
1565,0.0168341205224143,0.035751230029325974
1566,0.006182852533738,0.02032721647540588
1567,0.0176284403818031,0.03766156142491491
1568,0.0167147366506357,0.037004352852197095
1569,0.0222299131650634,0.007653574847990553
1570,0.0173810866696145,0.03400597867297322
1571,0.0178875405297297,0.03755952719506577
1572,0.0105608694145164,0.012543355242590775
1573,0.0176852072740497,0.03847437335242733
1574,0.0108322047312627,0.013505839657832088
1575,0.0091908575529042,0.015506996882295393
1576,0.0060975494152711,0.018415373123286873
1577,0.0152071661717741,0.013286208825166538
1578,0.0097237267940465,0.014833242878231075
1579,0.0111995917157082,0.04062905484461614
1580,0.0180687267945762,0.03241153408850613
1581,0.0053552708347034,0.006240436563082555
1582,0.0060890731275619,0.013370987005950602
1583,0.0179613462983519,0.034858361044158785
1584,0.0110361174355886,0.01698841587283052
1585,0.0111023340574222,0.012259132695369561
1586,0.0062554839219392,0.015590040357302694
1587,0.0139915861233046,0.03519427580039131
1588,0.0062649593845899,0.009251894882949944
1589,0.0098997634123082,0.012819500282888856
1590,0.0155982881969307,0.0411286542871367
1591,0.058328267999645,0.013477832507479108
1592,0.0181347991998195,0.03773539693307263
1593,0.0087462379740483,0.0229193370452672
1594,0.0179355905653389,0.03840240986835613
1595,0.0059588137464296,0.009088516577307118
1596,0.0164743919949035,0.03747850964234789
1597,0.0162347228593037,0.03772065085343771
1598,0.0200117407551925,0.03801297131228806
1599,0.0099821456128543,0.018520716571552562
1600,0.0121693355826355,0.722348167419559
1601,0.0122627775525808,0.6011903959599474
1602,0.0122993015300524,0.728435029450601
1603,0.0123392797936733,0.7236609401009487
1604,0.012287067826716,0.7227497743901132
1605,0.012072441075835,0.5595280033088729
1606,0.0121997857348504,0.7655928180780532
1607,0.0123964056156513,0.743712767528208
1608,0.0123939668511794,0.5281910254006067
1609,0.0121166486758645,0.4781137736929979
1610,0.0122943214252673,0.5930955268213163
1611,0.0121435981913777,0.60365563816626
1612,0.0122384472144686,0.5011679774585173
1613,0.0122618686338511,0.4965941139671755
1614,0.0120722819386912,0.5262067397941366
1615,0.0120896929859706,0.48944631260099186
1616,0.0120409161275608,0.5112268286962449
1617,0.0120981248121127,0.5422035994042822
1618,0.0124478107632843,0.4936184366011802
1619,0.0125043991832589,0.47288616423490704
1620,0.0122803349066565,0.5242134728286607
1621,0.0122520957622406,0.5710555292200413
1622,0.0123436535091234,0.5119306482052278
1623,0.0121596045392279,0.49488378151125606
1624,0.0124358487404571,0.517390201414512
1625,0.0106602116706547,0.08145115583027888
1626,0.0128613045299341,0.07302364615905785
1627,0.013056420477047,0.072138217760144
1628,0.0119223665901676,0.03133266964973347
1629,0.2890471106516208,0.008528037136137482
1630,0.010657767729064,0.08521309798382846
1631,0.308874203696393,0.016102291690020643
1632,0.0127110177764462,0.09354319945283399
1633,0.1082958045990037,0.017197023449631775
1634,0.0639404791127203,0.01671504731402491
1635,0.0122160336912016,0.5175425405581127
1636,0.0123856131440497,0.5248051599413033
1637,0.0122669605504307,0.07895268354826232
1638,0.0123273982626671,0.5021872276551397
1639,0.0127346400507651,0.10803118601481082
1640,0.0120657129974701,0.741215936090079
1641,0.0122326214109963,0.787451724192412
1642,0.012219977754894,0.502007825667529
1643,0.0121229582342319,0.7864113450315103
1644,0.0120706237372995,0.5977658915396504
1645,0.0123121705332469,0.5009198963205945
1646,0.012197935198152,0.7485957202929859
1647,0.0123596554565931,0.7553335142006307
1648,0.0121780701856254,0.7607841274202435
1649,0.0124874542668016,0.5315570055713926
1650,0.8339543064563554,0.7098310799928613
1651,0.8408689124538234,0.7225402262491532
1652,0.8506546035454513,0.6837714162432159
1653,0.8508862391734665,0.7106792138214308
1654,0.8438997871793427,0.7148756157055355
1655,0.8229635251076347,0.656820701699951
1656,0.8256040486440126,0.7169908713948245
1657,0.8356674740088411,0.7111447135771229
1658,0.8211398922734746,0.7581937165634347
1659,0.832262772818832,0.7249837963801397
1660,0.8454765246519097,0.7994082709901631
1661,0.8599115889864072,0.8096761931961299
1662,0.8574040733154537,0.7895421280864845
1663,0.834794555269231,0.7909690790987389
1664,0.858026218331612,0.8108720761443744
1665,0.8364557848947722,0.7146428864439307
1666,0.8231196847122323,0.6927117493040917
1667,0.8385883108961223,0.6762704033799402
1668,0.8287630941272591,0.704661353290818
1669,0.8377421109293878,0.6789048697056935
1670,0.8476442683856016,0.7135016342043556
1671,0.8556242747385001,0.7290118298487006
1672,0.8315764705671543,0.7263538428221202
1673,0.8380939343795024,0.7350578327655087
1674,0.833538337036834,0.7236858976110607
1675,0.8458366556473971,0.7489468532484934
1676,0.8595332149496818,0.7809700333874535
1677,0.8499061589063365,0.7540541772413621
1678,0.8630834090990388,0.7940122332649733
1679,0.8477915574031782,0.7834085708849466
1680,0.8439773480489658,0.8068141725626671
1681,0.855186493456649,0.7557077216852249
1682,0.8519027713310482,0.8426356148844258
1683,0.8577170505706749,0.8348323940999075
1684,0.8579003789852817,0.7593396041190804
1685,0.7945821384388204,0.6275751264812865
1686,0.836303533943239,0.7272261601038017
1687,0.8409809047690433,0.748303132602275
1688,0.7969653052279974,0.7187690745495033
1689,0.792028385896347,0.7386571467711939
1690,0.8223007882188941,0.3918645169632314
1691,0.8310654713481496,0.508312755368745
1692,0.8274028952066895,0.4238027459335689
1693,0.8458104845907842,0.4329098376986369
1694,0.8290144436971317,0.4636888297431455
1695,0.8246220937649847,0.695671100756748
1696,0.8115985735974843,0.708454126346715
1697,0.8289408929278971,0.7028799179812156
1698,0.8223022262111526,0.6591772747576765
1699,0.8267122151888274,0.7064552636497295
1700,0.0257584174222471,0.01988606774176744
1701,0.3329647542488005,0.03489384494242429
1702,0.0308260436114682,0.03400501858892208
1703,0.0387426142872082,0.031108708603641105
1704,0.0050907601566964,0.014306797673094708
1705,0.5260556861859057,0.7301599655401434
1706,0.5351976352356217,0.7256155938872656
1707,0.5403913629191205,0.780189924697875
1708,0.5199302248481233,0.7315463568454231
1709,0.5254590334090959,0.7260969448447865
1710,0.0083886733528573,0.0747313930618725
1711,0.0056164544963991,0.06104228750156227
1712,0.0061123363204864,0.0716137953056159
1713,0.0844290135454822,0.03204768119254371
1714,0.0286304956489207,0.022358289511354545
1715,0.6252905000444318,0.6635219001789991
1716,0.5975033212687422,0.7096225519818662
1717,0.6083451419113437,0.6564130084029306
1718,0.6069975267854011,0.7100127633584159
1719,0.5848330786808147,0.7332819482187152
1720,0.6827496304112067,0.7104764893750749
1721,0.6193082906647437,0.7091173709997683
1722,0.628143774009586,0.66389530379836
1723,0.5614516452913869,0.6670475415635044
1724,0.599526651814062,0.707591335813064
1725,0.6173425492778531,0.7377672068002703
1726,0.5536689461719392,0.7328298553773697
1727,0.6518875908775502,0.7189177855187396
1728,0.6060996264206405,0.6728748204482013
1729,0.5826263690213219,0.7407434783081779
1730,0.5478284115397245,0.7129265623106885
1731,0.6181172112094767,0.7195511345404101
1732,0.6069801244853376,0.7073870707577822
1733,0.6012993723520129,0.7146520734684977
1734,0.6031463106615229,0.7124388830300468
1735,0.0066079405241005,0.000850921094593542
1736,0.0057412009125546,-0.0038447841533452414
1737,0.0235663961979473,0.0280096736391168
1738,0.0074792390894846,0.006020912174558146
1739,0.008941076136261,0.012847272379157375
1740,0.522303393475652,0.7614302430269996
1741,0.5036826150328316,0.7146980187253672
1742,0.5443000551812976,0.7533560228568071
1743,0.4952021494575897,0.7191656111677617
1744,0.5580904980761004,0.6872314133816008
1745,0.5993457651030245,0.7076163971003342
1746,0.5814590788604352,0.7447430051702689
1747,0.5790356807567103,0.7126412330679408
1748,0.5996870691768242,0.7546942300711202
1749,0.6065597951491765,0.6687375893359574
1750,0.727978520401102,0.8337746743166224
1751,0.7176285782458464,0.8108911794548569
1752,0.7733006124234549,0.7949752589372401
1753,0.6779232715129387,0.7605587411272956
1754,0.7442979460853664,0.796496219648813
1755,0.7663063396262153,0.82053526045906
1756,0.7072538366449606,0.8220895153498526
1757,0.7199068424623657,0.8213841149564605
1758,0.7539582458747534,0.8189662630664996
1759,0.7493902244463483,0.8215148352713681
1760,0.7272720518518065,0.797368313341974
1761,0.7377698828864663,0.7954117001225974
1762,0.7263912790796022,0.8115518734314853
1763,0.7383490191606517,0.8172358240472304
1764,0.7278473028982001,0.8184986651304973
1765,0.6982238850245636,0.7756533333599502
1766,0.7291795215850678,0.8201759261501149
1767,0.7882220707689854,0.8204461491841638
1768,0.7160602046686416,0.7540883796242779
1769,0.7241930051655784,0.8101745046384611
1770,0.7301000302678577,0.8198760866257275
1771,0.7093388397739812,0.8165831108058429
1772,0.7287648032725697,0.7915437445980819
1773,0.6970529881104645,0.8142801525951799
1774,0.6987628944856464,0.82076678406674
1775,0.718506019793423,0.7896234751952588
1776,0.7688538680994532,0.7973511156482442
1777,0.7496523981028437,0.8166380303628512
1778,0.7123236723846421,0.7882940083645742
1779,0.7135030963160908,0.8205927080143158
1780,0.7175504676591306,0.7987536437409322
1781,0.7103866078494812,0.797252967113908
1782,0.7374110639542759,0.8152549424808956
1783,0.7654049015531439,0.7978474783234385
1784,0.7397184621737285,0.8195309090388361
1785,0.7256013921430816,0.821797296385764
1786,0.7188192083465285,0.8201237481971554
1787,0.7378881902326971,0.7999472506613987
1788,0.7303165734470185,0.798184204757867
1789,0.7313106196072816,0.820199804331352
1790,0.7203708063006639,0.7804832695003404
1791,0.730674311877213,0.8148170321742233
1792,0.7524344576223424,0.805132607012769
1793,0.7472231879891296,0.8213710514556026
1794,0.7600481530488364,0.791340839551456
1795,0.7013843150405847,0.8055950706731726
1796,0.7035446929441055,0.808430298984467
1797,0.739069184770122,0.7956492231089383
1798,0.7403334084806805,0.7974610428465282
1799,0.7525994835695385,0.8158886088422395
1800,0.1330436419731478,0.08787756530857163
1801,0.03687581839995,0.16746022605951488
1802,0.0518148194775562,0.17247912491171993
1803,0.0461299656099775,0.13962299082030416
1804,0.0526409811462868,0.17419019104080682
1805,0.2006987655845665,0.10001584224223153
1806,0.0535434916228453,0.17004687667852264
1807,0.0432023262640453,0.13161483126792384
1808,0.0587148041375423,0.1668954890334601
1809,0.0541952922904852,0.20851782630783433
1810,0.0419860173609173,0.1964858937643175
1811,0.0531144214406847,0.23206202251458916
1812,0.0518683490798196,0.13357198077833832
1813,0.0419155299739938,0.17657735375209757
1814,0.0416164027972657,0.18105045369159206
1815,0.0528927800753267,0.18561083210786014
1816,0.136090646432412,0.0748220128396069
1817,0.0424828924815172,0.21681097409269454
1818,0.0525784717435577,0.20449948139519322
1819,0.3761438772145855,0.0663226399055115
1820,0.0464916637166483,0.13782475648161058
1821,0.0352389156580965,0.13275261599645852
1822,0.0368960415471657,0.17180664385321515
1823,0.0428094859352101,0.17246317413099235
1824,0.0413168662212171,0.1598055058384241
1825,0.1548439756754001,0.0997928679140056
1826,0.0520934423657671,0.2049573561367015
1827,0.0523859957316558,0.23349404813147184
1828,0.052439402369496,0.24574709306372275
1829,0.0464314243604416,0.12263531156708508
1830,0.0418619035421486,0.21988504167748224
1831,0.0413995235313957,0.2006989201576194
1832,0.0849916113555725,0.06994798984770538
1833,0.0471467579274577,0.201715945198076
1834,0.0534803136764254,0.10622149604706954
1835,0.1830151867346634,0.08181803135531436
1836,0.04780634404724,0.19831576573421125
1837,0.1870414798682271,0.0726837624303047
1838,0.0570698650559098,0.16310269238278427
1839,0.0183129791667766,0.052529650629362906
1840,0.1462004606331033,0.10658705264589712
1841,0.0371127066581344,0.19837058280600892
1842,0.0536235969139804,0.15510345189297248
1843,0.0409032423321859,0.2162031270732266
1844,0.0154538470365446,0.04786041811195316
1845,0.0521818744812442,0.17429397465782664
1846,0.0412925244114411,0.1876108238570289
1847,0.041405159773456,0.18900756704987298
1848,0.0408213327204591,0.16656617810125776
1849,0.041235502769179,0.179056789643218
1850,0.3933722193678144,0.23461919857748537
1851,0.2318936111565221,0.19970752314503076
1852,0.2785239994335034,0.26358950582704127
1853,0.2515165317254218,0.22138534436122265
1854,0.3784286253172677,0.23965302616982542
1855,0.2893399595631165,0.27060204186122694
1856,0.3634714765301803,0.2606000695614709
1857,0.3880623104989409,0.2685897719830232
1858,0.1102053745401752,0.06200897870754767
1859,0.2379030976329363,0.2193670877092781
1860,0.2518312522417483,0.24857968183366813
1861,0.4492500250049522,0.19863636825926761
1862,0.262258214776946,0.19116816668303643
1863,0.2590881131661211,0.2629322740788212
1864,0.2003174659088503,0.20433121241856889
1865,0.320808727397828,0.2517017832783622
1866,0.2379194288168161,0.23604784501873396
1867,0.208225260374696,0.24891670188569184
1868,0.2737957466527127,0.2376877813329225
1869,0.2085937220508485,0.24754584010285174
1870,0.2997695989852227,0.2605585620235682
1871,0.345555341842066,0.24815677177233078
1872,0.4378750990939572,0.174573082712024
1873,0.3021176991022481,0.267097424007221
1874,0.2290639548107869,0.25151213411252354
1875,0.225744781370624,0.1944570549532876
1876,0.2516082720056068,0.11948479823494776
1877,0.2182514573635982,0.19594567540812344
1878,0.1806921114584103,0.14544145068795677
1879,0.1796245159492339,0.10205233150330358
1880,0.3180676483402406,0.23198886185684384
1881,0.3005821163865685,0.2379117345527899
1882,0.2783057246286586,0.19537642946908013
1883,0.3075359976975662,0.2376573866280887
1884,0.2306089382052912,0.2664541212374285
1885,0.431929609731418,0.19740059460118797
1886,0.2430178898963768,0.20183592338640713
1887,0.2405121751206166,0.2533923874437113
1888,0.3260572011519331,0.23486044554681224
1889,0.3145428149421785,0.24106184603376468
1890,0.1912285051499242,0.2039630188913965
1891,0.2020339575674571,0.23602598824078802
1892,0.2878986111420513,0.25452329388320366
1893,0.3206904700883201,0.19398815893730273
1894,0.2962786552846888,0.23835622396855166
1895,0.357764419028428,0.24343663304755173
1896,0.3043712593813583,0.24755632982253487
1897,0.344614911772329,0.23173813011641123
1898,0.0067060197670098,0.0073314112484811015
1899,0.2088999755940155,0.2515244760375203
1900,0.0363163965990996,0.18951234803584774
1901,0.0044347806841402,0.018544937783008125
1902,0.0076259515482491,0.006646188737575115
1903,0.0341234573519407,0.19154705747746528
1904,0.0441410391330359,0.054283736002284234
1905,0.0323822302216462,0.12774770344693012
1906,0.7371496361825457,0.11832210999652766
1907,0.0047032166248034,0.020745549080511683
1908,0.0314277579142779,0.193806260621443
1909,0.0361239391358954,0.1507327433468408
1910,0.0657976269593454,0.15011819414987684
1911,0.0751755553230096,0.15582012367560213
1912,0.0263378551443732,0.066286260339576
1913,0.0424803621569318,0.06394946774928058
1914,0.0331043207548977,0.18003536693265024
1915,0.0378079140610066,0.06951134114717832
1916,0.0353709606373508,0.09160044811137463
1917,0.0639262718895787,0.07072836314855169
1918,0.0340930071505336,0.07968122799151793
1919,0.032302488619043,0.07499636844565451
1920,0.0349008324892515,0.0960954414588508
1921,0.0355810519708241,0.06451353294426214
1922,0.0329382937931223,0.05097687535954194
1923,0.0563543011234062,0.06537540854840396
1924,0.0318356421925233,0.06481971046357406
1925,0.0383439005172761,0.09900542683799544
1926,0.0047224062676355,0.024183193805633517
1927,0.0385979513374547,0.0882982006068633
1928,0.0324132832045131,0.06422791298924346
1929,0.0570292316538155,0.06487310128929052
1930,0.0046979343757085,0.021149918367777843
1931,0.0239194009042562,0.0710230975257643
1932,0.0316975965054449,0.11937352207857296
1933,0.172383434232223,0.05150119490166904
1934,0.0249242246572096,0.08249991813259903
1935,0.0684773935560414,0.06438576187343174
1936,0.0689188732487439,0.1486359566564528
1937,0.06149211728918,0.15181877626842505
1938,0.0658623468242906,0.1258119977096782
1939,0.033938826713356,0.1226908527531524
1940,0.0485855989078116,0.1467231526041956
1941,0.0391076409534079,0.18358390603258012
1942,0.0515436566082824,0.06844463827268277
1943,0.0282483816761436,0.07105648295970803
1944,0.0165637673302748,0.08466522885885117
1945,0.0352526657932822,0.17267744106118638
1946,0.0210114670152495,0.15810365091881243
1947,0.0374032258207821,0.055579649782521265
1948,0.0313645085293057,0.15042924304691463
1949,0.037939245258243,0.11783395641587108
1950,0.5824890670529631,0.7579121693741514
1951,0.6467340265730207,0.7594031047238008
1952,0.6024573088766201,0.758018889905332
1953,0.6035208106397308,0.7613825529693807
1954,0.6609390632566937,0.760809035554177
1955,0.0089443667328908,0.08391906172700823
1956,0.5023001054122065,0.10779468290774048
1957,0.5147061447472306,0.1073074109758018
1958,0.4625704117055134,0.05761466352051779
1959,0.4849353898671565,0.11386884720630866
1960,0.6035816408172057,0.7626916121989649
1961,0.643137996805421,0.7613430377784884
1962,0.6080245101171563,0.7648569649377719
1963,0.6034814430413111,0.7641607876035933
1964,0.5705863755252524,0.7649932297531913
1965,0.468826617059954,0.1295981961369882
1966,0.4555954367037911,0.12214239865565739
1967,0.4317741620590758,0.11705514258163285
1968,0.443309544370603,0.11269354143650198
1969,0.4698240034549396,0.11922623365202475
1970,0.5302585680771025,0.05647861625893798
1971,0.5063298931358254,0.056239382803268866
1972,0.4856181382431789,0.050835500044817065
1973,0.4836916265112245,0.04645963095684203
1974,0.0365990267743138,0.031906644632977946
1975,0.481067165941738,0.23813697947347864
1976,0.4390725787681684,0.23908928143223254
1977,0.484734203854556,0.23993349445002757
1978,0.4656884463764446,0.24648455340510408
1979,0.5153085622311974,0.24499981320182168
1980,0.0075884484569803,0.008910262084192513
1981,0.0270478710228259,0.015808031885624168
1982,0.0091641881594551,0.015669874780129284
1983,0.0133922845139234,0.009775005318671244
1984,0.0236758190887938,0.014732031233319511
1985,0.6349053692242516,0.7612985074183359
1986,0.5888901664928875,0.763127339258679
1987,0.6174927145697615,0.7632620852317495
1988,0.6779112411448373,0.7932518706629759
1989,0.6261306034113684,0.7650196258500092
1990,0.5024007947358365,0.05935610655701911
1991,0.6006972593995218,0.06374969925546652
1992,0.0313547894439583,0.025281218484594248
1993,0.469777547407099,0.057830792593385104
1994,0.5532847899029881,0.04490465488395252
1995,0.4603771583074972,0.2806634551834196
1996,0.4588731360024398,0.2802421680297001
1997,0.4820212185801564,0.25722007812380343
1998,0.4731781674825477,0.2721985239984512
1999,0.4549768012293216,0.27190840016983114
2000,0.7209972100425036,0.5520126606434939
2001,0.7167421336974713,0.594471027840632
2002,0.756597753440735,0.6031365902491418
2003,0.7302266303020003,0.5917424529515035
2004,0.7528563957318145,0.562782386214378
2005,0.7688968499079936,0.5484623712802329
2006,0.7433655602274601,0.5981692355730133
2007,0.7570748267885619,0.5447856541367742
2008,0.7467439984611622,0.554057856089287
2009,0.7545236268977624,0.5908255301882267
2010,0.7099762863425442,0.5520274034866859
2011,0.7412723170429533,0.594970183497206
2012,0.7544621732627083,0.5408672818815017
2013,0.7599763785896126,0.5476225589430737
2014,0.7204408252305377,0.5490022879204142
2015,0.7364462184095739,0.600768910945999
2016,0.7307588937981261,0.5884612214445817
2017,0.7169170241076332,0.5987508702710717
2018,0.7692359943420671,0.5910791144131288
2019,0.7135719962477993,0.5682646046161268
2020,0.7726526986744852,0.5874269446436776
2021,0.7414056539759984,0.5476056025672533
2022,0.7564726084695477,0.5445128935308633
2023,0.7626896199901617,0.5531638000126272
2024,0.7470177476738428,0.5906838327697632
2025,0.7541964655607144,0.5927484959662431
2026,0.7377754389105106,0.5905667871717464
2027,0.7507461125352756,0.5487443634429278
2028,0.7320432371995401,0.5525214215605716
2029,0.7097444580005892,0.6010347151721218
2030,0.7406877972652439,0.5904698388779757
2031,0.7237025831428919,0.5669880700368113
2032,0.7441877302080852,0.6046574289926657
2033,0.7655764326554967,0.5508754556722529
2034,0.7746926366842732,0.5560389686583279
2035,0.7540718597366275,0.5459116887425779
2036,0.7264131260657871,0.5962905946259615
2037,0.7561058556576218,0.548819418347386
2038,0.756146388909114,0.5662287593239496
2039,0.7125316098158067,0.5942447494715241
2040,0.7667331672264982,0.5863399561553287
2041,0.7382557883053984,0.5512407621391887
2042,0.7393988812264994,0.5472573740293714
2043,0.7403507611062511,0.5583306676090558
2044,0.7612768777610306,0.5527990152785853
2045,0.7296596669449427,0.5417606276113035
2046,0.7621586474035013,0.5845443619665361
2047,0.7530330281341592,0.5509258081352408
2048,0.7180022632201656,0.5981373090183482
2049,0.7370747255159967,0.6047468489047616
2050,0.0101971319656565,0.040485467894707396
2051,0.0105243679284612,0.05691566520063198
2052,0.0100964661415959,0.02434259732869324
2053,0.010174722358453,0.02026874015121223
2054,0.0104923973587986,0.01878308858121449
2055,0.0073185763969062,0.05734548143941198
2056,0.0072771365703015,0.06824017796224963
2057,0.0104344790071176,0.022101051508758147
2058,0.0431420803286712,0.014760113981395156
