,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2162,-0.006891756649871791,0.0,0.0,0.0,0.0,0.0,-0.005140381870355787,0.0,0.015586885945657025,0.0,0.0,-0.022978910440761235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050709862033475314,0.0,0.0,0.0,-0.015631076387536212,0.0,-0.0016530493012928246,0.0,0.0,0.0,0.0,-0.0002925419887594635,0.0,0.0,0.0,0.0,0.0,0.0059810419520321635,-0.007464489910114347,0.0,0.0,-0.030226082464271522,-0.013041804424897628,0.0,0.0,-0.01785154622932351,-0.0004972393005596093,0.0,0.0,0.0,0.0,0.0,0.0,-0.009499457514416531,0.0,0.0012518088906065667,0.0,0.0,-0.017197069994141112
2163,-0.0071807540747078685,0.0,0.0,0.0,0.0,0.0,-0.003029247648123489,0.0,0.013080466278044163,0.0,0.0,-0.026361478273553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020793809111547913,0.0,0.0,0.0,-0.0392641807007621,0.0,-0.0018295637615458361,0.0,0.0,0.0,0.0,-0.0004946894439109204,0.0,0.0,0.0,0.0,0.0,0.007468833896723174,-0.007459800826199573,0.0,0.0,-0.03674958724743487,-0.01452154563287725,0.0,0.0,-0.0171903185734049,-0.0002368935156616004,0.0,0.0,0.0,0.0,0.0,0.0,-0.010808549170253848,0.0,0.002865086469946862,0.0,0.0,-0.018504082041346105
2164,-0.006549429160759112,0.0,0.0,0.0,0.0,0.0,0.0008306545014484055,0.0,-0.000984079484562751,0.0,0.0,-0.03024730179481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021263803193111705,0.0,0.0,0.0,-0.025947822602361264,0.0,0.0004776994854523494,0.0,0.0,0.0,0.0,0.0003718248929764651,0.0,0.0,0.0,0.0,0.0,0.004591296876799964,-0.006625619141380971,-2.4799722479589004e-09,0.0,-0.02779636363903252,-0.01271715501572599,0.0,-2.255081206839482e-09,-0.023084073264179238,-0.0003886153283692408,0.0,0.0,0.0,0.0,0.0,0.0,-0.009956430284374198,0.0,0.0025084926048538512,0.0,0.0,-0.023940125842126837
2165,-0.006433246263147653,0.0,0.0,0.0,0.0,0.0,0.0011669096907819731,0.0,-0.0007522140477199913,0.0,0.0,-0.02652237488927716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337080139166102,0.0,0.0,0.0,-0.03315130896190335,0.0,0.0003118588790455689,0.0,0.0,0.0,0.0,-9.806663949760153e-05,0.0,0.0,0.0,0.0,0.0,0.009524805889827561,-0.007715088588615866,0.0,0.0,-0.039836043647813506,-0.012042735663922301,0.0,0.0,-0.017013300581586236,-0.0003075427070471739,0.0,0.0,0.0,0.0,0.0,0.0,-0.007573426151544646,0.0,0.0013954946048796175,0.0,0.0,-0.028188103984623857
2166,-0.007269769580221129,0.0,0.0,0.0,0.0,0.0,0.0023746745388006987,0.0,-0.012621776793243864,0.0,0.0,-0.037957122664091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435712650352698,0.0,0.0,0.0,-0.0392819077094891,0.0,0.00034251107752332347,0.0,0.0,0.0,0.0,0.0012413136068442953,0.0,0.0,0.0,0.0,0.0,0.010160018578600768,-0.008966774831140653,0.0,0.0,-0.03190935914419331,-0.011618797525521172,0.0,0.0,-0.021015454569175925,-0.0005846543151266483,0.0,0.0,0.0,0.0,0.0,0.0,-0.014581243048975437,0.0,0.0011390704299570867,0.0,0.0,-0.02363035737695713
2167,-0.0051284493776351785,0.0,0.0,0.0,0.0,0.0,0.0008838272562486276,0.0,-0.012832347365799551,0.0,0.0,-0.031762000612607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564020528922337,0.0,0.0,0.0,-0.02877232303699856,0.0,-0.0013193749862507218,0.0,0.0,0.0,0.0,-0.0007174908396940776,0.0,0.0,0.0,0.0,0.0,0.01196872331489269,-0.006591746563108265,0.0,0.0,-0.02892310948034667,-0.014063573554913455,0.0,0.0,-0.02035101327738169,-0.0005939805703627868,0.0,0.0,0.0,0.0,0.0,0.0,-0.008009692423650405,0.0,0.0011266208530124858,0.0,0.0,-0.017340195708870416
2168,-0.0034852963988870954,0.0,0.0,0.0,0.0,0.0,0.0004671786537303567,0.0,-0.004840144811287772,0.0,0.0,-0.03573176222942934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023005972859851502,0.0,0.0,0.0,-0.021284528913469224,0.0,-0.0002717391067064434,0.0,0.0,0.0,0.0,0.0005771702413389702,0.0,0.0,0.0,0.0,0.0,0.008584068313128048,-0.007558604787875388,0.0,0.0,-0.03024792279250659,-0.010111212288505075,0.0,0.0,-0.019962416927522403,-0.000329933870923962,0.0,0.0,0.0,0.0,0.0,0.0,-0.011742559169769361,0.0,0.0024889431331771308,0.0,0.0,-0.02076989939670458
2169,-0.004218143349575328,0.0,0.0,0.0,0.0,0.0,-0.0018750840611344373,0.0,0.007107668792892334,0.0,0.0,-0.02832835447986855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361703128714948,0.0,0.0,0.0,-0.03409902216429796,0.0,-0.0009922818855630112,0.0,0.0,0.0,0.0,0.00028074221735225734,0.0,0.0,0.0,0.0,0.0,0.00952336335889486,-0.007247384515984003,0.0,0.0,-0.0263096277517657,-0.019625863785539013,0.0,0.0,-0.019951532984711813,-0.0005245341677520418,0.0,0.0,0.0,0.0,0.0,0.0,-0.013205112411517303,0.0,0.0017545091230705765,0.0,0.0,-0.018951112072954825
2170,-0.007040998253079549,0.0,0.0,0.0,0.0,0.0,-0.0025977336424731325,0.0,0.01255494711025828,0.0,0.0,-0.033529960582968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012957306628341665,0.0,0.0,0.0,-0.028452577484628424,0.0,-0.0008365851781471519,0.0,0.0,0.0,0.0,0.001513743252374967,0.0,0.0,0.0,0.0,0.0,0.00909403299494653,-0.007979964465065586,0.0,0.0,-0.03570400047393736,-0.008759080898521971,0.0,0.0,-0.01857517881157141,-0.0007123536602358291,0.0,0.0,0.0,0.0,0.0,0.0,-0.013251110707904214,0.0,0.0008124071314855193,0.0,0.0,-0.025194346945831593
2171,-0.0059611624630680395,0.0,0.0,0.0,0.0,0.0,-0.0008459855315675934,0.0,-0.001890123478311993,0.0,0.0,-0.029159717284301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032819879861123474,0.0,0.0,0.0,-0.02847803116752058,0.0,-0.0009910082977561924,0.0,0.0,0.0,0.0,0.000661550411209751,0.0,0.0,0.0,0.0,0.0,0.004587579402356462,-0.008116203872507735,0.0,0.0,-0.02388965344439757,-0.013992802152094327,0.0,0.0,-0.013366543346423081,-0.0006202753429491732,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058975796408313,0.0,0.0019211222996668282,0.0,0.0,-0.01609859221012798
2172,-0.004107842217423959,0.0,0.0,0.0,0.0,0.0,0.0021226711026836324,0.0,-0.005623768169303149,0.0,0.0,-0.04103598932282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023842185403735294,0.0,0.0,0.0,-0.034770770877594226,0.0,-0.0002022795829769398,0.0,0.0,0.0,0.0,-5.571948953773118e-05,0.0,0.0,0.0,0.0,0.0,0.005675335894111516,-0.010383521879454469,0.0,0.0,-0.030059163057110455,-0.012354047620151437,0.0,0.0,-0.00948924495782812,-0.0007570260836495327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067829909248063895,0.0,0.0014550417669905637,0.0,0.0,-0.022383789966901754
2173,-0.006446211403163849,0.0,0.0,0.0,0.0,0.0,0.0027839210589989723,0.0,-0.008914754275236504,0.0,0.0,-0.04545295070688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017389212482516195,0.0,0.0,0.0,-0.03404568103595622,0.0,0.0005118414538059358,0.0,0.0,0.0,0.0,-0.0006850287434528399,0.0,0.0,0.0,0.0,0.0,0.0061721660527426225,-0.004538655535919126,0.0,0.0,-0.01954881747305809,-0.015481404687181064,0.0,0.0,-0.016551737412876525,-0.0010719859743152167,0.0,0.0,0.0,0.0,0.0,0.0,-0.012385049014151392,0.0,0.001543666444539599,0.0,0.0,-0.023639643759774363
2174,-0.005360578591202511,0.0,0.0,0.0,0.0,0.0,0.0014396164165154848,0.0,-0.005427833687021936,0.0,0.0,-0.04038577503197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004794983620893308,0.0,0.0,0.0,-0.01917518865548251,0.0,-0.0010729271994891786,0.0,0.0,0.0,0.0,-0.0008126679086300189,0.0,0.0,0.0,0.0,0.0,0.0054067787239574,-0.006834451492256686,0.0,0.0,-0.025278741637049233,-0.013120123052544133,0.0,0.0,-0.017718878217122477,-0.0008790529771200259,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055224154594725105,0.0,0.0004968763715603695,0.0,0.0,-0.026464532669570738
2175,-0.0047519310194534,0.0,0.0,0.0,0.0,0.0,-0.0002757808200652592,0.0,0.015725899134093266,0.0,0.0,-0.029269295187160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392507696547022,0.0,0.0,0.0,-0.010931197884794009,0.0,-0.0013200262009813953,0.0,0.0,0.0,0.0,0.0024529106091673624,0.0,0.0,0.0,0.0,0.0,-0.0024664240173766687,-0.006879344728931978,0.0,0.0,-0.03307187864137908,-0.017394805651390413,0.0,0.0,-0.03420624314829966,-0.00010251708385332304,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974840184979065,0.0,0.0007844679901218088,0.0,0.0,-0.020873801729437726
2176,-0.007447491319871021,0.0,0.0,0.0,0.0,0.0,-0.00010878622754941772,0.0,0.014382257438031029,0.0,0.0,-0.022355122166906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026441706932351008,0.0,0.0,0.0,-0.023508523830563878,0.0,-0.0011714058584891911,0.0,0.0,0.0,0.0,-4.147482727547523e-05,0.0,0.0,0.0,0.0,0.0,-0.0025332289447578525,-0.005948843439425824,0.0,0.0,-0.0281495182203042,-0.013020018898857155,0.0,0.0,-0.021968531705437968,-0.0002852410948890735,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440839374330102,0.0,-0.0007188233589784086,0.0,0.0,-0.026746865187706872
2177,-0.0036563917032128804,0.0,0.0,0.0,0.0,0.0,8.237619126659794e-05,0.0,0.01367971441000388,0.0,0.0,-0.025629972577916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958232187522398,0.0,0.0,0.0,-0.016202738621064524,0.0,-0.001726690895485598,0.0,0.0,0.0,0.0,-0.0008776261700137651,0.0,0.0,0.0,0.0,0.0,0.0006570498241435878,-0.006599208491655389,0.0,0.0,-0.04645050179807173,-0.013735819584455088,0.0,0.0,-0.025943522566123284,-0.00026452260695593224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00918008277442785,0.0,0.00017580146080951528,0.0,0.0,-0.02077820254977355
2178,-0.0058293638904447585,0.0,0.0,0.0,0.0,0.0,-0.0017682353673149302,0.0,0.020536448405549836,0.0,0.0,-0.02658431852291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034401285893701644,0.0,0.0,0.0,-0.025506954719547864,0.0,-0.002857560925577835,0.0,0.0,0.0,0.0,0.0012663096345759206,0.0,0.0,0.0,0.0,0.0,-0.00241054349834127,-0.004988899444504421,0.0,0.0,-0.02635964806117465,-0.011424429415518775,0.0,0.0,-0.020005801997608458,-0.00040331261325717016,0.0,0.0,0.0,0.0,0.0,0.0,-0.010849665214425201,0.0,-0.00019538524140994386,0.0,0.0,-0.02179811425953688
2179,-0.004732579824099437,0.0,0.0,0.0,0.0,0.0,0.0020059961809002977,0.0,0.010818827819577177,0.0,0.0,-0.0351589336003904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008816562274889663,0.0,0.0,0.0,-0.01127671264281557,-3.0623902671535197e-09,-5.011072302537993e-05,0.0,0.0,0.0,0.0,-0.00024781625860478005,0.0,0.0,0.0,0.0,0.0,-0.002782300445146043,-0.011487686751980357,1.768653069920273e-09,0.0,-0.03108989311616327,-0.013740714256965757,0.0,0.0,-0.02706787170448756,-0.00040443569054314597,0.0,0.0,0.0,0.0,0.0,0.0,-0.007541339444532584,0.0,0.00011456540945305703,0.0,-3.062390266719839e-09,-0.02347434377306893
2180,-0.007179925394059377,0.0,0.0,0.0,0.0,0.0,0.0018453923470873042,0.0,0.0034812197824555234,0.0,0.0,-0.024629525854613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863306585347964,0.0,0.0,0.0,-0.034697928360844,0.0,-0.00042113510287732775,0.0,0.0,0.0,0.0,-0.00018428181721385876,0.0,0.0,0.0,0.0,0.0,0.00689628356743827,-0.005723220067486872,0.0,0.0,-0.029225494435269506,-0.017566998484291597,0.0,0.0,-0.01720866830255983,-0.0005926823244483733,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265884857891704,0.0,0.001222709255505168,0.0,0.0,-0.032069792864056076
2181,-0.003604210987135319,0.0,0.0,0.0,0.0,0.0,-0.003163916525300711,0.0,0.012095112797316102,0.0,0.0,-0.028662768730467032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361462039412843,0.0,0.0,0.0,-0.023246707750883288,0.0,-0.0021769784569509584,0.0,0.0,0.0,0.0,-0.000688141186619183,0.0,0.0,0.0,0.0,0.0,0.007571781209922927,-0.005370343880902988,0.0,0.0,-0.027905486273453007,-0.018518631845919523,0.0,0.0,-0.013003289416661915,-0.0003207845731147351,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757585034829835,0.0,0.0009025712621362619,0.0,0.0,-0.02002680340456916
2182,-0.005505025995488106,0.0,0.0,0.0,0.0,0.0,0.0019362564527336922,0.0,-0.004629616654459415,0.0,0.0,-0.027301501972677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720715311173407,0.0,0.0,0.0,-0.03154155565180517,0.0,-0.0013809291938000775,0.0,0.0,0.0,0.0,-0.00024624444720901814,0.0,0.0,0.0,0.0,0.0,0.005948008847444445,-0.005826589222208468,0.0,0.0,-0.05145735402296852,-0.012869538262470264,0.0,0.0,-0.018265689230995315,-0.0006123234924631474,0.0,0.0,0.0,0.0,0.0,0.0,-0.008303952219983571,0.0,0.0008794494354716761,0.0,0.0,-0.025809276554306773
2183,-0.0052484781417536566,0.0,0.0,0.0,0.0,0.0,-7.965729211187409e-05,0.0,0.003473238038767884,0.0,-1.6628877697565103e-09,-0.022040881902879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6367960346472255e-09,0.0,0.0,-0.008545542418361644,0.0,0.0,0.0,-0.025191790412090864,0.0,2.25344747195736e-05,0.0,0.0,0.0,0.0,0.0009541097757190613,0.0,0.0,0.0,-1.6119460427913013e-09,0.0,0.005737913617716578,-0.009156279545434732,0.0,0.0,-0.033434064219428086,-0.020293941947391134,0.0,0.0,-0.02401655934978276,-0.0003671291031133567,-1.6171080737502341e-09,0.0,0.0,0.0,0.0,0.0,-0.01486764543035293,0.0,0.0017324545523612891,0.0,0.0,-0.023788891540224892
2184,-0.006142994553998029,0.0,0.0,0.0,0.0,0.0,-0.0018837853982511422,0.0,-0.002181173126737882,0.0,0.0,-0.03182965617009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063577955759547,0.0,0.0,0.0,-0.013178407804191123,0.0,-0.002289485460274008,0.0,0.0,0.0,0.0,-0.000726659367258889,0.0,0.0,0.0,0.0,0.0,0.00877060799578951,-0.007316443958682045,0.0,0.0,-0.034112799753019486,-0.011218251199812478,0.0,0.0,-0.009888160354152613,-0.00019026321230734074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990493584173734,0.0,0.0023340239777327665,0.0,0.0,-0.018928016160447782
2185,-0.005392427341403487,0.0,0.0,0.0,0.0,0.0,-0.006861036563568021,0.0,0.02939243626033337,0.0,0.0,-0.02703612263393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753933323109693,0.0,0.0,0.0,-0.0031036937031236347,0.0,-0.0014604291494754373,0.0,0.0,0.0,0.0,-0.0004883350945365209,0.0,0.0,0.0,0.0,0.0,-0.0029584105295241553,-0.004520150345279102,0.0,0.0,-0.04013248407804097,-0.012762960021446054,0.0,0.0,-0.025250710998364845,-0.00035550143084791576,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270437725619378,0.0,-4.531488222441404e-05,0.0,0.0,-0.02187600081139677
2186,-0.005469518644721268,0.0,0.0,0.0,0.0,0.0,0.0017238444319360889,0.0,0.0165502398674285,0.0,0.0,-0.017781810237393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859039309376925,0.0,0.0,0.0,-0.0030135238030567224,0.0,0.0008676266191336639,0.0,0.0,0.0,0.0,0.002984884790457292,0.0,0.0,0.0,0.0,0.0,-0.002929048733505201,-0.008548824886481367,0.0,0.0,-0.04725749476632717,-0.024001694986802526,0.0,0.0,-0.02436877572520041,-0.0007296482618675761,0.0,0.0,0.0,0.0,0.0,0.0,-0.012704805188849753,0.0,-7.048364160134853e-05,0.0,0.0,-0.03189230385460983
2187,-0.007391785808954409,0.0,0.0,0.0,0.0,0.0,-0.001777856537196026,0.0,0.033050957108996734,0.0,0.0,-0.017547307967248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259522403814418,0.0,0.0,0.0,-0.004931286232289756,0.0,-0.0006709596880307943,0.0,0.0,0.0,0.0,0.0009624894152133459,0.0,0.0,0.0,0.0,0.0,-0.0034192920408860636,-0.010207039354120394,0.0,0.0,-0.050492622531518885,-0.011563414898745742,0.0,0.0,-0.017306190796064366,-0.0006782668203892585,0.0,0.0,0.0,0.0,0.0,0.0,-0.003714020287382723,0.0,-0.0007405194506990183,0.0,0.0,-0.024070126284869032
2188,-0.006099851500203368,0.0,0.0,0.0,0.0,0.0,0.0018224995853655798,0.0,0.02201775192935559,0.0,0.0,-0.017326472588320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374450100970047,0.0,0.0,0.0,-0.01040929804667751,0.0,0.00018835831702391018,0.0,0.0,0.0,0.0,0.0023856545816230527,0.0,0.0,0.0,0.0,0.0,-0.003670296756069053,-0.009595779031559296,0.0,0.0,-0.04073741428837827,-0.021174546156969933,0.0,0.0,-0.027667830116618112,-0.0005757566832182131,0.0,0.0,0.0,0.0,0.0,0.0,-0.003496168701019928,0.0,-0.0007140085821749527,0.0,0.0,-0.030150477197244265
2189,-0.009163719876104232,0.0,0.0,0.0,0.0,0.0,-0.003353783662569028,0.0,0.017782056292963255,0.0,0.0,-0.009226653894567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763534177128968,0.0,0.0,0.0,-0.0072956137881913016,0.0,-0.0009867232215563311,0.0,0.0,0.0,0.0,0.0017718829947595397,0.0,0.0,0.0,0.0,0.0,-0.002802995097574892,-0.007339789651852278,0.0,0.0,-0.03577347218588073,-0.01761132971211698,0.0,0.0,-0.02564213011303615,-0.0004265438737494887,0.0,0.0,0.0,0.0,0.0,0.0,-0.008172194950701211,0.0,0.0005503289248486613,0.0,0.0,-0.024451728628375403
2190,-0.0038742036128786403,0.0,0.0,0.0,0.0,0.0,0.00026659468130300684,0.0,-0.00107345881207392,0.0,0.0,-0.02763231616952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025600380720351933,0.0,0.0,0.0,-0.02089147598161809,0.0,0.00028064384557443915,0.0,0.0,0.0,0.0,-0.0004344127072406379,0.0,0.0,0.0,0.0,0.0,0.008925492533826386,-0.005843757978884558,0.0,0.0,-0.04050364970640872,-0.008632519343340925,0.0,0.0,-0.019862213408248616,-8.284076771326475e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152136397331909,0.0,0.0021073266118001323,0.0,0.0,-0.021310561843847275
2191,-0.006166879520723518,0.0,0.0,0.0,0.0,0.0,0.0030752897453074452,0.0,-0.006280962483352298,0.0,0.0,-0.03752970054887728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020782183008200044,0.0,0.0,0.0,-0.01931352081495863,0.0,0.000931455069389275,0.0,0.0,0.0,0.0,-0.0006663517178651093,0.0,0.0,0.0,0.0,0.0,0.0056956437205311905,-0.008761530548619776,0.0,0.0,-0.038361696323591446,-0.022662024277589413,0.0,0.0,-0.011374637708167145,-0.0009189197552210678,0.0,0.0,0.0,0.0,0.0,0.0,-0.010161541820716232,0.0,0.0003709597606203962,0.0,0.0,-0.028064208852123056
2192,-0.004372209910725326,0.0,0.0,0.0,0.0,0.0,-0.0016344530450424068,0.0,0.009430624343455679,0.0,0.0,-0.03335731428055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019767972276251267,0.0,0.0,0.0,-0.022027809910878854,0.0,-0.0010883763726392904,0.0,0.0,0.0,0.0,0.0018372470740888247,0.0,0.0,0.0,0.0,0.0,0.004426459561907168,-0.006039145820684485,0.0,0.0,-0.055600246929259425,-0.01300085730070043,0.0,0.0,-0.011826815973017846,-0.0005822246777101177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00730424840588117,0.0,0.0012674028302803696,0.0,0.0,-0.019149626482378588
2193,-0.005457413353467795,0.0,0.0,0.0,0.0,0.0,-0.0021432444597753865,0.0,0.007905372628046994,0.0,0.0,-0.02427628779880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04186722991096113,0.0,0.0,0.0,-0.02501280255904035,0.0,-0.0024612552303053,0.0,0.0,0.0,0.0,-0.0006138808128886514,0.0,0.0,0.0,0.0,0.0,0.005142586847012675,-0.0054864482780631295,0.0,0.0,-0.03613859358708486,-0.012158869048312319,0.0,0.0,-0.014000951067239375,-0.00040290709867144686,0.0,0.0,0.0,0.0,0.0,0.0,-0.007357988105300974,0.0,0.0010908432028724129,0.0,0.0,-0.019746104109207064
2194,-0.002436827500642785,0.0,0.0,0.0,0.0,0.0,0.000922347621949694,0.0,-0.0059374453900226856,0.0,0.0,-0.036805722466214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015180872144459803,0.0,0.0,0.0,-0.03973250224520251,0.0,-0.00015575956502910423,0.0,0.0,0.0,0.0,-3.830173008981079e-06,0.0,0.0,0.0,0.0,0.0,0.004530876948161407,-0.006217032711904664,0.0,0.0,-0.031061515946618296,-0.0166801569731194,0.0,0.0,-0.016807225947887812,-0.0004312307367930917,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677431013811157,0.0,0.0022504868670930774,0.0,0.0,-0.010922550706340002
2195,-0.005604665049925963,0.0,0.0,0.0,0.0,0.0,-0.0015226713423726877,0.0,0.00529095844489607,0.0,0.0,-0.019108751976272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019309845920844993,0.0,0.0,0.0,-0.03231313460074107,0.0,-0.001682771884628591,0.0,0.0,0.0,0.0,0.0016280496351209926,0.0,0.0,0.0,0.0,0.0,0.004495061464467641,-0.003570608581377947,0.0,0.0,-0.044395440788463185,-0.015425382820777,0.0,0.0,-0.010226927670080314,-0.0005313079253693948,0.0,0.0,0.0,0.0,0.0,0.0,-0.014541881369588052,0.0,0.0018843710469751162,0.0,0.0,-0.0219244034000546
2196,-0.00913013811017903,0.0,0.0,0.0,0.0,0.0,0.0009361577852609725,0.0,-0.0007271355742223236,0.0,0.0,-0.025056613015106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005768269742857077,0.0,0.0,0.0,-0.03365698317216944,0.0,-0.0011262667530609173,0.0,0.0,0.0,0.0,0.00014794976639255974,0.0,0.0,0.0,0.0,0.0,0.00448865148210496,-0.0036202471842965707,0.0,0.0,-0.03479435892253193,-0.01463778759731596,0.0,0.0,-0.014671667998568148,-0.000521186523820754,0.0,0.0,0.0,0.0,0.0,0.0,-0.009455893530539768,0.0,0.0024581698613955903,0.0,0.0,-0.025483492686862147
2197,-0.003669281353941953,0.0,0.0,0.0,0.0,0.0,-0.0016044562763602261,0.0,0.00810407668590116,0.0,0.0,-0.042833591104266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021684310815399916,0.0,0.0,0.0,-0.018590100121768902,0.0,-0.0011338217985218317,0.0,0.0,0.0,0.0,0.0010494131203606905,0.0,0.0,0.0,0.0,0.0,0.009145767165017098,-0.005841232300632264,0.0,0.0,-0.022983218506846363,-0.01445286390904433,0.0,0.0,-0.015800540252022197,-0.0008477875387050207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962010409602106,0.0,0.0007486069746957358,0.0,0.0,-0.029986632483817277
2198,-0.0074413383582445985,0.0,0.0,0.0,0.0,0.0,-0.00038921986933738474,0.0,0.004527558312801743,0.0,0.0,-0.03192009520891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010412460906900468,0.0,0.0,0.0,-0.03040157344131631,0.0,-0.0007591239198068136,0.0,0.0,0.0,0.0,0.0011868358297570658,0.0,0.0,0.0,0.0,0.0,0.0055969216980530975,-0.01040027200200268,0.0,0.0,-0.02350182569959694,-0.014829007544584244,0.0,0.0,-0.01805736033112952,-0.0008910813890850495,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576753499400369,0.0,0.002239884844940118,0.0,0.0,-0.023134328282785884
