precision,recall,thresholds
0.2537313432835821,0.04619565217391304,0.7613924523618322
0.25757575757575757,0.04619565217391304,0.7615809728628579
0.24615384615384617,0.043478260869565216,0.7619669386601856
0.25,0.043478260869565216,0.7620731835490837
0.25396825396825395,0.043478260869565216,0.7623233448195288
0.25806451612903225,0.043478260869565216,0.7627702530478595
0.2459016393442623,0.04076086956521739,0.7631004972886434
0.25,0.04076086956521739,0.7631070266111152
0.2542372881355932,0.04076086956521739,0.7636470917446835
0.2413793103448276,0.03804347826086957,0.7637394384991374
0.24561403508771928,0.03804347826086957,0.7639520190028317
0.23214285714285715,0.035326086956521736,0.7640553594416473
0.23636363636363636,0.035326086956521736,0.7644513177014338
0.24074074074074073,0.035326086956521736,0.764553460577704
0.24528301886792453,0.035326086956521736,0.7646326866474574
0.25,0.035326086956521736,0.7647551396028348
0.2549019607843137,0.035326086956521736,0.7649100067605009
0.26,0.035326086956521736,0.7656540210749768
0.24489795918367346,0.03260869565217391,0.7657880959565154
0.25,0.03260869565217391,0.7658262122323746
0.23404255319148937,0.029891304347826088,0.7661365042228915
0.2391304347826087,0.029891304347826088,0.7673896604604968
0.2222222222222222,0.02717391304347826,0.7673982125395895
0.20454545454545456,0.024456521739130436,0.7677262330389056
0.20930232558139536,0.024456521739130436,0.7677673732715204
0.21428571428571427,0.024456521739130436,0.7681587988626628
0.21951219512195122,0.024456521739130436,0.7683133113498731
0.225,0.024456521739130436,0.7686505643139813
0.23076923076923078,0.024456521739130436,0.7686870815391813
0.23684210526315788,0.024456521739130436,0.7695874794849848
0.24324324324324326,0.024456521739130436,0.7702309839962985
0.25,0.024456521739130436,0.7704264528687116
0.22857142857142856,0.021739130434782608,0.7705275498079565
0.20588235294117646,0.019021739130434784,0.770830137782972
0.21212121212121213,0.019021739130434784,0.7712448532808688
0.21875,0.019021739130434784,0.7714606634588721
0.22580645161290322,0.019021739130434784,0.7719947372334057
0.23333333333333334,0.019021739130434784,0.7720082122334381
0.2413793103448276,0.019021739130434784,0.7730093580372362
0.21428571428571427,0.016304347826086956,0.7730315374104452
0.2222222222222222,0.016304347826086956,0.7743306020156229
0.19230769230769232,0.01358695652173913,0.7747773132331263
0.2,0.01358695652173913,0.7751304435058674
0.16666666666666666,0.010869565217391304,0.7766716733420477
0.17391304347826086,0.010869565217391304,0.7792348645446598
0.13636363636363635,0.008152173913043478,0.7795417856144004
0.14285714285714285,0.008152173913043478,0.781635291661052
0.15,0.008152173913043478,0.7823230889473396
0.15789473684210525,0.008152173913043478,0.7841887662739997
0.16666666666666666,0.008152173913043478,0.7848088548282182
0.17647058823529413,0.008152173913043478,0.7856874635399964
0.125,0.005434782608695652,0.790334946495761
0.13333333333333333,0.005434782608695652,0.7919486598830437
0.14285714285714285,0.005434782608695652,0.7919811499158271
0.15384615384615385,0.005434782608695652,0.7921452344704268
0.16666666666666666,0.005434782608695652,0.7939269302789228
0.09090909090909091,0.002717391304347826,0.7942702621051897
0.1,0.002717391304347826,0.7957373312593268
0.0,0.0,0.797210685387266
0.0,0.0,0.7974751670941077
0.0,0.0,0.7999598374841145
0.0,0.0,0.800466306687128
0.0,0.0,0.8015863031841183
0.0,0.0,0.8089615824724794
0.0,0.0,0.8102773234240901
0.0,0.0,0.8124955518495917
0.0,0.0,0.8129121503220744
1.0,0.0,1.0
