,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2806,-0.0005535166089901092,0.0,0.001044108785604992,0.0005649391417804115,-0.0023922255996187084,0.008201115772191311,-0.010210195906645327,-0.013683173562578213,-0.013241738963179931,0.0005781986570223145,0.0031770404140717776,-0.022735132831390392,-0.0006464689432570474,0.0005087330164066085,0.0008209599688761559,-0.004963217733971263,-0.0168868235544395,0.00022245551866636218,-0.001814907841984117,0.0013945669820991894,0.001883662429068705,-0.0009562166234608637,-0.030444358675557615,-0.002002987317244296,-0.0034003611851664882,-0.017188561865080387,-0.01175376568859459,-0.0032017576764440257,-0.025983513972022823,-0.0047520824961111915,-0.004384188376897445,-0.02995825555330425,0.0013689545707871835,-0.010616631887347433,0.007439026423990603,0.003062684167015794,-0.03980430674515008,-0.020450993846957654,-0.012871763451792993,0.0036652550842278895,0.0024992193804207453,-0.0001863990910826442,-0.01189773922558939,-0.02686157937946483,-0.0010639022813665096,-0.002513275408998526,-0.000614372980763945,0.003200355480303969,-0.009173738925008418,0.0254174080942093,0.0013448488415612695,-0.006628454890936342,-0.0014370787007011567,-0.0007996553899146868,0.00016500609475038322,0.0008192076370865993,0.002422222318434801,-0.011690257219528002,-0.00011692348435191989,-0.0033986796392145545,-0.0064551787548236565,-0.013963380263795545,0.003309717951815689
2807,-0.000564449735862389,0.0,0.0043426118810630165,-0.001538275653208953,-0.0022182942672646475,-0.0007588349633704505,-0.003529331737751225,-0.015284737140921809,-0.00871224744653196,0.0061286562254188525,0.0017695459002206413,-0.021539775038985274,0.0034519274762072586,-0.0012742270325075678,0.0004970886290288636,-0.003669881889140038,-0.009848119469992036,-0.0010216754697242015,-0.002013879832801001,0.0027050579358872603,0.0024297867848746893,-0.0011731475474287699,-0.031055782253002744,-0.0020501080400328765,-0.002987485983921276,-0.011606637094979942,-0.010640422658708206,0.020571926202819234,-0.020435169846263514,-0.00281592506392167,-0.001796727356707918,-0.029518854491488666,0.0033763344189120617,-0.01909067979951553,0.009818688956849049,0.003769642963781925,-0.035455148115321786,-0.024668002035388967,-0.009521364275127802,0.004258097441834473,0.004078109957117222,0.00034891860323630903,-0.01616184574021987,-0.027124494431531195,-0.0009263409926801351,-0.0012404129589475678,0.0024468020833161,0.0024339966511728126,-0.008535152982154163,0.02543048033663877,-0.009058426556175099,-0.009334578381317923,0.004873572627355866,-0.0021189314734047374,-0.0011106239964567945,0.001395205380356934,0.00654999200278036,-0.016720479804400074,0.002506633861222007,-0.0036754750699626707,-0.006542796282720446,-0.014380533681956494,0.007409388438187387
2808,-0.0008353980971310924,0.0,0.0007346650153240296,-0.0010950984234674374,-0.002462742758526699,-0.00423563854532069,-0.0031328949805690003,-0.01450992519971583,-0.007532389941578131,0.0022723331529490983,0.002155595611618649,-0.021178157901796304,0.0027783888800751643,-0.0012763804254128548,0.0004868620924869496,-0.00451626176311142,-0.011142612027861673,-0.0016186027941145567,-0.0010721689041974188,0.0013454039619531823,0.0019351858785132065,-0.0015211410922557965,-0.029973053908992773,-0.0030484196885661374,-0.00298687301736845,-0.01322025799462183,-0.011053912700047169,0.0225022987162126,-0.017907383097805464,-0.0016705168288936364,0.001477849349705966,-0.030780381423974264,0.002302397429953167,-0.017069440533409714,0.008741078224853835,0.0026197069956372023,-0.03685649286364013,-0.026907618868455836,-0.008553691406400709,0.004549104919731413,0.003993192168999363,0.00020727214252068632,-0.018425977330577766,-0.028733591743250294,-0.0032059000344705846,-0.0023942543419076716,-0.0032054037056054295,0.0007330277862377832,-0.006817338613381004,0.029285228619048788,-0.006049037467839489,-0.01217717299576858,0.0007996174218215656,-0.001979196013256218,-0.0009236120884660946,0.0021642441698240173,0.004173627700816524,-0.03386011379978036,0.00210331361511305,-0.002005414972274083,-0.006712847087374459,-0.014413894297068953,0.0069923311903532384
2809,-0.0008103926745299141,0.0,-1.102269369475316e-05,0.0008962402354530023,-0.002436779466299005,-0.0029514381062547045,-0.002114512499047023,-0.016377178450126897,-0.008280394267142582,0.003750926865523525,-0.006351515567055774,-0.021953645415018402,0.0023067677176524617,0.0005234659019450795,0.0004916019200810583,-0.007277622590950639,-0.007247858641564845,0.0034978407158552816,-0.0024767969137963193,0.0011335969667657453,0.001692358790428458,-0.0024351371911565376,-0.029296988433728716,0.0021763822526020098,-0.0010081576521535737,-0.015437241913830895,-0.010179581754898756,-0.0016382235830875445,-0.023932298277065875,-0.002377961291913184,-0.004401230129508726,-0.02822008354729526,0.0035316345783476116,-0.0174233722606729,0.008547351065235537,0.005612956242082856,-0.03673707566682876,-0.028006558486859196,-0.013080166595431852,0.0034305951444060677,0.0019216543924460872,-2.4433712354363365e-05,-0.019005189808359718,-0.02763136445224427,0.00044169760472479764,0.0005146892147638094,-3.767947064308075e-05,0.0007713663229683719,-0.006855838187760219,0.024421431909659518,-0.005362401755668312,-0.012573311378330364,0.0024390784825073855,-0.001034326458848878,0.00023316332394515755,0.0009099838575486966,0.0025500189779040228,-0.036085824172534295,0.00015037447682814955,-0.0023335419853308097,-0.006486520862268611,-0.012356681772106496,-0.0008856021076239661
2810,-0.00041527337493086816,0.0,-0.0053603340944487305,-0.0007917325811564243,-0.001922742994792649,-0.0023361730727632386,-0.003770542724895942,-0.012405129849714945,-0.0063030937043956035,-0.017052145248257822,-0.007974186379512438,-0.013284879932244224,-0.01099093506020349,-0.00114445154384349,0.00047572149337911607,-0.0025249651713806325,-0.006648627352844853,-0.004696877189756213,-0.006368219849847298,-0.0005364133943042057,-0.006361420853431568,0.0002720624942646288,-0.025902379701895087,-0.01808973510235582,-0.0010431639143307072,-0.009703610797489695,-0.017643563758381893,0.014962947183277306,-0.0075286889222910824,0.00012203274693423143,-0.0017053569885997143,-0.019539134975618617,-0.013921875491871584,-0.006559131649763905,0.01446642341056917,-0.00026182912288474415,-0.0392809652975718,-0.025853598726425158,-0.016130759881071387,0.002583513558776455,-6.289084793096943e-05,0.0004730107512054812,-0.01919565849687012,-0.036400182554005345,0.0004954781096899194,-0.014179850630425553,-0.008318544266473016,-0.002487116143143592,-0.001229626399897682,0.003450615244495663,0.0021609252394176825,-0.00994177237094203,-0.00396359318122742,-0.00040933891463420494,-0.00022125664208301132,-0.002210234794917611,0.001692754609458844,-0.02577526003768974,-0.0027587785321474046,-0.0021164737529225713,-0.0025112812827838287,-0.006500788424317351,0.018117095391202105
2811,-0.0004996564014733889,0.0,0.005801654592722074,0.0022796367681162206,-0.0021379624326374517,-0.002019543280997167,0.016883055409368193,-0.01728277061011453,0.0037615507835574292,0.0010874326441276095,0.007663355042562988,-0.023404612855069576,0.005893718086946542,-0.0012965501536074352,0.0004916019200810581,-0.006041031985277585,0.0017936901178964913,0.002770899770085685,-0.0006099155371233156,-7.365904928308012e-05,-0.0008721866872580386,-0.0003875415014255521,-0.030832111949801948,-0.005971142051187611,-0.00013926655230985964,-0.015055057815645418,-0.009515311941412512,0.010819965048939537,-0.018083658230160383,-0.003699493688028629,-0.0018482455967728775,-0.03324548541332071,0.0036469128713916463,-0.016267213918382654,0.015747467660905436,0.004188899767524433,-0.031777231393987734,-0.021599813128812203,-0.012870657685310012,0.009087649420601753,0.0015812639208233864,-0.003158329636345872,-0.018697697699533358,-0.024807042575848585,-0.0010319250217649576,-0.0019020326348372395,-0.0031154092858632996,0.001820897516123675,-0.004620473464194261,0.02499153608826913,-0.007712279512948735,-0.014522695690725639,0.002195885936721874,-0.0008680154940954758,0.001736966690064988,0.004199653846621399,0.015224752366806127,-0.03649808792265821,-0.0012189125225804147,-0.00280920129088611,-0.006957432588172175,-0.008752547467205525,0.010168101718368228
2812,-0.0005040535439439023,0.0,0.0025012023834088053,0.0009491315183756102,-0.0030767488069296275,-0.0010766723679976299,-0.0032995764995074712,-0.01579588643089604,-0.007802897601437245,0.004228282373529303,1.855856723026433e-05,-0.02181228351741372,0.0032112441054974127,-0.0010399160130565549,0.0004916019200810583,-0.009469663507373875,-0.010538725947710829,0.003055728772334253,-0.0030070462640806226,0.002687597442032012,0.0033553889072148037,-0.00025005547584570166,-0.02913123446930949,-0.004075033580858072,-0.001818465192093045,-0.019260925225332123,-0.00959101892979152,-0.0017853847111476014,-0.02092451799404978,-0.00047419313240022363,-0.003305012488247287,-0.032237321086161556,0.006151546150277281,-0.015533473415026856,0.008077096350941837,0.002849911345784423,-0.03614619103086288,-0.024468679145139876,-0.014614406735040752,0.003274353302767391,0.0037386526436030583,6.66072128435303e-05,-0.01874542698322537,-0.02780549375070342,-0.0006131417453244621,-0.002519942245473123,-0.005548928055097786,0.0023287699963923086,-0.006856134275324328,0.01837626232205252,-0.010929573055314178,-0.013832080111092274,0.0035868430835135964,-0.0013194800904395081,0.0011777591674191788,0.003013474870137429,0.008570964507018962,-0.0330875267715933,4.304499683783406e-06,-0.0030709916108936242,-0.005369899659333183,-0.010997206559881177,0.0009874692664937664
2813,-0.0005176964043937035,0.0,0.0009859844750768358,0.0009220427901079687,-0.0030423145658493877,-0.0012794191092566673,-0.004108631116838159,-0.01649616391303132,-0.0064750298051969475,0.006638832356781175,-0.00022970005975960886,-0.0218509262219052,0.002387028644232152,-0.0010413629859755747,0.0004916019200810583,-0.00945383388673662,-0.010914151021439692,0.003217086058290308,-0.002939249084449001,0.002549682010288611,0.004466371748450411,-0.0004876966165139102,-0.030331155343002767,-0.006595926217652931,-0.0015851042284499145,-0.019198415340197367,-0.008235692035988175,-0.0018035308446538042,-0.022489386622922557,-0.0009041843460301068,-0.0031317918569482334,-0.03051184828256358,0.005780500729709138,-0.015348245331686994,0.007923449210481673,0.0029524841929732554,-0.036313380963805326,-0.024911118658676498,-0.014535596617431422,0.0033112212951413424,0.0037952437340446274,6.453429653155035e-05,-0.0202978505366077,-0.02619280566745347,-0.0007733916860040066,-0.0004548025808987436,0.0017010069291029405,0.001166296049023569,-0.007229453617379364,0.02129263413486806,-0.011177596347804089,-0.011414661826988637,0.005187626085027789,-0.0011334446477359495,0.0009464351420565796,0.0029278673029353593,0.007887646035470097,-0.035546357690064236,0.0004995568848469944,-0.0037033130348018,-0.006811026689471255,-0.012053699810193374,0.001550773557947384
2814,-0.0004387941345262711,0.0,0.0005447104459654936,0.0007903472257841318,-0.0029309281259119863,-0.00431124427907494,-0.0038572319954329626,-0.014807705689541619,-0.006791404997829521,0.005914084169066186,0.003745666117158899,-0.02668938322904451,0.003781280425769376,-0.001067287725067105,0.0004916019200810583,-0.0070637658844593275,-0.010585428950929178,0.0033034461977207445,-0.0005137552443355193,-0.00010805073897622835,0.004066200783762594,-0.0015253014767986016,-0.029294297395241097,-0.004165507503012552,0.0005168707106591933,-0.01726686802535406,-0.008985338829396837,0.00900292806724359,-0.01976866189998364,-0.0029211469989924395,-0.0023817223673659963,-0.03072044492035541,0.005605762011000555,-0.016582117871080517,0.008899153435499954,0.000841159625779588,-0.035659929039006485,-0.024472382486240864,-0.014544537171410108,0.0018954489402864356,0.003670022913608068,8.616715079478905e-05,-0.020114975913459437,-0.0275750721650709,-0.0007606607757229308,-0.0008218424233453797,-0.0052921094101914925,0.0005650084809853831,-0.007346005972316432,0.02215706807805116,-0.012201757414978495,-0.019872972512953346,0.0037502291738577644,-0.0008778138307996059,0.0009755457571955579,0.0037901037174170433,0.008362309059643986,-0.03172247933841295,0.0005262589157300895,-0.0030791914993293897,-0.005635274367620187,-0.010165949583676342,0.005174813388085295
2815,-0.000489729777292048,0.0,0.0010527019164047414,0.0009978232034445634,-0.0031821172083051933,-0.0025903399158549406,-0.0077668127495018665,-0.01462844681958838,-0.006936674809001758,0.00392079451945884,0.0009858197930764576,-0.022533490088360243,0.0010045453467485165,0.000567807698423389,0.0004916019200810583,-0.008255184776963673,-0.011312785520622466,0.00107005858076206,-0.004327652671683991,0.002569269705997618,0.004064418562742949,-2.453543982388915e-05,-0.027025909398350763,-0.003517186684590624,-0.0016361434726221951,-0.01975678395434324,-0.010949423109677557,0.0057690373001654605,-0.020948441967614043,-0.0010260704001654917,-0.001150506911244746,-0.02952699296291178,0.0060574833823942124,-0.017875101662731322,0.0080058298806426,0.003609986759548268,-0.03691701780550213,-0.024582805411486008,-0.015090671665620949,0.006854190786012674,0.0034887699124725798,0.0001842841114189575,-0.020097139507754415,-0.025637735661155465,-0.001050536458043425,0.0006790593439434658,0.0009368169639224635,0.0023404501563683345,-0.006301110184935084,0.022451267826173207,-0.009644418023821122,-0.014137639595998529,0.005571338256297703,-0.0008700413687654751,-4.604125353990792e-05,0.0032096283562956344,0.00812806887881392,-0.0374130567338654,0.0005966885731759224,-0.004013428165811271,-0.0012038985736334868,-0.012080153374324139,0.003543808205706605
2816,-0.0005012330469218219,0.0,0.0020721007782952402,0.0018987563763499333,-0.0032179202356918913,-0.000989580408704341,-0.0031935798923304346,-0.014553381747196123,-0.007599889112270964,0.0022310834814490946,-0.0005890064287343522,-0.02494049618292046,0.001314027788615274,-0.0010644755943111498,0.0004916019200810583,-0.007914356200202003,-0.011340245155591651,0.0018805659016594021,-0.0025202379345842844,0.0033150016203328213,0.00512976199069226,-0.00020982561505778326,-0.028867333610649464,-0.004118821624771391,-0.001067714631546859,-0.015965438705367988,-0.01081854652275824,0.0001957418631596655,-0.020908409505836487,-0.0006236782116124312,-0.0032190318701246137,-0.031873073767344,0.004692136771550433,-0.012761835349280569,0.006973102875442818,0.00039683469093812533,-0.03395733883597736,-0.0258140551877663,-0.013572991440646772,0.006405026862430446,0.003986899979683365,2.8758563233751764e-05,-0.021382333192561404,-0.022709614903131257,-0.001135740306747956,-0.000176219915201166,0.002432850344223201,0.002571184934284254,-0.005185882893039395,0.025252318868391466,-0.01517433085208869,-0.015653349710819855,0.001445035740146092,-0.0005766617924068921,0.0012748304534129712,0.004360524187408273,0.006510595494370107,-0.03698853620930228,0.0009998649831941256,-0.002571355022293687,-0.0021758674834937647,-0.0026587346450996797,-0.0017593925562231446
2817,-0.0005056934096762641,0.0,0.0008251490340952115,0.001038680575456575,-0.003746890065143013,-0.0036910809587846743,-0.003800927403614135,-0.016613817664678877,-0.006717471039403735,0.0060710122568313684,0.004775034783591595,-0.020312557122421155,0.002136592825944055,-0.0010585440707029602,0.0004941727780990851,-0.00690749739398155,-0.009324832323803446,0.0033249681081639164,-0.0016903432722421776,0.0013849831833510054,0.00022349327473994155,-0.0016255059341256795,-0.032022445810976054,-0.0014001061480072112,-0.0022532234180116144,-0.01569502572952232,-0.010292061508340177,0.009543020044238409,-0.01965356507634858,-0.00198528834668304,0.0014857521918643193,-0.027655449276911666,0.006077716380844951,-0.017799549573602958,0.008233746797519247,0.004555925694718238,-0.037793354722302566,-0.02585490250389499,-0.01490805419504644,0.00607406561792676,0.0016665694039521793,9.840467835637674e-05,-0.018539431975346975,-0.028568973916145022,-0.0011981677590486156,0.001256229806203778,0.002950874185124098,0.0011718260400011497,-0.008106802924537426,0.021583614624066782,-0.01001425697491841,-0.014708100348362138,0.006332562420686157,-0.0013452951444111205,-4.4280467473076e-06,0.002770300146626288,0.005170904748676571,-0.03658493983007407,0.0003221838703186412,-0.0036626213307839224,-0.006704097787106859,-0.011919363128248293,0.0037394707651723217
2818,-0.0005019312845517311,0.0,0.00031044217645088626,0.00018463525647731218,-0.0034403298990117546,-0.004386653286955388,-0.0038246914466004,-0.016369860717178334,-0.007347289318755167,0.005967020761488303,0.00040806028176643307,-0.022917069479984956,-0.0007676609618555595,-0.0008630450088218667,0.0004868620924869496,-0.009064077108538661,-0.00976900257527758,0.004206931132393185,-0.0036499400270589666,0.0018798693770567558,0.0036828484661516944,-0.00015302410915581655,-0.030765771737342715,-0.006219556443430569,-0.0017914916225284083,-0.020008738718420252,-0.009503927661904936,-0.002142070970517728,-0.02223618922162158,5.8489086206293625e-05,-0.0009697871904230511,-0.03194341198908402,0.005988706895440726,-0.01450867243492365,0.006463890960038186,0.000959303165190749,-0.036730031283085614,-0.028358878374621078,-0.016349275539656486,0.004023455771411348,0.003745724709313262,9.090988809107202e-05,-0.020069833496834097,-0.028848748563343428,0.0009380612456198376,0.0011486946667253685,0.0021696450552990956,0.0010406982434676122,-0.006113347941474771,0.026761854018254927,-0.013126151918754249,-0.013702221846340552,0.003915405717121075,-0.001178347500241287,0.000709360536180471,0.0023927301971128504,0.005548746935894619,-0.0356162672052937,0.00036011474317404756,-0.0038319661292669826,-0.005721344023066426,-0.014304072511568598,0.0001222575354346699
2819,-0.0005118149552137083,0.0,0.0015268357727108942,-0.0003176353689726404,-0.002952005161820145,-0.004295519140210987,-0.002383057245703965,-0.01718046671182094,-0.005809028591116247,0.0060961243702201025,0.003710882739019233,-0.025246676651318266,0.0018217844326123345,-0.0010163112627394604,0.0004916019200810581,-0.006291852537967229,-0.010742234794092191,0.0012926329154572516,-0.002867612934708911,0.0012309311488811708,0.004523033772354828,-0.0014746619962913924,-0.029628226723920452,-0.0012334789735807482,-0.0012550822063007408,-0.011916539489834751,-0.008747951958256282,0.022142366684722425,-0.017877931383382995,-0.0016965479942597328,-0.002312529823606707,-0.02880784605286378,0.004869481624141361,-0.01891515012021645,0.007903218180358789,0.0039634608709079215,-0.03474764483013437,-0.02220615695243958,-0.007536390668202217,0.005424178638387217,0.004188955652916543,-3.832361232426671e-05,-0.01839282614475821,-0.024330565071737757,-0.003016678492686145,-0.001039804837175046,0.0013650020921811394,0.001272802942763734,-0.007095542634555763,0.02297838963217037,-0.00858276544021307,-0.016402472802125444,0.006847021650451912,-0.001946618283492334,-2.584362022657303e-05,0.003440992034569992,0.00606132212966944,-0.03640522138715939,0.0016690206157503602,-0.0025319900099735645,-0.00677819652184117,-0.012272171703061087,0.005923797854720374
2820,-0.0004592936518105709,0.0,7.782079785828666e-05,0.0011198892986865098,-0.003059073551749724,-0.004065157427949698,-0.0035052545997962016,-0.01444039207224393,-0.006798018357938748,0.0047113300046183835,0.005151731783977861,-0.02258064549856104,0.006842208201592207,-0.0011014842255051467,0.0004916019200810583,-0.007361835143653257,-0.0102480654039317,0.0031388967134805133,-0.0012718520970384697,0.0008406074539558158,-0.0005354884272470296,-0.0008519079146916626,-0.03296005131307005,-0.002891202915410369,-0.0016479002575669175,-0.01752901178434496,-0.009540217504084132,0.008902063798136848,-0.020497592567623648,0.0005881369093761572,-0.0020209955871023934,-0.030847490735912128,0.010206261279833612,-0.01656928711281278,0.0080023593869272,0.002289420101912822,-0.036562178908599724,-0.02365122029648792,-0.015517214598976106,0.005949340295853775,0.0016793389811438615,-7.058916799897624e-06,-0.021813006441694982,-0.027008145224757696,-0.0008417705654547129,-0.002269344202755278,-0.006956238813691204,-0.0004659000729969984,-0.006493334922834177,0.01710171855487233,-0.00843181915296108,-0.011746748241645524,0.004014640261761442,-0.0006918632460302215,-0.00013330575656750514,0.0049792482932321394,0.010449845901802216,-0.030688227623363817,-0.00036027528346029025,-0.002305239770404983,-0.004825152919925356,-0.009401440615639776,0.006292022264536425
2821,-0.0004931617533497363,0.0,0.0002154885604215571,-0.0011471810273853576,-0.002710449121709171,-0.001438677417744476,-0.0017324048781855795,-0.015798668120591924,-0.0069072421354294715,0.005328074858499798,0.006023114817292326,-0.020338871095665352,0.0028361901758134703,-0.0011022785901781097,0.0004916019200810583,-0.007182162820340439,-0.009664127405596187,0.006964351087801536,-0.0016556152494739732,0.0009063233040906937,-0.0032914665382327846,-0.0009677468893578947,-0.03129311000292814,-0.0008489940459075949,-0.0013487428530783163,-0.019750027499967678,-0.0084128037494312,0.011337961857750203,-0.017887301753118492,0.0013262363601038692,-0.0022338512604577762,-0.03150220728810111,0.006753579895928929,-0.014641289694898148,0.0075497025161332144,0.00401561598343455,-0.03531846928062374,-0.022359126494677407,-0.014249435804835288,0.0053812888200292465,0.0014741299986289382,-0.0002202403871744806,-0.01824839071324488,-0.02984489144557158,-0.000873473005015608,0.00021375058613761692,-0.005167335565528114,0.0005693920957993138,-0.004397543336419685,0.01651417667080453,-0.007404822643540451,-0.009818472339668123,0.003822643161244329,-0.0013937828672346483,-0.000113896591277302,0.004644433987951251,0.014951923741975685,-0.030454448574503246,-0.00021335506884417248,-0.0020993880095130837,-0.007272726108279169,-0.00873092322014388,0.0063118398976343415
2822,-0.0004666149329844471,0.0,0.002617374404270399,0.0016580942169804873,-0.0031532829098567757,-0.00427010705244395,-0.002193312331349396,-0.01443963765307657,-0.006654764166217798,0.006034534325465005,0.004669826861569068,-0.027344157036159028,0.0008767563308326733,-0.0010250672578247845,0.0004916019200810581,-0.00782692872731388,-0.008806840723325035,0.004559885610999671,-0.0003766355304880895,0.0015292639584799303,0.0001137892823631941,-0.0016923062121602776,-0.028836223849970106,-0.00034348255646963333,-0.0010109193756287816,-0.011321703197607775,-0.00924196813328621,0.006096848626455605,-0.020538491224982754,-0.001218165957777069,-0.002633275279705272,-0.03476208287047973,0.012149668763654172,-0.015903446337989968,0.008891941748295367,0.002203719661229138,-0.031709672904008675,-0.024240459527925962,-0.014686117522727164,0.0030189852842837242,0.0017687042738412813,5.798042837449749e-05,-0.01840828274411161,-0.026385192365817926,0.0002700976170191317,-0.0015066495023546966,-0.005627413915491808,0.0008151924497892826,-0.0055104202268421,0.023893226684714615,-0.01052943350676489,-0.014783297236612697,0.005870412762749601,-0.0008816922653084417,0.0019010783244039716,0.005099633339208054,0.010154091096989663,-0.03064155197834587,-0.00020323660206540757,-0.0019178913890889448,-0.003555214104886941,-0.008197642464969608,0.0034235836465729267
2823,-0.00048148886784678003,0.0,0.00038430983122109916,0.0009656095665387049,-0.004003649214578181,-0.0036022656673548223,-0.002993521817924575,-0.017434137456258478,-0.007668223391622333,0.0085785553363275,0.004039501447053245,-0.023538218523192714,0.0011858310393082336,-0.0009568410561069086,0.0004868620924869496,-0.00905836704887752,-0.01392837749721975,0.006015361090417233,-0.0004647358150631299,0.0012478547608409764,-0.005464820883210454,-0.002399535320690226,-0.029699890457492367,-0.00111363906641867,-0.0013523047016320798,-0.01688326808204286,-0.010069757622894825,-0.0012495089463382247,-0.016364373286520607,-0.0002905878509547754,-0.008099350581176414,-0.03124888551825854,0.010969277837353795,-0.013049753717917138,0.006240613227212837,0.0005370176668405364,-0.035306499407106735,-0.022197015657564236,-0.017253557685724657,0.0005483027169270783,0.0013953036015811493,-2.9187096365545077e-05,-0.019987649143097364,-0.03432669946628954,0.0007839919530099363,-0.0003345487236667793,-0.0032166400732645327,0.00021146266256913683,-0.004846163149618036,0.017691634622215183,-0.012997348148113203,-0.018907807381700985,0.0026923569149137766,-0.0011045576868168345,0.0023534623971970623,0.003708421202592314,0.011683186106991024,-0.03288253294358317,-0.0005456284997310872,-0.003099127398681959,-0.0010325924592528197,-0.00820776838941166,0.0059533673497869696
2824,-0.0005417760330014139,0.0,0.0007017387798105587,0.00011604546598889,-0.0032288557059567003,-0.004605231715306156,-0.00304750680816246,-0.0167962611531861,-0.008197865080090214,0.001402231722531235,0.004721952964777479,-0.023733013148763908,0.007707246135177643,-0.0010841784764720724,0.0004916019200810583,-0.006087950021851927,-0.011800732169618163,0.0034200054860100654,-0.002470829183480111,-0.00021499781904469668,-0.0011973915094887252,-0.0006560224234717545,-0.03152985864493972,-5.284673584688397e-05,-0.0016031571253926616,-0.020735986061230196,-0.009161573250639923,0.008971009104196919,-0.0177649683937045,8.080548902189126e-05,-0.002172190588445055,-0.0336827749162413,0.0067323371523377315,-0.019108807040433575,0.007570298481649462,0.0047544624843585,-0.036043657345102315,-0.02378023926584035,-0.014946605525428624,0.005164317388375986,0.0013540027162117394,-2.4902092713698697e-05,-0.01765018173292424,-0.029883653312908695,-0.0008482960708232463,0.0003976080255257577,-0.006626626866082782,0.0005531663549857264,-0.006187680170217384,0.013946252432760882,-0.006468453796737124,-0.013377389074084752,0.003809303617589771,-0.0007326144928642713,0.0005330285133580653,0.0040830983348834355,0.00838312762627813,-0.03214995551613867,-0.00043212608716735885,-0.002374297661181175,-0.007333581297966041,-0.009301679383626655,0.0063640173373348905
2825,-0.0007486554665739331,0.0,0.001770496845749977,0.0026479053938703962,-0.0018258597652958826,-0.004081941792458128,0.02083299628836874,-0.019807725615523554,0.00222231633311593,0.00038312574638418374,0.00452969099223398,-0.025537821259934784,0.007337906933600045,-0.0012962824428661218,0.0004916019200810581,-0.004147444247144103,0.001029421370555483,0.0026229793771825618,-0.001156714427857058,-0.0004097117961936066,-0.0003268975835529438,-0.0006513954890046314,-0.03523709624301009,-0.0041487021291153605,4.744541148558076e-05,-0.013906542778850702,-0.00979084131912704,0.01116769766783727,-0.022595358593530845,-0.0030509546841622813,0.0004657620370645163,-0.03455153063782772,-0.00039176148040200964,-0.016603449108896638,0.014382807730058091,0.00371617739791619,-0.033744615527071704,-0.024300260270564124,-0.003437785569209254,0.007113875214213472,0.001811407943060361,-1.4509899891439627e-06,-0.02012152256269899,-0.023747687849341576,-0.0033227992903975437,-0.001775105307501297,-0.0014619449017684127,0.0008576784333131449,-0.007482779439710665,0.020986097238403292,-0.004446390129272585,-0.01053942494728414,0.0009513672621896369,0.001055464427765148,-0.0011816045474169576,-0.005139329925143253,0.0040363466506236085,-0.03857529046257534,-0.0015318948655316925,-0.003297973482998999,-0.007422342301235167,-0.011981091515577828,0.003930607032359129
2826,-0.0007444878142475231,0.0,0.0020052773322365115,0.002534912939625992,-0.0017989901792799595,-0.003929646768842132,0.018930760261187587,-0.01920550766302721,0.0028043410611940556,0.0022788329297064496,0.004347558262101217,-0.02560178675513288,0.007335566654178955,-0.0012962824428661218,0.0004916019200810581,-0.003583481708887515,0.0016107717180224152,0.002546924012403312,-0.0012707566570278914,-0.00042297454704328194,-2.2547145893233197e-05,-0.0017150947573640828,-0.03687598538831977,-0.00449182984156041,0.00011995281388002261,-0.01167694511174843,-0.010481048000767806,0.01063888946199351,-0.022279155614467503,-0.0029210425985628915,0.0007931580064280426,-0.034036873821357116,-0.0005733940182077556,-0.0151945548998787,0.013666716661132216,0.003624141368422999,-0.03471418379445322,-0.02402757172268891,-0.0033523619915781996,0.005495869534526549,0.002266858317337839,-7.946458718317271e-05,-0.01995292350234784,-0.023596538500330336,-0.003567992722179748,-0.0026986959300022537,-0.002184987188059579,0.0008829740942733184,-0.007070061772968801,0.021152675862039783,-0.004300404375704495,-0.010381208286148807,0.0009225376457859822,0.0010633033405844105,-0.0007300042236617041,-0.0028745079025902782,0.00425080502353601,-0.036837673328706924,-0.0016962213579572874,-0.003392406136556686,-0.007545758636508335,-0.011895919818007887,0.004305851195328662
