original_index,y_true,y_pred
2669,0.1080756374477504,-0.0267084744544397
2670,0.122810592705778,-0.1096996591067397
2671,0.0854462073231223,-0.09532735379983893
2672,0.3430659683348884,-0.09364576837911358
2673,0.1668491540176302,-0.12899149154640127
2674,0.0124966053927236,-0.13346648660245186
2675,0.1414683628255465,-0.0730422074533561
2676,0.1357990347298147,-0.07670905766256074
2677,0.1895931066424767,-0.0894789159102647
2678,0.1240819854338026,-0.06961360212487297
2679,0.182322295407472,-0.10345203721517512
2680,0.1999586433542935,-0.09409009300433974
2681,0.1848814682132137,-0.0930862869077684
2682,0.1401545147156229,-0.11535877037810267
2683,0.3953180605902052,-0.09784202876733744
2684,0.1150001614244426,-0.10043114564844892
2685,0.0479443596118495,-0.11889070200973556
2686,0.1019387632991453,-0.11236704498921776
2687,0.1065682497573229,-0.12417752775636585
2688,0.1100397195517714,-0.1185708479378274
2689,0.2427414583964532,-0.11289589999913824
2690,0.1354363594132841,-0.06429091106088357
2691,0.1938600125997945,-0.060120860506008296
2692,0.1286373851870875,-0.07039960480403509
2693,0.1556226967592245,-0.039394790706080964
2694,0.1420652632784482,-0.05256462679652264
2695,0.0119140945393897,-0.17095064604180096
2696,0.1385239583290833,-0.09263832656815518
2697,0.0597997725539637,-0.08810385567037045
2698,0.1695412728372621,-0.06017544516651112
2699,0.1323357908102603,-0.07912510810552731
2750,0.2190374057628884,-0.14432070370567296
2751,0.0679917110630811,-0.1342354697156148
2752,0.0637670516894712,-0.15318257697683454
2753,0.2716401502264653,-0.15783613932980345
2754,0.2808124771541155,-0.15773036199908413
2755,0.3173502889557595,-0.14891991351524714
2756,0.2955530392495929,-0.15595072774286334
2757,0.1952927347307775,-0.16040542004016
2758,0.0098299901201451,-0.16798399576543496
2759,0.0693980336407049,-0.15994031953567076
2760,0.0653217673598865,-0.14634528343861233
2761,0.2571580910496105,-0.18790007696580815
2762,0.3289023900110125,-0.1674315222599512
2763,0.0699510298493005,-0.1602780007626136
2764,0.3220730723724149,-0.15469466865234044
2765,0.1163815801079791,-0.1381457751499155
2766,0.2630211925338612,-0.16865627580906792
2767,0.0548929199043136,-0.15591041258899518
2768,0.2593578373858266,-0.1714429931795456
2769,0.2559972386162686,-0.17088096407001835
2770,0.0696285510454094,-0.15588165401350648
2771,0.0658712723430561,-0.1412259090191996
2772,0.066016462312596,-0.1283366324298827
2773,0.257381343868484,-0.1442914828912365
2774,0.2324467603577714,-0.1671660923673375
2775,0.0849435505709306,-0.1815494106093898
2776,0.2826099141455676,-0.17996092619244186
2777,0.0068119014930198,-0.20342487594265699
2778,0.2202758496874871,-0.16122204144799623
2779,0.0642714043699091,-0.14871600069102212
2780,0.0386396556060642,-0.18252448273610386
2781,0.0642835991184977,-0.1726964481484773
2782,0.0669298257737191,-0.18209930255518522
2783,0.0283558215009564,-0.15128064672283467
2784,0.0855058869132419,-0.21616448064253788
2785,0.1098575223139006,-0.1676428025344472
2786,0.028040051297106,-0.19169686499201954
2787,0.0553069401717739,-0.18527820867529735
2788,0.0281129244388699,-0.17332942767138568
2789,0.0080644618076324,-0.20369097236965591
2790,0.0540504912145225,-0.14429120646892063
2791,0.0670337170302906,-0.15349360155452624
2792,0.0667374042531568,-0.1420880218838996
2793,0.0637048946898339,-0.15867720144702116
2794,0.0831163484763578,-0.15432742910671102
2795,0.0649797384311563,-0.1393748256036247
2796,0.2577499761079849,-0.13894962792349042
2797,0.1134770001053476,-0.13487022820471617
2798,0.0875330195506058,-0.16135055627058267
2799,0.0713530795815872,-0.14136982923814725
2850,0.8657536137240563,0.4871989045574432
2851,0.854008636141657,0.4741608294181651
2852,0.8229118151049652,0.4975323871130058
2853,0.8485833227114007,0.47261153133415135
2854,0.8485433727168611,0.484768504350556
2855,0.8180441686762934,0.4811676606592547
2856,0.8404356980873159,0.4941256287926867
2857,0.8417444243534025,0.4897385248333031
2858,0.850579832447664,0.47914738893101966
2859,0.8262559574215026,0.48180125249054734
2860,0.8531155535956819,0.5011682267466221
2861,0.832774797402173,0.5219284223507782
2862,0.8530921095560419,0.4949802249120481
2863,0.8471452364720569,0.498053927633304
2864,0.8266892134775855,0.4842090024857905
2865,0.8361345107494711,0.49215610543788135
2866,0.841712683568013,0.4923297844710918
2867,0.8003349137529879,0.5125783148839438
2868,0.8260740974306184,0.513473127395274
2869,0.8209202719261581,0.5279153497079184
2870,0.8331205513136982,0.4794139890057193
2871,0.8516291052084922,0.5122849407259151
2872,0.8621816947717157,0.4725769768543851
2873,0.8475318203749983,0.49018335369514837
2874,0.8451563521602603,0.48418784175241114
2875,0.8383583495964677,0.49777338847550445
2876,0.8220412582805693,0.5045367052650401
2877,0.8463499202388322,0.46897089648777285
2878,0.835295235181905,0.5062331302438334
2879,0.8406553139768057,0.5061807412857432
2880,0.806467364401961,0.48294257633317905
2881,0.8604396309966833,0.48861404890995197
2882,0.8530576656604749,0.47533737005568777
2883,0.8578355647673569,0.4849253689420093
2884,0.8425590637081658,0.5058917187094952
2885,0.813149306826401,0.5040437104588601
2886,0.8416272900047973,0.48882154540460065
2887,0.8352902284810854,0.5107865454269486
2888,0.83749735942584,0.4784877024715426
2889,0.8279594714424259,0.5068544977893468
2890,0.8458273870006235,0.4977050110686585
2891,0.8277832958383281,0.5147894466142631
2892,0.8249929626380964,0.5014997944447798
2893,0.8374165624065425,0.4873850266250438
2894,0.8463258493747694,0.5067412855877657
2895,0.8229543573698835,0.4950194248163983
2896,0.8398016380765346,0.4905255126591459
2897,0.8285928619503605,0.5062267373160771
2898,0.842217264197655,0.48341049700581934
2899,0.832476968383275,0.49253673777444673
2950,0.019621107436458,-0.21349083810734898
2951,0.0094437704680831,-0.17678079775442437
2952,0.0099749112468501,-0.17030188874903843
2953,0.0070095773796867,-0.23504945096090754
2954,0.0034522353075012,-0.18182205506896357
2955,0.0025326263824726,-0.1763858051767955
2956,0.0809330376588544,-0.13235913134936997
2957,0.0073662671803735,-0.1303167183459001
2958,0.0036820452186823,-0.16507516421756485
2959,0.0302928572499871,-0.18621138176949173
2960,0.0097133229344072,-0.12858762382342948
2961,0.0098117353527949,-0.17186973552735937
2962,0.0036405272890863,-0.17149882791640744
2963,0.0119945315476683,-0.1656493157166136
2964,0.0049025113026915,-0.13872056953961495
2965,0.0037613416828898,-0.14570911278801466
2966,0.0030485776392481,-0.12260122860838887
2967,0.0098772166186158,-0.15025097324446587
2968,0.0104441552026819,-0.21172489709638484
2969,0.1792096303629502,-0.12236142625410122
2970,0.0067160373691186,-0.16076241768360366
2971,0.0190443588679654,-0.1436989096173994
2972,0.003292361766305,-0.1588982377590737
2973,0.0091209129060502,-0.16610686212777773
2974,0.0223715918554229,-0.13496366688708689
2975,0.0098298018484582,-0.15170861258115736
2976,0.0062445071266459,-0.15922707001305805
2977,0.0036466880204106,-0.12386027718221276
2978,0.0099771078225362,-0.14821499514774975
2979,0.0033981980457764,-0.1569372770487284
2980,0.0238395747418473,-0.18861529191658652
2981,0.0037983031612499,-0.15779839319625005
2982,0.0176172572225793,-0.13865064485529963
2983,0.0041351746532471,-0.14016390841795176
2984,0.0068692297876441,-0.14777206183919306
2985,0.0096873307108409,-0.15308946204340404
2986,0.0121379180012536,-0.1657560666559233
2987,0.0062108307961639,-0.19218987458523135
2988,0.0095849978997818,-0.169301008485954
2989,0.0127706764974353,-0.18076369623775007
2990,0.0059847102910907,-0.1955322659455219
2991,0.0060085785738392,-0.1853669215931043
2992,0.0029149454677392,-0.13362244800948742
2993,0.0092689294841375,-0.15650799783542868
2994,0.004682743609286,-0.14126968631074172
2995,0.0029210227685626,-0.17756178380099746
2996,0.0031346818137142,-0.13880833123977604
2997,0.012078680017015,-0.17209446658238425
2998,0.0106045276839647,-0.17391572072293657
2999,0.0090107133687528,-0.15897297810033517
3100,0.002562032899743,-0.1734202966341799
3101,0.002508021065459,-0.19098585475860033
3102,0.0026411369133138,-0.17136460744252036
3103,0.0035267585336097,-0.3029511441788384
3104,0.0017811232222874,-0.2279601809662793
3105,0.0256591259270861,-0.1468984853103491
3106,0.0024827018251458,-0.16193582488923738
3107,0.0013067501545441,-0.17962402446953876
3108,0.0020681387908708,-0.19629354736242038
3109,0.0035409496655065,-0.17123431044283643
3110,0.0035525494809741,-0.26128745589348423
3111,0.002528549013071,-0.19692762624872956
3112,0.0024894381245117,-0.17455938555677186
3113,0.029338408845548,-0.16762666287498898
3114,0.002637662716038,-0.19596251135228454
3115,0.0107426354445231,-0.17281033035222113
3116,0.0025515764633729,-0.18661862121867048
3117,0.0049048009082256,-0.1922623621919921
3118,0.0064496557644999,-0.19803816178701233
3119,0.002544637524822,-0.1962144130480156
3120,0.0384198270281236,-0.14473505941656653
3121,0.030280170933671,-0.139659407620347
3122,0.0341495837392441,-0.18013986284698935
3123,0.0406065139336663,-0.16484681996021722
3124,0.0064282634515622,-0.15954647889831522
3125,0.0616257868494458,-0.18530684813173995
3126,0.0241334025622542,-0.17260096208807374
3127,0.0972594529561251,-0.19558022663245253
3128,0.0024676657180287,-0.27761960501557065
3129,0.0040578846760363,-0.2600902024120029
3130,0.0782225532411129,-0.1871735151868726
3131,0.033275511719119,-0.17038484047907762
3132,0.0026359651506517,-0.18186084715844378
3133,0.0026111535319891,-0.17662246934132153
3134,0.0024649490334232,-0.1824502333546976
3135,0.0025822927684792,-0.18300372754800404
3136,0.0277526021947141,-0.13911795444124578
3137,0.0233007383439402,-0.15491511338604116
3138,0.0025896291892056,-0.20237508576957697
3139,0.0024244558046782,-0.1777946951403064
3140,0.0025585780403732,-0.1908421804073327
3141,0.0017822911383283,-0.18973748596030846
3142,0.0050308501543325,-0.19218323463948594
3143,0.0255411922275886,-0.1500327575386973
3144,0.0051741911857,-0.29572776919019966
3145,0.0012997013248031,-0.03121295882663867
3146,0.0013022185072251,-0.018961431060433114
3147,0.0013029468874328,-0.014994581443109015
3148,0.0012968684145694,-0.01812727608957298
3149,0.0012988807428462,-0.02878331443144833
3150,0.0108027110109669,0.13121595497299915
3151,0.0104952397028613,0.13492155050641944
3152,0.0118642628604259,0.1194097788348461
3153,0.0114130959574594,0.1158186141353627
3154,0.0027772798367388,0.005266970535578023
3155,0.0103317461868942,0.1143460630809356
3156,0.0034244326655005,0.03304233786625863
3157,0.0106494302469959,0.10629593396239446
3158,0.0121393602534963,0.020105844755799015
3159,0.0137337867952055,0.10843097655185197
3160,0.0025227194836599,-0.008802932363715068
3161,0.1927799832142335,-0.015315356750254187
3162,0.0100606795614766,0.02190575243671505
3163,0.0108964126866081,0.07962836990478352
3164,0.0103363055985799,0.028648780220187155
3165,0.0105309075249401,0.10474207919563852
3166,0.0107682806742782,0.15424326127301122
3167,0.0104649955019917,0.12237455817525046
3168,0.0107832136729318,0.13577013895488482
3169,0.0106302035312717,0.13735982914731323
3170,0.0105116140763971,0.14361221571511426
3171,0.0107403875743986,0.03250324442232284
3172,0.0110047995483181,0.17393347353470964
3173,0.0102973147093249,0.15829188684012396
3174,0.0102246829708987,0.052015284254570984
3175,0.0105042694078133,0.03243146347165799
3176,0.0109728148268,0.1380117638850119
3177,0.0108227607777928,0.1473320149864444
3178,0.0107895590697979,0.1227114313535718
3179,0.0106981993519869,0.12474527881090143
3180,0.0108352325296709,0.12427849072607992
3181,0.0129173545170796,0.11685032832822469
3182,0.0107549055101743,0.11644980015072466
3183,0.0103743375947006,0.13075155775361388
3184,0.0357970364177647,0.09121294106470168
3185,0.0105049254141338,0.12925725424166534
3186,0.0101292708263741,0.11068640336284631
3187,0.0116386122706885,0.12566045719968413
3188,0.0098519649336122,0.1282457325724274
3189,0.0017286660583751,0.030029425703052167
3190,0.0156207162201508,0.10722873714582425
3191,0.0103869904197184,0.12935688595901113
3192,0.0103054173998312,0.031502510655815504
3193,0.0139280874965408,0.14681899674971774
3194,0.0104187171079237,0.026705831953172793
3195,0.0105514990843703,0.12519339888609757
3196,0.0407712396474637,0.10894777102971602
3197,0.0124232712265983,0.12042206622812192
3198,0.0106848826240425,0.13197357737969861
3199,0.0112974608674062,0.116619384197592
3200,0.0210454085976707,-0.08483682686468937
3201,0.0038474269263457,-0.18478588524250877
3202,0.032057517274938,-0.29426150742501556
3203,0.0199354855263422,-0.31073131563527784
3204,0.0250145384139845,-0.09975846677848836
3205,0.0230175292718692,-0.08148822195124554
3206,0.0245483276575488,-0.05749775536638236
3207,0.0256520623769007,-0.07475649979489757
3208,0.0208132434942015,-0.08597578374080944
3209,0.024059352219327,-0.07605020634211376
3210,0.0022908002076225,-0.28567448842320275
3211,0.0228126239564171,-0.166247498872174
3212,0.021506665086037,-0.0427829167086603
3213,0.0292788541969059,-0.06782290941543051
3214,0.0266766556075212,-0.2544226322317304
3215,0.0232053878878374,-0.10052358521311006
3216,0.0223899945612884,-0.11197264510318371
3217,0.0227845516906621,-0.08515165272417015
3218,0.030078537589623,-0.09927282626006487
3219,0.0212203320493299,-0.32946050711552666
3220,0.0190135747433332,-0.10887003858152096
3221,0.0223425555964263,-0.32371822322159594
3222,0.0279681340903654,-0.10448147902742728
3223,0.023274606623977,-0.10274947244687978
3224,0.0195038833566821,-0.14165853209091703
3225,0.0228538470184297,-0.1087805498397078
3226,0.0323746417258037,-0.09429106485944472
3227,0.040379052826205,-0.10333288232600144
3228,0.0258373732761333,-0.1069981361560259
3229,0.0282060283207088,-0.10132780287140396
3230,0.0331058632708378,-0.13751239036640112
3231,0.0044157124215705,-0.17603508192885775
3232,0.0033866489606866,-0.16418500293436555
3233,0.0016545488648899,-0.1926831483185739
3234,0.0023306707169889,-0.23929021619861326
3235,0.0223117277842192,-0.1765240198177131
3236,0.0216592576338668,-0.06259773327059717
3237,0.0225072315399116,-0.09631121817008788
3238,0.0235826222867457,-0.05716106081974095
3239,0.0035778061258016,-0.1658408314616329
3240,0.007820897711028,-0.17952145055182858
3241,0.0016614417253604,-0.2699869082199877
3242,0.0031523016751793,-0.1793720066085709
3243,0.0034254740673767,-0.2968471261774363
3244,0.0301376209591207,-0.36324461452468476
3245,0.0242213737434289,-0.20378917211715603
3246,0.0218928788714493,-0.09566428033031801
3247,0.0280344922224234,-0.3168315149859603
3248,0.0214051902294961,-0.10108661559952954
3249,0.0255794001382808,-0.11144595317054527
3300,0.0036711794092622,-0.08905561284918818
3301,0.0097936765065077,-0.16433200605096968
3302,0.0112416335684997,-0.15146354513670418
3303,0.0030629097111752,-0.13012838961122175
3304,0.0033042185624797,-0.11040362140296837
3305,0.0035640803727734,-0.09878243069802058
3306,0.00862439474463,-0.14614873342557633
3307,0.0034830306697476,-0.09762806353528658
3308,0.0076110864274982,-0.16009038068313486
3309,0.0100666299030742,-0.15459245033822988
3310,0.0094138133522506,-0.1731322071321403
3311,0.0064710952406025,-0.15019979110018286
3312,0.0028438549402372,-0.1352836789551672
3313,0.0102478257799192,-0.16167170113956822
3314,0.0097670376446874,-0.16560781062044433
3315,0.0031352072178102,-0.13317759366792453
3316,0.0069896618649781,-0.22577816745210944
3317,0.0043022182749356,-0.19831564037924826
3318,0.0032647995974391,-0.19385621359896363
3319,0.0032006404632022,-0.08214604730795422
3321,0.0072272004075192,-0.2222345451864823
3322,0.0031859804117849,-0.055101981032356036
3323,0.003268705352257,-0.059551906923570326
3324,0.0121531502068602,-0.24656108415703631
3325,0.0033356828743096,-0.09347100666728134
3326,0.0027069653024494,-0.26971648506786566
3327,0.0088253128646358,-0.24572021740210181
3328,0.0033702824153863,-0.13020695782570652
3329,0.0101082114722139,-0.2748973003849709
3330,0.013665931784038,-0.14479318180299253
3331,0.0103581292024134,-0.15257308350455795
3332,0.0119162495755636,-0.15336288929352196
3333,0.0032778982190673,-0.10902219696510655
3334,0.00318193419141,-0.09829569183792408
3335,0.0034871280916609,-0.10629744247295343
3336,0.0099898540967001,-0.12380191342627643
3337,0.0104325913136534,-0.23922056680240933
3338,0.0034350239799208,-0.08492673022535578
3339,0.0027717522503437,-0.10869986708092785
3340,0.0107121092239835,-0.1439674536717387
3341,0.0095101941248905,-0.11961440963730122
3342,0.0107622390710194,-0.1447924463445927
3343,0.0106702199642996,-0.1426113588992566
3344,0.0031856883750602,-0.12772401563952698
3345,0.0094000080804472,-0.15266464645693245
3346,0.0097504593289627,-0.14772712716014338
3347,0.0033406022335851,-0.25835456883314395
3348,0.0109057925899824,-0.15151290387065675
3349,0.0042896963359976,-0.14465357249572183
3350,0.0168790631709878,-0.23078356212989803
3351,0.0190089371924414,-0.20605471194902789
3352,0.003094198388287,-0.31877480198363634
3353,0.0144416467626166,-0.16353452194808624
3354,0.0010906172911841,-0.26370414097242834
3355,0.0184111839571607,-0.07317332590150383
3356,0.0030459142513108,-0.19894758686468034
3357,0.0616361168387517,-0.06984033216683168
3358,0.0141500471189776,-0.2690203309416476
3359,0.0714614857953394,-0.07548729860530985
3360,0.0299398783848305,-0.09657271006240392
3361,0.0146827880157644,-0.22432228013376976
3362,0.0274512991738652,-0.20786186373156698
3363,0.0031678285378017,-0.29858120692576245
3364,0.0639064607482861,-0.26108156066362903
3365,0.0269194035185097,-0.08304906059657222
3366,0.01116437375091,-0.28781018870991115
3367,0.0205359712930981,-0.13612353948213962
3368,0.0156881625187284,-0.18137841402738084
3369,0.0149666440971947,-0.1964854694194596
3370,0.4649759737244446,0.09737340217707142
3371,0.4249808670208132,0.0673174012891783
3372,0.3941589162694255,0.08063318026924415
3373,0.4544152971538848,0.1779248795504287
3374,0.3998109166631849,0.06379187864321208
3375,0.0199831308866,-0.18232340113394666
3376,0.016932132177457,-0.07142166655353528
3377,0.002957570743528,-0.28500612035928513
3378,0.0031797977034645,-0.28967122728947436
3379,0.0030912923200919,-0.18862166432706834
3380,0.4937193641629188,0.050774829397843856
3381,0.4469868056905736,0.14427835531681443
3382,0.5034354131560493,0.05931400187360022
3383,0.425482785569903,0.18565610814539404
3384,0.5039710554162323,0.057223508345025355
3385,0.4662594046163615,0.09672395072439409
3386,0.4643524165330171,0.09047482908489131
3387,0.414154286936152,0.09506934409352905
3388,0.4964783080134938,0.19178684971684357
3389,0.4615558884069937,0.09969655947948876
3390,0.022348730646529,-0.08374272018304042
3391,0.0155658154574355,-0.11184302858585576
3392,0.0030806155983491,-0.1990896584895284
3393,0.0103237864282478,-0.18107869965130194
3394,0.0292047012748842,-0.20907689410942168
3395,0.0262028758206179,-0.0904193758814209
3396,0.0182823500580582,-0.19491869840371798
3397,0.0194276973397995,-0.19559575167418086
3398,0.0151265825842715,-0.19105136667865527
3399,0.0129179466893041,-0.21783945344211278
3400,0.0028071641405762,-0.15802998149302486
3401,0.0107371736902151,-0.2592586028812271
3402,0.0106626030003711,-0.26088671443805006
3403,0.0108202475120647,-0.11930198073701663
3404,0.0108115486495251,-0.11823289563431076
3405,0.0142246267920018,-0.23995889934039966
3406,0.0026510529067379,-0.3004276223279012
3407,0.022558216478793,-0.09630734442592365
3408,0.0246280679420409,-0.1329102366466862
3409,0.0335147227406098,-0.11757076345803853
3410,0.0048657029625728,-0.21198150900851465
3411,0.0027827426859178,-0.14545390250364362
3412,0.0142163717557141,-0.20875894130875458
3413,0.0102020137782916,-0.13631146969868516
3414,0.014718279083125,-0.21238860696317136
3415,0.0024102694979407,-0.25702654603112646
3416,0.0111540625788302,-0.11582231827411278
3417,0.0228763649207409,-0.20641626460533238
3418,0.0105952994579457,-0.13846338987975915
3419,0.0107777921538054,-0.2302882726148109
3420,0.0011136487456695,-0.2586247901512894
3421,0.0188158331741057,-0.12816003682897242
3422,0.0152193980157033,-0.17110959004079213
3423,0.0344058072698881,-0.24546776516646654
3424,0.0792201256822952,-0.14479807297729136
3425,0.0165219707688583,-0.11515291654022082
3426,0.0193890255456319,-0.08814201732013212
3427,0.0250404012455383,-0.24264633947871342
3428,0.0322381899614043,-0.2489969480750473
3429,0.0357971198453636,-0.23253814052538913
3430,0.0174263803429423,-0.1202826081226097
3431,0.0196705106044279,-0.2866563545150362
3432,0.0023630178267282,-0.20873037050361293
3433,0.0023032992886105,-0.2792480858495807
3434,0.016902782041103,-0.2484775023851587
3435,0.0147586318690675,-0.23700405779742276
3436,0.0152935387569466,-0.2254534975947052
3437,0.1067716200308386,-0.2264341411834632
3438,0.0029039530171501,-0.3554021897957002
3439,0.0027985185498344,-0.13732126172931822
3440,0.0027696301015123,-0.2850924143188312
3441,0.0027944767233691,-0.2638456041604927
3442,0.0023127474158353,-0.18649212456579992
3443,0.0155636903744054,-0.11651432396021175
3444,0.0164295588977073,-0.24288777496367517
3445,0.0028246552461116,-0.26558054690738164
3446,0.0160127633520907,-0.11133119324429047
3447,0.016978840287436,-0.23025934696767567
3448,0.0169279907991088,-0.22285954461642468
3449,0.0159026797738197,-0.2337870420588177
3600,0.4769364226043537,0.5632194275914896
3601,0.5145042740742021,0.43914813480667825
3602,0.4865136880453568,0.43240022298235237
3603,0.4630027844849103,0.44085327360485993
3604,0.4651901571711352,0.5537623706762826
3605,0.5041132028037723,0.5242530118860865
3606,0.511185910384898,0.4092638379275292
3607,0.5095835027231962,0.5207595780347174
3608,0.4599640283686323,0.5261439616100265
3609,0.4920087465301872,0.5101486500664316
3610,0.4933398722064373,0.4103862588739533
3611,0.5162736400547321,0.4158693628198148
3612,0.4758301395112611,0.5364685567417314
3613,0.4797272845505114,0.5425849913338457
3614,0.4672736276249981,0.5506894399371532
3615,0.4713929932478785,0.40965175675061216
3616,0.4583022506937279,0.5320277030482807
3617,0.5022865482423161,0.5071719615736676
3618,0.4662402546181831,0.5148749776514149
3619,0.5043144402782351,0.5261217898878967
3620,0.0016263154482757,-0.011393433257111677
3621,0.0011255514685841,-0.1298004865771763
3622,0.0016557851760986,-0.005904805068329177
3623,0.0016383106419667,-2.614256553126141e-05
3624,0.0016276756776769,0.001038114506693979
3625,0.4773343099867781,0.5198518358600916
3626,0.465645834309486,0.521193542808633
3627,0.4670112141637157,0.5026815007558467
3628,0.5048590161985168,0.39520044628197326
3629,0.4973882382091324,0.5192516083921738
3630,0.4709706003332664,0.5667923145593435
3631,0.4858658014010526,0.4286493951541204
3632,0.495249879929523,0.5636086111422044
3633,0.4742619826347696,0.560508133804483
3634,0.4952541834028358,0.5541031320440534
3635,0.0016218929174918,0.13064080540348294
3636,0.0016278593590778,0.1220437794809599
3637,0.001602283004025,0.13219809271031596
3638,0.0015896791486638,0.12788056490829577
3639,0.0015738698049509,0.014868672364915288
3640,0.5018834598012358,0.5634842539757686
3641,0.4923841091227876,0.4528104950534983
3642,0.5140351496298997,0.44980120605801677
3643,0.4993821519446013,0.5674535793239253
3644,0.4905415624434921,0.572385634857946
3645,0.4512260526781652,0.514360507241317
3646,0.4234023955720893,0.5260069397693955
3647,0.4789541781118709,0.49893824674777165
3648,0.4454799893995059,0.403261109138008
3649,0.4471849203342942,0.5135257884605485
