precision,recall,thresholds
0.9393346379647749,0.7643312101910829,85.24128205128206
0.9392156862745098,0.7627388535031847,85.32070360598065
0.9390962671905697,0.7611464968152867,85.32532967032967
0.9389763779527559,0.7595541401273885,85.36702380952381
0.9388560157790927,0.7579617834394905,85.38952305246423
0.9407114624505929,0.7579617834394905,85.57665466006303
0.9405940594059405,0.7563694267515924,85.58181144781145
0.9404761904761905,0.7547770700636943,85.64514652014653
0.9403578528827038,0.7531847133757962,85.7534128770824
0.9402390438247012,0.7515923566878981,85.75781144781145
0.9401197604790419,0.75,85.77474747474747
0.94,0.7484076433121019,85.79628956228956
0.9398797595190381,0.7468152866242038,85.87972534894192
0.9397590361445783,0.7452229299363057,85.9493063973064
0.9396378269617707,0.7436305732484076,85.95733003151733
0.9395161290322581,0.7420382165605095,85.99293956043957
0.9393939393939394,0.7404458598726115,86.05399326599327
0.9392712550607287,0.7388535031847133,86.05917171717171
0.9391480730223124,0.7372611464968153,86.06913804713805
0.9390243902439024,0.7356687898089171,86.11858585858586
0.9389002036659878,0.7340764331210191,86.15389464205313
0.9387755102040817,0.732484076433121,86.16327946127946
0.9386503067484663,0.7308917197452229,86.18335353535353
0.9385245901639344,0.7292993630573248,86.23272053872054
0.9383983572895277,0.7277070063694268,86.27729292929293
0.9382716049382716,0.7261146496815286,86.27841077441077
0.9381443298969072,0.7245222929936306,86.32371717171718
0.9380165289256198,0.7229299363057324,86.34762289562289
0.937888198757764,0.7213375796178344,86.34975757575758
0.9377593360995851,0.7197452229299363,86.35084175084175
0.9376299376299376,0.7181528662420382,86.39647811447811
0.9375,0.7165605095541401,86.43908417508418
0.9373695198329853,0.714968152866242,86.49386103781883
0.9372384937238494,0.7133757961783439,86.4975622895623
0.9371069182389937,0.7117834394904459,86.51395286195286
0.9369747899159664,0.7101910828025477,86.52063973063973
0.9368421052631579,0.7085987261146497,86.52989006156551
0.9367088607594937,0.7070063694267515,86.53319261213721
0.9365750528541226,0.7054140127388535,86.57390061565523
0.9364406779661016,0.7038216560509554,86.5822287257992
0.9363057324840764,0.7022292993630573,86.59336851363237
0.9361702127659575,0.7006369426751592,86.59808080808081
0.9360341151385928,0.6990445859872612,86.60106860158311
0.9358974358974359,0.697452229299363,86.64384511784512
0.9357601713062098,0.695859872611465,86.64647811447811
0.9356223175965666,0.6942675159235668,86.6511313131313
0.9354838709677419,0.6926751592356688,86.66182491582491
0.9353448275862069,0.6910828025477707,86.69154353562006
0.9352051835853131,0.6894904458598726,86.69338047138046
0.935064935064935,0.6878980891719745,86.71862626262626
0.9349240780911063,0.6863057324840764,86.72167676767677
0.9347826086956522,0.6847133757961783,86.72979862215156
0.9368191721132898,0.6847133757961783,86.73049158249158
0.9366812227074236,0.6831210191082803,86.77074747474748
0.936542669584245,0.6815286624203821,86.79549494949495
0.9364035087719298,0.6799363057324841,86.82423569023568
0.9362637362637363,0.678343949044586,86.82659259259259
0.9361233480176211,0.6767515923566879,86.86511784511784
0.9359823399558499,0.6751592356687898,86.87432323232323
0.9358407079646017,0.6735668789808917,86.88543190249072
0.9379157427937915,0.6735668789808917,86.89412121212122
0.9377777777777778,0.6719745222929936,86.91668686868687
0.9376391982182628,0.6703821656050956,86.95265646105358
0.9375,0.6687898089171974,86.96068013468013
0.9373601789709173,0.6671974522292994,86.9752003601981
0.9372197309417041,0.6656050955414012,86.98149443561209
0.9393258426966292,0.6656050955414012,87.01019349164469
0.9391891891891891,0.6640127388535032,87.03958922558922
0.9390519187358917,0.6624203821656051,87.05264646464646
0.9389140271493213,0.660828025477707,87.05737906772208
0.9387755102040817,0.6592356687898089,87.06524642289348
0.9409090909090909,0.6592356687898089,87.11214452214452
0.9407744874715261,0.6576433121019108,87.19510863804982
0.9429223744292238,0.6576433121019108,87.2004397537379
0.9427917620137299,0.6560509554140127,87.23350411132193
0.9426605504587156,0.6544585987261147,87.24739393939394
0.9425287356321839,0.6528662420382165,87.24919865319866
0.9423963133640553,0.6512738853503185,87.26922655715263
0.9422632794457275,0.6496815286624203,87.26995337995338
0.9421296296296297,0.6480891719745223,87.27009004952724
0.9419953596287703,0.6464968152866242,87.28100569259962
0.9418604651162791,0.6449044585987261,87.33758575197888
0.9417249417249417,0.643312101910828,87.35054029716343
0.9415887850467289,0.64171974522293,87.353654353562
0.9414519906323185,0.6401273885350318,87.36251851851851
0.9413145539906104,0.6385350318471338,87.36384511784512
0.9411764705882353,0.6369426751592356,87.37323905723906
0.9410377358490566,0.6353503184713376,87.38526385224274
0.9408983451536643,0.6337579617834395,87.38833333333334
0.9407582938388626,0.6321656050955414,87.39637974683544
0.9406175771971497,0.6305732484076433,87.44117715617716
0.9404761904761905,0.6289808917197452,87.44370886075949
0.9403341288782816,0.6273885350318471,87.44627528583993
0.9401913875598086,0.6257961783439491,87.45452949122017
0.9400479616306955,0.6242038216560509,87.45501854795972
0.9423076923076923,0.6242038216560509,87.45981012658228
0.9421686746987952,0.6226114649681529,87.46250337685727
0.9420289855072463,0.6210191082802548,87.47761213720317
0.9418886198547215,0.6194267515923567,87.494048754637
0.9441747572815534,0.6194267515923567,87.50304237824162
0.9440389294403893,0.6178343949044586,87.5045970283656
0.9439024390243902,0.6162420382165605,87.5234393216746
0.9462102689486552,0.6162420382165605,87.52892260334212
0.946078431372549,0.6146496815286624,87.53925316455697
0.9459459459459459,0.6130573248407644,87.5492075641603
0.9458128078817734,0.6114649681528662,87.55404428904428
0.945679012345679,0.6098726114649682,87.55545569620253
0.9455445544554455,0.60828025477707,87.5581486367634
0.9454094292803971,0.606687898089172,87.57024186455585
0.945273631840796,0.6050955414012739,87.57648636763412
0.9451371571072319,0.6035031847133758,87.58179650238475
0.9475,0.6035031847133758,87.6078928410626
0.9473684210526315,0.6019108280254777,87.62319418089818
0.9472361809045227,0.6003184713375797,87.62702797202796
0.947103274559194,0.5987261146496815,87.6346936026936
0.946969696969697,0.5971337579617835,87.63729729729731
0.9493670886075949,0.5971337579617835,87.63968733439322
0.9517766497461929,0.5971337579617835,87.66106962025317
0.9516539440203562,0.5955414012738853,87.66180549302116
0.951530612244898,0.5939490445859873,87.68733439321674
0.9539641943734015,0.5939490445859873,87.68820886075949
0.9538461538461539,0.5923566878980892,87.69809095002252
0.9537275064267352,0.5907643312101911,87.70520936515084
0.9536082474226805,0.589171974522293,87.70683094859564
0.9560723514211886,0.589171974522293,87.71968482665466
0.9559585492227979,0.5875796178343949,87.75182299947006
0.9584415584415584,0.5875796178343949,87.75480657127716
0.9609375,0.5875796178343949,87.77000529941706
0.9634464751958225,0.5875796178343949,87.77403421882035
0.9633507853403142,0.5859872611464968,87.77618354430379
0.963254593175853,0.5843949044585988,87.7768097509274
0.9657894736842105,0.5843949044585988,87.78040017590149
0.9656992084432717,0.5828025477707006,87.78792875989446
0.9656084656084656,0.5812101910828026,87.78926561125769
0.9655172413793104,0.5796178343949044,87.7966454689984
0.9680851063829787,0.5796178343949044,87.79790634849168
0.968,0.5780254777070064,87.81646877748462
0.9679144385026738,0.5764331210191083,87.81926582278481
0.967828418230563,0.5748407643312102,87.82324178298063
0.967741935483871,0.5732484076433121,87.83371518987343
0.967654986522911,0.571656050955414,87.83996204933585
0.9675675675675676,0.5700636942675159,87.84971184151283
0.967479674796748,0.5684713375796179,87.85615189873415
0.967391304347826,0.5668789808917197,87.85890442890444
0.9673024523160763,0.5652866242038217,87.87606253312136
0.9699453551912568,0.5652866242038217,87.88102656461054
0.9698630136986301,0.5636942675159236,87.88659612787033
0.9697802197802198,0.5621019108280255,87.88695804195805
0.9696969696969697,0.5605095541401274,87.88922098569158
0.9723756906077348,0.5605095541401274,87.89698101265823
0.9722991689750693,0.5589171974522293,87.8985
0.9722222222222222,0.5573248407643312,87.89958134605192
0.9749303621169917,0.5573248407643312,87.9017238346526
0.9748603351955307,0.5557324840764332,87.91601080594326
0.9747899159663865,0.554140127388535,87.9161565523307
0.9747191011235955,0.552547770700637,87.92844303797469
0.9746478873239437,0.5509554140127388,87.94316974335884
0.9745762711864406,0.5493630573248408,87.94329131022062
0.9745042492917847,0.5477707006369427,87.94621281464532
0.9744318181818182,0.5461783439490446,87.94998940116588
0.9772079772079773,0.5461783439490446,87.95269230769232
0.9771428571428571,0.5445859872611465,87.95664016958135
0.9799426934097422,0.5445859872611465,87.96556956325979
0.9798850574712644,0.5429936305732485,87.96661897191309
0.9827089337175793,0.5429936305732485,87.98237943826179
0.9855491329479769,0.5429936305732485,87.99534894191805
0.9855072463768116,0.5414012738853503,87.99927738927738
0.9854651162790697,0.5398089171974523,88.00693602693603
0.9854227405247813,0.5382165605095541,88.01017590149517
0.9853801169590644,0.5366242038216561,88.01244755244755
0.9853372434017595,0.535031847133758,88.01258442143178
0.9852941176470589,0.5334394904458599,88.04364250337686
0.9852507374631269,0.5318471337579618,88.04531001589825
0.9881656804733728,0.5318471337579618,88.05030303030304
0.9881305637982196,0.5302547770700637,88.08286713286714
0.9880952380952381,0.5286624203821656,88.08334393216747
0.991044776119403,0.5286624203821656,88.09341812400636
0.9940119760479041,0.5286624203821656,88.09668987341772
0.993993993993994,0.5270700636942676,88.1056055830707
0.9939759036144579,0.5254777070063694,88.14870272647318
0.9939577039274925,0.5238853503184714,88.15136363636363
0.9939393939393939,0.5222929936305732,88.15354691075517
0.993920972644377,0.5207006369426752,88.16692307692308
0.9939024390243902,0.5191082802547771,88.16870778928411
0.9938837920489296,0.517515923566879,88.1820979020979
0.9938650306748467,0.5159235668789809,88.18383160738405
0.9938461538461538,0.5143312101910829,88.19319221967964
0.9938271604938271,0.5127388535031847,88.19972534894193
0.9938080495356038,0.5111464968152867,88.21989644304368
0.9937888198757764,0.5095541401273885,88.22083295812698
0.9937694704049844,0.5079617834394905,88.23003151733454
0.99375,0.5063694267515924,88.25153913808268
0.9937304075235109,0.5047770700636943,88.25854570013506
0.9937106918238994,0.5031847133757962,88.2616933638444
0.9936908517350158,0.5015923566878981,88.27062937062936
0.9936708860759493,0.5,88.28590724898694
0.9936507936507937,0.4984076433121019,88.31854312354312
0.9936305732484076,0.4968152866242038,88.32541197658712
0.9936102236421726,0.49522292993630573,88.33386727688787
0.9935897435897436,0.49363057324840764,88.345337995338
0.9935691318327974,0.49203821656050956,88.36340387212967
0.9935483870967742,0.49044585987261147,88.37064073226544
0.9935275080906149,0.4888535031847134,88.38977037370553
0.9935064935064936,0.4872611464968153,88.39379953379954
0.993485342019544,0.4856687898089172,88.39710955710956
0.9934640522875817,0.4840764331210191,88.40308857808859
0.9934426229508196,0.482484076433121,88.40417829806393
0.993421052631579,0.48089171974522293,88.41550116550117
0.9933993399339934,0.47929936305732485,88.4245337995338
0.9933774834437086,0.47770700636942676,88.42600233100234
0.9933554817275747,0.47611464968152867,88.42872997711669
0.9933333333333333,0.4745222929936306,88.43438228438228
0.9933110367892977,0.4729299363057325,88.44879953379954
0.9932885906040269,0.4713375796178344,88.46101830663615
0.9932659932659933,0.4697452229299363,88.46632723112128
0.9932432432432432,0.4681528662420382,88.46779378658262
0.9932203389830508,0.46656050955414013,88.48543123543124
0.9931972789115646,0.46496815286624205,88.4879519450801
0.9931740614334471,0.46337579617834396,88.49309770373706
0.9931506849315068,0.46178343949044587,88.49361548851869
0.993127147766323,0.4601910828025478,88.5034256816183
0.993103448275862,0.4585987261146497,88.5115368309486
0.9965397923875432,0.4585987261146497,88.51687645687647
0.9965277777777778,0.4570063694267516,88.53192307692308
0.9965156794425087,0.4554140127388535,88.53203962179198
0.9965034965034965,0.4538216560509554,88.5363980189104
0.9964912280701754,0.45222929936305734,88.5378947368421
0.9964788732394366,0.45063694267515925,88.54131701631701
0.9964664310954063,0.44904458598726116,88.54155011655011
0.9964539007092199,0.44745222929936307,88.54879862700228
0.99644128113879,0.445859872611465,88.55644522144522
0.9964285714285714,0.4442675159235669,88.55921911421912
0.996415770609319,0.4426751592356688,88.56165903890162
0.9964028776978417,0.4410828025477707,88.57094405594405
0.9963898916967509,0.4394904458598726,88.57820512820514
0.9963768115942029,0.43789808917197454,88.59127039627039
0.9963636363636363,0.43630573248407645,88.59448717948719
0.9963503649635036,0.43471337579617836,88.60870629370628
0.9963369963369964,0.43312101910828027,88.61347826086956
0.9963235294117647,0.4315286624203822,88.6266317016317
0.996309963099631,0.4299363057324841,88.62779176201373
0.9962962962962963,0.428343949044586,88.63993135011441
0.9962825278810409,0.4267515923566879,88.64112128146452
0.996268656716418,0.4251592356687898,88.6570594965675
0.9962546816479401,0.42356687898089174,88.66032036613272
0.9962406015037594,0.42197452229299365,88.66052631578948
0.9962264150943396,0.42038216560509556,88.66342657342658
0.9962121212121212,0.41878980891719747,88.67045454545455
0.9961977186311787,0.4171974522292994,88.6780303030303
0.9961832061068703,0.4156050955414013,88.67966819221968
0.9961685823754789,0.4140127388535032,88.68145687645688
0.9961538461538462,0.4124203821656051,88.69789083200848
1.0,0.4124203821656051,88.7142219679634
1.0,0.410828025477707,88.71899766899766
1.0,0.40923566878980894,88.72297482837529
1.0,0.40764331210191085,88.73947368421052
1.0,0.40605095541401276,88.74843822843823
1.0,0.40445859872611467,88.74885583524028
1.0,0.4028662420382166,88.76640732265446
1.0,0.4012738853503185,88.77170480549199
1.0,0.3996815286624204,88.78005827505828
1.0,0.3980891719745223,88.78404428904427
1.0,0.3964968152866242,88.7962471395881
1.0,0.39490445859872614,88.80321510297482
1.0,0.39331210191082805,88.80930205949657
1.0,0.39171974522292996,88.8191075514874
1.0,0.39012738853503187,88.82220823798627
1.0,0.3885350318471338,88.82326086956522
1.0,0.3869426751592357,88.82689976689979
1.0,0.3853503184713376,88.84469696969697
1.0,0.3837579617834395,88.84654462242564
1.0,0.3821656050955414,88.87601830663615
1.0,0.38057324840764334,88.8816933638444
1.0,0.37898089171974525,88.91405034324943
1.0,0.37738853503184716,88.91561771561773
1.0,0.37579617834394907,88.91805491990847
1.0,0.37420382165605093,88.92228832951945
1.0,0.37261146496815284,88.94884439359268
1.0,0.37101910828025475,89.03860411899312
1.0,0.36942675159235666,89.05186498855835
1.0,0.3678343949044586,89.06559496567506
1.0,0.3662420382165605,89.07917620137299
1.0,0.3646496815286624,89.09385583524028
1.0,0.3630573248407643,89.10600686498856
1.0,0.3614649681528662,89.27973684210527
1.0,0.35987261146496813,89.29681922196797
1.0,0.35828025477707004,89.31810068649884
1.0,0.35668789808917195,89.36720823798628
1.0,0.35509554140127386,90.83853524982888
1.0,0.3535031847133758,90.886173853525
1.0,0.3519108280254777,91.05129363449691
1.0,0.3503184713375796,91.09913835956915
1.0,0.3487261146496815,91.10155758077876
1.0,0.3471337579617834,91.11534382767192
1.0,0.34554140127388533,91.1321697467488
1.0,0.34394904458598724,91.1498288843258
1.0,0.34235668789808915,91.16297431648717
1.0,0.34076433121019106,91.18058863791924
1.0,0.339171974522293,91.20529089664612
1.0,0.3375796178343949,91.20722792607803
1.0,0.3359872611464968,91.22006844626966
1.0,0.3343949044585987,91.22556752278376
1.0,0.3328025477707006,91.24309377138948
1.0,0.33121019108280253,91.27125103562553
1.0,0.32961783439490444,91.28224523612262
1.0,0.32802547770700635,91.28601642710473
1.0,0.32643312101910826,91.29494866529772
1.0,0.3248407643312102,91.2961971830986
1.0,0.3232484076433121,91.2987611225188
1.0,0.321656050955414,91.30300745650374
1.0,0.3200636942675159,91.31768848384424
1.0,0.3184713375796178,91.33226557152636
1.0,0.31687898089171973,91.33847364818617
1.0,0.31528662420382164,91.3565582303188
1.0,0.31369426751592355,91.35989733059547
1.0,0.31210191082802546,91.36070422535212
1.0,0.3105095541401274,91.36628497072218
1.0,0.3089171974522293,91.37461474730738
1.0,0.3073248407643312,91.38291632145815
1.0,0.3057324840764331,91.3981110190555
1.0,0.304140127388535,91.39841889117044
1.0,0.30254777070063693,91.40888432580424
1.0,0.30095541401273884,91.41251035625515
1.0,0.29936305732484075,91.42013689253936
1.0,0.29777070063694266,91.43306545153273
1.0,0.2961783439490446,91.44318275154004
1.0,0.2945859872611465,91.45525699414442
1.0,0.2929936305732484,91.47490075290898
1.0,0.2914012738853503,91.47716652858328
1.0,0.2898089171974522,91.48643744821872
1.0,0.28821656050955413,91.49499508357916
1.0,0.28662420382165604,91.51035783994794
1.0,0.28503184713375795,91.5114995857498
1.0,0.28343949044585987,91.52552609776303
1.0,0.2818471337579618,91.5364995083579
1.0,0.2802547770700637,91.54439817826936
1.0,0.2786624203821656,91.5506245933637
1.0,0.2770700636942675,91.55150581793292
1.0,0.2754777070063694,91.55417046193884
1.0,0.27388535031847133,91.55666942833471
1.0,0.27229299363057324,91.57350455675228
1.0,0.27070063694267515,91.5790691307324
1.0,0.26910828025477707,91.5831563421829
1.0,0.267515923566879,91.58545868575143
1.0,0.2659235668789809,91.5866598220397
1.0,0.2643312101910828,91.59199739752763
1.0,0.2627388535031847,91.59520157325468
1.0,0.2611464968152866,91.60083579154376
1.0,0.25955414012738853,91.60291632145815
1.0,0.25796178343949044,91.60694209499025
1.0,0.25636942675159236,91.627446954141
1.0,0.25477707006369427,91.63017796030115
1.0,0.2531847133757962,91.63083929733249
1.0,0.2515923566878981,91.63791543756146
1.0,0.25,91.65144542772862
1.0,0.2484076433121019,91.65409308692676
1.0,0.24681528662420382,91.6555715263518
1.0,0.24522292993630573,91.65580351333767
1.0,0.24363057324840764,91.65632974316487
1.0,0.24203821656050956,91.65997050147492
1.0,0.24044585987261147,91.6639353769677
1.0,0.23885350318471338,91.66767967145792
1.0,0.2372611464968153,91.67661143330572
1.0,0.2356687898089172,91.68184124918672
1.0,0.2340764331210191,91.68739850869926
1.0,0.23248407643312102,91.69083504449009
1.0,0.23089171974522293,91.69354551676932
1.0,0.22929936305732485,91.69536618754276
1.0,0.22770700636942676,91.70185840707964
1.0,0.22611464968152867,91.71060917180014
1.0,0.22452229299363058,91.716628003314
1.0,0.2229299363057325,91.7186141834743
1.0,0.2213375796178344,91.72381245722109
1.0,0.2197452229299363,91.72469541409993
1.0,0.21815286624203822,91.73472245236124
1.0,0.21656050955414013,91.73558505408064
1.0,0.21496815286624205,91.73844502277164
1.0,0.21337579617834396,91.76023422251136
1.0,0.21178343949044587,91.76079375406636
1.0,0.21019108280254778,91.76578293289148
1.0,0.2085987261146497,91.77071251035626
1.0,0.2070063694267516,91.78139232270657
1.0,0.2054140127388535,91.78163225172077
1.0,0.20382165605095542,91.78311430527036
1.0,0.20222929936305734,91.78787247885492
1.0,0.20063694267515925,91.79218343600274
1.0,0.19904458598726116,91.80249754178958
1.0,0.19745222929936307,91.8091923340178
1.0,0.19585987261146498,91.81163305139884
1.0,0.1942675159235669,91.82199606686332
1.0,0.1926751592356688,91.82563421828908
1.0,0.1910828025477707,91.82720795360396
1.0,0.18949044585987262,91.83112251882272
1.0,0.18789808917197454,91.8337033968517
1.0,0.18630573248407642,91.84500992063492
1.0,0.18471337579617833,91.8476967688484
1.0,0.18312101910828024,91.85269262634633
1.0,0.18152866242038215,91.85666942833473
1.0,0.17993630573248406,91.86970722186076
1.0,0.17834394904458598,91.8725178919974
1.0,0.1767515923566879,91.87404761904762
1.0,0.1751592356687898,91.87726740403382
1.0,0.1735668789808917,91.89553588987218
1.0,0.17197452229299362,91.8957774886142
1.0,0.17038216560509553,91.89707964601769
1.0,0.16878980891719744,91.90042290175668
1.0,0.16719745222929935,91.90113207547168
1.0,0.16560509554140126,91.90406096361848
1.0,0.16401273885350318,91.90842261904764
1.0,0.1624203821656051,91.91369511184756
1.0,0.160828025477707,91.91969420949904
1.0,0.1592356687898089,91.92101905550952
1.0,0.15764331210191082,91.9229363449692
1.0,0.15605095541401273,91.92441478439426
1.0,0.15445859872611464,91.92875
1.0,0.15286624203821655,91.94024640657084
1.0,0.15127388535031847,91.9405302402651
1.0,0.14968152866242038,91.94068965517243
1.0,0.1480891719745223,91.94320104098897
1.0,0.1464968152866242,91.94750992063491
1.0,0.1449044585987261,91.94776865160848
1.0,0.14331210191082802,91.955126870527
1.0,0.14171974522292993,91.96298425735796
1.0,0.14012738853503184,91.96332350049164
1.0,0.13853503184713375,91.97050595238096
1.0,0.13694267515923567,91.97076388888888
1.0,0.13535031847133758,91.97157738095238
1.0,0.1337579617834395,91.97541666666667
1.0,0.1321656050955414,91.98318972659489
1.0,0.1305732484076433,91.98329212752115
1.0,0.12898089171974522,91.98350455675228
1.0,0.12738853503184713,91.99746064339492
1.0,0.12579617834394904,91.99891466445732
1.0,0.12420382165605096,91.99944490472244
1.0,0.12261146496815287,92.0014031485284
1.0,0.12101910828025478,92.00582435791218
1.0,0.11942675159235669,92.00811930405963
1.0,0.1178343949044586,92.00852840520191
1.0,0.11624203821656051,92.0251984126984
1.0,0.11464968152866242,92.0255753968254
1.0,0.11305732484076433,92.0262849707222
1.0,0.11146496815286625,92.02823992133727
1.0,0.10987261146496816,92.02846454131424
1.0,0.10828025477707007,92.05734051367024
1.0,0.10668789808917198,92.05743993371996
1.0,0.10509554140127389,92.06853174603177
1.0,0.1035031847133758,92.08986234021631
1.0,0.10191082802547771,92.09209325396824
1.0,0.10031847133757962,92.09210317460315
1.0,0.09872611464968153,92.10742063492064
1.0,0.09713375796178345,92.1090376984127
1.0,0.09554140127388536,92.11976577748862
1.0,0.09394904458598727,92.12029431895962
1.0,0.09235668789808917,92.12514257620452
1.0,0.09076433121019108,92.12999007936509
1.0,0.08917197452229299,92.14496031746032
1.0,0.0875796178343949,92.1559587020649
1.0,0.08598726114649681,92.15889809444906
1.0,0.08439490445859872,92.16844641101278
1.0,0.08280254777070063,92.16936086529006
1.0,0.08121019108280254,92.1812487708948
1.0,0.07961783439490445,92.18957718780727
1.0,0.07802547770700637,92.20811507936509
1.0,0.07643312101910828,92.21667649950837
1.0,0.07484076433121019,92.23242871189774
1.0,0.0732484076433121,92.23634218289084
1.0,0.07165605095541401,92.23896825396824
1.0,0.07006369426751592,92.24052049446976
1.0,0.06847133757961783,92.24685515873016
1.0,0.06687898089171974,92.25117010816126
1.0,0.06528662420382166,92.2543253968254
1.0,0.06369426751592357,92.25630952380952
1.0,0.06210191082802548,92.27301587301586
1.0,0.06050955414012739,92.28482108002602
1.0,0.0589171974522293,92.30428711897738
1.0,0.05732484076433121,92.3047555923778
1.0,0.05573248407643312,92.30555783709788
1.0,0.054140127388535034,92.31488692232055
1.0,0.052547770700636945,92.32580357142858
1.0,0.050955414012738856,92.3439484126984
1.0,0.04936305732484077,92.3529105211406
1.0,0.04777070063694268,92.3589872173058
1.0,0.04617834394904458,92.3653373015873
1.0,0.044585987261146494,92.37482142857144
1.0,0.042993630573248405,92.3799089134678
1.0,0.041401273885350316,92.38439484126984
1.0,0.03980891719745223,92.40078662733532
1.0,0.03821656050955414,92.40390363815142
1.0,0.03662420382165605,92.4081746031746
1.0,0.03503184713375796,92.41829365079364
1.0,0.03343949044585987,92.44494614747308
1.0,0.03184713375796178,92.4462930186824
1.0,0.030254777070063694,92.46568452380951
1.0,0.028662420382165606,92.4806588003933
1.0,0.027070063694267517,92.49702064896756
1.0,0.025477707006369428,92.53415674603174
1.0,0.02388535031847134,92.54909564085882
1.0,0.022292993630573247,92.58666666666667
1.0,0.020700636942675158,92.6258630952381
1.0,0.01910828025477707,92.63237103174605
1.0,0.01751592356687898,92.65032738095238
1.0,0.01592356687898089,92.66580137659784
1.0,0.014331210191082803,92.6799007936508
1.0,0.012738853503184714,92.68507936507936
1.0,0.011146496815286623,92.69582303188028
1.0,0.009554140127388535,92.72660714285716
1.0,0.007961783439490446,92.79248015873016
1.0,0.006369426751592357,92.80036706349205
1.0,0.004777070063694267,92.85794642857142
1.0,0.0031847133757961785,92.8961507936508
1.0,0.0015923566878980893,93.24524398178268
1.0,0.0,1.0
