original_index,y_true,y_pred
1388,0.4355163948921954,0.5056925104350025
1389,0.4314148208038902,0.5378157418164581
1390,0.0492302453580552,0.08576920146070223
1391,0.342020817473724,0.12274601936876063
1392,0.0391473438546546,0.07642704064837508
1393,0.0366578724088832,0.07599723507900727
1394,0.0430214068593134,0.0767700382196069
1395,0.0371381133742663,0.09603100003358492
1396,0.0488106667505096,0.08221417817112442
1397,0.0474590269512765,0.0843329964927551
1398,0.0403712310732009,0.08706717289789087
1399,0.0431015183661325,0.07926218339682961
1400,0.0069406944092595,0.011174106092061112
1401,0.0089386093929082,0.011080877520858852
1402,0.0080165297600692,0.009853258613697414
1403,0.0117300683651399,0.012340555131719824
1404,0.0141223486366965,0.015478531551103706
1405,0.0067179617519586,0.012791774036899803
1406,0.0077628354970784,0.016626434987877834
1407,0.0141330550284435,0.014121675082706214
1408,0.0116126839025636,0.013897234594256258
1409,0.0108409590576375,0.012023499340788243
1410,0.0100103093506451,0.01331036734941163
1411,0.1830726231166355,0.031136916053889636
1412,0.0072263167298933,0.011686020885839534
1413,0.0085045156769533,0.013695878586526341
1414,0.0090071924953183,0.014181762941601657
1415,0.0174151453105973,0.011985674857460774
1416,0.0074783348762842,0.013033352697059434
1417,0.0074455281811838,0.014056533175183204
1418,0.0107545859067643,0.016113229681163185
1419,0.0112077641305001,0.015106189526218412
1420,0.0111288191031676,0.013989871035479584
1421,0.0085776568250263,0.013732433934550103
1422,0.0075476817223545,0.01214025854472627
1423,0.0067977909967707,0.014782325760276036
1424,0.0076561557931782,0.01210478021247224
1425,0.0115480680844237,0.013946431313641823
1426,0.0067569426288059,0.01141567422231968
1427,0.0101880925241751,0.011890205267213948
1428,0.0074471988648374,0.011820376357889815
1429,0.0111850186305393,0.011686168651269419
1430,0.0111755942062485,0.013253058260159885
1431,0.0069281450006708,0.013743676401727658
1432,0.0094912097634648,0.016772525437146368
1433,0.00833823180955,0.012083539710405959
1434,0.0080187984238455,0.010779606158000561
1435,0.0074828234630415,0.0111614835228073
1436,0.017976490605792,0.014249392644578422
1437,0.0114173330724773,0.011232379316786568
1438,0.0079334981019433,0.010654397514816664
1439,0.0070926813563363,0.010898989490646343
1440,0.0205627052724056,0.016409610976341017
1441,0.0149074230031635,0.012924411386833546
1442,0.0112201607733423,0.012155986478268526
1443,0.0185791015076303,0.016342483534496643
1444,0.0059793946873157,0.013304695401262048
1445,0.0089370877559178,0.012248961894447383
1446,0.007345601755749,0.014690319143125068
1447,0.007575958018607,0.01597136964653912
1448,0.0075142193871378,0.01636493963411685
1449,0.0077693005496738,0.01187430435989948
1450,0.3052606290832484,0.2096923058456925
1451,0.3082288153872207,0.20384567122316838
1452,0.2876262049348296,0.22049544915360042
1453,0.2934509740485626,0.2035122465440472
1454,0.256092482955755,0.22104149879992357
1455,0.0024274829263581,0.013955966452601698
1456,0.0023714828749059,0.016951874820979863
1457,0.0023767758158947,0.016554504156832857
1458,0.0038895063191083,0.015862931641910376
1459,0.1329425199859407,0.04352382403377467
1460,0.0029364180617484,0.03620524882444941
1461,0.0026304535949304,0.02255824892486487
1462,0.0034212368874623,0.013702764536461574
1463,0.0147731020344596,0.017646872597884382
1464,0.0026861334203899,0.014050356665903624
1465,0.0028679580557971,0.017420804892064896
1466,0.002576463071417,0.025864650859005148
1467,0.0024587718153985,0.01935467232002945
1468,0.0026755837055354,0.021788388813554393
1469,0.0025583615173186,0.012858615981593173
1470,0.002433237181745,0.034213226813111744
1471,0.0024236575937054,0.03414031067317761
1472,0.0023427699957765,0.013520498139927133
1473,0.0025341382176347,0.04758406021736502
1474,0.0122522510441587,0.030238724927253303
1475,0.0043516342846193,0.011920344804554985
1476,0.0028801241749073,0.028612364161463188
1477,0.002597464824504,0.033670629755404864
1478,0.0028114484685618,0.029075917758377628
1479,0.0028059498861077,0.021110775633014226
1480,0.0078972843225505,0.014289363655612949
1481,0.0027508610898742,0.02078182473759597
1482,0.0023749005033537,0.0165128300184991
1483,0.0030375263876042,0.00992035789134659
1484,0.0069137678332702,0.011899619891123708
1485,0.015280298644096,0.016545085445945445
1486,0.2645757095443655,0.10121540272021692
1487,0.2513690121887563,0.09880977556465946
1488,0.2544137057861834,0.0937853108284407
1489,0.2717285294369959,0.10174138462279833
1490,0.0025886466589015,0.014673104540813107
1491,0.0976892604845432,0.033806666964431936
1492,0.0027279404780287,0.016308440560360772
1493,0.0023653227976837,0.018881191061843272
1494,0.0026189174476187,0.020390718034792827
1495,0.2535996425413243,0.17955591721540237
1496,0.216389311289889,0.17815524560534846
1497,0.2800046668089466,0.1766746188335087
1498,0.2897619697749229,0.17935916240495045
1499,0.2302444805933027,0.1735566986211316
1500,0.4046877360618819,0.40523738876646115
1501,0.377892963165731,0.4070387754521737
1502,0.4037292688482177,0.4027621998775503
1503,0.4474285645768748,0.4120148381275159
1504,0.3235635814560172,0.3901322955759184
1505,0.4774852866102101,0.4199021445344001
1506,0.3981226957218124,0.3895475430181561
1507,0.4624981585233872,0.4008603386574575
1508,0.3414922351402034,0.3884109240653335
1509,0.365950616735847,0.393636450340754
1510,0.4359038647240858,0.40746374389529455
1511,0.4380902713439669,0.41071155896870926
1512,0.4225219173479613,0.41266241516699026
1513,0.4406548590146421,0.41878370271570636
1514,0.48651069593344,0.4195156873401689
1515,0.7611604489441612,0.7718209888118354
1516,0.7854408504479041,0.7705328598546756
1517,0.8264433296196926,0.7733980546721712
1518,0.7498996642875992,0.7695531383256055
1519,0.767414712824523,0.7771213915222903
1520,0.4589444561415066,0.3850831561596586
1521,0.3579779011029778,0.39319880690957154
1522,0.4108890114020311,0.4066660579954425
1523,0.4244253282079797,0.40510028029965933
1524,0.425861949791886,0.39424829667716
1525,0.8619419984513561,0.7868173531055512
1526,0.7998248370669133,0.7843113214630347
1527,0.7934857797013114,0.7799743729627585
1528,0.8205546843135262,0.7868331990533903
1529,0.7502086194422054,0.7795911059987977
1530,0.3660221584329056,0.39795855433113453
1531,0.3933365468811343,0.39542618951470426
1532,0.4591276967795905,0.42157130801355264
1533,0.4578944451721088,0.4201453903788975
1534,0.3975614943259991,0.36350499945420106
1535,0.772528667824238,0.7823918955423801
1536,0.7954028679747832,0.7739515222811466
1537,0.7472676058545527,0.7762172515537886
1538,0.8037819718566152,0.7816892564024335
1539,0.7728921130024246,0.7788676685572163
1540,0.8187864412463067,0.7783621161263369
1541,0.7406062098580476,0.7712695903558598
1542,0.7783693745016705,0.7766903208177253
1543,0.8061857482715128,0.7803155849044843
1544,0.8077560026537647,0.781690619291497
1545,0.7928089118869451,0.7801474457592156
1546,0.8345738816114686,0.7893271395755822
1547,0.775822243173387,0.7808019826943349
1548,0.7606067515514932,0.77602040766616
1549,0.7927123634839309,0.7867486073124621
1550,0.0139618162327925,0.041148965089307314
1551,0.0616206935647477,0.04329936138477714
1552,0.017686172896715,0.030538756994057777
1553,0.0174392847513037,0.030661014087006784
1554,0.0184051448885324,0.024035654478003994
1555,0.0195768438703017,0.027616961092247927
1556,0.0161487868329537,0.029252625167997624
1557,0.0178058695381798,0.03478349538263441
1558,0.0205564673273465,0.04827592922536444
1559,0.0233655243499311,0.03226744922205661
1560,0.027050517070847,0.03964126963337969
1561,0.0154038541630985,0.02986937004722623
1562,0.011024764155218,0.025416994333839645
1563,0.0534555814039112,0.03868227655023149
1564,0.0178745846167613,0.03289895045402591
1565,0.0232568100595946,0.03573215615119368
1566,0.1298100347846886,0.040588063303022046
1567,0.0239393737896491,0.034077172134491004
1568,0.0318037445056972,0.0286943155534306
1569,0.024765380627148,0.038806448689449484
1570,0.0109254331292592,0.07619920402040564
1571,0.0109656204707615,0.09556351035842942
1572,0.013375865970341,0.03135499628079333
1573,0.01108771752499,0.11073341106434559
1574,0.0113723837349719,0.05393060633698345
1575,0.0187950836041474,0.02563370708242418
1576,0.0111989228571752,0.023878138416436396
1577,0.012427831544294,0.02674507628180159
1578,0.0298933699565787,0.0324493173007399
1579,0.0189697694509812,0.029273188975122304
1580,0.0181410760376896,0.02640920232129333
1581,0.0098713531771666,0.027826472761912798
1582,0.0341178171401838,0.043392618456040026
1583,0.0116677263817251,0.02622454170635866
1584,0.0127713815822009,0.031281925954710285
1585,0.0114942070091496,0.02861461522100431
1586,0.0319687816556588,0.0312596313923836
1587,0.0103810231283429,0.026409672482142627
1588,0.0121764067192275,0.025559677989900883
1589,0.0110437121965822,0.026201086748187136
1590,0.0178379549139926,0.02830234211675161
1591,0.018821646882874,0.02741570923407164
1592,0.0157318856859808,0.03662320652440638
1593,0.0576966674000497,0.042524366395852664
1594,0.017024874490863,0.025917838244915028
1595,0.0242693773013618,0.03276736544504024
1596,0.0115689592153121,0.028236885269715482
1597,0.0198785676036219,0.02545062290977237
1598,0.0337205984577483,0.031260763559763795
1599,0.0150094869556138,0.026521023122133582
1600,0.0167629205003234,0.05045749228707002
1601,0.018465947434894,0.02245281338973982
1602,0.0211211159990349,0.021764223535153504
1603,0.0145960696077521,0.018944478909404663
1604,0.0182375804630643,0.02045085822794709
1605,0.0200455678671862,0.049263721859419754
1606,0.0183659097598175,0.02135718855484704
1607,0.0086431280677933,0.021827464422219948
1608,0.0082808514131581,0.03665535820224205
1609,0.0356670036398581,0.025271671449616055
1610,0.0136753032506753,0.033016968864844405
1611,0.0200764070964941,0.03460946335341656
1612,0.0209140022028326,0.034561837814693304
1613,0.0203576147154664,0.026067762556386664
1614,0.0120562742802141,0.031132920699083945
1615,0.0183460966964279,0.03137457374360074
1616,0.0117999200194212,0.024008374136493007
1617,0.0188199817059814,0.022170258396607887
1618,0.0122770551466536,0.02272718004539967
1619,0.0181903639672565,0.022628342125308662
1620,0.0183878122426153,0.02252372061382917
1621,0.0125071846359113,0.030262328873818443
1622,0.0183198238992311,0.021408606941908236
1623,0.0116712304502717,0.024471676992825764
1624,0.020056508735355,0.0241186703142159
1625,0.0190456170031112,0.029835978918400764
1626,0.0202057581645245,0.040030965312922516
1627,0.0115315100278841,0.0361536980477971
1628,0.0124340527358467,0.019425132621530467
1629,0.0200041626215714,0.02491710681481577
1630,0.018414885628961,0.026462891324626224
1631,0.0194546754295975,0.02228199022736871
1632,0.0121761951208468,0.020160237424940285
1633,0.0189992530277087,0.04066954994072422
1634,0.0147266786064756,0.043889323236184614
1635,0.0264755453633474,0.021134469422654248
1636,0.0280048992749898,0.030916354594581915
1637,0.0182497942535956,0.039528686801898354
1638,0.0114604680500845,0.028632887244369826
1639,0.0267821971801082,0.02803380855069729
1640,0.0146752649673415,0.028056371286548268
1641,0.0187290534886089,0.028516993941426712
1642,0.0197261773180101,0.06536666959429946
1643,0.0128954764389789,0.040620976382368036
1644,0.0203578069666374,0.027242450482977416
1645,0.0150712311221628,0.021401139368941648
1646,0.0179504476986001,0.021587193242197756
1647,0.0200600164675232,0.025650010123925808
1648,0.0148745408861121,0.022303307601080402
1649,0.0125368092477005,0.023516135098951126
1650,0.0123769424643195,0.034717697149782296
1651,0.0073075751842589,0.030996410724200382
1652,0.3771513942229315,0.2529228696518272
1653,0.0277841251583296,0.07431830746324504
1654,0.0067345897793337,0.04838554134752444
1655,0.4580134301986553,0.42905967736935463
1656,0.4029038480062807,0.4187708631812103
1657,0.4213558382813399,0.39721882079780146
1658,0.4591839735921876,0.4256006705542685
1659,0.480181312787957,0.40820992017664304
1660,0.0139152329604079,0.03468525491584157
1661,0.3469271408669624,0.2649864820756897
1662,0.0131344334524432,0.05585835212465371
1663,0.3931846991150329,0.2754296326198088
1664,0.0765811886449351,0.07529021963987231
1665,0.0450228193091208,0.10796966586423738
1666,0.4993402236077728,0.398629549356986
1667,0.5188856774093281,0.4187047377917635
1668,0.4609877447351964,0.39369516369721497
1669,0.5259160310409338,0.4044791485339547
1670,0.4269300348889763,0.3786525231954024
1671,0.4997594837064811,0.38540846147396185
1672,0.453360052424629,0.4044039734555995
1673,0.4549258916888317,0.39864959887877804
1674,0.5826160910829294,0.4116223697272386
1675,0.4094105540485508,0.22237518618821994
1676,0.6074584644482212,0.2659841165438231
1677,0.0070072173064361,0.0261380575442035
1678,0.0126931822304511,0.047026629903140924
1679,0.0137025324711653,0.048287050996085774
1680,0.0057739393564886,0.020066533306816823
1681,0.3975777535275518,0.26678353627174867
1682,0.55621244901972,0.2633119041328776
1683,0.0081545277521616,0.027027609637301362
1684,0.0069300157899599,0.04053195111024882
1685,0.01306504680093,0.02790079302384968
1686,0.6360540000299231,0.26387884765770747
1687,0.0281668571015334,0.042734448386097496
1688,0.0232251588175995,0.04616337754332458
1689,0.4813103624324047,0.26591924770090075
1690,0.7548468984499044,0.741114821276169
1691,0.7419494843280449,0.7429442047198378
1692,0.7055806408002749,0.7383357786915861
1693,0.6424773871882854,0.744607912740261
1694,0.7521201259540201,0.7440006845595797
1695,0.496471524837522,0.24303919105022903
1696,0.2839893881405042,0.17757926966390786
1697,0.0189243956205647,0.08206672236043543
1698,0.0161712517173587,0.08177002503730131
1699,0.0096505751065159,0.02568861885342712
1700,0.0425021752750693,0.04736685129456782
1701,0.0129547121647734,0.037477023111749184
1702,0.0385769657867043,0.051260294565667386
1703,0.021983081629615,0.07743494007886365
1704,0.0412861371320508,0.047215773970379134
1705,0.0241007864947119,0.07145730446196825
1706,0.0418726248161786,0.04671673440611631
1707,0.4700887716619146,0.1504733367714599
1708,0.0248481163127947,0.06620970730900852
1709,0.024261394328966,0.0714003725164852
1710,0.01151697759346,0.03520157643830396
1711,0.0407208531397301,0.04648311287366986
1712,0.036170999887244,0.048900043094071734
1713,0.0322220581811129,0.06256097846396567
1714,0.0302379150744263,0.04409588053935598
1715,0.0290803449437295,0.05941980576448845
1716,0.0325888031101098,0.05573567702683832
1717,0.0314850298796114,0.07017847482905828
1718,0.0414713019868344,0.06585976273473315
1719,0.0418746276505639,0.07116029486103588
1720,0.0459701295230874,0.04728843457008446
1721,0.040826964654122,0.04856735793299905
1722,0.0431895179415386,0.05029346471846777
1723,0.0385675959545434,0.050142348933361475
1724,0.0134085630006998,0.03280516656977349
1725,0.0416368247160352,0.04675935654038671
1726,0.048210309654134,0.06833156953385248
1727,0.0383663816499185,0.05955739542347099
1728,0.0390390781972929,0.055336885924489015
1729,0.2962824544214464,0.14558889118359467
1730,0.0291524571516542,0.04736252416241614
1731,0.0365750518071972,0.04963460990093271
1732,0.0400991631017315,0.05133094384385723
1733,0.0367245993151831,0.05371704283463309
1734,0.0123738106299136,0.036794730335090266
1735,0.0356767881307366,0.04607828672162095
1736,0.0112113225101813,0.04261805310763467
1737,0.0430748989387749,0.05133128284644976
1738,0.010109836776194,0.02917048135648685
1739,0.39482189222249,0.13068479447864112
1740,0.0309821697196814,0.046742273766423495
1741,0.0345375063958602,0.08330513433560477
1742,0.0469416123292007,0.04950588148985541
1743,0.0412951600942484,0.04727592162376844
1744,0.0332306985658082,0.052349522686789635
1745,0.0486099110868013,0.06335420667099376
1746,0.0343725781599367,0.05159726556432028
1747,0.0260574817633694,0.07554031464167672
1748,0.0331637861269321,0.051031737944925076
1749,0.0350818923768931,0.045731697744386034
1750,0.0584942969755312,0.08965041711839987
1751,0.0663372747509574,0.08204852953086722
1752,0.0576642235221954,0.07683539838534907
1753,0.0669517167022944,0.08014943966688039
1754,0.0747496059513189,0.09585967989299683
1755,0.0748280530153536,0.09138812021441578
1756,0.0725405426450343,0.1157456212441099
1757,0.0599712782484039,0.09152216567948748
1758,0.1895804824418315,0.1603150877504292
1759,0.0771477706619678,0.08797716700589293
1760,0.0236865181255779,0.05701257373533328
1761,0.150025920118265,0.07330993192590765
1762,0.1041741344641858,0.09112047385518884
1763,0.0067907372117324,0.0706295307675714
1764,0.0067620873685663,0.0664994572664722
1765,0.0569492272860749,0.13390240650453986
1766,0.0710040041043249,0.11253621688733301
1767,0.0756808409530689,0.0917135703462586
1768,0.06585922677571,0.09799025588988503
1769,0.0758150762799196,0.12333537466665376
1770,0.4101482425828313,0.19395796933562293
1771,0.056478085923369,0.12279552860573517
1772,0.125326397072865,0.1704989304689686
1773,0.0566763433163783,0.11952503391690948
1774,0.4216272115236932,0.2013992141332536
1775,0.2801335245800609,0.2012785843621321
1776,0.3124398763941816,0.19260836407854273
1777,0.2964075009733849,0.20412489580586807
1778,0.2866424249502013,0.19790588613581384
1779,0.258430493602017,0.20149250761686976
1780,0.0775700738559759,0.08946778803884911
1781,0.0785594270752903,0.09684916903006953
1782,0.0668818836883752,0.09256396650618265
1783,0.0747135775943098,0.10011202102977498
1784,0.0406128297185532,0.09342464575786881
1785,0.7831644989545593,0.5614473411332973
1786,0.8157907142381161,0.5644467168737238
1787,0.7721046971109987,0.572437690240701
1788,0.7107525955538244,0.5158724480465257
1789,0.7440586155968422,0.5564015736103128
1790,0.0780799629901727,0.08920127193103312
1791,0.0971678881139119,0.13997497660822772
1792,0.0755529334852384,0.07977580940081298
1793,0.0631999904200438,0.1009221555077723
1794,0.0739563955343057,0.09984592315113117
1795,0.0578499084337958,0.09826883960455396
1796,0.0769639553961435,0.1100413132202084
1797,0.0647222610835757,0.11307873109615381
1798,0.1637995747380178,0.15197817424472626
1799,0.0673222551030978,0.11558188062667334
1800,0.727978520401102,0.735149838420808
1801,0.7176285782458464,0.7318880812688876
1802,0.7733006124234549,0.7388755063965724
1803,0.6779232715129387,0.7217293093166074
1804,0.7442979460853664,0.736902460957981
1805,0.7663063396262153,0.739975827621229
1806,0.7072538366449606,0.7304093350700716
1807,0.7199068424623657,0.7302648908456454
1808,0.7539582458747534,0.7394331756419321
1809,0.7493902244463483,0.7413886920566415
1810,0.7272720518518065,0.7320495566408123
1811,0.7377698828864663,0.7394875970577289
1812,0.7263912790796022,0.7322056744329253
1813,0.7383490191606517,0.7343408092097129
1814,0.7278473028982001,0.735929427631492
1815,0.6982238850245636,0.7274774871038945
1816,0.7291795215850678,0.7327414932039987
1817,0.7882220707689854,0.7442554029150872
1818,0.7160602046686416,0.7275987341827233
1819,0.7241930051655784,0.7316663747735558
1820,0.7301000302678577,0.7336319934915766
1821,0.7093388397739812,0.7363090644962709
1822,0.7287648032725697,0.7362824986578842
1823,0.6970529881104645,0.729581941782217
1824,0.6987628944856464,0.7383887636212741
1825,0.718506019793423,0.7325241362854638
1826,0.7688538680994532,0.7426445182319505
1827,0.7496523981028437,0.7393598842518639
1828,0.7123236723846421,0.7350328603318024
1829,0.7135030963160908,0.7314059375557838
1830,0.7175504676591306,0.7339428312382431
1831,0.7103866078494812,0.7295709993202589
1832,0.7374110639542759,0.7309396141589144
1833,0.7654049015531439,0.7406021637881467
1834,0.7397184621737285,0.7365636297209619
1835,0.7256013921430816,0.7402270576231164
1836,0.7188192083465285,0.7360986391491191
1837,0.7378881902326971,0.7425873751294544
1838,0.7303165734470185,0.7362531167173496
1839,0.7313106196072816,0.7391381368101111
1840,0.7203708063006639,0.7328050590828769
1841,0.730674311877213,0.7345918322948785
1842,0.7524344576223424,0.7398879188765375
1843,0.7472231879891296,0.7408067444051375
1844,0.7600481530488364,0.7422692939017125
1845,0.7013843150405847,0.728013587881571
1846,0.7035446929441055,0.7286879131132653
1847,0.739069184770122,0.7401019118056427
1848,0.7403334084806805,0.7414174178841471
1849,0.7525994835695385,0.7385111028278001
1850,0.7156401749315622,0.7520137566023315
1851,0.7181685265100586,0.7509902581060922
1852,0.7240383306554296,0.7534335097193379
1853,0.7005500421513431,0.7481912004731155
1854,0.7581360413366968,0.7553933968698348
1855,0.0559360805709607,0.04728302108578445
1856,0.0114401962037359,0.04236947096245087
1857,0.0304786751123162,0.055738102206924836
1858,0.0466448095979736,0.05929500440835577
1859,0.0167289239550816,0.05272590506092535
1860,0.0318665298086613,0.0651359667669881
1861,0.054674654473922,0.04292987212156533
1862,0.0134410578688721,0.046124747312635404
1863,0.0305973585194051,0.04732841911643682
1864,0.0239392186242524,0.04670419668468596
1865,0.1096642821205022,0.08428805361715194
1866,0.006688979199754,0.02023150956960294
1867,0.0462514379624892,0.09105032279194128
1868,0.4947168953903634,0.1951192714536037
1869,0.0365648823772819,0.10722446202031918
1870,0.7525932382715993,0.7624015100318785
1871,0.7848178619733955,0.7598779699583311
1872,0.7810107053350553,0.7604900636698518
1873,0.7744922327415352,0.7584779793198168
1874,0.7865585288049989,0.7381155147579028
1875,0.0115395539950018,0.026368505777708013
1876,0.0870828030964305,0.07647819082447008
1877,0.0165896027738613,0.04566816731084729
1878,0.2470374781173567,0.10902548322686287
1879,0.0330959693604755,0.05540298194545999
1880,0.0221377784608892,0.04956193431330956
1881,0.0128754443301006,0.04759514662514237
1882,0.0354039316169118,0.09694508087858386
1883,0.3534415636611399,0.1377186088587976
1884,0.0535234089545799,0.06667376778757991
1885,0.4663201377250747,0.14941995270600275
1886,0.0064614624505345,0.022447990111164627
1887,0.036223804170122,0.10318791493623213
1888,0.0085715858515208,0.022253225445372574
1889,0.0417093348348628,0.06886452513092524
1890,0.0228474359501732,0.06825430186733872
1891,0.0462267011185576,0.07289813411020644
1892,0.2136961075976731,0.09540509356169859
1893,0.0449537928784945,0.06230905325991222
1894,0.0314242017245483,0.07897900681585902
1895,0.068640895777225,0.08216275675473884
1896,0.0088491729064091,0.02566182593397646
1897,0.0476459245010664,0.08354237122952066
1898,0.0725219114920337,0.06503815306531882
1899,0.0518885402304332,0.07802780870936446
1900,0.6530544165696621,0.6497141511260384
1901,0.6403700634963753,0.6515521817007022
1902,0.6590939937321356,0.6560075944958494
1903,0.6628418426589621,0.6562370406361324
1904,0.659594180684249,0.6549261507399945
1905,0.8316018906222938,0.8288249819378126
1906,0.8441904943181672,0.8290605364959637
1907,0.8307445170419028,0.8282536571528416
1908,0.8544299742668042,0.8277777425854854
1909,0.82953028032943,0.8272874924498524
1910,0.8274112623379146,0.822718424648867
1911,0.8519822217401827,0.8262085642488901
1912,0.8371138819984784,0.8230853533400512
1913,0.820977731275585,0.8199212698513139
1914,0.8275881783630671,0.8264309130671407
1915,0.8165675287252906,0.8183366483206271
1916,0.8392731715430766,0.8237769629054956
1917,0.8203992262032939,0.8264582323778228
1918,0.8141997532059043,0.828646957136343
1919,0.8467243526492059,0.8295691443053521
1920,0.8149096769192345,0.8284698296159922
1921,0.8456690078083019,0.8301175315055032
1922,0.8517639407741902,0.8263457916553534
1923,0.8330664165422345,0.8263942230365062
1924,0.8267503856437232,0.8283597814430174
1925,0.6421260478135442,0.6577724912894042
1926,0.6562371297376598,0.6683748780771813
1927,0.672365644632491,0.6654947158315632
1928,0.6544425203564513,0.655216921184379
1929,0.6619337972657137,0.6803759720768604
1930,0.8496918693256497,0.8275008566382039
1931,0.7643784454292888,0.793276697301055
1932,0.8438325764337136,0.8280387347667296
1933,0.84267333843379,0.8272871639324415
1934,0.8200576282453511,0.8228355390351869
1935,0.641341194446983,0.6603092399406867
1936,0.6673861782966378,0.6731403722525016
1937,0.6548343167293803,0.6545552138829192
1938,0.6218573684404268,0.6594678773728925
1939,0.6703889104470232,0.6648054568170899
1940,0.6473351001527128,0.621377643830943
1941,0.6425196471360541,0.6311441032675156
1942,0.6490859877746441,0.6262181064089904
1943,0.6455652731784873,0.6055392654774456
1944,0.648312793159505,0.6397726358210686
1945,0.8311823907921848,0.8265803774576417
1946,0.8150280201026027,0.8275472647207565
1947,0.8820721964598905,0.8329747327043746
1948,0.8342788965798117,0.8285080518086212
1949,0.8270139388828871,0.8235550233679902
1950,0.8339543064563554,0.8160689990134465
1951,0.8408689124538234,0.8113863029963793
1952,0.8506546035454513,0.780892588184816
1953,0.8508862391734665,0.817255489095317
1954,0.8438997871793427,0.8099397176824176
1955,0.8229635251076347,0.8123503955870657
1956,0.8256040486440126,0.8256458927884301
1957,0.8356674740088411,0.8236339733590651
1958,0.8211398922734746,0.8312887116969512
1959,0.832262772818832,0.8251959784530815
1960,0.8454765246519097,0.8275394483414253
1961,0.8599115889864072,0.8308347180062043
1962,0.8574040733154537,0.8253096742592824
1963,0.834794555269231,0.8132501198521219
1964,0.858026218331612,0.8266007553284624
1965,0.8364557848947722,0.8235418648186019
1966,0.8231196847122323,0.826768744177592
1967,0.8385883108961223,0.8254672453351446
1968,0.8287630941272591,0.8236767094481403
1969,0.8377421109293878,0.8293105625074686
1970,0.8476442683856016,0.8035079915521227
1971,0.8556242747385001,0.8034883568135522
1972,0.8315764705671543,0.8053806877816331
1973,0.8380939343795024,0.7903904988310494
1974,0.833538337036834,0.814569633111499
1975,0.8458366556473971,0.8296089603386507
1976,0.8595332149496818,0.8293307732411083
1977,0.8499061589063365,0.8365864463168786
1978,0.8630834090990388,0.8366446986276097
1979,0.8477915574031782,0.8308754775315498
1980,0.8439773480489658,0.8263411751007338
1981,0.855186493456649,0.8342865107002989
1982,0.8519027713310482,0.8322927560138067
1983,0.8577170505706749,0.8353876452189524
1984,0.8579003789852817,0.8349125691855624
1985,0.7945821384388204,0.6763102787054991
1986,0.836303533943239,0.7705815745769179
1987,0.8409809047690433,0.7948577880087085
1988,0.7969653052279974,0.7369839949711938
1989,0.792028385896347,0.7675134574414009
1990,0.8223007882188941,0.6579872721097442
1991,0.8310654713481496,0.6538551752454698
1992,0.8274028952066895,0.6724153048531765
1993,0.8458104845907842,0.6633814246635492
1994,0.8290144436971317,0.6708435801676296
1995,0.8246220937649847,0.7424600668866989
1996,0.8115985735974843,0.7592423217301122
1997,0.8289408929278971,0.7585669598654966
1998,0.8223022262111526,0.7069592161969559
1999,0.8267122151888274,0.7565563102904742
2000,0.5824890670529626,0.6231866745750504
2001,0.6467340265730215,0.628391264333328
2002,0.6024573088766196,0.6252017109112308
2003,0.6035208106397311,0.6337526925556691
2004,0.660939063256694,0.6328426128477609
2005,0.0089443667328908,0.04308471541941002
2006,0.5023001054122068,0.36815590103297574
2007,0.5147061447472305,0.33141052843503027
2008,0.4625704117055133,0.3828749411671184
2009,0.4849353898671564,0.36331502682557965
2010,0.6035816408172054,0.6383026582374366
2011,0.6431379968054213,0.631363029437742
2012,0.6080245101171559,0.6354408609539075
2013,0.6034814430413112,0.6227097954219395
2014,0.5705863755252528,0.6317180692569948
2015,0.4688266170599541,0.3407400891197217
2016,0.4555954367037913,0.37477860374739286
2017,0.4317741620590762,0.33539442782212325
2018,0.4433095443706032,0.3525067756384424
2019,0.4698240034549393,0.35763217968884947
2020,0.5302585680771023,0.31285848477220274
2021,0.5063298931358257,0.338091824552114
2022,0.4856181382431792,0.29233766967065816
2023,0.4836916265112249,0.316594274616657
2024,0.0365990267743138,0.07925391151312652
2025,0.4810671659417385,0.4325243892888724
2026,0.4390725787681691,0.42839415381469503
2027,0.4847342038545565,0.42743687439425376
2028,0.4656884463764448,0.42747191244956817
2029,0.5153085622311976,0.4096034373563857
2030,0.0075884484569803,0.036548975351107314
2031,0.0270478710228259,0.04947681354679848
2032,0.0091641881594551,0.035791595270665326
2033,0.0133922845139234,0.03240713399796222
2034,0.0236758190887938,0.05183343362444681
2035,0.6349053692242511,0.6286497883830734
2036,0.5888901664928881,0.6290048766381987
2037,0.6174927145697614,0.6317654833893768
2038,0.6779112411448369,0.6345605416197149
2039,0.6261306034113678,0.623659088269049
2040,0.5024007947358359,0.3857858923498296
2041,0.6006972593995216,0.36346637627402917
2042,0.0313547894439583,0.04403313134657022
2043,0.4697775474070988,0.38091033647859535
2044,0.5532847899029878,0.3541144424792323
2045,0.4603771583074976,0.44021714920771926
2046,0.45887313600244,0.43185496005726
2047,0.4820212185801569,0.42176030610420856
2048,0.4731781674825487,0.45588166799080654
2049,0.4549768012293222,0.4418965110619222
2050,0.0121693355826355,0.22633876572384182
2051,0.0122627775525808,0.1090607270314635
2052,0.0122993015300524,0.29889878401297665
2053,0.0123392797936733,0.23768987691056137
2054,0.012287067826716,0.2593892839191494
2055,0.012072441075835,0.0681583374419168
2056,0.0121997857348504,0.11620635539482775
2057,0.0123964056156513,0.23659276815703684
