original_index,y_true,y_pred
1371,0.0075837749066484,0.04529206627597382
1372,0.0284378873070677,0.03731329105759784
1373,0.040259617148137,0.034268268753703784
1374,0.0108744515692125,0.020108726936566762
1375,0.0345493021977941,0.11710100385443552
1376,0.0330487685343309,0.0462926446596133
1377,0.033384319564304,0.06894247410753045
1378,0.0073244300662746,0.004396973218868033
1379,0.0316020362563695,0.050503388453775694
1380,0.036745399172992,0.024882864833084245
1381,0.1927973767075296,-0.004026878554842933
1382,0.0074534358004978,0.04639608016603583
1383,0.008839137684226,-0.05020856839387683
1384,0.0101706951580327,-0.01720684110590498
1385,0.0072165048636318,-0.020326693660048745
1386,0.0278650661056654,0.05345327172849321
1387,0.0331538212276973,0.05985862639703626
1388,0.0081950032739687,-0.022291784885089927
1389,0.0073045667877549,0.027779302609697132
1390,0.0102802444934158,0.0255404426062672
1391,0.0742752576806237,-0.014616505495809923
1392,0.0263866703569614,0.016813216308890655
1393,0.0196509953114882,0.0022637624537076018
1394,0.0322269344400147,0.01292005034099411
1395,0.0120846061533763,-0.017239995336098768
1396,0.024526744267935,0.0011836120781773263
1397,0.0331900569483778,0.007997027533594409
1398,0.1306625679649802,0.02512863677691793
1399,0.0260961306653505,0.015104956716412599
1400,0.0187090555207672,0.02137971415649334
1401,0.0183751392851329,0.03086096303392974
1402,0.0176487798236427,0.027628143937384136
1403,0.0170403692858755,0.033261745975225465
1404,0.0186351322520478,0.011373932627380345
1405,0.0177173742748587,0.016699073292298805
1406,0.0319886207124322,-0.005333855621677569
1407,0.0185172514077175,0.0067399772811472525
1408,0.0172993401559993,0.009609685748985436
1409,0.013800872166467,0.016574511280753018
1410,0.0188262031027929,0.03407054893520939
1411,0.0185390508022428,0.021450754048393583
1412,0.0159945802162775,-0.02544457037443859
1413,0.0176306186450438,0.02817082560508327
1414,0.0177849092509925,0.028288540579295418
1415,0.0269505554492332,0.001248257807829084
1416,0.0083078658735156,-0.015517303650745301
1417,0.0195162083775462,0.0055848756339260675
1418,0.0308198861037149,-0.030587067807539448
1419,0.009729935299893,0.008217406411281214
1420,0.0088970869168115,0.04377819295259264
1421,0.0147397187117387,0.04336593248780379
1422,0.0138162997713764,0.03895873432305838
1423,0.0121737206376745,0.005914130741367429
1424,0.0232010746690787,-0.1089256771403169
1425,0.0819855583730474,-0.014777424978070386
1426,0.0452641446611712,-0.004026316728463264
1427,0.0083786031997929,-0.04107059230460275
1428,0.0711374510655478,-0.02449485978514948
1429,0.0165642686497336,-0.0397971744608038
1430,0.0173315093707885,-0.04007190423040485
1431,0.045159547765276,-0.008926731601161447
1432,0.017877187272198,-0.04862560332837371
1433,0.0218495113072383,-0.013785731897858394
1434,0.0165299207326558,-0.023130908093620783
1435,0.0106142328032089,0.005743198865255844
1436,0.0176643210161066,-0.004589135427636976
1437,0.0171301891610934,-0.03292484258466544
1438,0.0172705532609696,-0.017958512483972316
1439,0.0184683183428745,-0.012526279091180814
1440,0.0455603717397156,-0.035542837024603924
1441,0.0185914032084414,-0.027931400254262106
1442,0.0185284937188255,-0.005142294524846713
1443,0.0124545300339844,-0.006363893363783096
1444,0.0192943542056741,-0.021438914000179943
1445,0.0195177271228332,0.0019740148641132216
1446,0.0586397981225262,-0.012969198457666586
1447,0.0100249496168334,-0.018400577607807972
1448,0.0185853322176605,0.01782421371023926
1449,0.0180129137014213,-0.009959392999916827
1450,0.0090823041496576,-0.07219606180155566
1451,0.0173068916453411,-0.0720785195656857
1452,0.0081177858124859,-0.0407459985201562
1453,0.0219234869462793,-0.10242341334510921
1454,0.0744311581528799,-0.06329379677574296
1455,0.0085958662900131,-0.06585775054115181
1456,0.0111831139684517,-0.07905636345445047
1457,0.0104798177651882,-0.11243766904085514
1458,0.0140238745467031,-0.08582805226962689
1459,0.0108345684108612,-0.09236619828878187
1460,0.0098941158460598,-0.07068185655405543
1461,0.0143598572983679,-0.0830920124692415
1462,0.0215448962790455,-0.03195175988760257
1463,0.0102439203643202,-0.005111751088359345
1464,0.0230635033992067,-0.008998891110545415
1465,0.028041885888778,0.05876026168976098
1466,0.0261199499862267,-0.020159670379207878
1467,0.0104114889975279,-0.10538640621209441
1468,0.0265410875707016,0.011687328370184324
1469,0.0065354510011486,-0.03930039755430212
1470,0.0298981531442698,0.018022477136952847
1471,0.0147331715280495,-0.14088012974249545
1472,0.0071006505323002,-0.05116532211580152
1473,0.0102258639937027,-0.14323959339307427
1474,0.0650225891111255,-0.08675737734717034
1475,0.0140698434920589,-0.08499941846800232
1476,0.0189857041891065,-0.10012241313951312
1477,0.0101270651779726,-0.11906799066839976
1478,0.008267423828448,-0.06235318950487659
1479,0.0240654549350856,-0.0017039336063298938
1480,0.0094311524094304,-0.07087109771580927
1481,0.0363671769024781,-0.10284327525936957
1482,0.0303103796228394,-0.027865402439328557
1483,0.0094481771797135,0.003978699134606661
1484,0.0103916545161144,-0.11057590100513745
1485,0.0083729414584475,-0.03984922474952268
1486,0.0146084906859253,-0.1149387300721321
1487,0.0192858153497143,0.011147530497835678
1488,0.0133694870562881,-0.06038586746358268
1489,0.0586104094278089,-0.05516884554353729
1490,0.0137083825840145,-0.09314104271768489
1491,0.0185769351359701,0.0073525160071366835
1492,0.0180328830542544,-0.1258759690786916
1493,0.0099911363944991,0.019469539499407162
1494,0.1005451495668647,-0.02402969594459231
1495,0.0156528415143708,0.024222630490607938
1496,0.0154861043883236,0.038049149892693646
1497,0.0080205077618424,0.010584615758322258
1498,0.0154252426946358,0.03810571543766314
1499,0.0539066096757201,0.013055559879561057
1500,0.0584942969755311,-0.008295087082257124
1501,0.0663372747509574,-0.02464129971160517
1502,0.0576642235221954,-0.026283756276954062
1503,0.0669517167022944,-0.015422089745113832
1504,0.0747496059513189,-0.02464523228095955
1505,0.0748280530153536,-0.015473320863715556
1506,0.0725405426450343,-0.07655519191090987
1507,0.0599712782484038,-0.04381945907354767
1508,0.1895804824418316,-0.0987521348640516
1509,0.0771477706619679,-0.025955741589875236
1510,0.023686518125578,-0.23289747846159847
1511,0.1500259201182651,-0.2109294731146284
1512,0.1041741344641858,-0.2295764105332777
1513,0.0067907372117324,-0.22351611774743235
1514,0.0067620873685663,-0.2091436902607156
1515,0.0569492272860749,0.03955713125852395
1516,0.0710040041043249,-0.10475248155317396
1517,0.0756808409530689,-0.011828620807536494
1518,0.06585922677571,0.0070950857914335586
1519,0.0758150762799195,0.0608958747769634
1520,0.4101482425828314,-0.11699311675991525
1521,0.056478085923369,-0.10360277172328941
1522,0.125326397072865,-0.09598944865650544
1523,0.0566763433163784,-0.12284368588212874
1524,0.4216272115236933,-0.1123471692676955
1525,0.2801335245800608,-0.10008749135378359
1526,0.3124398763941816,-0.10931084345897024
1527,0.2964075009733853,-0.11152598022858501
1528,0.2866424249502012,-0.10135018855784855
1529,0.2584304936020174,-0.12896953579395665
1530,0.0775700738559759,-0.05576682793430615
1531,0.0785594270752904,-0.03761225981642652
1532,0.0668818836883751,-0.05829839587857727
1533,0.0747135775943097,-0.05865783848994072
1534,0.0406128297185532,-0.04485125338233681
1535,0.7831644989545588,0.3129025655487675
1536,0.8157907142381164,0.31813624067691215
1537,0.7721046971110007,0.31107874959556464
1538,0.7107525955538242,0.22528060484481213
1539,0.7440586155968426,0.30776822620835276
1540,0.0780799629901726,-0.013218675229331067
1541,0.0971678881139119,-0.07523494654457735
1542,0.0755529334852384,-0.02781802687997853
1543,0.0631999904200438,-0.053066422641188105
1544,0.0739563955343057,0.021916000908840855
1545,0.0578499084337958,-0.05992123855084486
1546,0.0769639553961435,-0.04385448373397849
1547,0.0647222610835757,-0.029681780298163762
1548,0.1637995747380174,-0.05112839801414837
1549,0.0673222551030978,-0.07047337831847905
1550,0.0148337824997792,-0.06274393767316383
1551,0.0062644419462639,-0.07456999720867413
1552,0.0063074866142361,-0.05497387254437741
1553,0.0173840463439325,-0.04107761921978792
1554,0.017922725435708,-0.05536064081540887
1555,0.0054540402634622,-0.0809988038133756
1556,0.0053343790419869,-0.08943547964795812
1557,0.0099532077824795,-0.05366199470814359
1558,0.0196155977716239,-0.01485533290998342
1559,0.0472884473301693,-0.03310870821644629
1560,0.0109423933192496,-0.04875517223943654
1561,0.0098229239885524,-0.05713910737941785
1562,0.0182026811179955,-0.032758569828349404
1563,0.010935370432842,-0.05820753127122602
1564,0.0200610236691805,-0.049445859468748576
1565,0.0168341205224143,-0.0213423760605419
1566,0.006182852533738,-0.09137625416344886
1567,0.0176284403818031,-0.03494163333062289
1568,0.0167147366506357,-0.027936991681329737
1569,0.0222299131650634,-0.07360142247787987
1570,0.0173810866696145,-0.011797067963140617
1571,0.0178875405297297,-0.03152322120688067
1572,0.0105608694145164,-0.03724371271866683
1573,0.0176852072740497,-0.04020825089575747
1574,0.0108322047312627,-0.055355677461423725
1575,0.0091908575529042,-0.048243641184174346
1576,0.0060975494152711,-0.08028556581420593
1577,0.0152071661717741,-0.0435862113743416
1578,0.0097237267940465,-0.062366891759637
1579,0.0111995917157082,-0.04499988821623263
1580,0.0180687267945762,-0.02304622598021927
1581,0.0053552708347034,-0.07927724843493184
1582,0.0060890731275619,-0.09757793060363884
1583,0.0179613462983519,-0.04951134596321366
1584,0.0110361174355886,-0.07284690273625621
1585,0.0111023340574222,-0.049384934109313994
1586,0.0062554839219392,-0.06061357643759774
1587,0.0139915861233046,-0.037956943942194954
1588,0.0062649593845899,-0.0864021931279802
1589,0.0098997634123082,-0.054438645756209714
1590,0.0155982881969307,-0.021338969637935024
1591,0.058328267999645,-0.10396393036794299
1592,0.0181347991998195,-0.0395255161541051
1593,0.0087462379740483,-0.15031401040093018
1594,0.0179355905653389,-0.026780998129689093
1595,0.0059588137464296,-0.10937160783324612
1596,0.0164743919949035,-0.037648628522907956
1597,0.0162347228593037,-0.06553265389354729
1598,0.0200117407551925,-0.04794994293415844
1599,0.0099821456128543,-0.05765261702087293
1600,0.0121693355826355,0.517322671940742
1601,0.0122627775525808,0.4600946986996527
1602,0.0122993015300524,0.5422044347435253
1603,0.0123392797936733,0.5051602562275355
1604,0.012287067826716,0.5264313414883629
1605,0.012072441075835,0.47311559830402494
1606,0.0121997857348504,0.5038099704991474
1607,0.0123964056156513,0.5239654252252184
1608,0.0123939668511794,0.49440917413174096
1609,0.0121166486758645,0.47117815518205003
1610,0.0122943214252673,0.49343256104767363
1611,0.0121435981913777,0.48202061035744326
1612,0.0122384472144686,0.43159459515426213
1613,0.0122618686338511,0.4374208736683404
1614,0.0120722819386912,0.44884977105151047
1615,0.0120896929859706,0.3946706041479742
1616,0.0120409161275608,0.397531176439496
1617,0.0120981248121127,0.48951962852916237
1618,0.0124478107632843,0.4607440297822427
1619,0.0125043991832589,0.4237367605358858
1620,0.0122803349066565,0.4842863810157698
1621,0.0122520957622406,0.483712040081905
1622,0.0123436535091234,0.458755581549756
1623,0.0121596045392279,0.4426127537527948
1624,0.0124358487404571,0.4652005301592537
1625,0.0106602116706547,-0.06574007812979765
1626,0.0128613045299341,-0.09224550367107631
1627,0.013056420477047,-0.09014668148626981
1628,0.0119223665901676,-0.15923157167985402
1629,0.2890471106516208,-0.22216774110577742
1630,0.010657767729064,-0.06792770876118276
1631,0.308874203696393,-0.1688763162729806
1632,0.0127110177764462,-0.09081288276589405
1633,0.1082958045990037,-0.19307758360061872
1634,0.0639404791127203,-0.17417477996563524
1635,0.0122160336912016,0.4598869141441218
1636,0.0123856131440497,0.4652676523852104
1637,0.0122669605504307,0.0004382479355944935
1638,0.0123273982626671,0.42709237649541487
1639,0.0127346400507651,-0.004057671608943214
1640,0.0120657129974701,0.5049506041460798
1641,0.0122326214109963,0.49767902520580337
1642,0.012219977754894,0.4397030672175798
1643,0.0121229582342319,0.4904246641380622
1644,0.0120706237372995,0.4729642939525315
1645,0.0123121705332469,0.4608233218873543
1646,0.012197935198152,0.5443392055504732
1647,0.0123596554565931,0.5155181550102041
1648,0.0121780701856254,0.49460255259116737
1649,0.0124874542668016,0.4707751730169134
1650,0.8339543064563554,0.6132050915994702
1651,0.8408689124538234,0.644855439287362
1652,0.8506546035454513,0.5709060911807837
1653,0.8508862391734665,0.6215360968894683
1654,0.8438997871793427,0.6379763593354018
1655,0.8229635251076347,0.7028907045834547
1656,0.8256040486440126,0.600354524849054
1657,0.8356674740088411,0.6195030256802772
1658,0.8211398922734746,0.6008795827324084
1659,0.832262772818832,0.5843120116298726
1660,0.8454765246519097,0.5674755671599429
1661,0.8599115889864072,0.6139335856758615
1662,0.8574040733154537,0.5220158427934396
1663,0.834794555269231,0.5393916482438564
1664,0.858026218331612,0.5115222177480996
1665,0.8364557848947722,0.5824033814557307
1666,0.8231196847122323,0.6328473775912739
1667,0.8385883108961223,0.7127445313814784
1668,0.8287630941272591,0.5705393201321266
1669,0.8377421109293878,0.582022067636874
1670,0.8476442683856016,0.6188321785285461
1671,0.8556242747385001,0.6271706320416313
1672,0.8315764705671543,0.6205274898063664
1673,0.8380939343795024,0.6027518388145022
1674,0.833538337036834,0.6607686118432764
1675,0.8458366556473971,0.7293104201539381
1676,0.8595332149496818,0.7543794482378307
1677,0.8499061589063365,0.7902126485571324
1678,0.8630834090990388,0.7438606900279494
1679,0.8477915574031782,0.7906996182903713
1680,0.8439773480489658,0.6486324117073392
1681,0.855186493456649,0.6778250084371391
1682,0.8519027713310482,0.7033180417831238
1683,0.8577170505706749,0.6504309354654734
1684,0.8579003789852817,0.6307830841221861
1685,0.7945821384388204,0.5620556305130261
1686,0.836303533943239,0.6188602123434933
1687,0.8409809047690433,0.6362056877854807
1688,0.7969653052279974,0.5899921537590973
1689,0.792028385896347,0.6364865243753667
1690,0.8223007882188941,0.601732592002876
1691,0.8310654713481496,0.6206885228034043
1692,0.8274028952066895,0.6567044747213547
1693,0.8458104845907842,0.6265992092615125
1694,0.8290144436971317,0.6135447454450627
1695,0.8246220937649847,0.5471582989840346
1696,0.8115985735974843,0.58050157279913
1697,0.8289408929278971,0.5639650072907377
1698,0.8223022262111526,0.5534218475698544
1699,0.8267122151888274,0.5506948202308665
1700,0.0257584174222471,0.028102699576138812
1701,0.3329647542488005,-0.0392105759315895
1702,0.0308260436114682,0.008033801132503487
1703,0.0387426142872082,0.00387255909410969
1704,0.0050907601566964,0.0492177777255523
1705,0.5260556861859057,0.2915832475341451
1706,0.5351976352356217,0.2839070079864723
1707,0.5403913629191205,0.3119092372678518
1708,0.5199302248481233,0.29666522533040235
1709,0.5254590334090959,0.28061617401665107
1710,0.0083886733528573,-0.04073812699256904
1711,0.0056164544963991,0.031019055896685466
1712,0.0061123363204864,0.030922155148427805
1713,0.0844290135454822,-0.035319643068417256
1714,0.0286304956489207,-0.034593426692023505
1715,0.6252905000444318,0.27082196169532224
1716,0.5975033212687422,0.25061172943191945
1717,0.6083451419113437,0.23432612206297376
1718,0.6069975267854011,0.2730764732873634
1719,0.5848330786808147,0.28402732142133924
1720,0.6827496304112067,0.26683435961423374
1721,0.6193082906647437,0.2890555970282197
1722,0.628143774009586,0.28065013782127934
1723,0.5614516452913869,0.2755094850264088
1724,0.599526651814062,0.2777084515306052
1725,0.6173425492778531,0.3005368463874366
1726,0.5536689461719392,0.2893953674235338
1727,0.6518875908775502,0.30186363898782886
1728,0.6060996264206405,0.2959292021820033
1729,0.5826263690213219,0.2929541105678898
1730,0.5478284115397245,0.27279745848766085
1731,0.6181172112094767,0.2875095723204632
1732,0.6069801244853376,0.26771345303638916
1733,0.6012993723520129,0.2915928890414154
1734,0.6031463106615229,0.2799688236952913
1735,0.0066079405241005,0.021487498393288812
1736,0.0057412009125546,0.05242382519280539
1737,0.0235663961979473,0.014869694063694205
1738,0.0074792390894846,0.043131656099606064
1739,0.008941076136261,0.01720267923637192
1740,0.522303393475652,0.3023165779584066
1741,0.5036826150328316,0.2828965078971139
1742,0.5443000551812976,0.28349420631393285
1743,0.4952021494575897,0.3201642517271752
1744,0.5580904980761004,0.2948794329453226
1745,0.5993457651030245,0.28607044261881626
1746,0.5814590788604352,0.2999711329406812
1747,0.5790356807567103,0.2931025181424426
1748,0.5996870691768242,0.28863766155619985
1749,0.6065597951491765,0.3024764958280276
1750,0.727978520401102,0.9432226081785622
1751,0.7176285782458464,0.9515922584269678
1752,0.7733006124234549,0.9425631596164616
1753,0.6779232715129387,0.9458520427146995
1754,0.7442979460853664,0.9384305296191515
1755,0.7663063396262153,0.946632123348117
1756,0.7072538366449606,0.9476186488791711
1757,0.7199068424623657,0.9410821040992179
1758,0.7539582458747534,0.9473688672900564
1759,0.7493902244463483,0.9422958600346913
1760,0.7272720518518065,0.9506001713233405
1761,0.7377698828864663,0.9420206274821046
1762,0.7263912790796022,0.9530342938120375
1763,0.7383490191606517,0.954174043381899
1764,0.7278473028982001,0.9486461989757418
1765,0.6982238850245636,0.947375128485654
1766,0.7291795215850678,0.9460463652429087
1767,0.7882220707689854,0.9357257153426648
1768,0.7160602046686416,0.95459087421884
1769,0.7241930051655784,0.9467748057388126
1770,0.7301000302678577,0.9637229663906268
1771,0.7093388397739812,0.9704279939248242
1772,0.7287648032725697,0.9592853318403605
1773,0.6970529881104645,0.9545312509573165
1774,0.6987628944856464,0.9499066307986168
1775,0.718506019793423,0.9520795673315905
1776,0.7688538680994532,0.9624587848766182
1777,0.7496523981028437,0.9607389264581596
1778,0.7123236723846421,0.9409829014607065
1779,0.7135030963160908,0.9498028163524757
1780,0.7175504676591306,0.9359665353320896
1781,0.7103866078494812,0.9396299659918124
1782,0.7374110639542759,0.9436447690839189
1783,0.7654049015531439,0.9366038285474949
1784,0.7397184621737285,0.9391017102143655
1785,0.7256013921430816,0.9175572977993529
1786,0.7188192083465285,0.9375079270609472
1787,0.7378881902326971,0.9419088434530019
1788,0.7303165734470185,0.9343219018823345
1789,0.7313106196072816,0.9448400879345078
1790,0.7203708063006639,0.9485872800929516
1791,0.730674311877213,0.9593616866877748
1792,0.7524344576223424,0.9586155901037758
1793,0.7472231879891296,0.9411942507864945
1794,0.7600481530488364,0.9438489794221656
1795,0.7013843150405847,0.9374691757303169
1796,0.7035446929441055,0.9534818248492416
1797,0.739069184770122,0.9276540576633949
1798,0.7403334084806805,0.9458242475966709
1799,0.7525994835695385,0.9426141263500205
1800,0.1330436419731478,-0.1312001291095362
1801,0.03687581839995,0.0677281674466802
1802,0.0518148194775562,0.060661790542868244
1803,0.0461299656099775,0.07704370054771029
1804,0.0526409811462868,0.024815371664578728
1805,0.2006987655845665,-0.16626242209530706
1806,0.0535434916228453,0.02242089644631509
1807,0.0432023262640453,-0.015686640758067916
1808,0.0587148041375423,0.002412784548272512
1809,0.0541952922904852,-0.014424716230445389
1810,0.0419860173609173,-0.1294820556484585
1811,0.0531144214406847,-0.13019294679749083
1812,0.0518683490798196,-0.10723113793162092
1813,0.0419155299739938,-0.11238678946526492
1814,0.0416164027972657,-0.12228322503376288
1815,0.0528927800753267,-0.01021415266810577
1816,0.136090646432412,-0.19619935969862629
1817,0.0424828924815172,-0.020641021082942912
1818,0.0525784717435577,-0.04330488895947787
1819,0.3761438772145855,-0.18673578825911102
1820,0.0464916637166483,0.07365887866450263
1821,0.0352389156580965,0.07851879228273359
1822,0.0368960415471657,0.041079054679780125
1823,0.0428094859352101,0.038781687441831664
1824,0.0413168662212171,0.05075590432673935
1825,0.1548439756754001,-0.19849538010377898
1826,0.0520934423657671,-0.04474660959673077
1827,0.0523859957316558,-0.04062742909552536
1828,0.052439402369496,-0.0163262433482112
1829,0.0464314243604416,0.014709727890757363
1830,0.0418619035421486,-0.1179886499219237
1831,0.0413995235313957,-0.11283426510022382
1832,0.0849916113555725,-0.237778511089212
1833,0.0471467579274577,-0.1024932133337691
1834,0.0534803136764254,-0.22044682968058232
1835,0.1830151867346634,-0.1979772292019314
1836,0.04780634404724,-0.11219350529564504
1837,0.1870414798682271,-0.1732130305163611
1838,0.0570698650559098,-0.10239447860472539
1839,0.0183129791667766,-0.24868301017821842
1840,0.1462004606331033,-0.2052540167371168
1841,0.0371127066581344,-0.11169027652057611
1842,0.0536235969139804,-0.08615564997423686
1843,0.0409032423321859,-0.06320126442201285
1844,0.0154538470365446,-0.2224864501984623
1845,0.0521818744812442,0.010104678904747949
1846,0.0412925244114411,-0.003791885376240034
1847,0.041405159773456,-0.0005947128268069535
1848,0.0408213327204591,0.007046253931547342
1849,0.041235502769179,-0.005919459574329322
1850,0.3933722193678144,0.18427105562083
1851,0.2318936111565221,0.17401480985577444
1852,0.2785239994335034,0.1730019720868355
1853,0.2515165317254218,0.1865093809712719
1854,0.3784286253172677,0.16582417822580697
1855,0.2893399595631165,0.24730784498041816
1856,0.3634714765301803,0.22784472133092115
1857,0.3880623104989409,0.23287857208999488
1858,0.1102053745401752,0.12425925786381303
1859,0.2379030976329363,0.2256749281451238
1860,0.2518312522417483,0.14264811880472872
1861,0.4492500250049522,0.16084502652573388
1862,0.262258214776946,0.13789470747127547
1863,0.2590881131661211,0.16717431907424643
1864,0.2003174659088503,0.1482713269950156
1865,0.320808727397828,0.15445657740919683
1866,0.2379194288168161,0.15946787621589598
1867,0.208225260374696,0.16075764796129408
1868,0.2737957466527127,0.18149320937504898
1869,0.2085937220508485,0.15421307389846872
1870,0.2997695989852227,0.17689908883754196
1871,0.345555341842066,0.17163211399562656
1872,0.4378750990939572,0.17895923001260183
1873,0.3021176991022481,0.17100792489399078
1874,0.2290639548107869,0.16439711090626047
1875,0.225744781370624,0.13462393273024786
1876,0.2516082720056068,0.14326198253229003
1877,0.2182514573635982,0.11857915960346024
1878,0.1806921114584103,0.136499121725717
1879,0.1796245159492339,0.1446138852012921
1880,0.3180676483402406,0.16588050493749332
1881,0.3005821163865685,0.16818369671219704
1882,0.2783057246286586,0.18228211083758095
1883,0.3075359976975662,0.17361570480232358
1884,0.2306089382052912,0.1660531979266604
1885,0.431929609731418,0.16555098075908986
1886,0.2430178898963768,0.16797866883327248
1887,0.2405121751206166,0.1511366155796564
1888,0.3260572011519331,0.15602137449192718
1889,0.3145428149421785,0.16493310401126762
1890,0.1912285051499242,0.16414238106297743
1891,0.2020339575674571,0.14663945026183917
1892,0.2878986111420513,0.15572797020207962
1893,0.3206904700883201,0.14176989794470232
1894,0.2962786552846888,0.13792765236733906
1895,0.357764419028428,0.16212661457763342
1896,0.3043712593813583,0.1562080606343445
1897,0.344614911772329,0.17191942984629635
1898,0.0067060197670098,0.07515079988980887
1899,0.2088999755940155,0.1600239114986158
1900,0.0363163965990996,0.14629262060119236
1901,0.0044347806841402,0.08385996957896294
1902,0.0076259515482491,0.04227841313945188
1903,0.0341234573519407,0.1749915178689165
1904,0.0441410391330359,0.11779969452341044
1905,0.0323822302216462,0.15156351295151768
1906,0.7371496361825457,0.13503766163726305
1907,0.0047032166248034,0.054005433219359494
1908,0.0314277579142779,0.15073941147878905
1909,0.0361239391358954,0.15630893312997368
1910,0.0657976269593454,0.12067015558207836
1911,0.0751755553230096,0.12374265579087912
1912,0.0263378551443732,0.12227466457284636
1913,0.0424803621569318,0.12397172673280868
1914,0.0331043207548977,0.16704307388875694
1915,0.0378079140610066,0.12134227268344425
1916,0.0353709606373508,0.13692301522795075
1917,0.0639262718895787,0.11098159767718424
1918,0.0340930071505336,0.1275181323021886
1919,0.032302488619043,0.13178842646655003
1920,0.0349008324892515,0.13547150589984241
1921,0.0355810519708241,0.12449244160513645
1922,0.0329382937931223,0.092891896800468
1923,0.0563543011234062,0.13006585694944367
1924,0.0318356421925233,0.11389788035780296
1925,0.0383439005172761,0.12712914281374832
1926,0.0047224062676355,0.05633077822895066
1927,0.0385979513374547,0.11023881809389371
1928,0.0324132832045131,0.10235297183790021
1929,0.0570292316538155,0.11148239896035275
1930,0.0046979343757085,0.07583214774474625
1931,0.0239194009042562,0.10873348998880625
1932,0.0316975965054449,0.12992103767477114
1933,0.172383434232223,0.14225727431337473
1934,0.0249242246572096,0.10154201910305288
1935,0.0684773935560414,0.17563221810517943
1936,0.0689188732487439,0.18110345741702502
1937,0.06149211728918,0.19508814322988832
1938,0.0658623468242906,0.19086959365519512
1939,0.033938826713356,0.13304956954038138
1940,0.0485855989078116,0.16566321139282802
1941,0.0391076409534079,0.15953918701476605
1942,0.0515436566082824,0.16296902900664334
1943,0.0282483816761436,0.12008494385876689
1944,0.0165637673302748,0.12271358314929523
1945,0.0352526657932822,0.14361671796815934
1946,0.0210114670152495,0.1544881825837546
1947,0.0374032258207821,0.14278770685805242
1948,0.0313645085293057,0.13863581452091506
1949,0.037939245258243,0.1152561056653443
1950,0.5824890670529631,0.5074411402903486
1951,0.6467340265730207,0.5113474795276218
1952,0.6024573088766201,0.5273702869654046
1953,0.6035208106397308,0.5186056417520128
1954,0.6609390632566937,0.524057053746603
1955,0.0089443667328908,0.12548697711653226
1956,0.5023001054122065,0.10655471437489615
1957,0.5147061447472306,0.1123877420309866
1958,0.4625704117055134,0.11781105350270724
1959,0.4849353898671565,0.1201903595777833
1960,0.6035816408172057,0.5167837528231981
1961,0.643137996805421,0.5237587132340933
1962,0.6080245101171563,0.5039284124027126
1963,0.6034814430413111,0.5085928552441967
1964,0.5705863755252524,0.499532157745178
1965,0.468826617059954,0.17831216708859926
1966,0.4555954367037911,0.13645789338572056
1967,0.4317741620590758,0.13795570716609143
1968,0.443309544370603,0.16336515759432302
1969,0.4698240034549396,0.12772082795056694
1970,0.5302585680771025,0.10015831602440346
1971,0.5063298931358254,0.12038147072090949
1972,0.4856181382431789,0.09144259545741623
1973,0.4836916265112245,0.09216670166154232
1974,0.0365990267743138,0.11432131761078816
1975,0.481067165941738,0.26071178649567206
1976,0.4390725787681684,0.2814055329304971
1977,0.484734203854556,0.2758750873154983
1978,0.4656884463764446,0.27417144053439557
1979,0.5153085622311974,0.278978703268283
1980,0.0075884484569803,0.12887189587092152
1981,0.0270478710228259,0.13774880977793408
1982,0.0091641881594551,0.1555512566948322
1983,0.0133922845139234,0.09941757725481212
1984,0.0236758190887938,0.14387560140651606
1985,0.6349053692242516,0.5277869445352812
1986,0.5888901664928875,0.509695053630461
1987,0.6174927145697615,0.5173128488750333
1988,0.6779112411448373,0.5259790718784665
1989,0.6261306034113684,0.5083800350153117
1990,0.5024007947358365,0.10518408494216609
1991,0.6006972593995218,0.149840873254866
1992,0.0313547894439583,0.11973236258374682
1993,0.469777547407099,0.11220665874007703
1994,0.5532847899029881,0.12173689658400282
1995,0.4603771583074972,0.36284411792646387
1996,0.4588731360024398,0.3300359963296411
1997,0.4820212185801564,0.30059645531989876
1998,0.4731781674825477,0.3618792813506845
1999,0.4549768012293216,0.35052027153339904
2000,0.7209972100425036,0.79785567832187
2001,0.7167421336974713,0.7787490645372217
2002,0.756597753440735,0.7990770546027868
2003,0.7302266303020003,0.806242991632556
2004,0.7528563957318145,0.7891590238351207
2005,0.7688968499079936,0.7878934275772596
2006,0.7433655602274601,0.7824056303594802
2007,0.7570748267885619,0.7980668101031005
2008,0.7467439984611622,0.7802819194782622
2009,0.7545236268977624,0.766462614840711
2010,0.7099762863425442,0.7684620938020481
2011,0.7412723170429533,0.7995248233882817
2012,0.7544621732627083,0.7903518540530701
2013,0.7599763785896126,0.8048369196209377
2014,0.7204408252305377,0.7875582289266752
2015,0.7364462184095739,0.7854824979497943
2016,0.7307588937981261,0.7748121000541128
2017,0.7169170241076332,0.7990165423728086
2018,0.7692359943420671,0.79097399310886
2019,0.7135719962477993,0.8110288344246979
2020,0.7726526986744852,0.7881685036512942
2021,0.7414056539759984,0.772806642792903
2022,0.7564726084695477,0.785809913445906
2023,0.7626896199901617,0.7953827929207875
2024,0.7470177476738428,0.7944103798709834
2025,0.7541964655607144,0.7933525960996626
2026,0.7377754389105106,0.787736734992071
2027,0.7507461125352756,0.775281446119144
2028,0.7320432371995401,0.7717638327949368
2029,0.7097444580005892,0.7923997049589147
2030,0.7406877972652439,0.7702791825201432
