original_index,y_true,y_pred
2814,0.2025749853857103,0.07335662084753389
2815,0.1453498386001535,0.060812697163357216
2816,0.1725593432639808,0.05293081326184177
2817,0.175121542206227,0.05701844716623866
2818,0.1433276076429666,0.058722560200457824
2819,0.2469185768651631,0.05763889052951971
2820,0.1431782954189376,0.05494317927902895
2821,0.1502434352337383,0.06430380310485272
2822,0.1732428777603116,0.07038116852389827
2823,0.1498029631745887,0.03920974883857164
2824,0.1324894464967173,0.052853445866557
2825,0.3792501364801026,0.08391288265730155
2826,0.3570910456709693,0.07031968793746711
2827,0.1304296108728503,0.05987368815680742
2828,0.3959984765104005,0.06975407024455037
2829,0.3849867699787051,0.07115708266157923
2830,0.1137229138144725,0.07305632760522407
2831,0.3221365739971116,0.046436826845208196
2832,0.3161872045947344,0.04808303623221066
2833,0.1506251981327023,0.05657761723805956
2834,0.319171568270868,0.04979962271914177
2835,0.1651988039137182,0.06099877110568441
2836,0.1445370049696987,0.059672985504246205
2837,0.1815223159885947,0.05720753905719434
2838,0.1124953063134274,0.05188519179189468
2839,0.1864751386519574,0.059574300348141165
2840,0.1542067590108279,0.08049231853970819
2841,0.1296871146943474,0.05820948259440501
2842,0.126636693503772,0.06168730780186599
2843,0.1402231754195886,0.06466600815611258
2844,0.4074518074229369,0.04727831843639233
2845,0.2218102471711986,0.06326252674353754
2846,0.3922301342091114,0.05004744402288744
2847,0.2006209905512394,0.06239654457918489
2848,0.1852898024840701,0.07955676133869569
2849,0.4772727413943429,0.05012309230644186
2850,0.8657536137240563,0.7724624175508299
2851,0.854008636141657,0.7867795416039356
2852,0.8229118151049652,0.7962944268944334
2853,0.8485833227114007,0.8075469177989789
2854,0.8485433727168611,0.8072178020851171
2855,0.8180441686762934,0.7892254641726428
2856,0.8404356980873159,0.8046841816255611
2857,0.8417444243534025,0.8133829824141624
2858,0.850579832447664,0.8037342512065484
2859,0.8262559574215026,0.8116482682378294
2860,0.8531155535956819,0.8121462069130667
2861,0.832774797402173,0.7748557920884949
2862,0.8530921095560419,0.8118168979358946
2863,0.8471452364720569,0.8125263914428645
2864,0.8266892134775855,0.78712835646775
2865,0.8361345107494711,0.8071044666940747
2866,0.841712683568013,0.8133429930047319
2867,0.8003349137529879,0.7932164772643954
2868,0.8260740974306184,0.8016262520043382
2869,0.8209202719261581,0.7657517064412416
2870,0.8331205513136982,0.7985093001954154
2871,0.8516291052084922,0.7714610767349598
2872,0.8621816947717157,0.7936326945544361
2873,0.8475318203749983,0.7874679098715593
2874,0.8451563521602603,0.817415130628479
2875,0.8383583495964677,0.7914493383682882
2876,0.8220412582805693,0.8038288377092726
2877,0.8463499202388322,0.8067243914029335
2878,0.835295235181905,0.804935387542481
2879,0.8406553139768057,0.8100623419634767
2880,0.806467364401961,0.8017521846333284
2881,0.8604396309966833,0.7903140211188934
2882,0.8530576656604749,0.8130605356541791
2883,0.8578355647673569,0.7865568094164492
2884,0.8425590637081658,0.7867695759732265
2885,0.813149306826401,0.7923539680646192
2886,0.8416272900047973,0.8120607699060322
2887,0.8352902284810854,0.7936261742361641
2888,0.83749735942584,0.8034356666588153
2889,0.8279594714424259,0.7751129508898936
2890,0.8458273870006235,0.8049489418118869
2891,0.8277832958383281,0.8063908668691524
2892,0.8249929626380964,0.8117635062657383
2893,0.8374165624065425,0.8179407584961895
2894,0.8463258493747694,0.8105903173593878
2895,0.8229543573698835,0.8010232843711418
2896,0.8398016380765346,0.7897310052816549
2897,0.8285928619503605,0.8054087990862859
2898,0.842217264197655,0.79840596179578
2899,0.832476968383275,0.8008807474766968
2900,0.0655126449986953,0.10154667048042174
2901,0.3065760203527732,0.06849655490946593
2902,0.0824379086057019,0.04659117043552508
2903,0.0739788829840983,0.053061928984127794
2904,0.3490076197572487,0.07320458388550305
2905,0.6081424212036768,0.10427197287535266
2906,0.5601947091147964,0.07762483461363769
2907,0.6350367530843294,0.05571689160032834
2908,0.0711838395878905,0.045307941895651384
2909,0.1724026280327491,0.13665070669743362
2910,0.1902056625309008,0.07200299453344862
2911,0.6321902222623451,0.10516498751660687
2912,0.2564044171045878,0.06721210080419814
2913,0.2555129476544472,0.15347699709491885
2914,0.3167424247283597,0.0774711765076217
2915,0.0668875565022281,0.12507751987252366
2916,0.191635077380793,0.13800659466355406
2917,0.3155601510218533,0.061898660223706534
2918,0.329261065830552,0.054525165170212164
2919,0.0816844928721777,0.04721542533321032
2920,0.6564977144113103,0.04775784031640247
2921,0.596185430203715,0.027944553389898236
2922,0.7055571495533955,0.05026174033905615
2923,0.6264739776935216,0.061594706465207476
2924,0.6021503129839509,0.11472331003940596
2925,0.6393248125671942,0.06823576879516813
2926,0.6828505834210059,0.056598832776068954
2927,0.080625038363326,0.04454250038279422
2928,0.4000529074157193,0.06918414347157051
2929,0.4911116957829,0.0705537450600931
2930,0.3447121148823081,0.13188965926852658
2931,0.312697930401191,0.10213885420106823
2932,0.077754229392818,0.029698745462126606
2933,0.5370250451049235,0.05165082505303086
2934,0.4866622740000368,0.15069778087047062
2935,0.656213216464386,0.04408298705559315
2936,0.5002203082118125,0.08312129012920226
2937,0.3389919116479435,0.08465475558427005
2938,0.2535151198493802,0.15810326554659668
2939,0.1908509581023635,0.11968562729796799
2940,0.6956960624219807,0.04542210776973517
2941,0.2261915908931539,0.15566193609661874
2942,0.668315869261025,0.04393638788006419
2943,0.5276533305577095,0.043035885802345325
2944,0.7036802148118801,0.055829908360382915
2945,0.4787611420547091,0.03596830231668925
2946,0.2299331372336587,0.1011269316975837
2947,0.4982129726159257,0.0708431746455156
2948,0.6604639311538307,0.04872762711765975
2949,0.3419398731943621,0.06725935035104759
3000,0.0075754661358608,0.010114110847082858
3001,0.0284097267443747,0.02677518649298776
3002,0.0120114874257657,0.025849167403855053
3003,0.0162081053362301,0.023509107041922103
3004,0.0390109193550945,0.010778590563116478
3005,0.022773409880684,0.023906202580006176
3006,0.0057139534392159,0.022123891469464432
3007,0.0079077142186378,0.013941017188785916
3008,0.0117088100656159,0.020151045815855022
3009,0.0534388453847837,0.02202347691763382
3010,0.0061392108113982,0.015505888061526711
3011,0.0080756606907523,0.009966008446948057
3012,0.0086737060565802,0.022867997518197108
3013,0.1076591566554021,0.015284321550638663
3014,0.015329952871914,0.009169943463432617
3015,0.0320998408019851,0.016348255606419042
3016,0.0122837342477279,0.023496473820622685
3017,0.0081607966025087,0.03040166477276613
3018,0.3509572241709535,0.012291971766042006
3019,0.0143988319525589,0.023069285595572513
3020,0.0966932999650452,0.036508375208856525
3021,0.055843174157318,0.007511487260167824
3022,0.1115492718951727,0.01899763242437873
3023,0.0088082044559595,0.008573925252279667
3024,0.0129744363215701,0.012772242704136181
3025,0.1156280041337166,0.015331304006630807
3026,0.0130735399329807,0.022428205098722093
3027,0.0060139843640731,0.013057160448437317
3028,0.1770645953800783,0.015677344556353362
3029,0.0093421572620833,0.007575413897933045
3030,0.0072164819922546,0.022469783639405327
3031,0.0106812314698264,0.020641751632348975
3032,0.0202382346412913,0.018886427148438044
3033,0.0135400035422407,0.020160837665429032
3034,0.0070552216932872,0.01977326483093441
3035,0.0069832373886334,0.004275789515517514
3036,0.10015324996804,0.01179265672111046
3037,0.0511632363689705,0.015265279372353767
3038,0.0055117973379448,0.04162471377440054
3039,0.0089490887181788,0.022042695305869876
3040,0.005591555049183,0.016102734309344606
3041,0.0370780139474293,0.027491483711925068
3042,0.1210324930898214,0.0166841857283619
3043,0.0055403417391229,0.028880620041544028
3044,0.0055394118757668,0.02540854665604525
3045,0.1298804593411933,0.01477685629913748
3046,0.0129035904283598,0.023046876899097027
3047,0.0232102012276391,0.02346964009837566
3048,0.1545569799443073,0.012447658547977681
3049,0.1250722597921134,0.020577631348010286
3050,0.4563413431608021,0.4162126807499307
3051,0.4585288981073227,0.4158950770325306
3052,0.4660761814905846,0.4172601407849782
3053,0.4366845944016761,0.4081969318175814
3054,0.4550043506330593,0.42031123036365764
3055,0.0011670716210194,0.017715926190586134
3056,0.0078040472062408,0.0027306630633163083
3057,0.0017133725641756,0.016806550471774456
3058,0.0091214896180786,0.0007130537280293289
3059,0.0284501997633962,0.015145136367593043
3060,0.0016427194497203,0.02937195653498241
3061,0.0011128298206923,0.018755460907782455
3062,0.0011568879224581,0.024408101308834296
3063,0.0011046700674644,0.014225372402890147
3064,0.0034990856998781,0.0030559618877296292
3065,0.0016356144952624,0.02583558113366429
3066,0.0034898951436589,0.004085631539060124
3067,0.0030347294405166,0.006283571502908133
3068,0.0526825202045958,0.018539856014503083
3069,0.0021809154959113,0.0007227932847904856
3070,0.4374791021260165,0.4726809468720826
3071,0.4556125565501601,0.4255447989926609
3072,0.4522590396815193,0.5770354198531801
3073,0.4488586230852142,0.4221491560198501
3074,0.4487200117773588,0.5259405419731785
3075,0.0091704896127446,0.005147091855117397
3076,0.0089490011462561,0.011691057699279521
3077,0.0034302867929494,0.007240702749960482
3078,0.0023005430344365,0.003647798418607292
3079,0.009423512643281,0.006086981092683325
3080,0.4356718056026913,0.4048511197199231
3081,0.4568484451759813,0.4146195822370388
3082,0.4511524500282104,0.4127203973196145
3083,0.4600279792626567,0.42405198563403323
3084,0.4530136861366335,0.4405082794578626
3085,0.0089597082843938,0.007662650356454062
3086,0.0016349620335719,0.023270196637397343
3087,0.0016850858405884,0.018660422804784232
3088,0.0016749057297282,0.020839014980295747
3089,0.0009478338931468,0.024967965777888686
3090,0.0096566035671445,0.01185340152277989
3091,0.0016700058156857,0.019190405700322412
3092,0.0033680646681894,0.00863758445856974
3093,0.0099842578932039,0.0033375117492784492
3094,0.0011015647460498,0.011896433875140134
3095,0.4494401603682457,0.421546593548927
3096,0.4474928617945464,0.4151269093882131
3097,0.4527325692656929,0.41944470371704445
3098,0.4502700387281819,0.4132951019707819
3099,0.4504971303434552,0.4194499891494473
3250,0.0092135972715551,0.011782445474342042
3251,0.0106903769893961,0.027823650748341783
3252,0.0023355167212396,0.010006590790518553
3253,0.001515109894461,-0.004361449798017417
3254,0.0044957333289717,0.007904969750555196
3255,0.0039761446798543,-0.0035100591331987765
3256,0.0042101214707655,0.010555496884414517
3257,0.0043297444470749,0.01014086487298177
3258,0.0345038736134823,0.005989724698794704
3259,0.0128026706415172,0.004432173698618501
3260,0.0017490182875683,-0.00019150435729926486
3261,0.0042753343795511,0.009953630977912128
3262,0.0043381909742093,0.007684892464335847
3263,0.0047522107703938,0.009741040874543664
3264,0.0044988844317624,0.009346160828049283
3265,0.0027915243269098,0.015562733176723091
3266,0.0034614067459456,0.0027346583766833226
3267,0.0044360373643469,0.009003196610478504
3268,0.0019409219313929,0.00399940830928732
3269,0.001342883275289,0.0011592670172564123
3270,0.0022209477702724,0.0026856017984096493
3271,0.0043995186205194,0.011823437270002863
3272,0.0119637371367109,-0.00044576959853359844
3273,0.0066440191100208,0.004112795203522687
3274,0.010344558625122,0.029516650933415156
3275,0.0045958921282622,0.010508504413553822
3276,0.0018851663952886,0.002659314043242198
3277,0.0017965229584425,0.0018401939483211624
3278,0.0045155904393269,0.010344606383187288
3279,0.0044837332222485,0.008749360242253383
3280,0.0107335369319368,0.004750875085004177
3281,0.0044953109978393,0.009713885942142743
3282,0.0042270872593915,0.009804501891585033
3283,0.0122594490274247,0.00562386784195201
3284,0.0095660358468269,0.007714962644705309
3285,0.0043270036571212,0.008899285740558347
3286,0.0155874668626956,0.005460621666607057
3287,0.0045503018897934,0.00945259996850403
3288,0.0080835290890496,0.0057978946371881855
3289,0.0144005280645298,0.0148262029599814
3290,0.0042806065860583,0.00985580729358592
3291,0.0046261201319119,0.009368905142115856
3292,0.0069088858695522,0.004370668876303054
3293,0.0078877322275544,0.004491886835166418
3294,0.0042191037442953,0.009912585930287612
3295,0.0042787499936022,0.007891774964059264
3296,0.0066986322342893,0.0052951849116861125
3297,0.0144573165620716,-0.0018176124193271142
3298,0.0119156216097899,0.014785023896317317
3299,0.0088063835972378,0.0031539349400439482
3300,0.0036711794092622,0.02338398850218402
3301,0.0097936765065077,0.011141415822214798
3302,0.0112416335684997,0.012053543384695557
3303,0.0030629097111752,0.017577999013660434
3304,0.0033042185624797,0.016066808499085615
3305,0.0035640803727734,0.009496630771447613
3306,0.00862439474463,0.01124225599245132
3307,0.0034830306697476,0.009253041114501998
3308,0.0076110864274982,0.010550113119331175
3309,0.0100666299030742,0.00995419000717599
3310,0.0094138133522506,0.013833957614096101
3311,0.0064710952406025,0.011659021408733008
3312,0.0028438549402372,0.01329749616216136
3313,0.0102478257799192,0.012734169286639107
3314,0.0097670376446874,0.012097962048398388
3315,0.0031352072178102,0.014804982083025142
3316,0.0069896618649781,0.016116820245050664
3317,0.0043022182749356,0.01272214239011185
3318,0.0032647995974391,0.014724622197465783
3319,0.0032006404632022,0.011025547387823027
3321,0.0072272004075192,0.01330379850993947
3322,0.0031859804117849,0.01627230987458384
3323,0.003268705352257,0.012262846438384588
3324,0.0121531502068602,0.017503588213189418
3325,0.0033356828743096,0.018480995117387638
3326,0.0027069653024494,0.008898343629298791
3327,0.0088253128646358,0.010255337867250004
3328,0.0033702824153863,0.025752062431457935
3329,0.0101082114722139,0.010752217369607076
3330,0.013665931784038,0.017271227249705392
3331,0.0103581292024134,0.013425602570824067
3332,0.0119162495755636,0.012458407935564011
3333,0.0032778982190673,0.013523184664687967
3334,0.00318193419141,0.015124746516602207
3335,0.0034871280916609,0.008327769257803264
3336,0.0099898540967001,0.009761707700211867
3337,0.0104325913136534,0.010469028961977761
3338,0.0034350239799208,0.01927846432949402
3339,0.0027717522503437,0.00947344356877334
3340,0.0107121092239835,0.01036606572196927
3341,0.0095101941248905,0.012461293009486455
3342,0.0107622390710194,0.012733415659535799
3343,0.0106702199642996,0.011991339087973552
3344,0.0031856883750602,0.012483534082161423
3345,0.0094000080804472,0.01251369958911213
3346,0.0097504593289627,0.012114218887309855
3347,0.0033406022335851,0.015460508814864722
3348,0.0109057925899824,0.011870553320596798
3349,0.0042896963359976,0.012529595469576962
3500,0.0203485145701857,0.013581646655733073
3501,0.0015284720252289,0.018295965514215643
3502,0.0015687172418788,0.018793534463878523
3503,0.0221882922556069,0.009541565069619827
3504,0.0011268926483761,0.014158571170464715
3505,0.0011593838901854,0.022633961560189337
3506,0.0026734673861948,0.0055333839076633275
3507,0.0017178184102158,0.01276855227654972
3508,0.0163051710336214,0.016250142765543662
3509,0.00228560537704,0.008862289346090367
3510,0.0209482796504931,0.012066183343489365
3511,0.0178398438832688,0.012232531840095588
3512,0.0189439237870411,0.008518083201058853
3513,0.0018572114523055,0.01270809661609981
3514,0.0129272827986195,0.006975957834963124
3515,0.001009351531677,0.017851292309195705
3516,0.0037069108753446,0.023746690020884892
3517,0.0225962166800411,0.01299664940223871
3518,0.0011476404862366,0.02288351129700096
3519,0.0061110202700628,0.00718336454425904
3520,0.0026257264209645,0.003937731489599839
3521,0.0029457350183629,0.031135682962943168
3522,0.0015324371963476,0.025591314415258477
3523,0.0180904571003003,0.012210729893885216
3524,0.0030296811218142,0.0011820595125046347
3525,0.0011312433170507,0.024295067082140662
3526,0.0015058036827808,0.020178445895668976
3527,0.0015012624521212,0.014863793805238223
3528,0.0011902848759709,0.014976629721272781
3529,0.0015972441333715,0.02105008271235444
3530,0.0077398496536668,-0.004599471560527529
3531,0.00159549556712,0.015438635646284301
3532,0.0011110893266179,0.027279506560287284
3533,0.0132305635828512,-0.0011332389734421413
3534,0.0033050743755459,0.014103942316369265
3535,0.001139048340537,0.025797232977766437
3536,0.0012781115007863,0.017520215880960425
3537,0.0026648970177757,0.01775625729720144
3538,0.0214632569296241,0.017836699804748918
3539,0.0119711851005914,0.010290240846858326
3540,0.0015389928936976,0.01469996649384819
3541,0.0011783330171865,0.03692496044331271
3542,0.0011362791869341,0.025019814726465167
3543,0.0013485163537436,0.01801605908102822
3544,0.0030479298079115,0.029281010894142458
3545,0.0012882632455001,0.025921086696208857
3546,0.0159746227108943,0.004864634001841305
3547,0.0026709929980445,0.02063529635273457
3548,0.0011783727900202,0.0263674889597784
3549,0.004910150557302,-0.000184005367100203
3550,0.0042281569067004,0.00393905210464237
3551,0.0031882097366101,0.019137164688876024
3552,0.0039170728754698,0.01119811662652098
3553,0.0057074226984716,0.006686335180229475
3554,0.0033094897090988,0.012004178630614792
3555,0.0043286295052321,0.00549932268100012
3556,0.0048551983439922,0.018957557003116684
3557,0.0032296737493142,0.013853502950991414
3558,0.006703489741461,0.03193047651076516
3559,0.0057805480809637,0.013526002780378212
3560,0.0048270281640012,0.008157478165060543
3561,0.0064305962620445,0.018800365814554958
3562,0.0046652399771867,0.013355924886304153
3563,0.0038212412840631,0.010747131497352668
3564,0.0060930646782094,0.012221774217613387
3565,0.0041237643062168,0.019816963707713634
3566,0.0053759684747967,0.00569934010984936
3567,0.0039277998258121,0.014970235114710663
3568,0.0052926611425316,0.00812092825251498
3569,0.0060920531556398,0.026621670104831893
3570,0.0017922586877194,0.006890598160503627
3571,0.001827791331569,0.00926394671721069
3572,0.0018207890836139,0.004939449748978093
3573,0.0050838871346051,0.011528890532019337
3574,0.0018428552655394,0.005029645690544329
3575,0.0054144449716991,0.02411777426566819
3576,0.0052410412631981,0.006561456918822683
3577,0.0030194454428903,0.011861094097390605
3578,0.0057232567579837,0.028724237151339253
3579,0.0041218104952894,0.010360984793378918
3580,0.0065066372419044,0.03156982239397867
3581,0.0041449375403001,0.03737121301589455
3582,0.003165907097394,0.025653943180782145
3583,0.0055746707455662,0.038027766714829145
3584,0.0063251991050193,0.02764748619355443
3585,0.006496439092637,0.00866177412124883
3586,0.0066111690524972,0.014152763412234114
3587,0.0065029619131658,0.011397838079886077
3588,0.0019648222634835,0.02629104393940557
3589,0.0066233935262135,0.01098262902848161
3590,0.0089798590882316,0.013926435493917243
3591,0.0064838183145125,0.01420126164737266
3592,0.0039929619198762,0.03764573618631592
3593,0.0054085693693473,0.034421577213274636
3594,0.0041216554935474,0.03525719553822333
3595,0.0037044255193918,0.012960158529599291
3596,0.0064223890904924,0.01307785439473846
3597,0.0029721793583116,0.002480020973865345
3598,0.006229606477878,0.0106391061293517
3599,0.0059871248266945,0.013421150753274484
3600,0.4769364226043537,0.7016411885704412
3601,0.5145042740742021,0.7040102521369155
3602,0.4865136880453568,0.7019735908523849
3603,0.4630027844849103,0.7089628609622646
3604,0.4651901571711352,0.6773957329261613
3605,0.5041132028037723,0.6813888142377966
3606,0.511185910384898,0.6577279429037994
3607,0.5095835027231962,0.6816847810398914
3608,0.4599640283686323,0.6815000935721821
3609,0.4920087465301872,0.6856996671899735
3610,0.4933398722064373,0.686547067283957
3611,0.5162736400547321,0.6894165549773402
3612,0.4758301395112611,0.6803359631021118
3613,0.4797272845505114,0.6907202990961805
3614,0.4672736276249981,0.7068529698162812
3615,0.4713929932478785,0.6812025817800473
3616,0.4583022506937279,0.6925093317915239
3617,0.5022865482423161,0.6890137112239014
3618,0.4662402546181831,0.6770266017228453
3619,0.5043144402782351,0.6756048978756775
3620,0.0016263154482757,0.034711603258410245
3621,0.0011255514685841,0.022485032320820653
3622,0.0016557851760986,0.04739522478963293
3623,0.0016383106419667,0.06938604336286575
3624,0.0016276756776769,0.0439305582935327
3625,0.4773343099867781,0.6619967419699939
3626,0.465645834309486,0.6645809538202051
3627,0.4670112141637157,0.6688003455577931
3628,0.5048590161985168,0.6708818143805739
3629,0.4973882382091324,0.6366481796776092
3630,0.4709706003332664,0.7023505834541788
3631,0.4858658014010526,0.6832643147649098
3632,0.495249879929523,0.6940228142045066
3633,0.4742619826347696,0.7032097010014839
3634,0.4952541834028358,0.6968102000425358
3635,0.0016218929174918,0.2942242626105453
3636,0.0016278593590778,0.2702798806603342
3637,0.001602283004025,0.30978950803794647
3638,0.0015896791486638,0.27810244775091336
3639,0.0015738698049509,0.2831814843293441
3640,0.5018834598012358,0.7049089446774139
3641,0.4923841091227876,0.7040621085283043
3642,0.5140351496298997,0.7044892772165592
3643,0.4993821519446013,0.7010958017234875
3644,0.4905415624434921,0.7009342746912695
3645,0.4512260526781652,0.6822287964052154
3646,0.4234023955720893,0.6908480726896803
3647,0.4789541781118709,0.6840323991130107
3648,0.4454799893995059,0.7013766405152244
3649,0.4471849203342942,0.6767630425993405
