precision,recall,thresholds
1.0,0.028662420382165606,0.3906124999899356
1.0,0.027070063694267517,0.3911559516491633
1.0,0.025477707006369428,0.3917646636821761
1.0,0.02388535031847134,0.3917704758873063
1.0,0.022292993630573247,0.3917721511760291
1.0,0.020700636942675158,0.3930876958639845
1.0,0.01910828025477707,0.3939356076715238
1.0,0.01751592356687898,0.3944624749628119
1.0,0.01592356687898089,0.3972802447163397
1.0,0.014331210191082803,0.3976484449976675
1.0,0.012738853503184714,0.3991253511160997
1.0,0.011146496815286623,0.3998931267496665
1.0,0.009554140127388535,0.401230692160104
1.0,0.007961783439490446,0.4041119455873739
1.0,0.006369426751592357,0.4045432736560513
1.0,0.004777070063694267,0.4063911047442109
1.0,0.0031847133757961785,0.4066115443394955
1.0,0.0015923566878980893,0.4083517881201938
1.0,0.0,1.0
