original_index,y_true,y_pred
1363,0.0074745456671161,0.02417324426780565
1364,0.0292794646295847,0.027192669722246182
1365,0.0492265695145089,-0.100782543052644
1366,0.0251244666445887,0.034859139349918994
1367,0.008611983805406,-0.04403740485578522
1368,0.0087526686151588,0.013448139272017684
1369,0.0202437146864549,-0.02770972799233193
1370,0.0299659887070429,0.00988237170501427
1371,0.0075837749066484,0.01131222821529465
1372,0.0284378873070677,0.05649802555851366
1373,0.040259617148137,0.02879102389640642
1374,0.0108744515692125,0.017445180443227126
1375,0.0345493021977941,0.17590451034951857
1376,0.0330487685343309,0.08040239604001373
1377,0.033384319564304,0.10920038844122933
1378,0.0073244300662746,0.02109560193615273
1379,0.0316020362563695,0.09145963034315718
1380,0.036745399172992,0.018441431646830708
1381,0.1927973767075296,-0.0059972871690574525
1382,0.0074534358004978,0.05783176104974441
1383,0.008839137684226,-0.06415356050304832
1384,0.0101706951580327,-0.017082961844220645
1385,0.0072165048636318,-0.08342125052325211
1386,0.0278650661056654,0.08862560324032762
1387,0.0331538212276973,0.10221561078920738
1388,0.0081950032739687,-0.027112045149561337
1389,0.0073045667877549,0.031037234027706
1390,0.0102802444934158,0.042226543964441365
1391,0.0742752576806237,-0.009325562616559507
1392,0.0263866703569614,0.026885321790594663
1393,0.0196509953114882,0.0022121040609316966
1394,0.0322269344400147,-0.01555664389995981
1395,0.0120846061533763,-0.02540101731245467
1396,0.024526744267935,0.0007211640132566699
1397,0.0331900569483778,0.011412600430792952
1398,0.1306625679649802,0.028761333823467794
1399,0.0260961306653505,0.02262095944726175
1400,0.0187090555207672,0.04581094916135811
1401,0.0183751392851329,0.04767785164502747
1402,0.0176487798236427,-0.01020998367412107
1403,0.0170403692858755,0.05792303956742306
1404,0.0186351322520478,0.05049162046331768
1405,0.0177173742748587,0.06936468971162346
1406,0.0319886207124322,-0.008922190337545793
1407,0.0185172514077175,0.04830778588271056
1408,0.0172993401559993,0.04406981254484471
1409,0.013800872166467,0.048879018104560606
1410,0.0188262031027929,0.067774635542897
1411,0.0185390508022428,0.044370790111219305
1412,0.0159945802162775,-0.020838115027731002
1413,0.0176306186450438,0.07273651086168993
1414,0.0177849092509925,0.05061250484633967
1415,0.0269505554492332,0.015710893324095643
1416,0.0083078658735156,0.011943491901249825
1417,0.0195162083775462,0.022216836755943686
1418,0.0308198861037149,-0.002386244869334364
1419,0.009729935299893,0.024641925295935063
1420,0.0088970869168115,0.047224698621745664
1421,0.0147397187117387,0.03530234832706902
1422,0.0138162997713764,0.06283819692814496
1423,0.0121737206376745,0.005869309602206191
1424,0.0232010746690787,-0.10719489328589138
1425,0.0819855583730474,-0.0005936982587000095
1426,0.0452641446611712,0.02514274695166885
1427,0.0083786031997929,-0.021207173248583178
1428,0.0711374510655478,-0.023252418036928013
1429,0.0165642686497336,-0.023757920373048358
1430,0.0173315093707885,0.0050822479414598665
1431,0.045159547765276,0.03595516081978467
1432,0.017877187272198,-0.013141731734416656
1433,0.0218495113072383,0.0050125068436380205
1434,0.0165299207326558,0.00910235444165336
1435,0.0106142328032089,0.01410870761078517
1436,0.0176643210161066,0.026525179290268402
1437,0.0171301891610934,0.0025168553553046036
1438,0.0172705532609696,0.024491643995116386
1439,0.0184683183428745,0.03506546446550271
1440,0.0455603717397156,-0.009593027156583944
1441,0.0185914032084414,0.0252704349550239
1442,0.0185284937188255,0.014920356907955179
1443,0.0124545300339844,0.0007808855625719979
1444,0.0192943542056741,0.02084767338646676
1445,0.0195177271228332,0.06517043082278537
1446,0.0586397981225262,0.01304069757905213
1447,0.0100249496168334,-0.03374084179116707
1448,0.0185853322176605,0.045766987411550386
1449,0.0180129137014213,0.043598327861094466
1450,0.0090823041496576,-0.060011582859412216
1451,0.0173068916453411,-0.049314421800446456
1452,0.0081177858124859,-0.0506588302058604
1453,0.0219234869462793,-0.053263421040105396
1454,0.0744311581528799,-0.07843333463169566
1455,0.0085958662900131,-0.03849487302954174
1456,0.0111831139684517,-0.06808205115029564
1457,0.0104798177651882,-0.09052830191731037
1458,0.0140238745467031,-0.046007220485721145
1459,0.0108345684108612,-0.05546771786777377
1460,0.0098941158460598,-0.06127311631974591
1461,0.0143598572983679,-0.05773132351122354
1462,0.0215448962790455,-0.044718290376923986
1463,0.0102439203643202,-0.05431125141506421
1464,0.0230635033992067,-0.005158987346661703
1465,0.028041885888778,0.042052715119739265
1466,0.0261199499862267,-0.009339832673185777
1467,0.0104114889975279,-0.06797103361635659
1468,0.0265410875707016,0.0312788920740899
1469,0.0065354510011486,-0.03836086464514196
1470,0.0298981531442698,0.029032624236930926
1471,0.0147331715280495,-0.09178550432640598
1472,0.0071006505323002,-0.057456433016570635
1473,0.0102258639937027,-0.10797702257195918
1474,0.0650225891111255,-0.08834951530846069
1475,0.0140698434920589,-0.04360548402788278
1476,0.0189857041891065,-0.10556561814047793
1477,0.0101270651779726,-0.08079744296995439
1478,0.008267423828448,-0.07705630754279807
1479,0.0240654549350856,-0.012885882049560121
1480,0.0094311524094304,-0.06122792285964146
1481,0.0363671769024781,-0.13100389873341223
1482,0.0303103796228394,-0.07097598091349516
1483,0.0094481771797135,-0.04091457756864675
1484,0.0103916545161144,-0.10762978176658017
1485,0.0083729414584475,-0.04265631556396324
1486,0.0146084906859253,-0.07157624524886746
1487,0.0192858153497143,0.0005403844908434263
1488,0.0133694870562881,-0.042898400983056084
1489,0.0586104094278089,-0.07905459916878932
1490,0.0137083825840145,-0.10193300501940167
1491,0.0185769351359701,-0.040549888445636395
1492,0.0180328830542544,-0.1558300410468081
1493,0.0099911363944991,-0.04351671036182461
1494,0.1005451495668647,-0.06670494510688085
1495,0.0156528415143708,0.09960369392197552
1496,0.0154861043883236,0.10537241573118622
1497,0.0080205077618424,0.0613097775751314
1498,0.0154252426946358,0.1113604920676302
1499,0.0539066096757201,0.08916275292718143
1500,0.0584942969755311,-0.24592623064941235
1501,0.0663372747509574,-0.33628080694101886
1502,0.0576642235221954,-0.26765054579248704
1503,0.0669517167022944,-0.2895097423616092
1504,0.0747496059513189,-0.3298976016555237
1505,0.0748280530153536,-0.35879902855729556
1506,0.0725405426450343,-0.36891914426438344
1507,0.0599712782484038,-0.37176638203576146
1508,0.1895804824418316,-0.3455291799464007
1509,0.0771477706619679,-0.33147216676529084
1510,0.023686518125578,-0.574556551907676
1511,0.1500259201182651,-0.5285136790438052
1512,0.1041741344641858,-0.6098174956812198
1513,0.0067907372117324,-0.5764484222972156
1514,0.0067620873685663,-0.5567221148108802
1515,0.0569492272860749,-0.2574944586797584
1516,0.0710040041043249,-0.40098670885613047
1517,0.0756808409530689,-0.30619726440909323
1518,0.06585922677571,-0.2936259129055832
1519,0.0758150762799195,-0.2620020888115372
1520,0.4101482425828314,-0.43720722915064153
1521,0.056478085923369,-0.40253873622506176
1522,0.125326397072865,-0.379739459146323
1523,0.0566763433163784,-0.4178621659418615
1524,0.4216272115236933,-0.4165553116522354
1525,0.2801335245800608,-0.49025634596694406
1526,0.3124398763941816,-0.46251629751592577
1527,0.2964075009733853,-0.5057194363577475
1528,0.2866424249502012,-0.49667066939751936
1529,0.2584304936020174,-0.48370000304966365
1530,0.0775700738559759,-0.35135363141940096
1531,0.0785594270752904,-0.31235350137676976
1532,0.0668818836883751,-0.35537628477477856
1533,0.0747135775943097,-0.3701654238193062
1534,0.0406128297185532,-0.31951308223822933
1535,0.7831644989545588,-0.15021797091004405
1536,0.8157907142381164,-0.16381600179938666
1537,0.7721046971110007,-0.14172896351039319
1538,0.7107525955538242,-0.2261703880081697
1539,0.7440586155968426,-0.1548027685015248
1540,0.0780799629901726,-0.2631432566037989
1541,0.0971678881139119,-0.33987279102530266
1542,0.0755529334852384,-0.32370089539576913
1543,0.0631999904200438,-0.31865059527523937
1544,0.0739563955343057,-0.24015513496426869
1545,0.0578499084337958,-0.4232801343827394
1546,0.0769639553961435,-0.36450918866742954
1547,0.0647222610835757,-0.3778314135289759
1548,0.1637995747380174,-0.2990789405990683
1549,0.0673222551030978,-0.3765894457042859
1550,0.0148337824997792,-0.2568506087778828
1551,0.0062644419462639,-0.42529876728914795
1552,0.0063074866142361,-0.3751653586992306
1553,0.0173840463439325,-0.2810123258136871
1554,0.017922725435708,-0.2625127206954537
1555,0.0054540402634622,-0.31662957776214656
1556,0.0053343790419869,-0.32964764819750714
1557,0.0099532077824795,-0.31637723283728114
1558,0.0196155977716239,-0.2396179765983576
1559,0.0472884473301693,-0.23869335157429222
1560,0.0109423933192496,-0.28280260506064
1561,0.0098229239885524,-0.2602429664553163
1562,0.0182026811179955,-0.2614098120838999
1563,0.010935370432842,-0.2672745323641109
1564,0.0200610236691805,-0.2601419620154801
1565,0.0168341205224143,-0.2263041915910427
1566,0.006182852533738,-0.43876359680794746
1567,0.0176284403818031,-0.25153005715002524
1568,0.0167147366506357,-0.25436618928451793
1569,0.0222299131650634,-0.2876250895595066
1570,0.0173810866696145,-0.23219623380567744
1571,0.0178875405297297,-0.2429590646774834
1572,0.0105608694145164,-0.2318606131124379
1573,0.0176852072740497,-0.26593752299551054
1574,0.0108322047312627,-0.26426246109041407
1575,0.0091908575529042,-0.25499656786544406
1576,0.0060975494152711,-0.4262468828891979
1577,0.0152071661717741,-0.26142697782546787
1578,0.0097237267940465,-0.2779155063994577
1579,0.0111995917157082,-0.3118739138544917
1580,0.0180687267945762,-0.25581648903343857
1581,0.0053552708347034,-0.3181666626665319
1582,0.0060890731275619,-0.4096608144329174
1583,0.0179613462983519,-0.26559311470660174
1584,0.0110361174355886,-0.2977010540730456
1585,0.0111023340574222,-0.31298296213432164
1586,0.0062554839219392,-0.441760150783886
1587,0.0139915861233046,-0.25439427033973394
1588,0.0062649593845899,-0.28198672275701503
1589,0.0098997634123082,-0.27074587004406203
1590,0.0155982881969307,-0.2629653050990922
1591,0.058328267999645,-0.35009468487277695
1592,0.0181347991998195,-0.2758138129962366
1593,0.0087462379740483,-0.478542696134179
1594,0.0179355905653389,-0.28012347675541543
1595,0.0059588137464296,-0.3020433736372181
1596,0.0164743919949035,-0.23610441640784358
1597,0.0162347228593037,-0.2962607836954906
1598,0.0200117407551925,-0.27599684163499266
1599,0.0099821456128543,-0.2500733834756773
1600,0.0121693355826355,0.25593739374015284
1601,0.0122627775525808,0.21484405441261262
1602,0.0122993015300524,0.29099280931050775
1603,0.0123392797936733,0.24527194344801104
1604,0.012287067826716,0.26061026296642176
1605,0.012072441075835,0.23360703644631872
1606,0.0121997857348504,0.2733975296196911
1607,0.0123964056156513,0.2678441930090708
1608,0.0123939668511794,0.2533776476100117
1609,0.0121166486758645,0.2293233464659091
1610,0.0122943214252673,0.2694061479169597
1611,0.0121435981913777,0.21347658429200542
1612,0.0122384472144686,0.21546190029028342
1613,0.0122618686338511,0.22229919013406338
1614,0.0120722819386912,0.23537777303569193
1615,0.0120896929859706,0.183892497056143
1616,0.0120409161275608,0.1647993339944013
1617,0.0120981248121127,0.22336247330276454
1618,0.0124478107632843,0.22285481237436358
1619,0.0125043991832589,0.20859339899422738
1620,0.0122803349066565,0.22871756447762195
1621,0.0122520957622406,0.2563788715050036
1622,0.0123436535091234,0.23458638097440454
1623,0.0121596045392279,0.2318067146500186
1624,0.0124358487404571,0.22820550356998268
1625,0.0106602116706547,-0.3336995466911393
1626,0.0128613045299341,-0.4281883572842764
1627,0.013056420477047,-0.40273501258883676
1628,0.0119223665901676,-0.44861997795748476
1629,0.2890471106516208,-0.5979930020157415
1630,0.010657767729064,-0.328831849596111
1631,0.308874203696393,-0.45367772750702207
1632,0.0127110177764462,-0.44018221265883173
1633,0.1082958045990037,-0.5573956750107787
1634,0.0639404791127203,-0.48394343558940145
1635,0.0122160336912016,0.23837711364205505
1636,0.0123856131440497,0.20340495011662799
1637,0.0122669605504307,-0.10900476363971558
1638,0.0123273982626671,0.18881185924523838
1639,0.0127346400507651,-0.06561890398826636
1640,0.0120657129974701,0.2385121701445437
1641,0.0122326214109963,0.2502315725446743
1642,0.012219977754894,0.18325453322530252
1643,0.0121229582342319,0.2341696457596232
1644,0.0120706237372995,0.2369467917626505
1645,0.0123121705332469,0.20133781708934476
1646,0.012197935198152,0.27705714502504336
1647,0.0123596554565931,0.28688534259757453
1648,0.0121780701856254,0.2414911102582504
1649,0.0124874542668016,0.22868660577316932
1650,0.8339543064563554,0.5503742903755825
1651,0.8408689124538234,0.5970220553227161
1652,0.8506546035454513,0.525526185352042
1653,0.8508862391734665,0.5730963180871458
1654,0.8438997871793427,0.6443552236680813
1655,0.8229635251076347,0.5570744734697194
1656,0.8256040486440126,0.5553236985729113
1657,0.8356674740088411,0.6793888710772077
1658,0.8211398922734746,0.6066965388434797
1659,0.832262772818832,0.5124725925086345
1660,0.8454765246519097,0.5856756037091483
1661,0.8599115889864072,0.64353498199548
1662,0.8574040733154537,0.5143535464313256
1663,0.834794555269231,0.5793705604452841
1664,0.858026218331612,0.5109635158257875
1665,0.8364557848947722,0.5290118532948832
1666,0.8231196847122323,0.6604763400187058
1667,0.8385883108961223,0.7098180862069599
1668,0.8287630941272591,0.5595785940736612
1669,0.8377421109293878,0.5597328016579858
1670,0.8476442683856016,0.5823619705208614
1671,0.8556242747385001,0.6072545899756683
1672,0.8315764705671543,0.5553551260442678
1673,0.8380939343795024,0.5017490419082712
1674,0.833538337036834,0.609418201067516
1675,0.8458366556473971,0.5748346848404965
1676,0.8595332149496818,0.6346453438192524
1677,0.8499061589063365,0.703137886565995
1678,0.8630834090990388,0.701245113614412
1679,0.8477915574031782,0.6619024993032543
1680,0.8439773480489658,0.6627469439696207
1681,0.855186493456649,0.6468807072941918
1682,0.8519027713310482,0.7153120260337607
1683,0.8577170505706749,0.6210859561822396
1684,0.8579003789852817,0.5867022129776427
1685,0.7945821384388204,0.45098496830446166
1686,0.836303533943239,0.5134191029005166
1687,0.8409809047690433,0.6165151633942515
1688,0.7969653052279974,0.48214901166539853
1689,0.792028385896347,0.5385080308518223
1690,0.8223007882188941,0.39205153239146484
1691,0.8310654713481496,0.46603797689758736
1692,0.8274028952066895,0.49449990895328916
1693,0.8458104845907842,0.45022517723837946
1694,0.8290144436971317,0.49045625512935315
1695,0.8246220937649847,0.47628307487763705
1696,0.8115985735974843,0.5130489477573894
1697,0.8289408929278971,0.4984685691600447
1698,0.8223022262111526,0.47308096362638463
1699,0.8267122151888274,0.4963288221125741
1700,0.0257584174222471,-0.010770813241274935
1701,0.3329647542488005,-0.05191585589888775
1702,0.0308260436114682,-0.04401907995349735
1703,0.0387426142872082,-0.03726267196690816
1704,0.0050907601566964,-0.010528768266952426
1705,0.5260556861859057,0.299277672502516
1706,0.5351976352356217,0.28450507113156986
1707,0.5403913629191205,0.33494193999276634
1708,0.5199302248481233,0.28871010960696386
1709,0.5254590334090959,0.29277574234990816
1710,0.0083886733528573,-0.11472793241175377
1711,0.0056164544963991,-0.005646960500297227
1712,0.0061123363204864,-0.004976286257911772
1713,0.0844290135454822,-0.06288873770217601
1714,0.0286304956489207,-0.07440682274387439
1715,0.6252905000444318,0.20528466883904484
1716,0.5975033212687422,0.20079482199464913
1717,0.6083451419113437,0.15863750836051
1718,0.6069975267854011,0.24372243796762275
1719,0.5848330786808147,0.25027865295067375
1720,0.6827496304112067,0.1894367628664233
1721,0.6193082906647437,0.22935776837147734
1722,0.628143774009586,0.2501498956641547
1723,0.5614516452913869,0.21995732092706982
1724,0.599526651814062,0.23041405052671027
1725,0.6173425492778531,0.23769601554984143
1726,0.5536689461719392,0.22418815350473797
1727,0.6518875908775502,0.2435835147099089
1728,0.6060996264206405,0.1758025834525957
1729,0.5826263690213219,0.25044833920122767
1730,0.5478284115397245,0.18202574947900674
1731,0.6181172112094767,0.22841464410797546
1732,0.6069801244853376,0.18512407196874803
1733,0.6012993723520129,0.2151964842778147
1734,0.6031463106615229,0.21066190168089205
1735,0.0066079405241005,-0.024680869236715725
1736,0.0057412009125546,-0.004992206536159283
1737,0.0235663961979473,-0.007831099439283118
1738,0.0074792390894846,-0.014967513640153418
1739,0.008941076136261,-0.04393534661304471
1740,0.522303393475652,0.2578541999907525
1741,0.5036826150328316,0.20840793581163664
1742,0.5443000551812976,0.2244988398585104
1743,0.4952021494575897,0.27463750924625374
1744,0.5580904980761004,0.21942674096053522
1745,0.5993457651030245,0.22463504324124164
1746,0.5814590788604352,0.23361585703669888
1747,0.5790356807567103,0.2140071524167293
1748,0.5996870691768242,0.23426813824785375
1749,0.6065597951491765,0.25143908585700125
1750,0.727978520401102,0.9964965956418508
1751,0.7176285782458464,0.9232968035863882
1752,0.7733006124234549,0.9430563204974649
1753,0.6779232715129387,0.942739522078431
1754,0.7442979460853664,0.942777043632758
1755,0.7663063396262153,0.9289358904562922
1756,0.7072538366449606,0.9305548979800593
1757,0.7199068424623657,0.9360937675648462
1758,0.7539582458747534,0.919190480037729
1759,0.7493902244463483,0.9318259087567577
1760,0.7272720518518065,0.9249990487295294
1761,0.7377698828864663,0.9275200752304152
1762,0.7263912790796022,0.9681594439729939
1763,0.7383490191606517,0.9177393304520445
1764,0.7278473028982001,0.9263487145946199
1765,0.6982238850245636,0.9650870986534201
1766,0.7291795215850678,0.8998616450513959
1767,0.7882220707689854,0.9442915866034669
1768,0.7160602046686416,0.9516220587964125
1769,0.7241930051655784,0.9333330115358645
1770,0.7301000302678577,0.9741733987478571
1771,0.7093388397739812,0.9857085573066078
1772,0.7287648032725697,1.0075922602319058
1773,0.6970529881104645,0.9997416907813217
1774,0.6987628944856464,0.9882049413268932
1775,0.718506019793423,0.964902746536834
1776,0.7688538680994532,0.9362179975595446
1777,0.7496523981028437,0.9014901224700074
1778,0.7123236723846421,0.91922372293467
1779,0.7135030963160908,0.8999358082928597
1780,0.7175504676591306,0.9457248934737565
1781,0.7103866078494812,0.9248094958234953
1782,0.7374110639542759,0.9124000078022827
1783,0.7654049015531439,0.9044082714198443
1784,0.7397184621737285,0.9342595190844803
1785,0.7256013921430816,0.9042677758782434
1786,0.7188192083465285,0.9198099380733876
1787,0.7378881902326971,0.9218136747375003
1788,0.7303165734470185,0.9387103598878279
1789,0.7313106196072816,0.9222168092549846
1790,0.7203708063006639,0.9411075103435448
1791,0.730674311877213,0.9518383235777335
1792,0.7524344576223424,0.941179178100922
1793,0.7472231879891296,0.9338818875850233
1794,0.7600481530488364,0.939055768312
1795,0.7013843150405847,0.9521067949146617
1796,0.7035446929441055,0.9516507794275981
1797,0.739069184770122,0.9419396482366886
1798,0.7403334084806805,0.9202901417240793
1799,0.7525994835695385,0.9299889682868423
1800,0.1330436419731478,-0.2918722838048123
1801,0.03687581839995,-0.13574104456628017
1802,0.0518148194775562,-0.11637793366037082
1803,0.0461299656099775,-0.11616906443192652
1804,0.0526409811462868,-0.16864675787394234
1805,0.2006987655845665,-0.36586081836583495
1806,0.0535434916228453,-0.15279553028098447
1807,0.0432023262640453,-0.17067713780800284
1808,0.0587148041375423,-0.16732181354177478
1809,0.0541952922904852,-0.16470556353538912
1810,0.0419860173609173,-0.31706625339703176
1811,0.0531144214406847,-0.324578231545531
1812,0.0518683490798196,-0.3213190952854693
1813,0.0419155299739938,-0.2810535343495551
1814,0.0416164027972657,-0.28776843678192426
1815,0.0528927800753267,-0.16905084463995845
1816,0.136090646432412,-0.41872148428106615
1817,0.0424828924815172,-0.19068131001194238
1818,0.0525784717435577,-0.2027479670714475
1819,0.3761438772145855,-0.4784552095878311
1820,0.0464916637166483,-0.1378057239395878
1821,0.0352389156580965,-0.103690274672511
1822,0.0368960415471657,-0.13587237499910187
1823,0.0428094859352101,-0.1122866084983382
1824,0.0413168662212171,-0.12175057430058862
1825,0.1548439756754001,-0.40120325402098894
1826,0.0520934423657671,-0.23421794667215876
1827,0.0523859957316558,-0.1886356887665337
1828,0.052439402369496,-0.17802008163439464
1829,0.0464314243604416,-0.1806685167992061
1830,0.0418619035421486,-0.2935379836532749
1831,0.0413995235313957,-0.2853502004806812
1832,0.0849916113555725,-0.494880946082998
1833,0.0471467579274577,-0.27746549893548966
1834,0.0534803136764254,-0.4633318399469234
1835,0.1830151867346634,-0.47451556245594106
1836,0.04780634404724,-0.28426562315428683
1837,0.1870414798682271,-0.39393131554604427
1838,0.0570698650559098,-0.2786971221191755
1839,0.0183129791667766,-0.5180932257294463
1840,0.1462004606331033,-0.3989655325123477
1841,0.0371127066581344,-0.2780630137596324
1842,0.0536235969139804,-0.24280582175751309
1843,0.0409032423321859,-0.24474978569689404
1844,0.0154538470365446,-0.5002850703425381
1845,0.0521818744812442,-0.19147636381264194
1846,0.0412925244114411,-0.16311491956992014
1847,0.041405159773456,-0.172424307882801
1848,0.0408213327204591,-0.16426465901797332
1849,0.041235502769179,-0.16016598248735855
1850,0.3933722193678144,0.04147077950404729
1851,0.2318936111565221,0.023137467202442003
1852,0.2785239994335034,0.01794841711567771
1853,0.2515165317254218,0.05857597497396952
1854,0.3784286253172677,0.022232305339413977
1855,0.2893399595631165,0.16788924264605162
1856,0.3634714765301803,0.1551485695373542
1857,0.3880623104989409,0.17402933343252233
1858,0.1102053745401752,0.14004181647045874
1859,0.2379030976329363,0.1783018113167736
1860,0.2518312522417483,-0.03942801631594331
1861,0.4492500250049522,0.07495811773116115
1862,0.262258214776946,0.013729364706792951
1863,0.2590881131661211,0.03301760722137012
1864,0.2003174659088503,0.037484011028767444
1865,0.320808727397828,0.03384945505707279
1866,0.2379194288168161,0.005068306395671934
1867,0.208225260374696,0.019066181672955013
1868,0.2737957466527127,0.047865414747270824
1869,0.2085937220508485,0.0008653043955999806
1870,0.2997695989852227,0.03542978592502352
1871,0.345555341842066,0.06575649329297789
1872,0.4378750990939572,0.09393430799571947
1873,0.3021176991022481,0.03914047328371137
1874,0.2290639548107869,0.02866823401229343
1875,0.225744781370624,0.060327043944878894
1876,0.2516082720056068,0.11349033462448091
1877,0.2182514573635982,0.02059700132657935
1878,0.1806921114584103,0.1226447044875918
1879,0.1796245159492339,0.1695406821728009
1880,0.3180676483402406,0.01618817401900005
1881,0.3005821163865685,0.03482226384511081
1882,0.2783057246286586,0.060768619068193724
1883,0.3075359976975662,0.039787248887874466
1884,0.2306089382052912,0.04506284335434593
1885,0.431929609731418,0.029308607695736594
1886,0.2430178898963768,0.06190846940804459
1887,0.2405121751206166,-0.0013358620382108166
1888,0.3260572011519331,0.03532036704763794
1889,0.3145428149421785,-9.425889148456656e-06
1890,0.1912285051499242,0.056428574449979424
1891,0.2020339575674571,0.032309702081276565
1892,0.2878986111420513,0.04442798832815284
1893,0.3206904700883201,0.05224222068158865
1894,0.2962786552846888,0.019429876059800538
1895,0.357764419028428,0.030155447986199263
1896,0.3043712593813583,0.04623763222303348
1897,0.344614911772329,0.08974669883802028
1898,0.0067060197670098,0.11569273731098004
1899,0.2088999755940155,0.0787114696246281
1900,0.0363163965990996,-0.06297891794496688
1901,0.0044347806841402,-0.21558960879310954
1902,0.0076259515482491,-0.23579252789188593
1903,0.0341234573519407,-0.16142676236221923
1904,0.0441410391330359,-0.1531750171129646
1905,0.0323822302216462,-0.15890250028165667
1906,0.7371496361825457,-0.1636427179117463
1907,0.0047032166248034,-0.21551985850488906
1908,0.0314277579142779,-0.15547174927920757
1909,0.0361239391358954,-0.16011933407707643
1910,0.0657976269593454,-0.16600980406746044
1911,0.0751755553230096,-0.1906681735111315
1912,0.0263378551443732,-0.06750737659571196
1913,0.0424803621569318,-0.1531481233523869
1914,0.0331043207548977,-0.14374436063050575
1915,0.0378079140610066,-0.0906827039405545
1916,0.0353709606373508,-0.18035759942387247
1917,0.0639262718895787,-0.18035443526710873
1918,0.0340930071505336,-0.0741315607214326
1919,0.032302488619043,-0.09042717776557385
1920,0.0349008324892515,-0.1678025219552783
1921,0.0355810519708241,-0.07544967841681555
1922,0.0329382937931223,-0.1424550464844585
1923,0.0563543011234062,-0.15832861497094772
1924,0.0318356421925233,-0.08283043329850015
1925,0.0383439005172761,-0.1655497708226957
1926,0.0047224062676355,-0.22061865758852336
1927,0.0385979513374547,-0.11727447593600507
1928,0.0324132832045131,-0.1403623169989779
1929,0.0570292316538155,-0.16206181194684782
1930,0.0046979343757085,-0.18678006024608532
1931,0.0239194009042562,-0.12581014914903493
1932,0.0316975965054449,-0.15816318515375968
1933,0.172383434232223,-0.11351710376268095
1934,0.0249242246572096,-0.16678463515049044
1935,0.0684773935560414,-0.15763360830098705
1936,0.0689188732487439,-0.16664368561586626
1937,0.06149211728918,-0.12826342278083866
1938,0.0658623468242906,-0.13821138226001528
1939,0.033938826713356,-0.17841298511434664
1940,0.0485855989078116,-0.14134067550290522
1941,0.0391076409534079,-0.18353473311216875
1942,0.0515436566082824,-0.13251098765227692
1943,0.0282483816761436,-0.08441995786701464
1944,0.0165637673302748,-0.0973569260404599
1945,0.0352526657932822,-0.07032635740668008
1946,0.0210114670152495,-0.07510565058488197
1947,0.0374032258207821,-0.146710355569205
1948,0.0313645085293057,-0.06458363264117684
1949,0.037939245258243,-0.14327059113393462
1950,0.5824890670529631,0.49943098537984054
1951,0.6467340265730207,0.5087323907064103
1952,0.6024573088766201,0.5277268640831132
1953,0.6035208106397308,0.49490736989951767
1954,0.6609390632566937,0.5220875785267469
1955,0.0089443667328908,0.17698535925669104
1956,0.5023001054122065,0.07905949255502147
1957,0.5147061447472306,0.0909523311160888
1958,0.4625704117055134,0.08567755896271446
1959,0.4849353898671565,0.09578510615573269
1960,0.6035816408172057,0.5059699231149137
1961,0.643137996805421,0.5025080071398437
1962,0.6080245101171563,0.4872608738850326
1963,0.6034814430413111,0.4964387910791638
1964,0.5705863755252524,0.4948476239112591
1965,0.468826617059954,0.131080947281627
1966,0.4555954367037911,0.0894759677773125
1967,0.4317741620590758,0.10585164957753654
1968,0.443309544370603,0.11584839951480856
1969,0.4698240034549396,0.09133832096943535
1970,0.5302585680771025,0.08067437948346448
1971,0.5063298931358254,0.09650226756902837
1972,0.4856181382431789,0.0809267765992402
1973,0.4836916265112245,0.08080279052460286
1974,0.0365990267743138,0.12219405709646397
1975,0.481067165941738,0.20438903347613135
1976,0.4390725787681684,0.21936067783078417
1977,0.484734203854556,0.22181668880207314
1978,0.4656884463764446,0.22520088653143852
1979,0.5153085622311974,0.2222124980968309
1980,0.0075884484569803,0.18607512304803653
1981,0.0270478710228259,0.1739452638762914
1982,0.0091641881594551,0.19822586798296973
1983,0.0133922845139234,0.12685017979429578
1984,0.0236758190887938,0.16328565179897733
1985,0.6349053692242516,0.5198678010405076
1986,0.5888901664928875,0.51835538782026
1987,0.6174927145697615,0.5123602481178657
1988,0.6779112411448373,0.5190494739913625
1989,0.6261306034113684,0.5123036595320491
1990,0.5024007947358365,0.06850156474114748
1991,0.6006972593995218,0.13091651747570532
1992,0.0313547894439583,0.18553730104338598
1993,0.469777547407099,0.0787499758324968
1994,0.5532847899029881,0.10119116061036235
1995,0.4603771583074972,0.37991020485364413
1996,0.4588731360024398,0.3302502143327032
1997,0.4820212185801564,0.2644813397039845
1998,0.4731781674825477,0.3827335156543754
1999,0.4549768012293216,0.38605089199499065
2000,0.7209972100425036,0.5137532403481162
2001,0.7167421336974713,0.45906578929803527
2002,0.756597753440735,0.44562902948262934
2003,0.7302266303020003,0.48039281526779526
2004,0.7528563957318145,0.4374412798604121
2005,0.7688968499079936,0.4632111718603434
2006,0.7433655602274601,0.40922055029442295
2007,0.7570748267885619,0.5143719246923273
2008,0.7467439984611622,0.46303343258760826
2009,0.7545236268977624,0.42056541136897885
2010,0.7099762863425442,0.41751960287708845
2011,0.7412723170429533,0.4676564569769313
2012,0.7544621732627083,0.48044782411164216
2013,0.7599763785896126,0.4999232986826378
2014,0.7204408252305377,0.42790923197372494
2015,0.7364462184095739,0.45140637670416167
2016,0.7307588937981261,0.46589113365587237
2017,0.7169170241076332,0.506928106138516
2018,0.7692359943420671,0.4722574827315534
