original_index,y_true,y_pred
2713,0.0067028444953606,0.08426425993135025
2714,0.0067249766142493,0.08049640732782745
2715,0.0064941134037834,0.08488082058839397
2716,0.0156798969304737,0.050154556322138194
2717,0.0069825321226626,0.0628405071435078
2718,0.0065762141443833,0.08726042251649663
2719,0.298439404856786,0.04896648252705882
2720,0.0072225804603524,0.08524258822540987
2721,0.00695252257139,0.07731399967722258
2722,0.0069844394367533,0.08282799370521793
2723,0.0114253888624315,0.0543434966783326
2724,0.0124136013805955,0.04833280034179849
2725,0.0068068649882607,0.08377624076548881
2726,0.0134896393146192,0.05279960007793738
2727,0.0072273784061689,0.07143980048486204
2728,0.0070603216799466,0.0782364102953722
2729,0.1145568395615701,0.043399547137800754
2730,0.0418579461541363,0.04558521293410406
2731,0.0079256830915689,0.05133686564205647
2732,0.0116268161266819,0.041906817209910796
2733,0.0065825612559385,0.07815000415359635
2734,0.0126241042635271,0.05458662601454972
2735,0.0064936712459755,0.0905985029583638
2736,0.0070377837748566,0.07574371183542891
2737,0.0062517457038091,0.08749308446918846
2738,0.006191709482632,0.08750877690436626
2739,0.0645474275264809,0.04303222534358109
2740,0.0068901612360127,0.0824171592023012
2741,0.0209658038206223,0.05065676450106815
2742,0.0061100577305362,0.08876232996365352
2743,0.005626289804848,0.07757795686849453
2744,0.005524287384405,0.0761656844309983
2745,0.0061752130741109,0.07959659722066206
2746,0.0067622065340477,0.0843233412665135
2748,0.0081885535866329,0.05560408176313994
2749,0.0067689934758667,0.08330353158421572
2800,0.2496004222056418,0.1403741953020955
2801,0.3501295525399047,0.12453306833383165
2802,0.2869553842570594,0.13222040054312595
2803,0.1481213204179099,0.1352008461288876
2804,0.1896210129019857,0.13305514426442996
2805,0.191192077629454,0.1460007692444894
2806,0.1540161704557442,0.16497059734692143
2807,0.3156778132376454,0.13020653396619514
2808,0.1562001837557082,0.13897177293372073
2809,0.1350587913228668,0.12672932066919412
2810,0.0142392417459184,0.07613221556488509
2811,0.3630001402550477,0.11689683825432094
2812,0.1427558588843062,0.12598352095954646
2813,0.1421842477124315,0.1284047671282021
2814,0.2025749853857103,0.1256200758346625
2815,0.1453498386001535,0.1285472140110206
2816,0.1725593432639808,0.1310968575221818
2817,0.175121542206227,0.1259636361074028
2818,0.1433276076429666,0.12696618703664603
2819,0.2469185768651631,0.13306215621997114
2820,0.1431782954189376,0.1146829744059473
2821,0.1502434352337383,0.1117369595094939
2822,0.1732428777603116,0.11683702542012538
2823,0.1498029631745887,0.12037365474978498
2824,0.1324894464967173,0.10679173801687115
2825,0.3792501364801026,0.15472928565195448
2826,0.3570910456709693,0.15792161952385775
2827,0.1304296108728503,0.08654153073139567
2828,0.3959984765104005,0.15793514179566406
2829,0.3849867699787051,0.15713604391949096
2830,0.1137229138144725,0.11909916544678849
2831,0.3221365739971116,0.13254401688852682
2832,0.3161872045947344,0.12992722294936282
2833,0.1506251981327023,0.12269310877309295
2834,0.319171568270868,0.134398937623271
2835,0.1651988039137182,0.13064935297097086
2836,0.1445370049696987,0.1304039658808236
2837,0.1815223159885947,0.11843317610886629
2838,0.1124953063134274,0.09457098700127715
2839,0.1864751386519574,0.12235479196831175
2840,0.1542067590108279,0.12156449143165034
2841,0.1296871146943474,0.1266281734702164
2842,0.126636693503772,0.1177902451065463
2843,0.1402231754195886,0.12412831218421315
2844,0.4074518074229369,0.13854684058179684
2845,0.2218102471711986,0.11218493145866501
2846,0.3922301342091114,0.1206911815785404
2847,0.2006209905512394,0.11869683152213155
2848,0.1852898024840701,0.11483308187608077
2849,0.4772727413943429,0.12169740845628085
2900,0.0655126449986953,0.16095719425578786
2901,0.3065760203527732,0.16519165351892523
2902,0.0824379086057019,0.15881674576708538
2903,0.0739788829840983,0.1598183139663666
2904,0.3490076197572487,0.16478359721683006
2905,0.6081424212036768,0.19493593586079158
2906,0.5601947091147964,0.18897626103400417
2907,0.6350367530843294,0.19021633397059934
2908,0.0711838395878905,0.15126795846271024
2909,0.1724026280327491,0.1516520670112198
2910,0.1902056625309008,0.1672345360201852
2911,0.6321902222623451,0.17590129632546586
2912,0.2564044171045878,0.1640254619939135
2913,0.2555129476544472,0.1680804678216159
2914,0.3167424247283597,0.17013250246926465
2915,0.0668875565022281,0.16113508830751394
2916,0.191635077380793,0.16319889757843947
2917,0.3155601510218533,0.16102972801183862
2918,0.329261065830552,0.1575747197214529
2919,0.0816844928721777,0.161773648063548
2920,0.6564977144113103,0.22114234374465797
2921,0.596185430203715,0.23532160685816836
2922,0.7055571495533955,0.24703751515650763
2923,0.6264739776935216,0.22369690216851393
2924,0.6021503129839509,0.22313899330275883
2925,0.6393248125671942,0.19721787855282408
2926,0.6828505834210059,0.19778541350879414
2927,0.080625038363326,0.15613244537022763
2928,0.4000529074157193,0.19710965492951632
2929,0.4911116957829,0.20349877507268024
2930,0.3447121148823081,0.1838409453748781
2931,0.312697930401191,0.17712843276268211
2932,0.077754229392818,0.15351152307548566
2933,0.5370250451049235,0.21514121461948502
2934,0.4866622740000368,0.20252752048774672
2935,0.656213216464386,0.17375090816642913
2936,0.5002203082118125,0.16467433301025955
2937,0.3389919116479435,0.16220905534913582
2938,0.2535151198493802,0.16976858673723677
2939,0.1908509581023635,0.15841686354716022
2940,0.6956960624219807,0.20410137819772395
2941,0.2261915908931539,0.17005102775317826
2942,0.668315869261025,0.19002054365310095
2943,0.5276533305577095,0.19620412514928137
2944,0.7036802148118801,0.19795713296605413
2945,0.4787611420547091,0.18846180485083672
2946,0.2299331372336587,0.1701084603969849
2947,0.4982129726159257,0.19429708508948212
2948,0.6604639311538307,0.19623182444629284
2949,0.3419398731943621,0.17675053608862595
3000,0.0075754661358608,0.03295704735444707
3001,0.0284097267443747,0.03907947377615484
3002,0.0120114874257657,0.03235359909692376
3003,0.0162081053362301,0.03763542693670591
3004,0.0390109193550945,0.03377273852349752
3005,0.022773409880684,0.03666932704587195
3006,0.0057139534392159,0.023699545427496055
3007,0.0079077142186378,0.04005923637191394
3008,0.0117088100656159,0.0348092277429288
3009,0.0534388453847837,0.0310164014837864
3010,0.0061392108113982,0.0402023266357909
3011,0.0080756606907523,0.038121347583918025
3012,0.0086737060565802,0.031839301924403735
3013,0.1076591566554021,0.035296338463695065
3014,0.015329952871914,0.034921432018085036
3015,0.0320998408019851,0.029622110644368593
3016,0.0122837342477279,0.0352868167273466
3017,0.0081607966025087,0.030983662353490593
3018,0.3509572241709535,0.04459751179028992
3019,0.0143988319525589,0.03416965884621123
3020,0.0966932999650452,0.05057038147056797
3021,0.055843174157318,0.02907612451166658
3022,0.1115492718951727,0.03355376250387579
3023,0.0088082044559595,0.028537542629187174
3024,0.0129744363215701,0.033763481603359596
3025,0.1156280041337166,0.03679518479688618
3026,0.0130735399329807,0.031314182085442455
3027,0.0060139843640731,0.04516152503831214
3028,0.1770645953800783,0.04240638239053471
3029,0.0093421572620833,0.04102149778126529
3030,0.0072164819922546,0.031283838832352
3031,0.0106812314698264,0.03773216376337252
3032,0.0202382346412913,0.03728614988897935
3033,0.0135400035422407,0.031108882257838866
3034,0.0070552216932872,0.028644606328170313
3035,0.0069832373886334,0.023939513676171253
3036,0.10015324996804,0.03672356027226417
3037,0.0511632363689705,0.03364035229710932
3038,0.0055117973379448,0.06981575740749735
3039,0.0089490887181788,0.046994143452768644
3040,0.005591555049183,0.05822778896864983
3041,0.0370780139474293,0.03705787735429303
3042,0.1210324930898214,0.04400747318794043
3043,0.0055403417391229,0.05642596699030422
3044,0.0055394118757668,0.05495648262307978
3045,0.1298804593411933,0.04658536255397075
3046,0.0129035904283598,0.03292498837270996
3047,0.0232102012276391,0.03710296955431219
3048,0.1545569799443073,0.046204664658115346
3049,0.1250722597921134,0.04389828306586502
3050,0.4563413431608021,0.27723674892643746
3051,0.4585288981073227,0.27166684526666307
3052,0.4660761814905846,0.2739448716415419
3053,0.4366845944016761,0.2659237057079872
3054,0.4550043506330593,0.2722378982744233
3055,0.0011670716210194,0.02280279518734918
3056,0.0078040472062408,0.0032588292795794893
3057,0.0017133725641756,0.021911631123417263
3058,0.0091214896180786,0.00676693385462418
3059,0.0284501997633962,0.009921578827325361
3060,0.0016427194497203,0.019444221340419066
3061,0.0011128298206923,0.016621674207205395
3062,0.0011568879224581,0.00962425806658962
3063,0.0011046700674644,0.012284769802448414
3064,0.0034990856998781,-0.0007865112516807771
3065,0.0016356144952624,0.02041081828107505
3066,0.0034898951436589,0.0025653240281655887
3067,0.0030347294405166,0.012510542616226139
3068,0.0526825202045958,0.012355798066357365
3069,0.0021809154959113,-0.0003405791575482042
3070,0.4374791021260165,0.3059412197061777
3071,0.4556125565501601,0.3015700603714004
3072,0.4522590396815193,0.3007091444344837
3073,0.4488586230852142,0.30049017881815254
3074,0.4487200117773588,0.30470544501581853
3075,0.0091704896127446,0.009576306607502583
3076,0.0089490011462561,0.01143422210766154
3077,0.0034302867929494,0.0032036373926355444
3078,0.0023005430344365,0.0028368844298844453
3079,0.009423512643281,0.010339119961047832
3080,0.4356718056026913,0.28831681859663627
3081,0.4568484451759813,0.28821691738249056
3082,0.4511524500282104,0.27688224404820505
3083,0.4600279792626567,0.2917711560679505
3084,0.4530136861366335,0.27921459194462256
3085,0.0089597082843938,0.009416718717077444
3086,0.0016349620335719,0.02226989611449562
3087,0.0016850858405884,0.01817346113257215
3088,0.0016749057297282,0.018360197005850287
3089,0.0009478338931468,0.012116123408368068
3090,0.0096566035671445,0.016729171912736984
3091,0.0016700058156857,0.01975515991280502
3092,0.0033680646681894,0.015463320908613354
3093,0.0099842578932039,0.0019935099152499636
3094,0.0011015647460498,0.01581383614350304
3095,0.4494401603682457,0.28380981248340753
3096,0.4474928617945464,0.28281141231841755
3097,0.4527325692656929,0.28300070239518405
3098,0.4502700387281819,0.27736306510844455
3099,0.4504971303434552,0.27904638477622434
3250,0.0092135972715551,0.0211440028949281
3251,0.0106903769893961,0.023005816710703397
3252,0.0023355167212396,0.023129216510655776
3253,0.001515109894461,0.015137542312048724
3254,0.0044957333289717,0.008903700955719296
3255,0.0039761446798543,0.014073932821033197
3256,0.0042101214707655,0.009981288812627026
3257,0.0043297444470749,0.007925356055480143
3258,0.0345038736134823,0.02152132083080241
3259,0.0128026706415172,0.01929555892124024
3260,0.0017490182875683,0.015207374330503953
3261,0.0042753343795511,0.008985906382533937
3262,0.0043381909742093,0.011368299379035773
3263,0.0047522107703938,0.00759346368449923
3264,0.0044988844317624,0.009586271619029196
3265,0.0027915243269098,0.02616322581392541
3266,0.0034614067459456,0.02519466205371987
3267,0.0044360373643469,0.011212526703650277
3268,0.0019409219313929,0.018390601558038455
3269,0.001342883275289,0.016988968498873214
3270,0.0022209477702724,0.018953049741017164
3271,0.0043995186205194,0.01210827973179382
3272,0.0119637371367109,0.013745917151525122
3273,0.0066440191100208,0.011849459592861045
3274,0.010344558625122,0.022102667950001653
3275,0.0045958921282622,0.0051621738270265505
3276,0.0018851663952886,0.01092245540146683
3277,0.0017965229584425,0.015762357726355564
3278,0.0045155904393269,0.01128598916126819
3279,0.0044837332222485,0.0060694870390534394
3280,0.0107335369319368,0.016418025485489846
3281,0.0044953109978393,0.015362382003784453
3282,0.0042270872593915,0.019609622687607547
3283,0.0122594490274247,0.01246246827709141
3284,0.0095660358468269,0.016853826098366276
3285,0.0043270036571212,0.017399589284681077
3286,0.0155874668626956,0.009651678059934804
3287,0.0045503018897934,0.014971121971210283
3288,0.0080835290890496,0.010505050044927688
3289,0.0144005280645298,0.007636170347921856
3290,0.0042806065860583,0.010200333601366074
3291,0.0046261201319119,0.0011490240521856154
3292,0.0069088858695522,0.005822186984556388
3293,0.0078877322275544,0.011054881312792253
3294,0.0042191037442953,0.010595616085371462
3295,0.0042787499936022,0.011893404132977986
3296,0.0066986322342893,0.01107176317821415
3297,0.0144573165620716,0.011770101494715107
3298,0.0119156216097899,0.027647959194177063
3299,0.0088063835972378,0.005288522416714958
3450,0.0016390816021393,0.018082143301636627
3451,0.0467210269992863,0.02556218308099134
3452,0.0017810849104378,0.012356568344719515
3453,0.0010473352200555,0.0129460525066796
3454,0.0037526569474226,0.005313371686545082
3455,0.0253965421487736,0.0273435542176311
3456,0.0011208201635594,0.008463007255432031
3457,0.0036457862866244,0.012557795376542114
3458,0.0035867582910498,0.014186222498169504
3459,0.0026880226047998,0.016068855198175164
3460,0.0031348554109527,0.014007890072694679
3461,0.0041377936543433,0.009798174043321728
3462,0.0229898647015101,0.03085881075062835
3463,0.0037370383175372,0.01223196133792312
3464,0.0040866572764846,0.008509245832820173
3465,0.0463386546641069,0.012053940637835686
3466,0.0023568140299007,0.007903025228343685
3467,0.0018537960545988,0.004193112153525025
3468,0.0404980562451667,0.01288893217131118
3469,0.0023469111479451,0.009994054245397427
3470,0.0010228393192476,0.011546177706935057
3471,0.004784285471294,0.007265085764490892
3472,0.0474490918293853,0.022453915210629866
3473,0.0347240812069048,0.02589113099349913
3474,0.0650204651234581,0.017266589130877058
3475,0.0403833717725587,0.029747496235848436
3476,0.0292716498435076,0.022386503704236588
3477,0.0287983712500556,0.030091869338557176
3478,0.0011095036973349,0.012655221803410999
3479,0.0016022096085513,0.018622506445447495
3480,0.0018918722658525,0.0038267820501740046
3481,0.0010881384984437,0.011707662689124987
3482,0.0342049409134266,0.01787754363638347
3483,0.0017121560228514,0.011138042814497318
3484,0.0043999552506206,0.007275863465896509
3485,0.0250949657599804,0.03180322480645453
3486,0.0072930235823725,0.009849679937521588
3487,0.0401522238593744,0.027450981171063094
3488,0.0080503704862991,0.01461392245182322
3489,0.0085876858273196,0.023231992684693725
3490,0.0017368907086621,0.009190684473985161
3491,0.0023594118084819,0.01166136600118925
3492,0.0033457320439806,0.011902837703549773
3493,0.0054648022610094,0.0036565813628642307
3494,0.0079457786710799,0.013348925814027912
3495,0.001871291205719,-0.0014882886177179644
3496,0.0492795705198227,0.004938818791011879
3497,0.0011293992959546,0.010547602669834594
3498,0.0322199403905286,0.017934333179969453
3499,0.0014175074480513,0.007863350308665473
3500,0.0203485145701857,0.03482112434635093
3501,0.0015284720252289,0.030076814484287062
3502,0.0015687172418788,0.03089940984765155
3503,0.0221882922556069,0.037727317238654745
3504,0.0011268926483761,0.030278850314528538
3505,0.0011593838901854,0.024378834746159317
3506,0.0026734673861948,0.01874080887251317
3507,0.0017178184102158,0.028741587553279713
3508,0.0163051710336214,0.020369605349122966
3509,0.00228560537704,0.025203886103192685
3510,0.0209482796504931,0.03952002971428653
3511,0.0178398438832688,0.04008320529938347
3512,0.0189439237870411,0.038502490987177035
3513,0.0018572114523055,0.02061912346409811
3514,0.0129272827986195,0.03136739673435279
3515,0.001009351531677,0.02951299918962602
3516,0.0037069108753446,0.0386797264551291
3517,0.0225962166800411,0.03285618164137438
3518,0.0011476404862366,0.021339461048911768
3519,0.0061110202700628,0.013008521536634898
3520,0.0026257264209645,0.021451359014988458
3521,0.0029457350183629,0.038584834782972144
3522,0.0015324371963476,0.02500173563774477
3523,0.0180904571003003,0.033131328079518574
3524,0.0030296811218142,0.021420817727386854
3525,0.0011312433170507,0.021223806718314142
3526,0.0015058036827808,0.029034190958831696
3527,0.0015012624521212,0.02405513326460651
3528,0.0011902848759709,0.026969477859542457
3529,0.0015972441333715,0.03023152304739629
3530,0.0077398496536668,0.03362375655715677
3531,0.00159549556712,0.02644399706337469
3532,0.0011110893266179,0.021874907093204443
3533,0.0132305635828512,0.024302219067202202
3534,0.0033050743755459,0.04123417727745482
3535,0.001139048340537,0.022067388464975524
3536,0.0012781115007863,0.023493916619085342
3537,0.0026648970177757,0.019953621070425975
3538,0.0214632569296241,0.027413869189996276
3539,0.0119711851005914,0.028703578059999013
3540,0.0015389928936976,0.027658548724996346
3541,0.0011783330171865,0.02772911479943163
3542,0.0011362791869341,0.022649669705369968
3543,0.0013485163537436,0.02421960807067325
3544,0.0030479298079115,0.0301046363933965
3545,0.0012882632455001,0.03206007973791672
3546,0.0159746227108943,0.02314510402661346
3547,0.0026709929980445,0.0298424091903971
3548,0.0011783727900202,0.02901371737480174
3549,0.004910150557302,0.005515694821762784
3550,0.0042281569067004,0.022286064241097775
3551,0.0031882097366101,0.034729612406401156
3552,0.0039170728754698,0.0270600236709804
3553,0.0057074226984716,0.04168830527840281
3554,0.0033094897090988,0.03453602187787311
3555,0.0043286295052321,0.029969465239595178
3556,0.0048551983439922,0.029893634943326253
3557,0.0032296737493142,0.027109006125253632
3558,0.006703489741461,0.07100640456714122
3559,0.0057805480809637,0.026059191660971148
3560,0.0048270281640012,0.030818677992355936
3561,0.0064305962620445,0.033472760777386035
3562,0.0046652399771867,0.020308699315806006
3563,0.0038212412840631,0.012189667108427588
3564,0.0060930646782094,0.01759081888367031
3565,0.0041237643062168,0.026335223510245864
3566,0.0053759684747967,0.027861593658362327
3567,0.0039277998258121,0.038789318627860114
3568,0.0052926611425316,0.02173102005209257
3569,0.0060920531556398,0.029914182767035585
3570,0.0017922586877194,0.024743708667362002
3571,0.001827791331569,0.029652240380124234
3572,0.0018207890836139,0.02565208165087382
3573,0.0050838871346051,0.012937169053626824
3574,0.0018428552655394,0.02599588091347982
3575,0.0054144449716991,0.07219881077171658
3576,0.0052410412631981,0.029516631397252968
3577,0.0030194454428903,0.03270676609086187
3578,0.0057232567579837,0.07344491997815972
3579,0.0041218104952894,0.02975107733262944
3580,0.0065066372419044,0.04248697202270249
3581,0.0041449375403001,0.05098862288253908
3582,0.003165907097394,0.04085589174480128
3583,0.0055746707455662,0.07343891718891743
3584,0.0063251991050193,0.03857907067665603
3585,0.006496439092637,0.013783913940495385
3586,0.0066111690524972,0.01981557832419023
3587,0.0065029619131658,0.018611229664143997
3588,0.0019648222634835,0.04692305493050594
3589,0.0066233935262135,0.018847132665941763
3590,0.0089798590882316,0.036194119857308804
3591,0.0064838183145125,0.029461458757287617
3592,0.0039929619198762,0.03185747641832326
3593,0.0054085693693473,0.0746535206733154
3594,0.0041216554935474,0.06519711333695877
3595,0.0037044255193918,0.031454045104403944
3596,0.0064223890904924,0.02569838279530834
3597,0.0029721793583116,0.028033561001863716
3598,0.006229606477878,0.0323761695424343
3599,0.0059871248266945,0.02670138908243125
