original_index,y_true,y_pred
2717,0.0069825321226626,0.07758334591400426
2718,0.0065762141443833,0.10939435504962938
2719,0.298439404856786,0.05832475084363173
2720,0.0072225804603524,0.10836174637183035
2721,0.00695252257139,0.10016047039944756
2722,0.0069844394367533,0.10592673538257741
2723,0.0114253888624315,0.06638892990821363
2724,0.0124136013805955,0.06492185277375848
2725,0.0068068649882607,0.10537625111435678
2726,0.0134896393146192,0.057820225444040946
2727,0.0072273784061689,0.09700140600326607
2728,0.0070603216799466,0.10162267505336345
2729,0.1145568395615701,0.05469351876160408
2730,0.0418579461541363,0.05549236605560243
2731,0.0079256830915689,0.05824082070133588
2732,0.0116268161266819,0.05440587888475379
2733,0.0065825612559385,0.09819936041893196
2734,0.0126241042635271,0.06717436819518349
2735,0.0064936712459755,0.10888154055037397
2736,0.0070377837748566,0.10667856773576914
2737,0.0062517457038091,0.10755896267639928
2738,0.006191709482632,0.10101792667241952
2739,0.0645474275264809,0.05288320042876696
2740,0.0068901612360127,0.10419397761322013
2741,0.0209658038206223,0.062055942095469274
2742,0.0061100577305362,0.10596224708406476
2743,0.005626289804848,0.09446604275926185
2744,0.005524287384405,0.08955762652473764
2745,0.0061752130741109,0.09802335863767925
2746,0.0067622065340477,0.1029627918646478
2748,0.0081885535866329,0.056032569054474124
2749,0.0067689934758667,0.10654697129839019
2800,0.2496004222056418,0.15652794681590584
2801,0.3501295525399047,0.14376369486983975
2802,0.2869553842570594,0.14963566815705862
2803,0.1481213204179099,0.15930863684321186
2804,0.1896210129019857,0.15323188700932527
2805,0.191192077629454,0.16513955207904163
2806,0.1540161704557442,0.18842903809656542
2807,0.3156778132376454,0.14651065391334245
2808,0.1562001837557082,0.15131149988384265
2809,0.1350587913228668,0.15698234503929973
2810,0.0142392417459184,0.08180271038938419
2811,0.3630001402550477,0.136669087716614
2812,0.1427558588843062,0.15052906662621393
2813,0.1421842477124315,0.15142528421589682
2814,0.2025749853857103,0.14871312373002354
2815,0.1453498386001535,0.15397372619434385
2816,0.1725593432639808,0.15523851948979558
2817,0.175121542206227,0.14374135913334268
2818,0.1433276076429666,0.14861404714895463
2819,0.2469185768651631,0.14754012302989133
2820,0.1431782954189376,0.13869367785909395
2821,0.1502434352337383,0.13573994628719255
2822,0.1732428777603116,0.14027098054276863
2823,0.1498029631745887,0.13626789947975015
2824,0.1324894464967173,0.1331611935429895
2825,0.3792501364801026,0.1728756099005164
2826,0.3570910456709693,0.17291808142234547
2827,0.1304296108728503,0.1165660716737437
2828,0.3959984765104005,0.17482324486325063
2829,0.3849867699787051,0.17456002718569638
2830,0.1137229138144725,0.1405027281476915
2831,0.3221365739971116,0.14680593901588962
2832,0.3161872045947344,0.14505939910497034
2833,0.1506251981327023,0.14306245671199797
2834,0.319171568270868,0.15045730484209863
2835,0.1651988039137182,0.15448184304319448
2836,0.1445370049696987,0.1534890323295412
2837,0.1815223159885947,0.13789422121735728
2838,0.1124953063134274,0.11636401968685428
2839,0.1864751386519574,0.1406208163295794
2840,0.1542067590108279,0.14625371269562812
2841,0.1296871146943474,0.14980945363927725
2842,0.126636693503772,0.14533217470175236
2843,0.1402231754195886,0.14738194888919792
2844,0.4074518074229369,0.14796666341484133
2845,0.2218102471711986,0.1336849589779815
2846,0.3922301342091114,0.14048734811631777
2847,0.2006209905512394,0.1409977080237783
2848,0.1852898024840701,0.13986771778537416
2849,0.4772727413943429,0.13974077872565194
2900,0.0655126449986953,0.15708960211494644
2901,0.3065760203527732,0.17688281455218297
2902,0.0824379086057019,0.15984999973925323
2903,0.0739788829840983,0.15781289188257014
2904,0.3490076197572487,0.17855780803282956
2905,0.6081424212036768,0.2018615465095977
2906,0.5601947091147964,0.1975304990972162
2907,0.6350367530843294,0.1961631411503583
2908,0.0711838395878905,0.15419521356001736
2909,0.1724026280327491,0.15788872793376843
2910,0.1902056625309008,0.1842081010594594
2911,0.6321902222623451,0.17815843039902662
2912,0.2564044171045878,0.17429253733726902
2913,0.2555129476544472,0.17872052667466384
2914,0.3167424247283597,0.18593326505087265
2915,0.0668875565022281,0.16105808280253586
2916,0.191635077380793,0.17494080535440015
2917,0.3155601510218533,0.17098822498042854
2918,0.329261065830552,0.17674256891264584
2919,0.0816844928721777,0.15699510243975529
2920,0.6564977144113103,0.2261375019772777
2921,0.596185430203715,0.24177721265922694
2922,0.7055571495533955,0.25414278165410337
2923,0.6264739776935216,0.22712028958378505
2924,0.6021503129839509,0.22960432771215608
2925,0.6393248125671942,0.20690100294281008
2926,0.6828505834210059,0.210264000816342
2927,0.080625038363326,0.15398173701083862
2928,0.4000529074157193,0.20853763601089872
2929,0.4911116957829,0.21276613210132428
2930,0.3447121148823081,0.19571250151906083
2931,0.312697930401191,0.1908569722576795
2932,0.077754229392818,0.15371314025956825
2933,0.5370250451049235,0.22467054349291377
2934,0.4866622740000368,0.21325526213304852
2935,0.656213216464386,0.18151849593774916
2936,0.5002203082118125,0.17219271690392313
2937,0.3389919116479435,0.1738064014823003
2938,0.2535151198493802,0.1789471447566498
2939,0.1908509581023635,0.1697442380499724
2940,0.6956960624219807,0.21277108597445193
2941,0.2261915908931539,0.179612931695085
2942,0.668315869261025,0.19779337930315838
2943,0.5276533305577095,0.20310103345696645
2944,0.7036802148118801,0.20882282455123252
2945,0.4787611420547091,0.18912463711192595
2946,0.2299331372336587,0.18260729397693848
2947,0.4982129726159257,0.20496167560714335
2948,0.6604639311538307,0.2014104477271835
2949,0.3419398731943621,0.1902018038396004
3000,0.0075754661358608,0.03561804368175392
3001,0.0284097267443747,0.04113120875947707
3002,0.0120114874257657,0.03876333176382549
3003,0.0162081053362301,0.04403152483549155
3004,0.0390109193550945,0.04171568540862766
3005,0.022773409880684,0.03697592822817908
3006,0.0057139534392159,0.03880243664920671
3007,0.0079077142186378,0.039587505404937745
3008,0.0117088100656159,0.036981839886772616
3009,0.0534388453847837,0.04312602971520246
3010,0.0061392108113982,0.045470649906820926
3011,0.0080756606907523,0.04538663839336582
3012,0.0086737060565802,0.037251040719232936
3013,0.1076591566554021,0.04156741592756569
3014,0.015329952871914,0.04215323509907448
3015,0.0320998408019851,0.042488542287735104
3016,0.0122837342477279,0.04563475585380583
3017,0.0081607966025087,0.03785368994423147
3018,0.3509572241709535,0.04810773072819066
3019,0.0143988319525589,0.04106350356129371
3020,0.0966932999650452,0.05268832571551163
3021,0.055843174157318,0.04174131001614345
3022,0.1115492718951727,0.0416321516025579
3023,0.0088082044559595,0.040487592279536605
3024,0.0129744363215701,0.03966703091840382
3025,0.1156280041337166,0.040326841661066704
3026,0.0130735399329807,0.03681009589187195
3027,0.0060139843640731,0.0440622364140672
3028,0.1770645953800783,0.044753717466744336
3029,0.0093421572620833,0.045215029735519746
3030,0.0072164819922546,0.036330226639258
3031,0.0106812314698264,0.04386088892202794
3032,0.0202382346412913,0.046306596376765846
3033,0.0135400035422407,0.04108051209582647
3034,0.0070552216932872,0.04490027145996969
3035,0.0069832373886334,0.04196344651721304
3036,0.10015324996804,0.04230146163304083
3037,0.0511632363689705,0.04156100129966067
3038,0.0055117973379448,0.0715021783007507
3039,0.0089490887181788,0.04808726775650102
3040,0.005591555049183,0.06321361921359595
3041,0.0370780139474293,0.04772371852398771
3042,0.1210324930898214,0.04566615993763032
3043,0.0055403417391229,0.06039012027231255
3044,0.0055394118757668,0.06078452080413474
3045,0.1298804593411933,0.05243503097932095
3046,0.0129035904283598,0.038167260275568105
3047,0.0232102012276391,0.04242361840409892
3048,0.1545569799443073,0.04949054788444637
3049,0.1250722597921134,0.04886962649840984
3050,0.4563413431608021,0.27567263993752694
3051,0.4585288981073227,0.2717297536863087
3052,0.4660761814905846,0.274835841478769
3053,0.4366845944016761,0.26571520694477
3054,0.4550043506330593,0.270641099195945
3055,0.0011670716210194,0.027037868810289883
3056,0.0078040472062408,0.014786309464157932
3057,0.0017133725641756,0.03050637633698569
3058,0.0091214896180786,0.026000088157647705
3059,0.0284501997633962,0.02000598434890899
3060,0.0016427194497203,0.02554167466716767
3061,0.0011128298206923,0.019456252895718118
3062,0.0011568879224581,0.018695194670164866
3063,0.0011046700674644,0.02091676868315956
3064,0.0034990856998781,0.01982218158791113
3065,0.0016356144952624,0.026804457564622602
3066,0.0034898951436589,0.019204141934395097
3067,0.0030347294405166,0.00767329872453984
3068,0.0526825202045958,0.03016515556560262
3069,0.0021809154959113,0.01804098267288548
3070,0.4374791021260165,0.30373539320334353
3071,0.4556125565501601,0.30020651125766173
3072,0.4522590396815193,0.300087137839495
3073,0.4488586230852142,0.30037294742927734
3074,0.4487200117773588,0.3032847311782276
3075,0.0091704896127446,0.02724704640003986
3076,0.0089490011462561,0.024524136510733485
3077,0.0034302867929494,0.014202005987562522
3078,0.0023005430344365,0.01357938911494766
3079,0.009423512643281,0.025513672349009975
3080,0.4356718056026913,0.2867541667333171
3081,0.4568484451759813,0.28843667599201234
3082,0.4511524500282104,0.2779442063901232
3083,0.4600279792626567,0.29080048372068884
3084,0.4530136861366335,0.2785479301528845
3085,0.0089597082843938,0.02919710615234425
3086,0.0016349620335719,0.02412913464133179
3087,0.0016850858405884,0.02392430269701759
3088,0.0016749057297282,0.025301089657971898
3089,0.0009478338931468,0.020488281827328952
3090,0.0096566035671445,0.029629464933845467
3091,0.0016700058156857,0.024990178469586954
3092,0.0033680646681894,0.01620543397796706
3093,0.0099842578932039,0.018584388422077908
3094,0.0011015647460498,0.026658718049968777
3095,0.4494401603682457,0.2831481857757792
3096,0.4474928617945464,0.2830327618093327
3097,0.4527325692656929,0.28132727067929664
3098,0.4502700387281819,0.277300426041035
3099,0.4504971303434552,0.27941724858081796
3250,0.0092135972715551,0.02746199169786817
3251,0.0106903769893961,0.029790058997964608
3252,0.0023355167212396,0.030365889908508997
3253,0.001515109894461,0.027296975171042653
3254,0.0044957333289717,0.02620642394626435
3255,0.0039761446798543,0.02453976750704806
3256,0.0042101214707655,0.02533960915512823
3257,0.0043297444470749,0.025774185977444047
3258,0.0345038736134823,0.026241411775210832
3259,0.0128026706415172,0.020984191831216054
3260,0.0017490182875683,0.019356253025394843
3261,0.0042753343795511,0.02928076972091842
3262,0.0043381909742093,0.02331052080323695
3263,0.0047522107703938,0.03289243745681958
3264,0.0044988844317624,0.028239952036190508
3265,0.0027915243269098,0.030146208411303804
3266,0.0034614067459456,0.028501590403134075
3267,0.0044360373643469,0.02945148790587701
3268,0.0019409219313929,0.030081600116865587
3269,0.001342883275289,0.020840117418528897
3270,0.0022209477702724,0.017331398808621862
3271,0.0043995186205194,0.02499324294773897
3272,0.0119637371367109,0.023334085271022875
3273,0.0066440191100208,0.031646454148222536
3274,0.010344558625122,0.03073787231982847
3275,0.0045958921282622,0.02785053921752964
3276,0.0018851663952886,0.024890072217005205
3277,0.0017965229584425,0.013824984932134382
3278,0.0045155904393269,0.030293055321175294
3279,0.0044837332222485,0.029405478478706476
3280,0.0107335369319368,0.025089858200361498
3281,0.0044953109978393,0.03369199080840338
3282,0.0042270872593915,0.02795386768025898
3283,0.0122594490274247,0.024633535400515272
3284,0.0095660358468269,0.026110233233605618
3285,0.0043270036571212,0.03551755901969264
3286,0.0155874668626956,0.023793550656378754
3287,0.0045503018897934,0.0348953651290452
3288,0.0080835290890496,0.023854881399188288
3289,0.0144005280645298,0.029234545934724854
3290,0.0042806065860583,0.02298215633049286
3291,0.0046261201319119,0.027731211608805928
3292,0.0069088858695522,0.03131295114157326
3293,0.0078877322275544,0.027775557325505434
3294,0.0042191037442953,0.02383289550335807
3295,0.0042787499936022,0.02228128207747579
3296,0.0066986322342893,0.02903335509891114
3297,0.0144573165620716,0.02860722253582698
3298,0.0119156216097899,0.028076756845112433
3299,0.0088063835972378,0.029312829894208442
3450,0.0016390816021393,0.02134438300479094
3451,0.0467210269992863,0.03873059076060892
3452,0.0017810849104378,0.017321182303662697
3453,0.0010473352200555,0.02078606958765153
3454,0.0037526569474226,0.01603995899181057
3455,0.0253965421487736,0.03949830391377973
3456,0.0011208201635594,0.01518812963204863
3457,0.0036457862866244,0.021215767733611113
3458,0.0035867582910498,0.01899021919622998
3459,0.0026880226047998,0.023544883377834613
3460,0.0031348554109527,0.016854065730506823
3461,0.0041377936543433,0.021082898950923634
3462,0.0229898647015101,0.039056380509968736
3463,0.0037370383175372,0.015883870723206267
3464,0.0040866572764846,0.02225984176530324
3465,0.0463386546641069,0.027932729527638284
3466,0.0023568140299007,0.01878701549774045
3467,0.0018537960545988,0.014059301477934716
3468,0.0404980562451667,0.023725133429121498
3469,0.0023469111479451,0.015488679586133619
3470,0.0010228393192476,0.01624821958395803
3471,0.004784285471294,0.01663111094716327
3472,0.0474490918293853,0.03618241743774031
3473,0.0347240812069048,0.035195065772733736
3474,0.0650204651234581,0.01676481915911393
3475,0.0403833717725587,0.042620587796007414
3476,0.0292716498435076,0.03398653038065308
3477,0.0287983712500556,0.03692659397655579
3478,0.0011095036973349,0.01980973566598379
3479,0.0016022096085513,0.025911186912546097
3480,0.0018918722658525,0.012826251073404404
3481,0.0010881384984437,0.017062803336435006
3482,0.0342049409134266,0.027719324118308825
3483,0.0017121560228514,0.01335752029977677
3484,0.0043999552506206,0.015204316952484254
3485,0.0250949657599804,0.04160138002742059
3486,0.0072930235823725,0.014167521789134746
3487,0.0401522238593744,0.03999278728528716
3488,0.0080503704862991,0.011215376423394235
3489,0.0085876858273196,0.026577540126671573
3490,0.0017368907086621,0.014736210735474375
3491,0.0023594118084819,0.02173885457310551
3492,0.0033457320439806,0.013328190108644972
3493,0.0054648022610094,0.018541936847988133
3494,0.0079457786710799,0.023173278699744115
3495,0.001871291205719,0.02003892978700214
3496,0.0492795705198227,0.023906235320827335
3497,0.0011293992959546,0.017623389838673426
3498,0.0322199403905286,0.031210215736835273
3499,0.0014175074480513,0.01772309221800178
3500,0.0203485145701857,0.04153568814589151
3501,0.0015284720252289,0.030183371550939003
3502,0.0015687172418788,0.030146831344444736
3503,0.0221882922556069,0.04157694781851817
3504,0.0011268926483761,0.03088258755563353
3505,0.0011593838901854,0.02615901309563412
3506,0.0026734673861948,0.02734515772381757
3507,0.0017178184102158,0.029107460989401895
3508,0.0163051710336214,0.02900034628081144
3509,0.00228560537704,0.027987959264252488
3510,0.0209482796504931,0.042739822023737606
3511,0.0178398438832688,0.04373529464952747
3512,0.0189439237870411,0.04458911597199919
3513,0.0018572114523055,0.02813021409880523
3514,0.0129272827986195,0.032677418838388705
3515,0.001009351531677,0.030224808967989625
3516,0.0037069108753446,0.04007082656148067
3517,0.0225962166800411,0.037477920551529126
3518,0.0011476404862366,0.027747240107871413
3519,0.0061110202700628,0.02090302713998185
3520,0.0026257264209645,0.025859408503660114
3521,0.0029457350183629,0.03813939848945713
3522,0.0015324371963476,0.027751118727029955
3523,0.0180904571003003,0.03770466211367787
3524,0.0030296811218142,0.020556906844358624
3525,0.0011312433170507,0.028837506034370797
3526,0.0015058036827808,0.02802642439335018
3527,0.0015012624521212,0.026742816429433602
3528,0.0011902848759709,0.026776730352887662
3529,0.0015972441333715,0.029417221466710886
3530,0.0077398496536668,0.025833370410376727
3531,0.00159549556712,0.02545004220279598
3532,0.0011110893266179,0.020313464580692192
3533,0.0132305635828512,0.02599237295138654
3534,0.0033050743755459,0.03677002143330563
3535,0.001139048340537,0.027892382538222793
3536,0.0012781115007863,0.024302588539256792
3537,0.0026648970177757,0.029103103317293683
3538,0.0214632569296241,0.032049164469140384
3539,0.0119711851005914,0.03003282528499851
3540,0.0015389928936976,0.0283763969805276
3541,0.0011783330171865,0.03903865267013215
3542,0.0011362791869341,0.028040973383737927
3543,0.0013485163537436,0.025691701349613655
3544,0.0030479298079115,0.035490075235030255
3545,0.0012882632455001,0.03076646118820664
3546,0.0159746227108943,0.01723422992560064
3547,0.0026709929980445,0.03046732020782139
3548,0.0011783727900202,0.03644330309452179
3549,0.004910150557302,0.023468309866278347
3550,0.0042281569067004,0.02367381058466103
3551,0.0031882097366101,0.038408279295619824
3552,0.0039170728754698,0.03127736559151756
3553,0.0057074226984716,0.036045328135778376
3554,0.0033094897090988,0.04366434545099948
3555,0.0043286295052321,0.027880263976749087
3556,0.0048551983439922,0.03593790206478417
3557,0.0032296737493142,0.036970368735581294
3558,0.006703489741461,0.08169588651489668
3559,0.0057805480809637,0.035252948657216926
3560,0.0048270281640012,0.030355804636068545
3561,0.0064305962620445,0.03871321462658692
3562,0.0046652399771867,0.03329776710711069
3563,0.0038212412840631,0.03485911174380449
3564,0.0060930646782094,0.03145275950800522
3565,0.0041237643062168,0.04157875715622342
3566,0.0053759684747967,0.03221985784740128
3567,0.0039277998258121,0.04015845578719826
3568,0.0052926611425316,0.032880045458014484
3569,0.0060920531556398,0.031119204434082753
3570,0.0017922586877194,0.0250624707433256
3571,0.001827791331569,0.02675573220580535
3572,0.0018207890836139,0.0263514906879474
3573,0.0050838871346051,0.02211941158013761
3574,0.0018428552655394,0.02964192296428611
3575,0.0054144449716991,0.08803966932660481
3576,0.0052410412631981,0.033738115911406935
3577,0.0030194454428903,0.03434749072587978
3578,0.0057232567579837,0.09063220817266551
3579,0.0041218104952894,0.03952114722988173
3580,0.0065066372419044,0.051055104957830943
3581,0.0041449375403001,0.06480524671678914
3582,0.003165907097394,0.045667240676873444
3583,0.0055746707455662,0.08298212059015181
3584,0.0063251991050193,0.038567867066125694
3585,0.006496439092637,0.03523310654468895
3586,0.0066111690524972,0.03562511542185831
3587,0.0065029619131658,0.031808753865930905
3588,0.0019648222634835,0.04287025538718836
3589,0.0066233935262135,0.03309362297723112
3590,0.0089798590882316,0.032681387005623286
3591,0.0064838183145125,0.034279680128388
3592,0.0039929619198762,0.044585831507979345
3593,0.0054085693693473,0.08867984716009442
3594,0.0041216554935474,0.08362283571732798
3595,0.0037044255193918,0.05987803639839401
3596,0.0064223890904924,0.03982820343480592
3597,0.0029721793583116,0.02959196017573268
3598,0.006229606477878,0.03610167603343947
3599,0.0059871248266945,0.03311782520468806
