original_index,y_true,y_pred
2637,0.2513690121887563,-0.27501005593588973
2638,0.2544137057861834,-0.2695714666889318
2639,0.2717285294369959,-0.25417107608564166
2640,0.0025886466589015,-0.287106942176969
2641,0.0976892604845432,-0.31574052984819606
2642,0.0027279404780287,-0.31033786127851787
2643,0.0023653227976837,-0.2839937956450798
2644,0.0026189174476187,-0.269819872036175
2645,0.2535996425413243,-0.20631891251929763
2646,0.216389311289889,-0.2136963203965549
2647,0.2800046668089466,-0.21301834282566845
2648,0.2897619697749229,-0.21599515044485795
2649,0.2302444805933027,-0.20521321263630343
2650,0.4524432212380022,-0.12772395707618744
2651,0.1377397436767062,-0.07125819176758058
2652,0.1327631775937766,-0.10976488602150497
2653,0.1405969709520702,-0.10105973622974934
2654,0.0423903021392398,-0.15640686945291032
2655,0.1253396002844415,-0.05672959462298682
2656,0.1122217883184871,-0.04688135867874632
2657,0.130519201226456,-0.02363806088603304
2658,0.1090793944894925,-0.08149285612031443
2659,0.1405352926980173,0.042146498725974035
2660,0.1049898827945189,-0.10211708366613947
2661,0.1851877551360106,-0.08035193996427492
2662,0.2021160373083275,-0.15217819595369353
2663,0.1832845944517654,-0.06625476570696687
2664,0.1611836858331972,-0.11758297173572946
2665,0.1542703607926736,0.006080935877354338
2666,0.1668710470805571,0.009950325515936442
2667,0.0594301631340449,-0.14361301223539702
2668,0.188245609640818,-0.007416738345341123
2669,0.1080756374477504,-0.02018307429801358
2670,0.122810592705778,-0.10764891596041898
2671,0.0854462073231223,-0.11712864637013626
2672,0.3430659683348884,-0.12486044262366652
2673,0.1668491540176302,-0.10444166434418051
2674,0.0124966053927236,-0.19868585972285652
2675,0.1414683628255465,-0.04669112143012433
2676,0.1357990347298147,-0.057346011110049444
2677,0.1895931066424767,-0.07873395082099821
2678,0.1240819854338026,-0.056031487242525435
2679,0.182322295407472,-0.09066260206950266
2680,0.1999586433542935,-0.08894755177499575
2681,0.1848814682132137,-0.08787953510484253
2682,0.1401545147156229,-0.11341637108773805
2683,0.3953180605902052,-0.12873850719719787
2684,0.1150001614244426,-0.07351186627266848
2685,0.0479443596118495,-0.19962271409087423
2686,0.1019387632991453,-0.11964287839275656
2687,0.1065682497573229,-0.12699344596499734
2688,0.1100397195517714,-0.1371248160233236
2689,0.2427414583964532,-0.13358736218553785
2690,0.1354363594132841,-0.0262486591074248
2691,0.1938600125997945,-0.05137220456975278
2692,0.1286373851870875,-0.021266802240878013
2693,0.1556226967592245,0.0029479596252530993
2694,0.1420652632784482,-0.04844533766929843
2695,0.0119140945393897,-0.1764661701652323
2696,0.1385239583290833,-0.07714664225113366
2697,0.0597997725539637,-0.15408045204075077
2698,0.1695412728372621,-0.01953588218858371
2699,0.1323357908102603,-0.05049214740296304
2700,0.0071385897579083,0.18094437448723152
2701,0.0068913715546012,0.1773607166289481
2702,0.0069399755522985,0.14477283648673792
2703,0.0065829095528508,0.19099641905484355
2704,0.0073206156972817,0.1596138707495851
2705,0.0066101591391249,0.1693253096360705
2706,0.0071500419571618,0.16538921790130434
2707,0.0068208734872751,0.17316327794344777
2708,0.0060314651945916,0.14681622018030271
2709,0.0101283157225848,0.12978505416186215
2710,0.0127360720714963,0.08548490747673146
2711,0.0069344471845431,0.13449284293238986
2712,0.0090549897948713,0.044066076127995096
2713,0.0067028444953606,0.15097782014715738
2714,0.0067249766142493,0.14658346722434845
2715,0.0064941134037834,0.14876925428412846
2716,0.0156798969304737,0.09217734946511302
2717,0.0069825321226626,0.1295985175508214
2718,0.0065762141443833,0.15951554522835032
2719,0.298439404856786,0.04578753989081638
2720,0.0072225804603524,0.15615368470401958
2721,0.00695252257139,0.14019556849998915
2722,0.0069844394367533,0.14286744558274
2723,0.0114253888624315,0.09602551192646722
2724,0.0124136013805955,0.07786027883412022
2725,0.0068068649882607,0.16096797708774896
2726,0.0134896393146192,0.07628344975875828
2727,0.0072273784061689,0.12673499652027675
2728,0.0070603216799466,0.14950790726966331
2729,0.1145568395615701,0.030893050498438546
2730,0.0418579461541363,0.06468660779744057
2731,0.0079256830915689,0.06288899242392204
2732,0.0116268161266819,0.0694793436380366
2733,0.0065825612559385,0.16759159486607972
2734,0.0126241042635271,0.10513047543044982
2735,0.0064936712459755,0.16371645426892045
2736,0.0070377837748566,0.13817633007706098
2737,0.0062517457038091,0.1469188145928505
2738,0.006191709482632,0.17019829115197357
2739,0.0645474275264809,0.05450435500367168
2740,0.0068901612360127,0.16571225870828366
2741,0.0209658038206223,0.06345026261964798
2742,0.0061100577305362,0.16380508620740636
2743,0.005626289804848,0.13950288665721106
2744,0.005524287384405,0.1524924492781961
2745,0.0061752130741109,0.13813734994111082
2746,0.0067622065340477,0.1442129105424558
2748,0.0081885535866329,0.08500023484886152
2749,0.0067689934758667,0.14384130174385018
2950,0.019621107436458,0.06471735408879575
2951,0.0094437704680831,0.08289779213825346
2952,0.0099749112468501,0.08765955797631936
2953,0.0070095773796867,0.026180216470713003
2954,0.0034522353075012,0.07096254018788922
2955,0.0025326263824726,0.07157240675899545
2956,0.0809330376588544,0.06894626314748203
2957,0.0073662671803735,0.10607492402763652
2958,0.0036820452186823,0.060663206343076176
2959,0.0302928572499871,0.055059396441386466
2960,0.0097133229344072,0.12283970164943755
2961,0.0098117353527949,0.07136970643406351
2962,0.0036405272890863,0.06538165207622004
2963,0.0119945315476683,0.07281955957574598
2964,0.0049025113026915,0.07457971076607503
2965,0.0037613416828898,0.08208820808197514
2966,0.0030485776392481,0.07165627666065622
2967,0.0098772166186158,0.09968312123072035
2968,0.0104441552026819,0.06873248417959466
2969,0.1792096303629502,0.06257921050672202
2970,0.0067160373691186,0.08423450111618616
2971,0.0190443588679654,0.08906836268842433
2972,0.003292361766305,0.063681422602896
2973,0.0091209129060502,0.09339797727567295
2974,0.0223715918554229,0.06431118592021673
2975,0.0098298018484582,0.0912551571811592
2976,0.0062445071266459,0.08650750565179985
2977,0.0036466880204106,0.09009252903615303
2978,0.0099771078225362,0.10087516176495412
2979,0.0033981980457764,0.07705933355861921
2980,0.0238395747418473,0.07773899794362449
2981,0.0037983031612499,0.08204297773948774
2982,0.0176172572225793,0.06471366942494222
2983,0.0041351746532471,0.0739880475410174
2984,0.0068692297876441,0.08678631985594717
2985,0.0096873307108409,0.09939942667293175
2986,0.0121379180012536,0.06562589631188809
2987,0.0062108307961639,0.0805905815265947
2988,0.0095849978997818,0.06673446926050125
2989,0.0127706764974353,0.08682616912219879
2990,0.0059847102910907,0.08551523103273342
2991,0.0060085785738392,0.09154221909828364
2992,0.0029149454677392,0.0683948034310066
2993,0.0092689294841375,0.10107997306095634
2994,0.004682743609286,0.09287359721364546
2995,0.0029210227685626,0.03478834901527761
2996,0.0031346818137142,0.07892462870396658
2997,0.012078680017015,0.08904716635482418
2998,0.0106045276839647,0.09340516045380792
2999,0.0090107133687528,0.07645916685921234
3100,0.002562032899743,0.04193161850916821
3101,0.002508021065459,0.04040494314387158
3102,0.0026411369133138,0.04335560608136685
3103,0.0035267585336097,-0.04726939130721558
3104,0.0017811232222874,-0.012622753747900728
3105,0.0256591259270861,0.03241134452869732
3106,0.0024827018251458,0.02995312059878591
3107,0.0013067501545441,0.029817488672143677
3108,0.0020681387908708,0.010004620466712716
3109,0.0035409496655065,0.057524667340688534
3110,0.0035525494809741,-0.018496491040347562
3111,0.002528549013071,0.036753901246290854
3112,0.0024894381245117,0.03241983151746847
3113,0.029338408845548,0.025716486052484555
3114,0.002637662716038,0.02063918807209697
3115,0.0107426354445231,0.03534126847359459
3116,0.0025515764633729,0.056593322009232894
3117,0.0049048009082256,-0.006876128117231983
3118,0.0064496557644999,0.018181431072371967
3119,0.002544637524822,0.03620078055619652
3120,0.0384198270281236,0.0392842394442246
3121,0.030280170933671,0.04652004502518861
3122,0.0341495837392441,-0.0018649457524934077
3123,0.0406065139336663,0.022889565049022426
3124,0.0064282634515622,0.05596337530642129
3125,0.0616257868494458,-0.004582360097221183
3126,0.0241334025622542,0.02009329795760406
3127,0.0972594529561251,-0.0017684303439575166
3128,0.0024676657180287,-0.046623475163366734
3129,0.0040578846760363,-0.003471719968708098
3130,0.0782225532411129,-0.0012593551382809043
3131,0.033275511719119,0.0248399332274567
3132,0.0026359651506517,0.04105602407433509
3133,0.0026111535319891,0.04865561671002752
3134,0.0024649490334232,0.024941527626674287
3135,0.0025822927684792,0.03645627436146201
3136,0.0277526021947141,0.04119180319754698
3137,0.0233007383439402,0.03661059850187354
3138,0.0025896291892056,0.009309571028920605
3139,0.0024244558046782,0.01823542841624165
3140,0.0025585780403732,0.02041320224918816
3141,0.0017822911383283,0.03323002732957994
3142,0.0050308501543325,0.01103893140293663
3143,0.0255411922275886,0.01895947756954694
3144,0.0051741911857,-0.06864217859559052
3145,0.0012997013248031,0.19696382853831768
3146,0.0013022185072251,0.2121295408692878
3147,0.0013029468874328,0.19752814231290405
3148,0.0012968684145694,0.22047061254119582
3149,0.0012988807428462,0.1879731201198654
3150,0.0108027110109669,0.19448835326432523
3151,0.0104952397028613,0.2005177698730493
3152,0.0118642628604259,0.180547561790113
3153,0.0114130959574594,0.1743260298839567
3154,0.0027772798367388,0.07454211040720746
3155,0.0103317461868942,0.18276577430060442
3156,0.0034244326655005,0.10245831215785361
3157,0.0106494302469959,0.17650141725343016
3158,0.0121393602534963,0.08914557747730142
3159,0.0137337867952055,0.1637084922309238
3160,0.0025227194836599,0.09096754850039654
3161,0.1927799832142335,0.03038379952615125
3162,0.0100606795614766,0.09698921869101898
3163,0.0108964126866081,0.1684163180091623
3164,0.0103363055985799,0.10847520270279673
3165,0.0105309075249401,0.18256129808987126
3166,0.0107682806742782,0.21748768152624082
3167,0.0104649955019917,0.18848324131692284
3168,0.0107832136729318,0.1991674245060184
3169,0.0106302035312717,0.21266533109704217
3170,0.0105116140763971,0.21352938433324375
3171,0.0107403875743986,0.1290688225071442
3172,0.0110047995483181,0.2337905410230722
3173,0.0102973147093249,0.21987216990482045
3174,0.0102246829708987,0.12216053471018898
3175,0.0105042694078133,0.12731302631393315
3176,0.0109728148268,0.1979851130781938
3177,0.0108227607777928,0.21390646872203523
3178,0.0107895590697979,0.18338160337232767
3179,0.0106981993519869,0.1814589721557974
3180,0.0108352325296709,0.19396403497358855
3181,0.0129173545170796,0.17362688960498124
3182,0.0107549055101743,0.17430154598372327
3183,0.0103743375947006,0.18952835582089123
3184,0.0357970364177647,0.13396332880878817
3185,0.0105049254141338,0.18822181173561317
3186,0.0101292708263741,0.18426833728288922
3187,0.0116386122706885,0.1929408434616747
3188,0.0098519649336122,0.1757976892893186
3189,0.0017286660583751,0.08278559796441204
3190,0.0156207162201508,0.10593162699303874
3191,0.0103869904197184,0.18901427279030672
3192,0.0103054173998312,0.11262320462017336
3193,0.0139280874965408,0.17217184097178115
3194,0.0104187171079237,0.10846347076555318
3195,0.0105514990843703,0.1794310295189656
3196,0.0407712396474637,0.12662182165567554
3197,0.0124232712265983,0.1765610862700705
3198,0.0106848826240425,0.20118424151614892
3199,0.0112974608674062,0.18923517116569558
3200,0.0210454085976707,0.02560147517290054
3201,0.0038474269263457,-0.012766964918417334
3202,0.032057517274938,-0.13869636604747382
3203,0.0199354855263422,-0.1686985536053131
3204,0.0250145384139845,0.0144423240883709
3205,0.0230175292718692,0.03558492027977797
3206,0.0245483276575488,0.05007400664743791
3207,0.0256520623769007,0.03438853959792318
3208,0.0208132434942015,0.022932342170100622
3209,0.024059352219327,0.04969958747461359
3210,0.0022908002076225,-0.05708202452819905
3211,0.0228126239564171,-0.053376225479423445
3212,0.021506665086037,0.0444268678228317
3213,0.0292788541969059,0.01730937031839619
3214,0.0266766556075212,-0.14614437085344112
3215,0.0232053878878374,0.02139522849702849
3216,0.0223899945612884,0.013514324159979052
3217,0.0227845516906621,0.025724673359660416
3218,0.030078537589623,-0.009079049014065754
3219,0.0212203320493299,-0.15871014621917434
3220,0.0190135747433332,-0.008272219248200485
3221,0.0223425555964263,-0.16693313755279154
3222,0.0279681340903654,0.01731558678249931
3223,0.023274606623977,0.012840379733959822
3224,0.0195038833566821,0.020782611001020884
3225,0.0228538470184297,0.0019319711506741444
3226,0.0323746417258037,0.003974169976117742
3227,0.040379052826205,0.02134225760074246
3228,0.0258373732761333,0.010791522660426406
3229,0.0282060283207088,-0.004537646358785008
3230,0.0331058632708378,-0.017013058703292727
3231,0.0044157124215705,-0.013653391821961736
3232,0.0033866489606866,0.014862830421402462
3233,0.0016545488648899,-0.058058221778918506
3234,0.0023306707169889,-0.07818117094631627
3235,0.0223117277842192,-0.06510971278035838
3236,0.0216592576338668,0.03817358626505679
3237,0.0225072315399116,0.03170951294869723
3238,0.0235826222867457,0.04307451007215607
3239,0.0035778061258016,0.004856082567079645
3240,0.007820897711028,-0.02211001211071756
3241,0.0016614417253604,-0.08154882667675295
3242,0.0031523016751793,-0.010109178941907548
3243,0.0034254740673767,-0.11398966306828623
3244,0.0301376209591207,-0.20621240430457383
3245,0.0242213737434289,-0.05863611633748794
3246,0.0218928788714493,0.016148701673051796
3247,0.0280344922224234,-0.17191710380403757
3248,0.0214051902294961,0.013961085572634035
3249,0.0255794001382808,0.035277011870878894
3350,0.0168790631709878,-0.005649080859859379
3351,0.0190089371924414,-0.0026545164084344486
3352,0.003094198388287,-0.04332858809150697
3353,0.0144416467626166,0.028127006658845016
3354,0.0010906172911841,-0.06191337302840211
3355,0.0184111839571607,0.0923676378994383
3356,0.0030459142513108,0.03443343950312677
3357,0.0616361168387517,0.08334332991684568
3358,0.0141500471189776,-0.043843995852703266
3359,0.0714614857953394,0.090816393647358
3360,0.0299398783848305,0.08346673726068696
3361,0.0146827880157644,-0.009357460205322188
3362,0.0274512991738652,-0.0034756028704424624
3363,0.0031678285378017,-0.02621463669357632
3364,0.0639064607482861,-0.02206314372929291
3365,0.0269194035185097,0.08265037368248532
3366,0.01116437375091,-0.04953392781771565
3367,0.0205359712930981,0.0786128644566543
3368,0.0156881625187284,0.002089655434288684
3369,0.0149666440971947,-0.011449387869861383
3370,0.4649759737244446,0.3045417143013411
3371,0.4249808670208132,0.2644854232160842
3372,0.3941589162694255,0.28492316844986754
3373,0.4544152971538848,0.3628815729531399
3374,0.3998109166631849,0.2638683879615744
3375,0.0199831308866,0.0009707568681776857
3376,0.016932132177457,0.09845196841869336
3377,0.002957570743528,-0.03284295746150889
3378,0.0031797977034645,-0.027374752887416864
3379,0.0030912923200919,0.03456458389507819
3380,0.4937193641629188,0.25202886170814526
3381,0.4469868056905736,0.323222693393304
3382,0.5034354131560493,0.26819495616047273
3383,0.425482785569903,0.3696898121705634
3384,0.5039710554162323,0.2735202606841747
3385,0.4662594046163615,0.29878653518979903
3386,0.4643524165330171,0.2951879436352306
3387,0.414154286936152,0.2938226586271049
3388,0.4964783080134938,0.39070700611110043
3389,0.4615558884069937,0.29862231940060346
3390,0.022348730646529,0.06449199934417751
3391,0.0155658154574355,0.03988748243963844
3392,0.0030806155983491,0.0505744318177527
3393,0.0103237864282478,0.03653352435701612
3394,0.0292047012748842,-0.020512942030191383
3395,0.0262028758206179,0.07622019134667535
3396,0.0182823500580582,-0.008293498331158444
3397,0.0194276973397995,0.00765619910823051
3398,0.0151265825842715,0.008630446726087426
3399,0.0129179466893041,-0.027859938753728664
3400,0.0028071641405762,0.07167727424242576
3401,0.0107371736902151,-0.020018921797707145
3402,0.0106626030003711,-0.024519606028491736
3403,0.0108202475120647,0.06185423411231661
3404,0.0108115486495251,0.07174544003206493
3405,0.0142246267920018,-0.019054458627212834
3406,0.0026510529067379,-0.036029485032040676
3407,0.022558216478793,0.054628809149594226
3408,0.0246280679420409,0.0265707505566406
3409,0.0335147227406098,0.05917782674292962
3410,0.0048657029625728,0.0768058652244667
3411,0.0027827426859178,0.056786332713296195
3412,0.0142163717557141,-0.011782211292780731
3413,0.0102020137782916,0.06192801038575943
3414,0.014718279083125,-0.03334276027065336
3415,0.0024102694979407,-0.02744422327341256
3416,0.0111540625788302,0.05228562782345908
3417,0.0228763649207409,-0.025635173604252492
3418,0.0105952994579457,0.059098375184410135
3419,0.0107777921538054,-0.037842730106901534
3420,0.0011136487456695,-0.08468166671545252
3421,0.0188158331741057,0.02850830398947163
3422,0.0152193980157033,0.042688088247708283
3423,0.0344058072698881,-0.038270357815348155
3424,0.0792201256822952,0.045405894472034664
3425,0.0165219707688583,0.04991532958423106
3426,0.0193890255456319,0.06238110097449279
3427,0.0250404012455383,-0.01988686684050206
3428,0.0322381899614043,-0.0468810916337839
3429,0.0357971198453636,-0.04189218960461677
3430,0.0174263803429423,0.06008295639851452
3431,0.0196705106044279,-0.03529379961307316
3432,0.0023630178267282,0.06171637325046328
3433,0.0023032992886105,-0.020329756430197965
3434,0.016902782041103,-0.02223133166821034
3435,0.0147586318690675,-0.023199575194380706
3436,0.0152935387569466,-0.00975119530274543
3437,0.1067716200308386,-0.0230597757724742
3438,0.0029039530171501,-0.08793610737584445
3439,0.0027985185498344,0.08426327735398903
3440,0.0027696301015123,-0.029714849148724853
3441,0.0027944767233691,-0.023275218103056994
3442,0.0023127474158353,0.05455572344077769
3443,0.0155636903744054,0.056386508407720026
3444,0.0164295588977073,-0.0394285592266197
3445,0.0028246552461116,-0.005101003199730669
3446,0.0160127633520907,0.07979321029487169
3447,0.016978840287436,-0.01657771542191061
3448,0.0169279907991088,0.0014508373922355322
3449,0.0159026797738197,-0.01528275027050413
3450,0.0016390816021393,-0.08645118750878211
3451,0.0467210269992863,-0.044296369201116126
3452,0.0017810849104378,-0.08005753887498845
3453,0.0010473352200555,-0.06486417488585694
3454,0.0037526569474226,-0.07995893993311975
3455,0.0253965421487736,-0.06726298073117098
3456,0.0011208201635594,0.02417523034258598
3457,0.0036457862866244,-0.05554249325976518
3458,0.0035867582910498,-0.056879754439384866
3459,0.0026880226047998,-0.05602851833279182
3460,0.0031348554109527,-0.038438771524251236
3461,0.0041377936543433,-0.048925035357444246
3462,0.0229898647015101,0.053267252074215066
3463,0.0037370383175372,-0.054013706979268716
3464,0.0040866572764846,-0.032404012739082055
3465,0.0463386546641069,-0.11062555588520007
3466,0.0023568140299007,0.016825641561024257
3467,0.0018537960545988,-0.06829933969755303
3468,0.0404980562451667,-0.08015769911290405
3469,0.0023469111479451,-0.05858240523624125
3470,0.0010228393192476,0.023250245924926416
3471,0.004784285471294,-0.06300703532075558
3472,0.0474490918293853,-0.0854057124721706
3473,0.0347240812069048,-0.07495802730515938
3474,0.0650204651234581,-0.03644304042626356
3475,0.0403833717725587,-0.07322809124053975
3476,0.0292716498435076,-0.07684911302873015
3477,0.0287983712500556,-0.08987905959441772
3478,0.0011095036973349,-0.06727535387799094
3479,0.0016022096085513,0.011906173897572037
3480,0.0018918722658525,0.03804174988538106
3481,0.0010881384984437,-0.04947386132340731
3482,0.0342049409134266,-0.10179192106574475
3483,0.0017121560228514,-0.06626097978145917
3484,0.0043999552506206,0.032622254315067434
3485,0.0250949657599804,-0.0640227203275725
3486,0.0072930235823725,-0.06742422258275238
3487,0.0401522238593744,-0.06838987810083974
3488,0.0080503704862991,-0.0699095990584086
3489,0.0085876858273196,-0.08611775181126446
3490,0.0017368907086621,0.015965084465744128
3491,0.0023594118084819,0.009236187910292987
3492,0.0033457320439806,0.034748908393914424
3493,0.0054648022610094,0.008965583191802906
3494,0.0079457786710799,-0.04195363658815404
3495,0.001871291205719,-0.016966491525027882
3496,0.0492795705198227,-0.011142823590935547
3497,0.0011293992959546,-0.003494068721535737
3498,0.0322199403905286,-0.10667283595515875
3499,0.0014175074480513,0.006564022249655743
