original_index,y_true,y_pred
2638,0.2544137057861834,-0.3208106371851258
2639,0.2717285294369959,-0.3110274055691302
2640,0.0025886466589015,-0.3407383335726176
2641,0.0976892604845432,-0.37055109910063344
2642,0.0027279404780287,-0.36234742858268776
2643,0.0023653227976837,-0.33514206942613034
2644,0.0026189174476187,-0.326227850373931
2645,0.2535996425413243,-0.263827391061248
2646,0.216389311289889,-0.27079267190906775
2647,0.2800046668089466,-0.2680919398946108
2648,0.2897619697749229,-0.27421095357929526
2649,0.2302444805933027,-0.255781020459796
2650,0.4524432212380022,-0.17987283873276744
2651,0.1377397436767062,-0.11340818942695935
2652,0.1327631775937766,-0.1570935255615215
2653,0.1405969709520702,-0.1463116318511435
2654,0.0423903021392398,-0.21396447112007227
2655,0.1253396002844415,-0.10785798206343283
2656,0.1122217883184871,-0.09142843629819264
2657,0.130519201226456,-0.0696113957743672
2658,0.1090793944894925,-0.1344044607443553
2659,0.1405352926980173,-0.01159031499139579
2660,0.1049898827945189,-0.14852236704274197
2661,0.1851877551360106,-0.12140390952274455
2662,0.2021160373083275,-0.20206583499318986
2663,0.1832845944517654,-0.10714858921910553
2664,0.1611836858331972,-0.16362032547043803
2665,0.1542703607926736,-0.038317136472257984
2666,0.1668710470805571,-0.045953646549762084
2667,0.0594301631340449,-0.19051959015364
2668,0.188245609640818,-0.05987692200482764
2669,0.1080756374477504,-0.0686786018936128
2670,0.122810592705778,-0.1540543701369929
2671,0.0854462073231223,-0.1676880582084589
2672,0.3430659683348884,-0.18249070011907792
2673,0.1668491540176302,-0.1438135822499978
2674,0.0124966053927236,-0.2566891433501719
2675,0.1414683628255465,-0.09309237297126921
2676,0.1357990347298147,-0.09886295586663996
2677,0.1895931066424767,-0.12109820874914151
2678,0.1240819854338026,-0.101174119103361
2679,0.182322295407472,-0.13889983186715732
2680,0.1999586433542935,-0.13538682678868658
2681,0.1848814682132137,-0.12976212146404864
2682,0.1401545147156229,-0.16343907758379506
2683,0.3953180605902052,-0.17506448076282044
2684,0.1150001614244426,-0.11288485228212963
2685,0.0479443596118495,-0.2600795747309882
2686,0.1019387632991453,-0.16944347919350777
2687,0.1065682497573229,-0.17362416999699476
2688,0.1100397195517714,-0.19080036664842848
2689,0.2427414583964532,-0.18509783933411295
2690,0.1354363594132841,-0.06439728413117612
2691,0.1938600125997945,-0.10081596591881226
2692,0.1286373851870875,-0.05209242693358279
2693,0.1556226967592245,-0.03794473600479786
2694,0.1420652632784482,-0.10378169305019136
2695,0.0119140945393897,-0.22734341479746722
2696,0.1385239583290833,-0.11713264193480233
2697,0.0597997725539637,-0.20913035227064358
2698,0.1695412728372621,-0.06586163903475756
2699,0.1323357908102603,-0.09570298727796628
2700,0.0071385897579083,0.15205325636326938
2701,0.0068913715546012,0.14753171312944224
2702,0.0069399755522985,0.11183851730824346
2703,0.0065829095528508,0.15718551554284393
2704,0.0073206156972817,0.13114508590491714
2705,0.0066101591391249,0.14712069017246376
2706,0.0071500419571618,0.13838370961221974
2707,0.0068208734872751,0.1534308991627759
2708,0.0060314651945916,0.12871164166508087
2709,0.0101283157225848,0.1199005279485176
2710,0.0127360720714963,0.07783842362963767
2711,0.0069344471845431,0.10189068574381904
2712,0.0090549897948713,0.04020896120581821
2713,0.0067028444953606,0.11909898851018325
2714,0.0067249766142493,0.11825473816686455
2715,0.0064941134037834,0.11967392261508472
2716,0.0156798969304737,0.0797560426950372
2717,0.0069825321226626,0.1186036655051726
2718,0.0065762141443833,0.13029519511223617
2719,0.298439404856786,0.03792921100009308
2720,0.0072225804603524,0.12798212242589851
2721,0.00695252257139,0.11005039502208294
2722,0.0069844394367533,0.11141974297785273
2723,0.0114253888624315,0.0898192705561914
2724,0.0124136013805955,0.07086282103753272
2725,0.0068068649882607,0.1334470304339443
2726,0.0134896393146192,0.06790878541895054
2727,0.0072273784061689,0.10052679668028694
2728,0.0070603216799466,0.11946561980411236
2729,0.1145568395615701,0.024940282534500285
2730,0.0418579461541363,0.06442479320745667
2731,0.0079256830915689,0.05384252429427561
2732,0.0116268161266819,0.06506438168113468
2733,0.0065825612559385,0.14171379239825882
2734,0.0126241042635271,0.09857467934612602
2735,0.0064936712459755,0.1386529192920664
2736,0.0070377837748566,0.10344329893808218
2737,0.0062517457038091,0.11856259786612
2738,0.006191709482632,0.1500191674889406
2739,0.0645474275264809,0.04436682324935348
2740,0.0068901612360127,0.13993669107872078
2741,0.0209658038206223,0.05549122478401622
2742,0.0061100577305362,0.13538700568560635
2743,0.005626289804848,0.12029929106432238
2744,0.005524287384405,0.12892904742664887
2745,0.0061752130741109,0.10953606152210552
2746,0.0067622065340477,0.1153203965680499
2748,0.0081885535866329,0.08481371399826645
2749,0.0067689934758667,0.11233347933389279
2950,0.019621107436458,0.061471397768062236
2951,0.0094437704680831,0.05880467716554835
2952,0.0099749112468501,0.06299457493514182
2953,0.0070095773796867,0.018581411812769455
2954,0.0034522353075012,0.06176035428241314
2955,0.0025326263824726,0.07613601353829738
2956,0.0809330376588544,0.06347898587365983
2957,0.0073662671803735,0.10234083399424634
2958,0.0036820452186823,0.0533072017709936
2959,0.0302928572499871,0.049553003685514685
2960,0.0097133229344072,0.10298374245197331
2961,0.0098117353527949,0.05635340482638643
2962,0.0036405272890863,0.0629554319464044
2963,0.0119945315476683,0.07042363095738266
2964,0.0049025113026915,0.07392840876724868
2965,0.0037613416828898,0.08313758277703703
2966,0.0030485776392481,0.06240887750135399
2967,0.0098772166186158,0.0841015329324542
2968,0.0104441552026819,0.05132973635312285
2969,0.1792096303629502,0.059986991076321855
2970,0.0067160373691186,0.08010412789201796
2971,0.0190443588679654,0.0971428611968719
2972,0.003292361766305,0.060283229418152784
2973,0.0091209129060502,0.07683282547024453
2974,0.0223715918554229,0.05935929469396564
2975,0.0098298018484582,0.06999292933099568
2976,0.0062445071266459,0.08182741690310716
2977,0.0036466880204106,0.08965011376878165
2978,0.0099771078225362,0.0773190129031168
2979,0.0033981980457764,0.06453734114502399
2980,0.0238395747418473,0.07566539928752983
2981,0.0037983031612499,0.0780206141020143
2982,0.0176172572225793,0.06513906159903546
2983,0.0041351746532471,0.06971947035200265
2984,0.0068692297876441,0.09082267399952437
2985,0.0096873307108409,0.08515985055035682
2986,0.0121379180012536,0.0665016532726663
2987,0.0062108307961639,0.07001543628173498
2988,0.0095849978997818,0.053146241035326586
2989,0.0127706764974353,0.08680918213767366
2990,0.0059847102910907,0.0706338837197214
2991,0.0060085785738392,0.0826816345028483
2992,0.0029149454677392,0.06372780814034101
2993,0.0092689294841375,0.08401801969944858
2994,0.004682743609286,0.08862878399318763
2995,0.0029210227685626,0.03217757504114438
2996,0.0031346818137142,0.0741685052866512
2997,0.012078680017015,0.09292633984393639
2998,0.0106045276839647,0.10136779369590324
2999,0.0090107133687528,0.06444453588226845
3100,0.002562032899743,0.021002944779422633
3101,0.002508021065459,0.006689742048864494
3102,0.0026411369133138,0.014098447693738747
3103,0.0035267585336097,-0.0658606849140903
3104,0.0017811232222874,-0.039817005469973854
3105,0.0256591259270861,0.012634095146002555
3106,0.0024827018251458,0.005597754508601671
3107,0.0013067501545441,0.004703690492624646
3108,0.0020681387908708,-0.012431282054158777
3109,0.0035409496655065,0.041341198707598614
3110,0.0035525494809741,-0.04700042834090867
3111,0.002528549013071,0.010718081993006334
3112,0.0024894381245117,0.0012886004354318026
3113,0.029338408845548,0.008892475774888609
3114,0.002637662716038,-0.012039212371801555
3115,0.0107426354445231,0.019095358490876013
3116,0.0025515764633729,0.03991607054023655
3117,0.0049048009082256,-0.034423648948044894
3118,0.0064496557644999,0.0021883925596921094
3119,0.002544637524822,0.019756297700845887
3120,0.0384198270281236,0.02051825813965763
3121,0.030280170933671,0.025717398389034807
3122,0.0341495837392441,-0.024478744906827943
3123,0.0406065139336663,-0.0012932872493536807
3124,0.0064282634515622,0.039908071329195466
3125,0.0616257868494458,-0.0262039370716326
3126,0.0241334025622542,0.00046307122498409625
3127,0.0972594529561251,-0.021331929223498136
3128,0.0024676657180287,-0.07373877400506773
3129,0.0040578846760363,-0.017176242644101447
3130,0.0782225532411129,-0.034819965497503325
3131,0.033275511719119,0.004279645768365092
3132,0.0026359651506517,0.023457471573591626
3133,0.0026111535319891,0.026349364148155918
3134,0.0024649490334232,0.004550958137405525
3135,0.0025822927684792,0.020886964670332575
3136,0.0277526021947141,0.02294383362166924
3137,0.0233007383439402,0.01673136140463294
3138,0.0025896291892056,-0.014892715636204978
3139,0.0024244558046782,-0.008703231051608529
3140,0.0025585780403732,-0.009692019239728955
3141,0.0017822911383283,0.015232748852901323
3142,0.0050308501543325,-0.019175168326027392
3143,0.0255411922275886,-0.009692998259017316
3144,0.0051741911857,-0.09385421297774882
3145,0.0012997013248031,0.15603767021453352
3146,0.0013022185072251,0.17005933830596764
3147,0.0013029468874328,0.15942613459852184
3148,0.0012968684145694,0.19520590447652375
3149,0.0012988807428462,0.14236824781935514
3150,0.0108027110109669,0.19400991247053154
3151,0.0104952397028613,0.19418898330105536
3152,0.0118642628604259,0.18104163130418927
3153,0.0114130959574594,0.17536971836743626
3154,0.0027772798367388,0.08149732496885922
3155,0.0103317461868942,0.1725241624720512
3156,0.0034244326655005,0.10870392756044492
3157,0.0106494302469959,0.17104131085142266
3158,0.0121393602534963,0.08884854825070185
3159,0.0137337867952055,0.16118893631174816
3160,0.0025227194836599,0.0997038998155382
3161,0.1927799832142335,0.03337247317690434
3162,0.0100606795614766,0.09239438424339838
3163,0.0108964126866081,0.15567975759120484
3164,0.0103363055985799,0.1009230762258656
3165,0.0105309075249401,0.1709822099097322
3166,0.0107682806742782,0.2069442096024749
3167,0.0104649955019917,0.17627841257016638
3168,0.0107832136729318,0.18657277407091394
3169,0.0106302035312717,0.2065108085795907
3170,0.0105116140763971,0.20792801441708492
3171,0.0107403875743986,0.12361087647024938
3172,0.0110047995483181,0.23545737573446218
3173,0.0102973147093249,0.21226949820449237
3174,0.0102246829708987,0.10691800920918451
3175,0.0105042694078133,0.11121962576587274
3176,0.0109728148268,0.18760908513153635
3177,0.0108227607777928,0.2145907868183834
3178,0.0107895590697979,0.17383960102418444
3179,0.0106981993519869,0.17220419701773737
3180,0.0108352325296709,0.19579564825757706
3181,0.0129173545170796,0.17974683132956504
3182,0.0107549055101743,0.1797896592504806
3183,0.0103743375947006,0.18557969258273793
3184,0.0357970364177647,0.14132344774762537
3185,0.0105049254141338,0.17725792281090724
3186,0.0101292708263741,0.18452069564843898
3187,0.0116386122706885,0.18668444914913884
3188,0.0098519649336122,0.1670902952184328
3189,0.0017286660583751,0.0870415692980995
3190,0.0156207162201508,0.12597338954583787
3191,0.0103869904197184,0.18720886660746688
3192,0.0103054173998312,0.10096059002017593
3193,0.0139280874965408,0.17966270224951356
3194,0.0104187171079237,0.10554531095364456
3195,0.0105514990843703,0.17040043565167032
3196,0.0407712396474637,0.14019855666678205
3197,0.0124232712265983,0.17538683455223897
3198,0.0106848826240425,0.19111902114231777
3199,0.0112974608674062,0.1827874596706457
3200,0.0210454085976707,0.02604567132069288
3201,0.0038474269263457,-0.0010352054047751968
3202,0.032057517274938,-0.15617882511644793
3203,0.0199354855263422,-0.18128140932812836
3204,0.0250145384139845,0.015410395463751864
3205,0.0230175292718692,0.0149592937280347
3206,0.0245483276575488,0.030075990078521936
3207,0.0256520623769007,0.019972588547640807
3208,0.0208132434942015,0.0077387879020454076
3209,0.024059352219327,0.036474587216335286
3210,0.0022908002076225,-0.06503251058335513
3211,0.0228126239564171,-0.07304067383800894
3212,0.021506665086037,0.0328635299537173
3213,0.0292788541969059,-0.002560889867184335
3214,0.0266766556075212,-0.17019174343280868
3215,0.0232053878878374,0.01638603254887047
3216,0.0223899945612884,0.00871413478186464
3217,0.0227845516906621,0.023239479000653707
3218,0.030078537589623,-0.008217212551754616
3219,0.0212203320493299,-0.1683206075196963
3220,0.0190135747433332,-0.014962364737078071
3221,0.0223425555964263,-0.18330461775683693
3222,0.0279681340903654,0.00959421730772178
3223,0.023274606623977,0.0058757846756616605
3224,0.0195038833566821,0.00975353571382756
3225,0.0228538470184297,-0.008602478512301615
3226,0.0323746417258037,-0.002608671651389838
3227,0.040379052826205,0.011036080358837602
3228,0.0258373732761333,0.0007638250556647186
3229,0.0282060283207088,-0.015117758178110896
3230,0.0331058632708378,-0.024882787297552278
3231,0.0044157124215705,-0.007705280569244688
3232,0.0033866489606866,0.02541260474475518
3233,0.0016545488648899,-0.07254250443596089
3234,0.0023306707169889,-0.0836897772097478
3235,0.0223117277842192,-0.0932887628078426
3236,0.0216592576338668,0.023735632268309187
3237,0.0225072315399116,0.02102062047183398
3238,0.0235826222867457,0.025444002768909263
3239,0.0035778061258016,0.018923309645560576
3240,0.007820897711028,-0.014201540440031302
3241,0.0016614417253604,-0.09305150582801319
3242,0.0031523016751793,-0.0006583733065247399
3243,0.0034254740673767,-0.10383099447265115
3244,0.0301376209591207,-0.21014625992085334
3245,0.0242213737434289,-0.07653333328906459
3246,0.0218928788714493,-0.0018275187779797086
3247,0.0280344922224234,-0.19445438475866356
3248,0.0214051902294961,-0.001097273303900581
3249,0.0255794001382808,0.01684946816266067
3350,0.0168790631709878,-0.010116362789763744
3351,0.0190089371924414,-0.007428392916128179
3352,0.003094198388287,-0.041412141087854015
3353,0.0144416467626166,0.02291943917284925
3354,0.0010906172911841,-0.06573941825051682
3355,0.0184111839571607,0.09042637936031814
3356,0.0030459142513108,0.04112912525592832
3357,0.0616361168387517,0.08676471577217729
3358,0.0141500471189776,-0.04104541541988027
3359,0.0714614857953394,0.09189671626552029
3360,0.0299398783848305,0.07892962526885536
3361,0.0146827880157644,-0.019666387520846262
3362,0.0274512991738652,-0.015002279919246186
3363,0.0031678285378017,-0.021304036173190266
3364,0.0639064607482861,-0.027995715909929053
3365,0.0269194035185097,0.06969232408650056
3366,0.01116437375091,-0.06589469766157774
3367,0.0205359712930981,0.07589208803939021
3368,0.0156881625187284,-0.008663662919360493
3369,0.0149666440971947,-0.02460013051393689
3370,0.4649759737244446,0.3118166166740246
3371,0.4249808670208132,0.26817001691194253
3372,0.3941589162694255,0.29104711917274434
3373,0.4544152971538848,0.3656934826521463
3374,0.3998109166631849,0.265436365403127
3375,0.0199831308866,-0.011956130116585417
3376,0.016932132177457,0.08782357822600656
3377,0.002957570743528,-0.03190530202726827
3378,0.0031797977034645,-0.029638489205687013
3379,0.0030912923200919,0.0315288066403068
3380,0.4937193641629188,0.2512946779310415
3381,0.4469868056905736,0.3239538607266951
3382,0.5034354131560493,0.2695456193248691
3383,0.425482785569903,0.3741406155240858
3384,0.5039710554162323,0.27562523327585997
3385,0.4662594046163615,0.30088786224170505
3386,0.4643524165330171,0.3005544256509412
3387,0.414154286936152,0.29465473198978903
3388,0.4964783080134938,0.4031471368956927
3389,0.4615558884069937,0.30602004483889617
3390,0.022348730646529,0.05557377120647161
3391,0.0155658154574355,0.03761796530443137
3392,0.0030806155983491,0.060956190598650734
3393,0.0103237864282478,0.027748963720011482
3394,0.0292047012748842,-0.032393177546623575
3395,0.0262028758206179,0.06606798522493093
3396,0.0182823500580582,-0.018956499689310236
3397,0.0194276973397995,-0.0005924556737374465
3398,0.0151265825842715,0.010647881186419295
3399,0.0129179466893041,-0.02785815801811853
3400,0.0028071641405762,0.062103549580313056
3401,0.0107371736902151,-0.049117117379871844
3402,0.0106626030003711,-0.05493322399894096
3403,0.0108202475120647,0.03664241076557148
3404,0.0108115486495251,0.043867528330840067
3405,0.0142246267920018,-0.0475528751321902
3406,0.0026510529067379,-0.05266402869104325
3407,0.022558216478793,0.03177394632401398
3408,0.0246280679420409,0.0007407962898281772
3409,0.0335147227406098,0.039646075810062686
3410,0.0048657029625728,0.07785391138059894
3411,0.0027827426859178,0.042060963592700784
3412,0.0142163717557141,-0.03777065678986946
3413,0.0102020137782916,0.04451162736621872
3414,0.014718279083125,-0.05997609525207054
3415,0.0024102694979407,-0.03809868318377668
3416,0.0111540625788302,0.034132642673620484
3417,0.0228763649207409,-0.04117313562913166
3418,0.0105952994579457,0.04046418604900856
3419,0.0107777921538054,-0.05739924778566058
3420,0.0011136487456695,-0.11230698858046834
3421,0.0188158331741057,0.005355467361398775
3422,0.0152193980157033,0.019012054361368103
3423,0.0344058072698881,-0.06474289810620926
3424,0.0792201256822952,0.020286851455159627
3425,0.0165219707688583,0.03820838963192513
3426,0.0193890255456319,0.04849659850503435
3427,0.0250404012455383,-0.03012920816161757
3428,0.0322381899614043,-0.0557059359318951
3429,0.0357971198453636,-0.050700431977048266
3430,0.0174263803429423,0.03484038689573646
3431,0.0196705106044279,-0.062183864092726915
3432,0.0023630178267282,0.052610752631929825
3433,0.0023032992886105,-0.03375995013019495
3434,0.016902782041103,-0.048927083865506205
3435,0.0147586318690675,-0.04740939866362903
3436,0.0152935387569466,-0.03469599882302521
3437,0.1067716200308386,-0.04130568760738912
3438,0.0029039530171501,-0.10184683914760206
3439,0.0027985185498344,0.07853744535200524
3440,0.0027696301015123,-0.04494524758425045
3441,0.0027944767233691,-0.036129858502866874
3442,0.0023127474158353,0.04761703352697666
3443,0.0155636903744054,0.02464386812932179
3444,0.0164295588977073,-0.06395616484652933
3445,0.0028246552461116,-0.012444959041142734
3446,0.0160127633520907,0.06234850865115715
3447,0.016978840287436,-0.03707494465560923
3448,0.0169279907991088,-0.018177303016981783
3449,0.0159026797738197,-0.03814653340737151
3450,0.0016390816021393,-0.10061495421221628
3451,0.0467210269992863,-0.057049623902791446
3452,0.0017810849104378,-0.08797364974931793
3453,0.0010473352200555,-0.06064730609400132
3454,0.0037526569474226,-0.08459988637449839
3455,0.0253965421487736,-0.08533571732198869
3456,0.0011208201635594,0.023185214345810362
3457,0.0036457862866244,-0.057763524741959005
3458,0.0035867582910498,-0.06581593631031435
3459,0.0026880226047998,-0.06415091006914053
3460,0.0031348554109527,-0.039610702898209504
3461,0.0041377936543433,-0.05044644967894246
3462,0.0229898647015101,0.041842259512739316
3463,0.0037370383175372,-0.0560708320430246
3464,0.0040866572764846,-0.03666328085990206
3465,0.0463386546641069,-0.12454943609523056
3466,0.0023568140299007,0.01291151508003155
3467,0.0018537960545988,-0.07841304392947596
3468,0.0404980562451667,-0.08760217624828248
3469,0.0023469111479451,-0.06082255946140008
3470,0.0010228393192476,0.026632558598898265
3471,0.004784285471294,-0.06646576942688115
3472,0.0474490918293853,-0.09713516237743741
3473,0.0347240812069048,-0.0864955701832617
3474,0.0650204651234581,-0.039884790540063664
3475,0.0403833717725587,-0.08730409389417493
3476,0.0292716498435076,-0.09389243462449853
3477,0.0287983712500556,-0.1000798799729472
3478,0.0011095036973349,-0.06060894272447637
3479,0.0016022096085513,0.0002305718121017042
3480,0.0018918722658525,0.03731173546904584
3481,0.0010881384984437,-0.04798699426913977
3482,0.0342049409134266,-0.12397254800032148
3483,0.0017121560228514,-0.07097636106718702
3484,0.0043999552506206,0.03617872790903162
3485,0.0250949657599804,-0.08670757610834162
3486,0.0072930235823725,-0.06755830728330198
3487,0.0401522238593744,-0.09074994136049952
3488,0.0080503704862991,-0.0668752855208547
3489,0.0085876858273196,-0.09928656714760237
3490,0.0017368907086621,0.010353477451209597
3491,0.0023594118084819,0.0012049527305521834
3492,0.0033457320439806,0.04037646444828083
3493,0.0054648022610094,0.0009381771652026694
3494,0.0079457786710799,-0.0528733712068396
3495,0.001871291205719,-0.029073475727309672
3496,0.0492795705198227,-0.020985858516080758
3497,0.0011293992959546,-0.006840323898627543
3498,0.0322199403905286,-0.12217923808583447
3499,0.0014175074480513,-0.00421246384893692
