original_index,y_true,y_pred
2699,0.1323357908102603,0.08388585802672058
2750,0.2190374057628884,0.11574798526781083
2751,0.0679917110630811,0.11787703997742499
2752,0.0637670516894712,0.10695317384116701
2753,0.2716401502264653,0.11763043731837271
2754,0.2808124771541155,0.12332599380194434
2755,0.3173502889557595,0.10018253743153346
2756,0.2955530392495929,0.11122161344382439
2757,0.1952927347307775,0.0962887793183965
2758,0.0098299901201451,0.0869168692519918
2759,0.0693980336407049,0.10408331355422917
2760,0.0653217673598865,0.12145260900453439
2761,0.2571580910496105,0.09598521310525898
2762,0.3289023900110125,0.11501110238852676
2763,0.0699510298493005,0.11300890690199238
2764,0.3220730723724149,0.11378344572378306
2765,0.1163815801079791,0.10990549081916705
2766,0.2630211925338612,0.10994377373319396
2767,0.0548929199043136,0.1155587011774886
2768,0.2593578373858266,0.10908846024461338
2769,0.2559972386162686,0.1198887931897774
2770,0.0696285510454094,0.10980204334140478
2771,0.0658712723430561,0.11917401943413516
2772,0.066016462312596,0.10843807866669644
2773,0.257381343868484,0.12964810094511509
2774,0.2324467603577714,0.10765048698057642
2775,0.0849435505709306,0.08123159116744694
2776,0.2826099141455676,0.1129877660226382
2777,0.0068119014930198,0.06093984074598205
2778,0.2202758496874871,0.10474522511604163
2779,0.0642714043699091,0.12119552641774525
2780,0.0386396556060642,0.06584798609980688
2781,0.0642835991184977,0.06934915408497977
2782,0.0669298257737191,0.07737563586449281
2783,0.0283558215009564,0.056532581222157624
2784,0.0855058869132419,0.03020076394930271
2785,0.1098575223139006,0.08239259399702784
2786,0.028040051297106,0.07331981633071014
2787,0.0553069401717739,0.07205222903825148
2788,0.0281129244388699,0.059933251412303656
2789,0.0080644618076324,0.022483716745406362
2790,0.0540504912145225,0.13116340582967484
2791,0.0670337170302906,0.11761463520383039
2792,0.0667374042531568,0.11180692709041701
2793,0.0637048946898339,0.10648652342284781
2794,0.0831163484763578,0.09482702573420834
2795,0.0649797384311563,0.11716842589943724
2796,0.2577499761079849,0.11972513459087068
2797,0.1134770001053476,0.11283553674635131
2798,0.0875330195506058,0.08578252588018745
2799,0.0713530795815872,0.11626551760735658
2850,0.8657536137240563,0.679577204390237
2851,0.854008636141657,0.6789636243535864
2852,0.8229118151049652,0.6929889526438939
2853,0.8485833227114007,0.6898030064210274
2854,0.8485433727168611,0.6962141519408638
2855,0.8180441686762934,0.6932358439369568
2856,0.8404356980873159,0.7055092704063365
2857,0.8417444243534025,0.6990549282942813
2858,0.850579832447664,0.6909643831160075
2859,0.8262559574215026,0.6910508801448557
2860,0.8531155535956819,0.7081422863569151
2861,0.832774797402173,0.7064955941396505
2862,0.8530921095560419,0.70319804741124
2863,0.8471452364720569,0.7013869481735593
2864,0.8266892134775855,0.6824560364213497
2865,0.8361345107494711,0.7003876203274892
2866,0.841712683568013,0.7065179951209261
2867,0.8003349137529879,0.7065918007484449
2868,0.8260740974306184,0.7085574510910884
2869,0.8209202719261581,0.7097620628946784
2870,0.8331205513136982,0.68291046544567
2871,0.8516291052084922,0.6885553473328374
2872,0.8621816947717157,0.6740944295538114
2873,0.8475318203749983,0.6790049172988826
2874,0.8451563521602603,0.6939620556737688
2875,0.8383583495964677,0.6918679186720036
2876,0.8220412582805693,0.6969801518926246
2877,0.8463499202388322,0.6830747177379735
2878,0.835295235181905,0.7052248691307701
2879,0.8406553139768057,0.6973043460903661
2880,0.806467364401961,0.6931658156572359
2881,0.8604396309966833,0.6854022583381013
2882,0.8530576656604749,0.6901123273933342
2883,0.8578355647673569,0.6818712446959303
2884,0.8425590637081658,0.703447274445141
2885,0.813149306826401,0.696144031524226
2886,0.8416272900047973,0.6921077634533666
2887,0.8352902284810854,0.7014789928602743
2888,0.83749735942584,0.6863622777756024
2889,0.8279594714424259,0.6975181455325592
2890,0.8458273870006235,0.692947238035729
2891,0.8277832958383281,0.7083719685618264
2892,0.8249929626380964,0.7021649126489649
2893,0.8374165624065425,0.7014617393601656
2894,0.8463258493747694,0.7067068085544705
2895,0.8229543573698835,0.6872026475569215
2896,0.8398016380765346,0.6900351977295087
2897,0.8285928619503605,0.7069591601000731
2898,0.842217264197655,0.6959753797012314
2899,0.832476968383275,0.6979027391653154
2950,0.019621107436458,0.03778783861516788
2951,0.0094437704680831,0.0599861856021596
2952,0.0099749112468501,0.06151734485968813
2953,0.0070095773796867,0.020305547666988805
2954,0.0034522353075012,0.04371676674244765
2955,0.0025326263824726,0.02569237769305105
2956,0.0809330376588544,0.06095853285417613
2957,0.0073662671803735,0.0660239819400231
2958,0.0036820452186823,0.039068923408303785
2959,0.0302928572499871,0.04337464802494756
2960,0.0097133229344072,0.07324591150802118
2961,0.0098117353527949,0.04654744948201853
2962,0.0036405272890863,0.04413119488925407
2963,0.0119945315476683,0.04470245599655198
2964,0.0049025113026915,0.059035156782507786
2965,0.0037613416828898,0.06767439630106153
2966,0.0030485776392481,0.07424965232550484
2967,0.0098772166186158,0.06926692030646103
2968,0.0104441552026819,0.05817972135308827
2969,0.1792096303629502,0.066531862803139
2970,0.0067160373691186,0.0633970115467313
2971,0.0190443588679654,0.06284851635002181
2972,0.003292361766305,0.04723971877544164
2973,0.0091209129060502,0.0595555121136514
2974,0.0223715918554229,0.06287106160100495
2975,0.0098298018484582,0.07132390843024422
2976,0.0062445071266459,0.05835606024606044
2977,0.0036466880204106,0.0672837083548844
2978,0.0099771078225362,0.07130761066895158
2979,0.0033981980457764,0.06940192536940945
2980,0.0238395747418473,0.031131457473524693
2981,0.0037983031612499,0.06128980002657833
2982,0.0176172572225793,0.044163891584818676
2983,0.0041351746532471,0.06447647090314057
2984,0.0068692297876441,0.05723959354676558
2985,0.0096873307108409,0.05692309458002773
2986,0.0121379180012536,0.03976381422612685
2987,0.0062108307961639,0.051313834991214474
2988,0.0095849978997818,0.040949520564261016
2989,0.0127706764974353,0.05131025810722739
2990,0.0059847102910907,0.05526427676832993
2991,0.0060085785738392,0.04970661885061972
2992,0.0029149454677392,0.06738958178018473
2993,0.0092689294841375,0.061783425368473616
2994,0.004682743609286,0.0731113138038346
2995,0.0029210227685626,0.027295659675685674
2996,0.0031346818137142,0.05833783700242692
2997,0.012078680017015,0.05407848827238959
2998,0.0106045276839647,0.04098717430880705
2999,0.0090107133687528,0.03916781921463863
3100,0.002562032899743,0.07240584185881987
3101,0.002508021065459,0.06395333846526588
3102,0.0026411369133138,0.07192004703977573
3103,0.0035267585336097,-0.04743327144714843
3104,0.0017811232222874,0.01743246795624287
3105,0.0256591259270861,0.09371945072353915
3106,0.0024827018251458,0.06785602548095471
3107,0.0013067501545441,0.0925841000654618
3108,0.0020681387908708,0.047825696074222906
3109,0.0035409496655065,0.06710792011861622
3110,0.0035525494809741,0.016502249552592885
3111,0.002528549013071,0.056792796010013524
3112,0.0024894381245117,0.06841402322052703
3113,0.029338408845548,0.06948425307573927
3114,0.002637662716038,0.06593435861746083
3115,0.0107426354445231,0.062364151206435875
3116,0.0025515764633729,0.06165792836112027
3117,0.0049048009082256,0.051917687356816206
3118,0.0064496557644999,0.06312378550861938
3119,0.002544637524822,0.05191406191683395
3120,0.0384198270281236,0.09841851279427999
3121,0.030280170933671,0.09525255239338135
3122,0.0341495837392441,0.0697456665236321
3123,0.0406065139336663,0.0983781866852296
3124,0.0064282634515622,0.08164191877783808
3125,0.0616257868494458,0.0650072173270812
3126,0.0241334025622542,0.0669664074178059
3127,0.0972594529561251,0.05603331952759208
3128,0.0024676657180287,-0.022676290221941314
3129,0.0040578846760363,0.026140233696919785
3130,0.0782225532411129,0.06869705991269914
3131,0.033275511719119,0.07520744243782312
3132,0.0026359651506517,0.05833613382755415
3133,0.0026111535319891,0.0675560522331278
3134,0.0024649490334232,0.06327823052161693
3135,0.0025822927684792,0.05587374854736085
3136,0.0277526021947141,0.0909515203947261
3137,0.0233007383439402,0.08724998451008184
3138,0.0025896291892056,0.04512431953201407
3139,0.0024244558046782,0.0629694057249155
3140,0.0025585780403732,0.06219850565126736
3141,0.0017822911383283,0.0693079836597228
3142,0.0050308501543325,0.0511024929877712
3143,0.0255411922275886,0.0850192251722639
3144,0.0051741911857,-0.040510566269706894
3145,0.0012997013248031,0.2690426506407684
3146,0.0013022185072251,0.2819272393691673
3147,0.0013029468874328,0.2720966239618702
3148,0.0012968684145694,0.28100323731348453
3149,0.0012988807428462,0.2698081078292288
3150,0.0108027110109669,0.19461101141118303
3151,0.0104952397028613,0.19451068701726038
3152,0.0118642628604259,0.17420515118332247
3153,0.0114130959574594,0.17933607127541196
3154,0.0027772798367388,0.09828061299183749
3155,0.0103317461868942,0.181337077146043
3156,0.0034244326655005,0.11165136547755956
3157,0.0106494302469959,0.174950274965973
3158,0.0121393602534963,0.07553693259911648
3159,0.0137337867952055,0.17587796819583928
3160,0.0025227194836599,0.08321979807678848
3161,0.1927799832142335,0.049830425572431
3162,0.0100606795614766,0.07286824280367726
3163,0.0108964126866081,0.16197100806275055
3164,0.0103363055985799,0.07204937740312312
3165,0.0105309075249401,0.17902896795215073
3166,0.0107682806742782,0.19174089883174963
3167,0.0104649955019917,0.18956754334052833
3168,0.0107832136729318,0.18987086331498731
3169,0.0106302035312717,0.18467299276038635
3170,0.0105116140763971,0.20755658339483854
3171,0.0107403875743986,0.10112394066528585
3172,0.0110047995483181,0.21585568994777465
3173,0.0102973147093249,0.21285065604889966
3174,0.0102246829708987,0.11143649038522858
3175,0.0105042694078133,0.0925437620669386
3176,0.0109728148268,0.17665613712535091
3177,0.0108227607777928,0.18849112396184337
3178,0.0107895590697979,0.17323405516667967
3179,0.0106981993519869,0.18441816143589948
3180,0.0108352325296709,0.18091274429893922
3181,0.0129173545170796,0.15870959164930337
3182,0.0107549055101743,0.1725331272896748
3183,0.0103743375947006,0.1846016204160455
3184,0.0357970364177647,0.15488175922487923
3185,0.0105049254141338,0.19215401040121372
3186,0.0101292708263741,0.17855600964007334
3187,0.0116386122706885,0.17620734746380962
3188,0.0098519649336122,0.17860261012267772
3189,0.0017286660583751,0.10507809814380313
3190,0.0156207162201508,0.15942513375168704
3191,0.0103869904197184,0.1927615848429689
3192,0.0103054173998312,0.10302208332930617
3193,0.0139280874965408,0.18822434823486595
3194,0.0104187171079237,0.08262838472907935
3195,0.0105514990843703,0.17846460663957794
3196,0.0407712396474637,0.14660223674816797
3197,0.0124232712265983,0.18234083997432782
3198,0.0106848826240425,0.18911027945669107
3199,0.0112974608674062,0.17425992758674355
3200,0.0210454085976707,0.11849317572597909
3201,0.0038474269263457,0.04200160574329881
3202,0.032057517274938,-0.06030043958654674
3203,0.0199354855263422,-0.0780264549948742
3204,0.0250145384139845,0.11398698589700273
3205,0.0230175292718692,0.13437683087695124
3206,0.0245483276575488,0.14970505905650752
3207,0.0256520623769007,0.1349750427844244
3208,0.0208132434942015,0.1295386733108997
3209,0.024059352219327,0.1360125372492926
3210,0.0022908002076225,0.021623493823029222
3211,0.0228126239564171,0.04617383915114229
3212,0.021506665086037,0.15667552843995977
3213,0.0292788541969059,0.13602252328274142
3214,0.0266766556075212,-0.039229069961297325
3215,0.0232053878878374,0.11881669037978022
3216,0.0223899945612884,0.11224777949082357
3217,0.0227845516906621,0.12562135164478547
3218,0.030078537589623,0.10788579546581903
3219,0.0212203320493299,-0.0888035118596947
3220,0.0190135747433332,0.11053360680905401
3221,0.0223425555964263,-0.08842473016276553
3222,0.0279681340903654,0.11528551933701009
3223,0.023274606623977,0.10979601778896383
3224,0.0195038833566821,0.11568115463665106
3225,0.0228538470184297,0.10681147382477016
3226,0.0323746417258037,0.1222454442921695
3227,0.040379052826205,0.12741256012404842
3228,0.0258373732761333,0.11331763529491645
3229,0.0282060283207088,0.10940820949434557
3230,0.0331058632708378,0.07869038977328555
3231,0.0044157124215705,0.05876889817308528
3232,0.0033866489606866,0.06696554863967655
3233,0.0016545488648899,0.06343120693756471
3234,0.0023306707169889,0.023242067176068193
3235,0.0223117277842192,0.051376632957930046
3236,0.0216592576338668,0.14134330091954928
3237,0.0225072315399116,0.15139296547891457
3238,0.0235826222867457,0.15324314293184244
3239,0.0035778061258016,0.07289574694878945
3240,0.007820897711028,0.057661625040102665
3241,0.0016614417253604,0.03233239888592965
3242,0.0031523016751793,0.055371468346232244
3243,0.0034254740673767,-0.063802786702776
3244,0.0301376209591207,-0.13273627124081666
3245,0.0242213737434289,0.027546010159784473
3246,0.0218928788714493,0.11525601329983269
3247,0.0280344922224234,-0.09341817015489101
3248,0.0214051902294961,0.11737281376734766
3249,0.0255794001382808,0.1280101273378984
3300,0.0036711794092622,0.04486360223121949
3301,0.0097936765065077,-0.0009001031737217724
3302,0.0112416335684997,0.0008774947646707221
3303,0.0030629097111752,-0.006671479961874893
3304,0.0033042185624797,0.026026164335314766
3305,0.0035640803727734,0.04322642511793037
3306,0.00862439474463,0.024794990619245033
3307,0.0034830306697476,0.05054331552517058
3308,0.0076110864274982,-0.0015735243808566168
3309,0.0100666299030742,0.019780907305724266
3310,0.0094138133522506,-0.005547627637531721
3311,0.0064710952406025,-0.0003160710247508969
3312,0.0028438549402372,0.024995624845248143
3313,0.0102478257799192,0.002466262781874451
3314,0.0097670376446874,-0.0028631323807692677
3315,0.0031352072178102,0.009504195822304107
3316,0.0069896618649781,-0.09101972948966014
3317,0.0043022182749356,-0.0664490150206391
3318,0.0032647995974391,-0.05724995042383546
3319,0.0032006404632022,0.03706753795458059
3321,0.0072272004075192,-0.07390235204127898
3322,0.0031859804117849,0.059724565926897843
3323,0.003268705352257,0.04971141918209865
3324,0.0121531502068602,-0.10070592155835606
3325,0.0033356828743096,0.03041068264797006
3326,0.0027069653024494,-0.09363206307266025
3327,0.0088253128646358,-0.0804687956057139
3328,0.0033702824153863,0.01385779023508868
3329,0.0101082114722139,-0.08872150093362952
3330,0.013665931784038,-0.007038164020458593
3331,0.0103581292024134,0.020952822773472907
3332,0.0119162495755636,0.007703623857145375
3333,0.0032778982190673,0.028966426693260633
3334,0.00318193419141,0.04109527549859052
3335,0.0034871280916609,0.047225088890194666
3336,0.0099898540967001,0.03024817569971386
3337,0.0104325913136534,-0.08083994386148785
3338,0.0034350239799208,0.047383743789543076
3339,0.0027717522503437,0.03005495568278882
3340,0.0107121092239835,0.027246754416688418
3341,0.0095101941248905,0.026796097049824052
3342,0.0107622390710194,0.018227069168771953
3343,0.0106702199642996,0.019402319621038777
3344,0.0031856883750602,0.014682379806684354
3345,0.0094000080804472,0.012709514658191645
3346,0.0097504593289627,0.024129191994521654
3347,0.0033406022335851,-0.09370737796061956
3348,0.0109057925899824,0.011134398654991662
3349,0.0042896963359976,0.010492308752530849
3350,0.0168790631709878,0.005070240441984175
3351,0.0190089371924414,0.01661006203772533
3352,0.003094198388287,-0.04666887106070777
3353,0.0144416467626166,0.06400962095556689
3354,0.0010906172911841,0.014121207642879413
3355,0.0184111839571607,0.12879642655268927
3356,0.0030459142513108,0.06116696267615174
3357,0.0616361168387517,0.12051108465391948
3358,0.0141500471189776,-0.03530372129147913
3359,0.0714614857953394,0.11996772121096327
3360,0.0299398783848305,0.11294570330320912
3361,0.0146827880157644,0.00253007366900021
3362,0.0274512991738652,0.018316551067168868
3363,0.0031678285378017,-0.028041688395109288
3364,0.0639064607482861,-0.007135932240257076
3365,0.0269194035185097,0.1275948092530914
3366,0.01116437375091,-0.02754549048109034
3367,0.0205359712930981,0.09720621452402359
3368,0.0156881625187284,0.029973796814992987
3369,0.0149666440971947,0.014565376686804604
3370,0.4649759737244446,0.2929039034131359
3371,0.4249808670208132,0.2659056877817136
3372,0.3941589162694255,0.2779753250212129
3373,0.4544152971538848,0.3737692860713654
3374,0.3998109166631849,0.2674134324106179
3375,0.0199831308866,0.0279359565342428
3376,0.016932132177457,0.13613307349307416
3377,0.002957570743528,-0.02309810406171897
3378,0.0031797977034645,-0.02589893003524424
3379,0.0030912923200919,0.054913930893876056
3380,0.4937193641629188,0.250859888314401
3381,0.4469868056905736,0.33821009731722607
3382,0.5034354131560493,0.26105886369362236
3383,0.425482785569903,0.3743789181765127
3384,0.5039710554162323,0.2581889184648816
3385,0.4662594046163615,0.2936654897544009
3386,0.4643524165330171,0.2942498016025422
3387,0.414154286936152,0.3013788320870725
3388,0.4964783080134938,0.3841722768758209
3389,0.4615558884069937,0.2920920513021273
3390,0.022348730646529,0.11287102607497587
3391,0.0155658154574355,0.09728552898868115
3392,0.0030806155983491,0.05120775010501685
3393,0.0103237864282478,0.07656285198963331
3394,0.0292047012748842,0.003664221696138781
3395,0.0262028758206179,0.11587801049582998
3396,0.0182823500580582,0.019624344278254463
3397,0.0194276973397995,0.024853471483485656
3398,0.0151265825842715,0.01697068869948523
3399,0.0129179466893041,0.002859807595365027
3400,0.0028071641405762,0.08825653532566408
3401,0.0107371736902151,0.02354815355402154
3402,0.0106626030003711,0.004817323713944693
3403,0.0108202475120647,0.12966985937697584
3404,0.0108115486495251,0.13437375932706136
3405,0.0142246267920018,0.001651304375877266
3406,0.0026510529067379,-0.036068117180249826
3407,0.022558216478793,0.12197352448998394
3408,0.0246280679420409,0.10595230382491916
3409,0.0335147227406098,0.10547955950615653
3410,0.0048657029625728,0.05915603069859671
3411,0.0027827426859178,0.101256189031806
3412,0.0142163717557141,0.027217286194056417
3413,0.0102020137782916,0.12384059595144313
3414,0.014718279083125,0.020967125895639954
3415,0.0024102694979407,-0.006899077060739445
3416,0.0111540625788302,0.11753702212827363
3417,0.0228763649207409,0.01987097136411045
3418,0.0105952994579457,0.11331708414773303
3419,0.0107777921538054,0.012048158038502926
3420,0.0011136487456695,-0.002529376777931719
3421,0.0188158331741057,0.08748724216738163
3422,0.0152193980157033,0.08450302048102556
3423,0.0344058072698881,-0.011995951122128312
3424,0.0792201256822952,0.09309312715746046
3425,0.0165219707688583,0.08226870942454617
3426,0.0193890255456319,0.10500393977639998
3427,0.0250404012455383,-0.02297114503888964
3428,0.0322381899614043,-0.05379952368017055
3429,0.0357971198453636,-0.015138593096653358
3430,0.0174263803429423,0.11970659243548466
3431,0.0196705106044279,-0.01339234831303368
3432,0.0023630178267282,0.05686090309480704
3433,0.0023032992886105,-0.01704255094829138
3434,0.016902782041103,-0.004705248451351118
3435,0.0147586318690675,-0.002655676137118257
3436,0.0152935387569466,0.00934790906817054
3437,0.1067716200308386,0.013399311695348637
3438,0.0029039530171501,-0.09389945698926871
3439,0.0027985185498344,0.10253362228767492
3440,0.0027696301015123,-0.02647676308776381
3441,0.0027944767233691,-0.012145421460994094
3442,0.0023127474158353,0.0845599372834259
3443,0.0155636903744054,0.12432011686037243
3444,0.0164295588977073,-0.0067074020184696714
3445,0.0028246552461116,-0.02009490700989075
3446,0.0160127633520907,0.10837876976350094
3447,0.016978840287436,-0.003081406860351882
3448,0.0169279907991088,0.008879283985310099
3449,0.0159026797738197,0.002006385617555534
3600,0.4769364226043537,0.7351513203998482
3601,0.5145042740742021,0.6201675545057991
3602,0.4865136880453568,0.6155899923925033
3603,0.4630027844849103,0.6147662049301108
3604,0.4651901571711352,0.7211883476688953
3605,0.5041132028037723,0.7066444905999087
3606,0.511185910384898,0.5868969920820796
3607,0.5095835027231962,0.7012998352848131
3608,0.4599640283686323,0.7085169278440671
3609,0.4920087465301872,0.692884139807157
3610,0.4933398722064373,0.5985969228065618
3611,0.5162736400547321,0.6043293608695534
3612,0.4758301395112611,0.7168542099314731
3613,0.4797272845505114,0.716549573267496
3614,0.4672736276249981,0.7200139789055406
3615,0.4713929932478785,0.5961713707273034
3616,0.4583022506937279,0.706061697950476
3617,0.5022865482423161,0.6922565429156391
3618,0.4662402546181831,0.6993330540510788
3619,0.5043144402782351,0.6990081528428587
3620,0.0016263154482757,0.20113914176470227
3621,0.0011255514685841,0.1402889851924907
3622,0.0016557851760986,0.2119139197777645
3623,0.0016383106419667,0.21834843512193589
3624,0.0016276756776769,0.2198596954844185
3625,0.4773343099867781,0.7055352592926426
3626,0.465645834309486,0.696729087575332
3627,0.4670112141637157,0.6822291284236285
3628,0.5048590161985168,0.5892824153836258
3629,0.4973882382091324,0.6933699267564152
3630,0.4709706003332664,0.7356316719842603
3631,0.4858658014010526,0.614998062190155
3632,0.495249879929523,0.7289206956849283
3633,0.4742619826347696,0.728662640146656
3634,0.4952541834028358,0.7196898302353415
3635,0.0016218929174918,0.36051339607249727
3636,0.0016278593590778,0.3550668455346677
3637,0.001602283004025,0.359549163820027
3638,0.0015896791486638,0.34538662383647334
3639,0.0015738698049509,0.2488392551380149
3640,0.5018834598012358,0.7349210822011253
3641,0.4923841091227876,0.6346578732023531
3642,0.5140351496298997,0.6324483147325002
3643,0.4993821519446013,0.7376588765469928
3644,0.4905415624434921,0.7377186419005558
3645,0.4512260526781652,0.7004950612647397
3646,0.4234023955720893,0.7009076957719879
3647,0.4789541781118709,0.6928289725119259
3648,0.4454799893995059,0.6029645181462711
3649,0.4471849203342942,0.6914681047904162
