original_index,y_true,y_pred
2706,0.0071500419571618,0.043727636880988546
2707,0.0068208734872751,0.038390170853649264
2708,0.0060314651945916,0.027173192581981837
2709,0.0101283157225848,-0.04187793852777286
2710,0.0127360720714963,-0.02464765451020748
2711,0.0069344471845431,0.005630055821049446
2712,0.0090549897948713,-0.048268032529666355
2713,0.0067028444953606,0.019513142921577853
2714,0.0067249766142493,-0.002565215598213877
2715,0.0064941134037834,0.02560100952730271
2716,0.0156798969304737,0.06749291385088282
2717,0.0069825321226626,-0.0335047207677788
2718,0.0065762141443833,-0.027879917243558955
2719,0.298439404856786,0.010717218977514903
2720,0.0072225804603524,0.008046514898703117
2721,0.00695252257139,0.013509095063131527
2722,0.0069844394367533,0.013363704469606774
2723,0.0114253888624315,-0.010313970688635404
2724,0.0124136013805955,-0.013873603798630452
2725,0.0068068649882607,0.017756539446921377
2726,0.0134896393146192,0.035663600469716256
2727,0.0072273784061689,-0.015506400719134977
2728,0.0070603216799466,-0.006072731986556862
2729,0.1145568395615701,0.02569794538560294
2730,0.0418579461541363,0.0029374787086506315
2731,0.0079256830915689,0.031777453936935846
2732,0.0116268161266819,-0.03810935185315209
2733,0.0065825612559385,0.0038301154485773647
2734,0.0126241042635271,-0.03395536753900724
2735,0.0064936712459755,-0.004284094811598083
2736,0.0070377837748566,-0.02549212871226883
2737,0.0062517457038091,0.004387668661508054
2738,0.006191709482632,0.020942807087175247
2739,0.0645474275264809,0.08207832042481492
2740,0.0068901612360127,-0.019974153789413918
2741,0.0209658038206223,0.0113482904837309
2742,0.0061100577305362,-0.01720476988907424
2743,0.005626289804848,-0.004387451276014781
2744,0.005524287384405,-0.0015996763675877324
2745,0.0061752130741109,0.028792915168676714
2746,0.0067622065340477,0.024498561713294398
2748,0.0081885535866329,-0.03470212921153215
2749,0.0067689934758667,0.024356755280532383
2800,0.2496004222056418,0.062095940139720585
2801,0.3501295525399047,0.017322830857279092
2802,0.2869553842570594,0.07150807887206692
2803,0.1481213204179099,0.05187720542876445
2804,0.1896210129019857,0.04437094773582184
2805,0.191192077629454,0.08373496933483682
2806,0.1540161704557442,0.11325023186225652
2807,0.3156778132376454,0.0439023460953675
2808,0.1562001837557082,0.10240731076525494
2809,0.1350587913228668,-0.004186340125793997
2810,0.0142392417459184,0.07882009910928273
2811,0.3630001402550477,0.05067307580656108
2812,0.1427558588843062,0.0429684641155933
2813,0.1421842477124315,0.03568528404242771
2814,0.2025749853857103,0.03589918397358871
2815,0.1453498386001535,0.05418896732557027
2816,0.1725593432639808,0.05031853719533852
2817,0.175121542206227,0.07047012236323008
2818,0.1433276076429666,0.04213307529119323
2819,0.2469185768651631,0.06754990315577653
2820,0.1431782954189376,0.02238181134509401
2821,0.1502434352337383,0.0307627469372716
2822,0.1732428777603116,0.05471921777680619
2823,0.1498029631745887,0.06370404542522862
2824,0.1324894464967173,0.04513916496144865
2825,0.3792501364801026,0.08885234631681133
2826,0.3570910456709693,0.10602752445130405
2827,0.1304296108728503,-0.007617457178851456
2828,0.3959984765104005,0.09428505209853175
2829,0.3849867699787051,0.09696569429811515
2830,0.1137229138144725,0.05479847858987083
2831,0.3221365739971116,0.046836676731340315
2832,0.3161872045947344,0.04318417010189096
2833,0.1506251981327023,0.04707472356751877
2834,0.319171568270868,0.06715237915115874
2835,0.1651988039137182,0.04612289893124419
2836,0.1445370049696987,0.04686648465095064
2837,0.1815223159885947,0.08643657664476367
2838,0.1124953063134274,0.05300692387104633
2839,0.1864751386519574,0.0593995682782279
2840,0.1542067590108279,0.04589471671128942
2841,0.1296871146943474,0.036535718085166896
2842,0.126636693503772,0.04716506109333948
2843,0.1402231754195886,0.031834386220680105
2844,0.4074518074229369,0.07350934482449323
2845,0.2218102471711986,-0.020548346425209696
2846,0.3922301342091114,0.0528027131769184
2847,0.2006209905512394,0.04280639050738355
2848,0.1852898024840701,0.04643129304078586
2849,0.4772727413943429,0.08776693362380586
2900,0.0655126449986953,0.08327122436905623
2901,0.3065760203527732,0.12185173431121887
2902,0.0824379086057019,0.0324754864696957
2903,0.0739788829840983,0.05831234361281584
2904,0.3490076197572487,0.11520861860552711
2905,0.6081424212036768,0.17184441581428708
2906,0.5601947091147964,0.1821668048974363
2907,0.6350367530843294,0.15170998119139792
2908,0.0711838395878905,0.05609702920485973
2909,0.1724026280327491,0.12794482900229526
2910,0.1902056625309008,0.10403907264085022
2911,0.6321902222623451,0.15063411339764138
2912,0.2564044171045878,0.09992020324913095
2913,0.2555129476544472,0.11336994982360643
2914,0.3167424247283597,0.11631078684638049
2915,0.0668875565022281,0.0743208363957839
2916,0.191635077380793,0.0951555720362548
2917,0.3155601510218533,0.15485093013369086
2918,0.329261065830552,0.08954831751890782
2919,0.0816844928721777,0.06736722466585049
2920,0.6564977144113103,0.20523792555485793
2921,0.596185430203715,0.2218139932326279
2922,0.7055571495533955,0.22608898346158457
2923,0.6264739776935216,0.19649142960021937
2924,0.6021503129839509,0.18841908056601628
2925,0.6393248125671942,0.16223313987535395
2926,0.6828505834210059,0.14687142076336246
2927,0.080625038363326,0.0663823181022031
2928,0.4000529074157193,0.15665970538597676
2929,0.4911116957829,0.15347804358669193
2930,0.3447121148823081,0.12587479953601943
2931,0.312697930401191,0.11379154158080995
2932,0.077754229392818,0.05845474605681375
2933,0.5370250451049235,0.17135800994718411
2934,0.4866622740000368,0.1598935161519293
2935,0.656213216464386,0.11976041255448697
2936,0.5002203082118125,0.12208291130038021
2937,0.3389919116479435,0.11278593915430599
2938,0.2535151198493802,0.11299101677036563
2939,0.1908509581023635,0.12735931280473417
2940,0.6956960624219807,0.14632716343399205
2941,0.2261915908931539,0.1115259291293807
2942,0.668315869261025,0.1331999606117858
2943,0.5276533305577095,0.15814244047375303
2944,0.7036802148118801,0.14576439276175
2945,0.4787611420547091,0.14091735316483867
2946,0.2299331372336587,0.10210419614183802
2947,0.4982129726159257,0.13038696714290038
2948,0.6604639311538307,0.14995752205542473
2949,0.3419398731943621,0.115592631946898
3000,0.0075754661358608,-0.061632382468260166
3001,0.0284097267443747,0.0032070945750435897
3002,0.0120114874257657,-0.040904285352732356
3003,0.0162081053362301,0.016933118581945072
3004,0.0390109193550945,-0.008260273191551815
3005,0.022773409880684,-0.017828530245739826
3006,0.0057139534392159,-0.017290058435521033
3007,0.0079077142186378,-0.07305739981495704
3008,0.0117088100656159,-0.04955973232730079
3009,0.0534388453847837,-0.0608271562682309
3010,0.0061392108113982,-0.0008942080906543248
3011,0.0080756606907523,0.00974126359336841
3012,0.0086737060565802,-0.03598729728793085
3013,0.1076591566554021,0.006655483564961817
3014,0.015329952871914,-0.013356316369843052
3015,0.0320998408019851,-0.01810673754292194
3016,0.0122837342477279,-0.03561491034901962
3017,0.0081607966025087,-0.02479659885619237
3018,0.3509572241709535,0.003919469167166262
3019,0.0143988319525589,-0.02855215039471437
3020,0.0966932999650452,0.03039254398069946
3021,0.055843174157318,0.0057672645152262725
3022,0.1115492718951727,0.011815179829277267
3023,0.0088082044559595,-0.09379830908004547
3024,0.0129744363215701,-0.017538145964462015
3025,0.1156280041337166,0.003613669042111134
3026,0.0130735399329807,-0.06528063036931905
3027,0.0060139843640731,0.01678837931398558
3028,0.1770645953800783,0.013218431820789106
3029,0.0093421572620833,-0.03592163631640374
3030,0.0072164819922546,-0.07518967309944377
3031,0.0106812314698264,-0.04990481493396451
3032,0.0202382346412913,-0.03606679806838295
3033,0.0135400035422407,-0.016872058165231768
3034,0.0070552216932872,-0.018082857648620054
3035,0.0069832373886334,-0.03156184255997074
3036,0.10015324996804,-0.015253823916664383
3037,0.0511632363689705,-0.03456736234318114
3038,0.0055117973379448,-0.07218097828573097
3039,0.0089490887181788,-0.03314365690559817
3040,0.005591555049183,-0.05681936921136052
3041,0.0370780139474293,-0.035915500572917786
3042,0.1210324930898214,0.042182576370346364
3043,0.0055403417391229,-0.07561259790327399
3044,0.0055394118757668,-0.05758915609415435
3045,0.1298804593411933,0.028519879955383548
3046,0.0129035904283598,-0.012907279077245232
3047,0.0232102012276391,0.010018408786420824
3048,0.1545569799443073,0.011818543529103803
3049,0.1250722597921134,0.0358826330735931
3050,0.4563413431608021,0.3521955416836843
3051,0.4585288981073227,0.32010962653547514
3052,0.4660761814905846,0.33652003730377406
3053,0.4366845944016761,0.3414068876646039
3054,0.4550043506330593,0.3870532116474755
3055,0.0011670716210194,0.05419644653265024
3056,0.0078040472062408,0.007138536274236412
3057,0.0017133725641756,0.05272397275377386
3058,0.0091214896180786,0.02163918190737804
3059,0.0284501997633962,0.02508987998706183
3060,0.0016427194497203,0.0020829502470740835
3061,0.0011128298206923,-0.025418173135181937
3062,0.0011568879224581,-0.011916804107634543
3063,0.0011046700674644,-0.005892592595346885
3064,0.0034990856998781,0.004862131953595944
3065,0.0016356144952624,0.03826948525496918
3066,0.0034898951436589,0.01842276691955494
3067,0.0030347294405166,143813.07527984199
3068,0.0526825202045958,0.03249865727852816
3069,0.0021809154959113,-0.015376894831255455
3070,0.4374791021260165,0.3568701160070987
3071,0.4556125565501601,0.33790175490597746
3072,0.4522590396815193,0.3775158654056908
3073,0.4488586230852142,0.33183254434581394
3074,0.4487200117773588,0.322794691715502
3075,0.0091704896127446,0.019499020171563325
3076,0.0089490011462561,0.06577626533624398
3077,0.0034302867929494,0.05347213657517144
3078,0.0023005430344365,0.01712012181769515
3079,0.009423512643281,0.02732390599951401
3080,0.4356718056026913,0.33704910679618744
3081,0.4568484451759813,0.3437523984863652
3082,0.4511524500282104,0.3252819041698412
3083,0.4600279792626567,0.3329366443227192
3084,0.4530136861366335,0.34280667103012397
3085,0.0089597082843938,0.03412006763533457
3086,0.0016349620335719,0.07819394522166317
3087,0.0016850858405884,0.027920630832859478
3088,0.0016749057297282,0.035558539386112725
3089,0.0009478338931468,-0.03160273583162235
3090,0.0096566035671445,0.0672035862385871
3091,0.0016700058156857,0.03882461373247151
3092,0.0033680646681894,0.056965647581049966
3093,0.0099842578932039,0.01866280370519599
3094,0.0011015647460498,0.0147327373833471
3095,0.4494401603682457,0.35310555453931325
3096,0.4474928617945464,0.34187955107585977
3097,0.4527325692656929,0.350264092173057
3098,0.4502700387281819,0.35093930132359696
3099,0.4504971303434552,0.34646118745365817
3250,0.0092135972715551,-0.06923327305232072
3251,0.0106903769893961,-0.06730289373275347
3252,0.0023355167212396,0.010524573421930333
3253,0.001515109894461,-0.09870076386581986
3254,0.0044957333289717,0.021584020594586667
3255,0.0039761446798543,-0.03794748718810212
3256,0.0042101214707655,0.023057525825825848
3257,0.0043297444470749,-0.0190727185123942
3258,0.0345038736134823,0.0036618891680065546
3259,0.0128026706415172,0.02570167787219932
3260,0.0017490182875683,-0.011763531579293579
3261,0.0042753343795511,0.007467457222635726
3262,0.0043381909742093,0.04863476308854356
3263,0.0047522107703938,-0.03600380429203234
3264,0.0044988844317624,-0.019293241248981824
3265,0.0027915243269098,0.0002229333995825422
3266,0.0034614067459456,0.03315554659896627
3267,0.0044360373643469,-0.006305917458401006
3268,0.0019409219313929,-0.03686993116122808
3269,0.001342883275289,-0.007873273705971545
3270,0.0022209477702724,0.07707843391762695
3271,0.0043995186205194,0.007424764550551105
3272,0.0119637371367109,0.045289590186939205
3273,0.0066440191100208,-0.0018888948192301858
3274,0.010344558625122,-0.03769330868455403
3275,0.0045958921282622,-0.02565737697299289
3276,0.0018851663952886,-0.044877099690506544
3277,0.0017965229584425,-0.018743083718578607
3278,0.0045155904393269,-0.019488055047171243
3279,0.0044837332222485,-0.07038365178468312
3280,0.0107335369319368,0.01564932388817583
3281,0.0044953109978393,-0.005209521071897122
3282,0.0042270872593915,0.049198230915992486
3283,0.0122594490274247,-0.024874498250426397
3284,0.0095660358468269,-0.033451701179108034
3285,0.0043270036571212,0.03290872124402908
3286,0.0155874668626956,-0.08711952544661714
3287,0.0045503018897934,0.0014024045219500902
3288,0.0080835290890496,-0.007783428208352733
3289,0.0144005280645298,-0.04161843228218984
3290,0.0042806065860583,-0.016666918125666647
3291,0.0046261201319119,-0.017931616481118268
3292,0.0069088858695522,-0.06242922827663441
3293,0.0078877322275544,-0.002742028711217953
3294,0.0042191037442953,0.0034920781695935987
3295,0.0042787499936022,0.04571417068418951
3296,0.0066986322342893,-0.006701347831015642
3297,0.0144573165620716,-0.07873089746167564
3298,0.0119156216097899,0.007392801216189321
3299,0.0088063835972378,-0.008441045535798358
3450,0.0016390816021393,0.03845001796150907
3451,0.0467210269992863,0.04004450847483232
3452,0.0017810849104378,0.021276116199205608
3453,0.0010473352200555,-0.037980607232807856
3454,0.0037526569474226,0.03475178210104227
3455,0.0253965421487736,0.04271999887030806
3456,0.0011208201635594,0.04518770887731513
3457,0.0036457862866244,0.0726793702746272
3458,0.0035867582910498,0.0671659274214417
3459,0.0026880226047998,0.03542312541810341
3460,0.0031348554109527,0.033692489317798696
3461,0.0041377936543433,0.03496538177797537
3462,0.0229898647015101,0.048344091153935786
3463,0.0037370383175372,0.09724059670061486
3464,0.0040866572764846,0.017318144534422125
3465,0.0463386546641069,0.04296970851416926
3466,0.0023568140299007,0.018521621701479613
3467,0.0018537960545988,0.04280805846756891
3468,0.0404980562451667,0.0889886657956204
3469,0.0023469111479451,-0.0034971147686766457
3470,0.0010228393192476,0.001984295590239632
3471,0.004784285471294,0.02853929097346361
3472,0.0474490918293853,0.024987062951869865
3473,0.0347240812069048,0.047498440410572135
3474,0.0650204651234581,0.0285125252061203
3475,0.0403833717725587,0.038726111145222925
3476,0.0292716498435076,0.04448106287773759
3477,0.0287983712500556,0.0987423188970086
3478,0.0011095036973349,-0.017725994475901313
3479,0.0016022096085513,0.06627447185805588
3480,0.0018918722658525,0.004554370627441295
3481,0.0010881384984437,-0.002983322355831791
3482,0.0342049409134266,0.04897090194395906
3483,0.0017121560228514,0.05543247393998704
3484,0.0043999552506206,0.059042146405657
3485,0.0250949657599804,0.05904877744195283
3486,0.0072930235823725,0.07294237845621587
3487,0.0401522238593744,0.05416745918107252
3488,0.0080503704862991,0.06563626270281367
3489,0.0085876858273196,0.09191562962967025
3490,0.0017368907086621,0.04190873531916814
3491,0.0023594118084819,0.006326097827415722
3492,0.0033457320439806,0.06627965997608712
3493,0.0054648022610094,0.08658647100851732
3494,0.0079457786710799,0.07383817195282044
3495,0.001871291205719,0.04510438749155679
3496,0.0492795705198227,0.0035467107084190264
3497,0.0011293992959546,-0.014277960094176395
3498,0.0322199403905286,0.0450006296602167
3499,0.0014175074480513,0.013888110263090392
3500,0.0203485145701857,-0.022223085358672595
3501,0.0015284720252289,0.03066642234964176
3502,0.0015687172418788,0.034530686866514865
3503,0.0221882922556069,-0.047167704036258334
3504,0.0011268926483761,-8.877907438639698e-05
3505,0.0011593838901854,0.013387589455074983
3506,0.0026734673861948,0.05378779840539408
3507,0.0017178184102158,0.044425592541971676
3508,0.0163051710336214,-0.0439385122972564
3509,0.00228560537704,0.02464824935501389
3510,0.0209482796504931,-0.03841311881580825
3511,0.0178398438832688,-0.05074619134481931
3512,0.0189439237870411,-0.05766864002466862
3513,0.0018572114523055,-0.00523671566490122
3514,0.0129272827986195,0.02148759592653024
3515,0.001009351531677,-0.009785444934335391
3516,0.0037069108753446,0.020137958491807523
3517,0.0225962166800411,-0.012649628358660542
3518,0.0011476404862366,-0.031554354591064454
3519,0.0061110202700628,-0.054872946303165776
3520,0.0026257264209645,0.03304133024755787
3521,0.0029457350183629,0.014012421322209506
3522,0.0015324371963476,0.04673760471154073
3523,0.0180904571003003,-0.011984946747387898
3524,0.0030296811218142,0.020617308937794315
3525,0.0011312433170507,-0.03511413092469226
3526,0.0015058036827808,0.0527069788064157
3527,0.0015012624521212,-0.0015613699017057725
3528,0.0011902848759709,-0.013232796655295836
3529,0.0015972441333715,0.027978426520693683
3530,0.0077398496536668,0.0935784340081652
3531,0.00159549556712,0.022657241789379584
3532,0.0011110893266179,0.0012667550210734013
3533,0.0132305635828512,0.019372669960008942
3534,0.0033050743755459,0.008584861432145346
3535,0.001139048340537,0.009114025015939525
3536,0.0012781115007863,0.010183501548574031
3537,0.0026648970177757,0.0036734921629671125
3538,0.0214632569296241,-0.046092772464812276
3539,0.0119711851005914,-0.008660278111632697
3540,0.0015389928936976,-0.002539245787239214
3541,0.0011783330171865,-0.0018857359704939902
3542,0.0011362791869341,-0.0005192575293478108
3543,0.0013485163537436,0.004014477411607403
3544,0.0030479298079115,-0.02472397587362371
3545,0.0012882632455001,0.02420499024021089
3546,0.0159746227108943,-0.0010000039471357025
3547,0.0026709929980445,0.03453335515795278
3548,0.0011783727900202,-0.02492720318919142
3549,0.004910150557302,-0.005758452520268104
3550,0.0042281569067004,0.05630198757237467
3551,0.0031882097366101,0.10136910550225373
3552,0.0039170728754698,0.04117928851599492
3553,0.0057074226984716,0.09330666042025718
3554,0.0033094897090988,0.04714694572782577
3555,0.0043286295052321,0.09637329302634604
3556,0.0048551983439922,0.07561241664836085
3557,0.0032296737493142,0.049074023707945974
3558,0.006703489741461,0.1770971132613412
3559,0.0057805480809637,0.1363196407503226
3560,0.0048270281640012,0.07047999662196561
3561,0.0064305962620445,0.07401939302150382
3562,0.0046652399771867,0.0690811881039598
3563,0.0038212412840631,-0.015021617699894102
3564,0.0060930646782094,0.02921331929692017
3565,0.0041237643062168,0.03882044585817099
3566,0.0053759684747967,0.07472288141635061
3567,0.0039277998258121,0.09481542083933331
3568,0.0052926611425316,0.0712296092276408
3569,0.0060920531556398,0.12300773287137237
3570,0.0017922586877194,0.055030943375647706
3571,0.001827791331569,0.05855526297759647
3572,0.0018207890836139,0.031004487950128362
3573,0.0050838871346051,0.10192858070953625
3574,0.0018428552655394,0.07102549514736153
3575,0.0054144449716991,0.1519022096878876
3576,0.0052410412631981,0.08550469919884054
3577,0.0030194454428903,0.08739588133648396
3578,0.0057232567579837,0.17073789194148625
3579,0.0041218104952894,0.030310747665545507
3580,0.0065066372419044,0.08664502328601417
3581,0.0041449375403001,0.07367923173967575
3582,0.003165907097394,0.09816677252163451
3583,0.0055746707455662,0.1457077742399775
3584,0.0063251991050193,0.09283554423229126
3585,0.006496439092637,0.10492684196365032
3586,0.0066111690524972,0.008818904653805443
3587,0.0065029619131658,0.08474516215600306
3588,0.0019648222634835,0.05129557117543457
3589,0.0066233935262135,0.012686804062084639
3590,0.0089798590882316,0.08188261625968815
3591,0.0064838183145125,0.07769882190752905
3592,0.0039929619198762,0.08283051300075242
3593,0.0054085693693473,0.18593664330516954
3594,0.0041216554935474,0.111943744404053
3595,0.0037044255193918,-0.00296270381930816
3596,0.0064223890904924,0.11358670556837812
3597,0.0029721793583116,-0.04080816856673605
3598,0.006229606477878,0.10031460547277313
3599,0.0059871248266945,0.1332079406591436
