,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1619,0.001271385001752312,0.0,-0.00691614313770676,-0.0019285222231495327,-0.000557754098964676,-0.0017589662936518373,-0.004368434178240855,0.013475999531972035,-0.02594340361935501,0.007463581836974097,0.004839391123322302,-0.004247804312149933,0.007038786759580511,-0.0005918010774591894,-0.006037122304091196,0.011718437973964085,-0.024339316858603223,0.010876102004864633,0.0035010155597857426,0.002373064650913518,0.0035976589435907477,0.00506709743812124,-0.00656461626546203,0.02035184606535886,-0.04421009507748095,0.004208908993585219,0.010149929612122749,-0.0011632923121576474,0.003935670183103808,-0.000529500224488595,-0.00042245390673262766,0.005262924882626462,0.0114893476469035,0.027187496610934257,0.0056786403006859575,0.004267709802302904,0.004904842393830555,0.014405724031499834,-0.006295315274850232,0.002201620989593052,0.00025668214531942305,-2.1972716773630787e-06,0.004379228549109342,0.0007079341636662145,0.003410077955665521,0.0073521491302481045,0.006697500318412142,0.01025163679022303,0.0030197864795979516,0.018252226012291574,0.010106929827972096,0.003816605637687074,-0.0024210663079680607,0.0019562943244722086,0.0001640960740091572,8.692578312653523e-05,0.0004748117993930377,0.014821430390306466,0.0034516970471406526,0.003104010026220283,0.009575453069898201,0.029441195314604176,0.006337830779189243
1620,0.001398494426831118,0.0,0.0053112555289608785,-0.0016955288594381836,-0.0014363026639344595,0.0010735226467017672,-0.0033220450722956946,0.013778760860119189,0.003529375955262468,0.007860485072826178,0.0053493123164579885,0.004396782483607681,0.006579860860452397,0.000541521396426702,-0.00493444323689755,0.011443966670950127,0.004041420490047299,0.012683171755664838,0.0020934143842990336,-0.0028014983602477586,0.004767798196942741,0.004160634474414512,0.004342396824050148,0.02203772279640203,-0.04032010897280119,0.002989911260035696,0.009580940399815278,-0.00017543347164983953,0.007877809605501126,0.0010138026331349428,0.0012244377709444304,0.0044298476735096575,0.01288002838067313,0.023669640285079643,0.005999969385087949,0.004595382406397192,0.004054121718998692,0.014409443211109508,0.002858336091327657,0.0024369205478410546,-0.001010833380525904,-0.000257189513818537,0.013140771264525725,-0.0014338388124271243,0.0009850530030779733,0.01205468532509278,0.005234535536641814,0.007842620109022628,0.0025726298464266405,0.01963257306774947,0.01052977120795743,0.004096105642116361,-0.0011185006889711533,-0.00011814711894810891,0.0006754034523193382,0.0006633969315831279,0.0013393819095027346,0.012239136436851388,-0.006814405919454501,0.002686637467283237,0.016983195491085446,0.027089072374783824,0.006969455322723574
1621,0.001161176122651899,0.0,0.006374575959821858,-0.0014189038534906588,-0.0002837662677326176,0.0010373980018972004,-0.008294958583918785,0.012904074605576745,0.002728661693989349,0.007320231112925713,0.0049021239106722654,-0.00171807851040197,0.006662779638700363,-0.0005224327110708341,-0.012671849802994463,0.012071615457679707,0.003786482381142313,0.011839069374673246,0.002328674668849108,-0.0011684118639672281,0.0032720602041192096,0.005465001229220824,0.0036746462270169115,0.02503870635935643,-0.041364452224062806,0.003089466762457782,0.010085521928158526,-0.0012121112529332953,0.006752469223730833,0.0009045070926015419,0.0010328049864958505,0.004367006059610189,0.01513610702481446,0.026518147504666446,0.00641232436396403,0.0048731996440318885,0.008361808489136783,0.01514120929601718,0.004294483439804034,0.0032955431708509867,-0.0009766086160778952,-0.0002923547187701205,0.013722285123591622,0.0090416873089619,0.0007692844031761183,0.01574327190744324,0.008161927738697377,0.008066211713762851,0.002679723937043419,0.01799612035235807,0.009607964545856143,0.003375952399625534,0.0007478335135986995,0.0005726908822143145,0.0007770148794593202,0.000659612595635002,0.0008727568027013035,0.012354448479215747,0.0010827167310191043,0.0025391664063461913,-0.02261592847904146,0.03001846064230975,0.007087068577491913
1622,0.0012949236891806474,0.0,0.004628694327376529,-0.0024469589552560634,-0.0013945916485229117,0.0007646301377234307,-0.006564131105302016,0.012864803014683493,0.0026028402227136105,0.008263924220173299,0.004907843725068114,-0.0022392719540697183,0.00659802086906419,0.0006602359707758677,-0.007186753098314895,0.011003171652725964,0.0017427835553418959,0.01257844319544243,0.0022625140809216897,0.0014225401233881043,0.003739052127917464,0.004542083107962403,0.004178322096207173,0.023264052331560685,-0.04416322607894752,0.002901947027230298,0.010271090990581072,-0.0006986988707072219,0.008794710100017243,0.0012803879523099497,0.0007897467921236295,0.004600506693949547,0.011739772660957014,0.025099546099555017,0.0052328514760940125,0.004697776743577659,0.005448528830697102,0.01724906215191306,-0.0061364966155656574,0.0014901654693927628,-0.0009406308536624527,-0.00024190346563922078,0.007480333712374096,0.00124794361459904,0.0016217799869611455,0.011969078520321051,0.007678998493484322,0.008555921415159195,0.0034758823049315423,0.01874000427752236,0.008905944606825016,0.004110714812640797,-0.0020484268282517275,0.0012519096433572397,0.0012912817165440427,-0.00023276241958379966,0.000713852496675479,0.012606693759493338,0.0019491842467870566,0.0026314125240270636,0.016718504723524135,0.02794629032555851,0.0069888565364535525
1623,0.0013848836433378424,0.0,-0.0062934551738218075,-0.0019243935366352759,-0.0024008768564381918,0.0003863649099941583,-0.007678925528410503,0.013522141745229007,-0.0005663655073853068,0.0072528462439261825,0.0049897750269436705,-0.004244850948916701,0.007626598505964626,0.0002460447593740607,-0.008421780769808342,0.011778960931144717,0.00021295355526126453,0.010765581595508307,0.0026853681309302753,0.0026937596924809406,0.002917447557339021,0.004707928446915715,-0.00588241003146125,0.022248190292260696,-0.04625681280812182,0.002881969949134366,0.010275835495783021,-0.0011453694128834,0.004155747056301406,-0.0003196501014385223,0.0001629283723784546,0.004638387032819242,0.010718546014524858,0.02715317201912328,0.005953759196190157,0.005349997481366169,0.006596973935705096,0.017204760569226787,-0.0045222968415431376,0.0025430289815700415,-0.0009379688469843222,6.643466883457264e-05,0.008166735445976648,0.0019357838153591588,0.002704126961425736,0.012105056188585336,0.007326011237960825,0.008673958863961799,0.0036250693739924298,0.019096109937433513,0.01036339794101743,0.004643492639960817,-0.0020520773539343317,0.0021930621632375224,0.0013641773429984168,-0.0013242459244611742,0.00030716405611386997,0.013597660833976883,0.00256797569894273,0.0031595534579686928,0.004009535919807018,0.02997685467740963,0.00712065301949382
1624,0.0014115411413220087,0.0,-0.006925185267217217,-0.0020054478523812667,-0.0025523883104360905,0.0009621933352628448,-0.007503989728691474,0.0136953977509065,0.005723732304188751,0.008728816349782264,0.004693072602623508,-0.004414854595275022,0.007283713745386224,0.0008961689478665442,-0.007374306219569838,0.011338829713962285,0.004272004922743123,0.0128845492772897,0.002229691109190949,0.0023082924829624534,0.0035773099043671912,0.004185767465883577,0.004332121773373118,0.022026189708234976,-0.046410674880352755,0.003598822364321208,0.009426304976599102,-0.0005038514646090027,0.007440744828353671,0.0006026779168779784,0.0001225259234111575,0.005035821297758734,0.011388417418015393,0.025524115231651087,0.005559718491249481,0.005165712892433345,0.00591262259311585,0.016319883221490764,-0.006220266485741113,0.0037938494580573123,-0.0009941203790866467,0.00010583252867037233,0.006656238703064083,0.0033863091957852007,0.0024259173332767297,0.010883286659541788,0.007709060533376871,0.008962176418204244,0.003337750585611801,0.019203857982885687,0.009725006361995728,0.004493879888572857,-0.002146814620092846,0.001600609317590925,0.0013871924395514532,-0.000450233340536931,0.0014700051635375795,0.013662939644222676,0.001985852506436401,0.003314787053535,0.017780905965545865,0.028481715783790107,0.007046536358310597
1625,0.00032300820177466914,0.0,-0.005838223817681667,-0.0026287365841468125,0.0016783048921864849,-0.0045973337059577015,0.0016129934329320716,-0.01687199024004163,-0.036632341164806057,-0.0075194858636278795,0.0015027002412117683,-0.0036514075578578287,-0.005843183748952421,-3.532311119368662e-06,0.00015921250513321536,-0.012268186054778887,-0.027187047870826857,0.013199857652426981,0.0027545601795225545,0.005308363581580871,0.001265021826771121,0.006159925899928883,-0.00708864105127991,-0.027976436629491026,0.0016934954788571045,-0.00010404062460532166,-0.006466179367749022,-0.0034936562068895484,-0.007118308258324462,-0.0009917783377990544,-0.0010252954421875063,-0.0021234867214261987,-0.013493245130693004,0.0074200390054809315,0.01664873725813163,-0.006667903502132147,-0.026985932209386387,-0.022133164598437068,-0.026305190903915268,-0.002804676504772101,-0.000653343885359088,0.001033318153307196,-0.02524104829381367,-0.04107799963188569,0.0024481044659239847,0.0066980713868737655,0.005471272575235363,0.007283136163372254,-0.0017717739193152727,-0.03227401566587224,0.0004935393383564286,-0.003268378316448255,0.0011549385445308368,-0.0010413463011159849,0.0047653564384109205,0.0018019043019959244,0.0035951022936064475,-0.024254004497664555,-0.0006583891642984117,-0.006329494168465577,-0.014078639086962781,0.006571407197625911,0.01656244515108392
1626,0.000301953382510592,0.0,-0.00548407632383773,-0.001761128045265744,0.002087566008687823,-0.0026362468615017906,0.0011167912746931376,-0.018842434995140232,-0.034247359228694124,-0.0032134040615480752,-0.002725199662049163,-0.0044687630442347,-0.0064914718858732475,-2.1036126183203595e-05,0.00016666879952337502,-0.011713148504122457,-0.025278013903055205,0.013853172612502952,0.0018739633862731551,0.0009142346623758787,0.000912624602286539,0.0009729718480646501,-0.005904239980281765,-0.026293738286378477,0.005338826727412902,-0.005654999408314869,-0.005946489313336507,-0.0006284224296257343,-0.00671544361667142,-0.0022200102485341136,-0.0009138749510682654,-0.007773220355743935,-0.01521019168139298,-0.0006918038105082291,0.013622236499703877,-0.005545639958135339,-0.02484561968015716,-0.0220231886231375,-0.026636427469605255,-0.00453998887036229,-0.00030329840410897607,0.0006456167369861755,-0.0236537814704023,-0.03936968662218823,4.4752743996654955e-05,0.005198275519814095,-0.007490422560728142,0.007158392550137519,-0.004384325906163432,-0.03155891229155231,-0.002187361311173592,-0.003370092878649454,0.0005383285205630854,-0.0015023135018964358,0.00011499720819340358,0.001348273447014801,0.004009034352065126,-0.025613407210289162,-0.0013490301652383787,-0.006868276628466686,-0.016858722683161156,-0.0002837153996978061,0.01869969373079756
1627,0.00029579107400328527,0.0,-0.006465191360555545,-0.00217646562146321,0.0011680790140186777,-0.003495713875396716,0.0016960805860797336,-0.01873518353157118,-0.03336846222606028,-0.007378205180068671,-0.003140156311992685,-0.004190266613248954,-0.007566010044676377,-2.4539086352418817e-05,0.0001511228416788562,-0.011666127465629708,-0.026303943294882757,0.011227140175533005,0.001334702285313667,0.0012315265330379022,0.0011652245540694718,0.00023302338022743678,-0.006757076425640965,-0.030582273754022143,0.0017928656282182444,-0.007928260812792907,-0.004665859691576171,-0.003938811651028179,-0.008748590829202148,-0.0009092409863492003,-0.0009682876892326165,-0.0071098783923921665,-0.015581059204667964,-0.0009149606334774144,0.01612977546281427,-0.006328822823448423,-0.024739797513919026,-0.02132550125612851,-0.024444943790239773,-0.004677030606424792,-0.00030244536870938397,0.0004474424012643072,-0.018010967418083924,-0.037298231097010845,-0.00012302242961620798,0.005196544853305427,0.0031458913719165007,0.006711879659146028,-0.003063986490728023,-0.03376654946245986,-0.0027092923093303676,-0.003232352431166281,0.0008517135588034687,-0.0009974411890756414,0.005148781986004153,0.00030781150691356235,0.0031918904886357327,-0.02470705796813367,-0.0007244370972841401,-0.007203694961302067,-0.01545638809103759,-0.00012143352473381433,0.0176075740379617
1628,0.0002996507322070109,0.0,-0.003569029252004938,-0.0017472595947061432,0.002415773975560684,-0.0015953161463732174,-0.023848796523726686,-0.017445317660056865,-0.028081413703590102,-0.005936623430180437,-0.0033070216208755357,-0.003641960456395065,-0.007516447659877571,3.208421209222094e-05,0.00014717596339534395,-0.010485617997220673,-0.02246650555997331,0.008853068877564794,0.0004213547001901953,0.001018046859021631,0.002142143642732322,-0.0019522557172463504,-0.00488135294307111,-0.024236433768012922,-0.002763242842149469,0.006853731621040077,-0.004001077774186879,-0.003945508941102858,-0.007468439827397635,-0.002542003488100644,-0.0009263051100862666,0.0033690724913293885,-0.015166468047451195,-0.0004375962165466096,0.013447296312820541,-0.0036661322589167187,-0.025144060664272543,-0.02133499494257115,-0.02702079495137628,-0.0038270234620885572,0.0003172574123032517,0.0006824856600714674,-0.021948594532825036,-0.035592844175376726,-0.0004922811849295821,0.005294693568301292,-0.008286250206321006,0.006051055491953169,-0.004100020586293934,-0.026817915221291518,-0.0013463285269463621,-0.002467958851375124,0.0025597080586284796,-0.0008711355426265146,0.006290273889306159,0.00018701891157221057,0.0041273657505613345,-0.023297376357707518,-0.0026208029030043343,-0.0062700352510765564,-0.01475239488192928,0.00015106229323282703,0.014304881660603126
1629,0.0002842904872384735,0.0,-0.0016869557765936771,-0.0007130579716988752,0.004704679030955772,0.009667560399632267,0.0013403771942399382,-0.01508339944838842,-0.028052785371124617,-0.005913809434623942,-0.005627034618751224,-0.0015350851663290753,-0.007784494344615931,-6.762793325382704e-05,0.0001345635326056749,-0.007548240974268422,-0.02138323003217191,0.017329627090408358,0.0026784027806722403,0.0022963275200103077,0.0011772291039804747,0.005145698159466273,-0.005326966512961577,-0.026059280580830027,0.003771258590412277,-0.005243796440205861,-0.008976686228269514,-0.0022210003524714746,-0.004792238555285304,-0.0009802229612879355,0.001158087960449441,-0.005123667843794895,-0.01640673575467819,-0.011418771627315005,0.01569392100876282,-0.01012601334835493,-0.02827876315643556,-0.023124249603355355,-0.024453948779766237,-0.004338830351624872,0.00016435237501771639,0.0002648786909639874,-0.022805111552214142,-0.036371748528126024,0.0007030527819506611,-0.0103776498691556,-0.01168636803593424,0.004906159855726818,-0.0032681796348023413,-0.025973057411781894,-0.0021090585133598377,-0.0030253251308649406,0.0002937678275325049,-0.0005341244240559889,0.004422970155356747,0.0031103266391157773,0.005855509349483731,-0.018892034089180797,-0.0009222649558213989,-0.003410910859773792,-0.015115410949095664,-0.014712411838543923,0.01652773189882762
1630,0.00032172788382134874,0.0,-0.006860277786153107,-0.0027038048362827394,0.0007958364874822826,0.00039654704193950235,0.001462152220451469,-0.016555320433633537,-0.03564494064726614,-0.007427531712532514,0.0008134185029122774,-0.0039008036778054294,0.001086334884341068,-1.3326878968047366e-05,0.00025324575548678157,-0.012359732710194549,-0.0251670604274251,0.01052407125644625,0.0022238882647854664,0.0009431149265823941,0.0012661060339690955,0.009044211692962144,-0.007213095200519994,-0.027444251851733117,-0.00047850320151693305,0.00021019777944274875,-0.0028456761798306856,-0.003671057911307305,-0.007782494988626012,-0.0020248644803154817,-0.0007248007420632136,-0.0011539699149245577,-0.013679062328645816,0.007100449124407371,0.016913098821282745,-0.006385927224532667,-0.026897353437144375,-0.021182333258827568,-0.027614962010286494,-0.003811680584019318,-0.0007265341943497412,0.0003741566216321692,-0.025329923492379766,-0.04034804076053846,0.00025431618829262036,0.005393928768403855,0.005984774875051629,0.005806087803025852,-0.0025315709209975967,-0.030248703943937666,-0.0008180120218295434,-0.0030852148505754276,0.0008902224102880493,-0.0014255231494553892,0.0016730214072595917,0.0012633916746631374,0.0038165999913690914,-0.024606760441603544,-0.0016440610042962737,-0.007110975769170213,-0.015325055927690831,0.005846344182875138,0.016542287052518125
1631,0.0002948440284032813,0.0,-0.004527606497451382,-0.0002673710395616981,0.0035696077452792583,-0.0027340304174769212,0.0023430397623142247,-0.014914669885791007,-0.03020791549950628,-0.006176702254852879,-0.0007693588672226801,-0.00410420713019653,-0.006787909674632557,-9.53412193309754e-05,0.00014883442605635361,-0.008212741161551252,-0.022607302574873162,0.016439892806588644,0.0028047518433849524,0.0010231407849124294,0.0017858680049997267,0.003566125819405476,-0.007289183059566597,-0.03049199969848946,0.0010174937966832896,-0.005512827177675843,-0.0033788670717172383,0.010516764106824953,-0.005365902727872894,-0.0021909493829890894,-0.0002431807823217163,-0.00546298052703079,-0.01506513227576822,-0.011627764061192215,0.01692682330409372,-0.010503087693794825,-0.028795083387071173,-0.023696080197574017,-0.023535839264967485,-0.004160237734260685,8.002548114070232e-05,0.00041469123952841324,-0.023367526747780552,-0.037877561140394186,0.0007361931432044409,-0.012098444761384998,-0.002446831823120265,0.0042696248976720344,-0.0030458484125607185,-0.02968627527183406,-0.0010829111500939522,-0.0029424293181363886,0.002360213730622738,-0.000899887459035011,0.005874067063655034,0.002077647086317861,0.005144175702815197,-0.022451525242047694,-0.0003187864146813829,-0.005647242668277521,-0.013837987140641122,-0.017633565664365632,0.01639315819406831
1632,0.0003084676469610785,0.0,-0.0073405864879335795,-0.0016518051592864862,0.001521998159458913,-0.0032320330804398007,0.0027421325958960187,-0.01974263596839215,-0.03664913280204437,-0.003301693540182331,-0.0021283686587342645,-0.003667687896940797,-0.0053387186664603055,-3.8017775750151466e-05,0.00023723244273609175,-0.011977712224616919,-0.02591430466543489,0.013240188640685784,0.0012761219744529375,0.0008276530811023132,0.0012135237726846025,0.0006460988452377633,-0.00558624507825927,0.020736530457735866,0.0062353246925546816,-0.008062074479612635,-0.005875485797955826,-0.0032209754788490807,-0.006602678997790931,-0.0016626130904047658,-0.0007856492754127748,-0.007617559047457301,-0.016205263935287696,-6.779925340417193e-05,0.012391192283780668,-0.0048823913444720245,-0.02997396553050908,-0.022622874654733085,-0.02708231703586036,-0.0025812824244154813,-0.0007658754954992222,0.0006938306836631288,-0.027058876146542062,-0.04305962434992921,-0.0002312764533476172,0.006000668133368908,-0.0072933535480628545,0.008945108846857766,-0.005792716179847211,-0.03192134991406646,-0.0005466148119867419,-0.0034156095970998336,0.0010732251584130673,-0.0019579945191537,0.0012998906959805984,0.0010031907780157828,0.004176421590136842,-0.0272109151084443,-0.0006889378312472795,-0.007047035171379211,-0.016747156923187456,-0.0021117004300093964,0.014934141549532083
1633,0.0002825175718110675,0.0,-0.001495337583757419,-0.0016502485495586553,0.0049870878734488595,-0.00416923255482245,-0.0011285075904729934,-0.01398249092614999,-0.02679508629765877,-0.006326082123154665,-0.0075494246131204605,-0.00044351024391280894,-0.006570978082674449,-8.019972854126773e-05,0.00013624518165256127,-0.007817977482810098,-0.020283063606790705,0.0097531534082787,0.0014578124327068443,0.0014869742122511375,0.000741466829262473,0.0025539022599344622,-0.00703398295256697,-0.028192388387359376,0.00459124964128887,-0.0043452954648458865,-0.010534528920120998,-0.0008024773386411349,-0.005775132187574424,0.0007210674059107001,-0.0013697471931247368,-0.006286287828454334,-0.01672859321624021,-0.010262243343091233,0.015940477314888218,-0.01008064324620444,-0.027062554033272648,-0.022946751577518337,-0.023206626357497206,-0.0032036224270040863,0.00014347099789079604,0.00036605346880277424,-0.022263384124197375,-0.03856987681947522,1.6787922101549034e-05,-0.011577012827259679,-0.012038618001318939,0.00554845635676601,-0.003550178953533152,-0.026282581057358596,0.0006710814586471758,-0.0026139458599376227,-0.0009110920732933226,-0.0006874366756669427,0.004537602509002208,0.003320530374995304,0.003856176536553097,-0.020401913426658255,-0.0015839061239084822,-0.004179825366676327,-0.013794774424182234,-0.013990183041629942,0.012616674986135314
1634,0.0002733942238026353,0.0,-0.002980590587406298,-0.0013086830633512404,0.0036324047359799017,0.010047397485041186,0.0020839025819660334,-0.014318735802601056,-0.029260682003187974,-0.005475310946645191,-0.002993078199618289,-0.0013965129563117914,-0.005860841902062157,-6.438615358930816e-05,0.0001808540792736335,-0.007505504074720693,-0.022567356781348136,0.012644002127209286,0.0022237150603445738,0.002956931011535362,0.0004649195848117695,0.0040659761369829005,-0.005161180629970033,-0.028545506691140473,-2.2733953934455395e-05,-0.00529345903489513,-0.004042672366259773,-0.0033361847060389147,-0.005582646304130657,-0.0017374206356907981,-0.000596411261305726,-0.0057652945318046,-0.01512062015756462,-0.011468427659193125,0.01924699491066353,-0.008610975074264011,-0.02805060010527006,-0.02230708125080184,-0.02275040714102058,-0.0038442109478180795,-0.00014252015090093998,0.00024184815337133795,-0.02320908219599688,-0.03568524800563121,0.0011113058800387191,-0.010104278754716714,-0.007755115872769413,0.006730489098002887,-0.0032766966962289633,-0.027655936884737345,0.0005292645177521728,-0.0022880805836645152,0.0006213853918237405,-0.0005486189753866365,0.005182276149259366,0.002682224954378327,0.00424164097742036,-0.019981002797007447,-0.0006774595894180834,-0.005208050991564214,-0.01290122110077539,-0.015927121882992328,0.0201708852111228
1635,0.0013042947846462428,0.0,-0.00698676018804473,-0.001668864285370898,-0.0022947345740732925,-0.0012674214234592476,-0.0071006209803214215,0.013468895220057571,-0.0015880913130476683,0.008719929893395763,0.004795380204988615,-0.00445728128721353,0.007071096407354978,0.0006344523855953006,-0.007153437879702733,0.011389204712923626,-0.005473848151114322,0.010833753751726752,0.0030020129312239275,0.002876699923849385,0.00431243299627967,0.0048413312179069546,-0.005138851238416941,0.02328495086085731,-0.045305932344849954,0.0033382628139709955,0.00999421995839056,-0.0003917641183829254,0.004550563735304316,7.851172115334553e-05,0.0005665033346833861,0.005509974152742753,0.01356176005913444,0.026503249718660474,0.00562191868034844,0.005098207693776303,0.005146634486293469,0.01652912674813354,-0.004180903299259658,0.003986653467752387,-0.0008661339324672741,8.201936514278584e-05,0.007936813680026529,0.003279437860473625,0.003148176705795029,0.011680193337869078,0.006955412749559536,0.008658219906438423,0.0034705385561232607,0.01893484507574818,0.010016115962478039,0.004419190100092261,-0.0020461190391889068,0.0022871526688429743,0.0013110869743438794,-0.00010646238445215179,0.0013205972488751073,0.013898024636291986,0.002415166126153782,0.002565748057025679,0.017977610009672178,0.02926643570484552,0.00705552596175032
1636,0.0013118279719810035,0.0,0.004815282097337196,-0.00250064296902378,-0.0014500224606924187,0.0009387187225858258,-0.005691124034395059,0.013455747509863983,0.0028618166386377257,0.00808675530816818,0.0048618100395053645,-0.004394659449013583,0.006730150767435829,0.0006457842714525598,-0.006522024180003543,0.011317746811297937,0.003793801602555257,0.012262493546069193,0.0023660013479616182,0.0017180366297679694,0.0036407268915537236,0.0045908522195824905,0.003973858723801077,0.02199284243395807,-0.04503827282569869,0.003579329372741996,0.010590430047134763,-0.0007623441521023394,0.007716250074435896,0.00040350704917910816,0.00011418063432474899,0.004681978294328806,0.012635376409418905,0.024953133923950564,0.006206675680155252,0.0038208713654688154,0.00661470046572113,0.016846324417266415,-0.00613417411410426,0.003638073253310829,-0.0009423526969273578,-0.0002817156866442173,0.011319562335274405,0.0011318082811800996,0.0018250917598027908,0.012044104262367185,0.007531376319484388,0.008321779871393651,0.0034122273799328433,0.019047798449435126,0.009390488084202396,0.004007490312664793,-0.0019394605802929407,0.002046834420563216,0.0011694090480875786,-0.00018233457964094503,0.0009882318150027539,0.013371109499854334,0.0019015664741222258,0.003213822609585208,0.016399265724036202,0.028382931748791043,0.007198161850413148
1637,0.0004929417678223106,0.0,-0.007693333747389493,-0.0005805994378253635,0.0012393117648395204,-0.004363681715148955,-0.006690591566839423,-0.001607398387898412,-0.07264773529660497,0.004347380607268296,0.0034566731098522436,-0.006311381306969856,0.00259701777046869,-4.056839328788007e-05,0.00028248320114565134,-0.0008204573601968477,-0.04664300683435023,0.0130145123241065,0.002021932337976409,0.003626739909439303,-0.0005029608978780767,0.003743832885349284,-0.012003871102477161,0.023894313083220632,-0.0006427904139501694,-0.010642058067263437,0.0027429901631576565,-0.00261710401140214,-0.01608276460769207,-0.00012987127950825282,-0.0004359017387754822,-0.011069106986874277,0.009867386939221198,-0.002816980164878409,0.007399064171482024,-0.014397430559545637,-0.03067547745568486,-0.0031732796014596297,-0.033666553026280945,-0.0019013575555365454,0.00047174536415523204,0.000744389021973649,-0.03534448779990214,-0.040506890250098834,0.0010931667606334508,0.012305179170786471,0.0059063526995844565,0.008138252690067585,-0.0018707296190088206,-0.03164823923250547,0.014451200803783254,0.0006478465619630912,-0.004408389735183728,0.0003456269918819289,0.005081417988126919,0.0025678935596146588,2.310505036070374e-05,-0.00784879874433164,0.0006845815284868081,-0.004936037997656147,-0.017800698540730683,-0.002918322266560755,0.008520241265832455
1638,0.001326236956374048,0.0,-0.007105179205617614,-0.002504578788640107,-0.0015765052930393855,0.0008208125766883285,-0.005869431241282604,0.014350247139558308,-0.0023080599747335455,0.007985014275913901,0.004701263948901619,-0.004094678393864014,0.0078086702290024726,0.0009006599384106206,-0.007842966777761593,0.011822448540883561,0.0002035185912441858,0.012342717278196576,0.0039180322399716624,0.0025990168893786983,0.004055666853879001,0.004791434882626783,-0.006075788917540825,0.022835978152224656,-0.04595789232142972,0.004472810821198544,0.01070476704453786,-0.0011262187551821549,0.0029666438513030772,-0.00021669789212719876,-0.0005323008956539857,0.005194960971956147,0.011958690383349306,0.027318778094882635,0.00594564368159382,0.005594259114819968,0.0059347578952475485,0.016359288204106016,-0.005920176832029752,0.0016548177918014315,0.0002553374449007806,0.0004935834800164603,0.007780666831554597,0.002605444595420298,0.0034637507246745823,0.011756598370403432,0.00760993623057468,0.00876496880061992,0.0035263339767514553,0.018497292534127584,0.010149100359469214,0.003577583750697508,-0.0020848752828750107,0.0009516789229535038,0.0010432213405240083,-0.0004973764949125109,0.0005501717216390412,0.013960986595717385,0.0036407907460409583,0.0028937125142595123,0.017003109501994722,0.029793688764786174,0.007201279592081096
1639,0.0004960749742198207,0.0,-0.008180777343041998,-0.0007543781260587837,0.0010291040624088423,-0.0030209004162919414,0.005880663844199833,-0.000689559676456679,-0.07387416779233574,0.0020609010806790667,0.001555147234226425,-0.005741786945188166,0.0022160887860323383,-0.0001102311814314305,0.0002504374022799858,-0.0018030977391033712,-0.04875820344309494,0.01433709788690222,0.0021308888629682048,0.0039020784982622936,-0.00046497967367610976,0.003139363178895247,-0.008844560255792604,0.025540570084056656,0.007630166944269123,-0.008927115709739742,0.002351177144943065,-0.002575227313014869,-0.008164165006468348,-0.000225858914415169,-0.0008820263956377066,-0.008458035044275135,0.010765062553548414,-0.002528972922451856,0.009365397452898676,-0.013808615543017443,-0.03152910809490297,-0.004351673056569296,-0.03494293931080627,-0.0030693052681842457,0.00090030380426557,0.0009091187293742253,-0.03731279522164729,-0.04497501161057127,0.00038817852669620605,0.013590840362261785,0.005841082775985852,0.007849060776475772,-0.001995431477849156,-0.03084750225182568,0.017450206393416084,0.0009653110961595625,-0.003539667100537073,0.0003829591161130991,0.0045531016784312785,0.0029900502763976692,8.159317196477058e-05,-0.010274722497659528,0.0016947466346998613,-0.004041260084595851,-0.018259807586740385,-0.003921655071149827,0.009505834659662857
