precision,recall,thresholds
0.8003629764065335,0.7022292993630573,0.5609242169230968
0.8018181818181818,0.7022292993630573,0.5613580287458995
0.8032786885245902,0.7022292993630573,0.5619039023226207
0.8047445255474452,0.7022292993630573,0.5619115130809254
0.8043875685557587,0.7006369426751592,0.5619248080155007
0.8058608058608059,0.7006369426751592,0.5621442451676981
0.8073394495412844,0.7006369426751592,0.5625065628557959
0.8069852941176471,0.6990445859872612,0.5626369521594132
0.8084714548802947,0.6990445859872612,0.5626437901098076
0.8099630996309963,0.6990445859872612,0.562759420759624
0.8096118299445472,0.697452229299363,0.5635001841480018
0.8092592592592592,0.695859872611465,0.5638151126543427
0.8089053803339518,0.6942675159235668,0.5639319625404209
0.8085501858736059,0.6926751592356688,0.5639368936188747
0.8100558659217877,0.6926751592356688,0.5639573096531489
0.8115671641791045,0.6926751592356688,0.5640857486611379
0.8130841121495327,0.6926751592356688,0.5641722744961614
0.8146067415730337,0.6926751592356688,0.564285068575017
0.8161350844277674,0.6926751592356688,0.5644098869886169
0.8157894736842105,0.6910828025477707,0.5644822846277586
0.8173258003766478,0.6910828025477707,0.5645069640597655
0.8169811320754717,0.6894904458598726,0.5648170534669856
0.8185255198487713,0.6894904458598726,0.5648527739088609
0.8200757575757576,0.6894904458598726,0.5649720455682389
0.8216318785578748,0.6894904458598726,0.5650679908572085
0.8231939163498099,0.6894904458598726,0.5654052908812559
0.8228571428571428,0.6878980891719745,0.5656811165350946
0.8244274809160306,0.6878980891719745,0.5656948366441186
0.8240917782026769,0.6863057324840764,0.5659424583240396
0.8256704980842912,0.6863057324840764,0.5659429278778836
0.8253358925143954,0.6847133757961783,0.5661642290294693
0.8269230769230769,0.6847133757961783,0.5664673096878037
0.8285163776493256,0.6847133757961783,0.5664721606942476
0.8281853281853282,0.6831210191082803,0.5665805987515371
0.8297872340425532,0.6831210191082803,0.5667100176607232
0.8313953488372093,0.6831210191082803,0.566782376525284
0.8330097087378641,0.6831210191082803,0.5667964210355512
0.8346303501945526,0.6831210191082803,0.566805893725796
0.8362573099415205,0.6831210191082803,0.5668825420022103
0.8359375,0.6815286624203821,0.5669796327149836
0.837573385518591,0.6815286624203821,0.5670232645940696
0.8372549019607843,0.6799363057324841,0.567111199840362
0.8388998035363457,0.6799363057324841,0.5673636106911484
0.8385826771653543,0.678343949044586,0.5675195556070805
0.8402366863905325,0.678343949044586,0.5675500041937294
0.841897233201581,0.678343949044586,0.567857140883756
0.8415841584158416,0.6767515923566879,0.5679112382999612
0.8412698412698413,0.6751592356687898,0.5681743044856293
0.8429423459244533,0.6751592356687898,0.5682993169394475
0.8426294820717132,0.6735668789808917,0.5684696710061412
0.8423153692614771,0.6719745222929936,0.5684946564871606
0.844,0.6719745222929936,0.5685828910389685
0.843687374749499,0.6703821656050956,0.568768987761104
0.8433734939759037,0.6687898089171974,0.568843627365875
0.8430583501006036,0.6671974522292994,0.5690461193885401
0.844758064516129,0.6671974522292994,0.5690918875264918
0.8444444444444444,0.6656050955414012,0.5694003435807325
0.8461538461538461,0.6656050955414012,0.569683799957621
0.845841784989858,0.6640127388535032,0.5699607518039955
0.8475609756097561,0.6640127388535032,0.5700924995074492
0.8492871690427699,0.6640127388535032,0.5707141086879762
0.8510204081632653,0.6640127388535032,0.570843356018409
0.8507157464212679,0.6624203821656051,0.5708459875367426
0.8524590163934426,0.6624203821656051,0.5709034418487778
0.8542094455852156,0.6624203821656051,0.5710229803325637
0.8539094650205762,0.660828025477707,0.5710609561150679
0.8556701030927835,0.660828025477707,0.5712214020017934
0.8574380165289256,0.660828025477707,0.5712601348920143
0.8592132505175983,0.660828025477707,0.5718672656448629
0.8589211618257261,0.6592356687898089,0.5727601359835346
0.8586278586278586,0.6576433121019108,0.5735769435025744
0.8604166666666667,0.6576433121019108,0.573659926723397
0.860125260960334,0.6560509554140127,0.573679474766581
0.8619246861924686,0.6560509554140127,0.5742440758188974
0.8616352201257862,0.6544585987261147,0.5745226135620721
0.8634453781512605,0.6544585987261147,0.5748651860022935
0.8652631578947368,0.6544585987261147,0.574980479384889
0.8649789029535865,0.6528662420382165,0.5749861957360083
0.8668076109936576,0.6528662420382165,0.5754692814789466
0.8686440677966102,0.6528662420382165,0.5757179182485428
0.8683651804670913,0.6512738853503185,0.5761360177189737
0.8680851063829788,0.6496815286624203,0.5768347636708517
0.8678038379530917,0.6480891719745223,0.5770670132369117
0.8696581196581197,0.6480891719745223,0.5774268491016216
0.8715203426124197,0.6480891719745223,0.5779099191859676
0.871244635193133,0.6464968152866242,0.5781533549564999
0.8731182795698925,0.6464968152866242,0.5782413628349503
0.8728448275862069,0.6449044585987261,0.579392821898955
0.8747300215982722,0.6449044585987261,0.5795785781669294
0.8766233766233766,0.6449044585987261,0.5797980678072242
0.8763557483731019,0.643312101910828,0.5800289505364099
0.8760869565217392,0.64171974522293,0.5802348193567024
0.8758169934640523,0.6401273885350318,0.5804174904067274
0.8777292576419214,0.6401273885350318,0.5804201773817733
0.8774617067833698,0.6385350318471338,0.5808861954581073
0.8793859649122807,0.6385350318471338,0.5810777371776039
0.8791208791208791,0.6369426751592356,0.5814475247838458
0.8788546255506607,0.6353503184713376,0.5815277902774902
0.8785871964679912,0.6337579617834395,0.5815328014414656
0.8805309734513275,0.6337579617834395,0.5816026451169723
0.8802660753880266,0.6321656050955414,0.5817136300666641
0.8822222222222222,0.6321656050955414,0.5817653105893061
0.8841870824053452,0.6321656050955414,0.581954195051626
0.8839285714285714,0.6305732484076433,0.5820043719340497
0.8859060402684564,0.6305732484076433,0.5820667940251865
0.8878923766816144,0.6305732484076433,0.5825035716210814
0.8898876404494382,0.6305732484076433,0.5827587076625366
0.8918918918918919,0.6305732484076433,0.5830519133660497
0.8939051918735892,0.6305732484076433,0.5833130200398626
0.8959276018099548,0.6305732484076433,0.5835884809381426
0.8956916099773242,0.6289808917197452,0.5837347570123237
0.8954545454545455,0.6273885350318471,0.5840824098471665
0.8952164009111617,0.6257961783439491,0.5842276886889411
0.8949771689497716,0.6242038216560509,0.5844181515897805
0.8947368421052632,0.6226114649681529,0.5847326527232086
0.8944954128440367,0.6210191082802548,0.5847495249882413
0.896551724137931,0.6210191082802548,0.5853279003750825
0.8986175115207373,0.6210191082802548,0.5855213883758319
0.9006928406466512,0.6210191082802548,0.5857730951688109
0.9027777777777778,0.6210191082802548,0.5858056086217098
0.9025522041763341,0.6194267515923567,0.5860068414847138
0.9046511627906977,0.6194267515923567,0.5867141045689106
0.9067599067599068,0.6194267515923567,0.5867629561756889
0.9088785046728972,0.6194267515923567,0.5871365231110781
0.9110070257611241,0.6194267515923567,0.5873920560381372
0.9107981220657277,0.6178343949044586,0.5884313485496884
0.9129411764705883,0.6178343949044586,0.5886033763483929
0.9127358490566038,0.6162420382165605,0.5886053466374188
0.9148936170212766,0.6162420382165605,0.5889735182265633
0.9170616113744076,0.6162420382165605,0.5891111786896014
0.9192399049881235,0.6162420382165605,0.5899845444389598
0.9214285714285714,0.6162420382165605,0.590254653760805
0.9236276849642004,0.6162420382165605,0.5907454624327166
0.9258373205741627,0.6162420382165605,0.5907902520077681
0.9256594724220624,0.6146496815286624,0.5924325375394901
0.9278846153846154,0.6146496815286624,0.592885275877093
0.9301204819277108,0.6146496815286624,0.5934178481414709
0.9299516908212561,0.6130573248407644,0.5937478919572288
0.9322033898305084,0.6130573248407644,0.5942546671564147
0.9344660194174758,0.6130573248407644,0.5953410406221975
0.9367396593673966,0.6130573248407644,0.595637560827931
0.9390243902439024,0.6130573248407644,0.5956986479577044
0.941320293398533,0.6130573248407644,0.5957910837065477
0.9436274509803921,0.6130573248407644,0.596021482757159
0.9434889434889435,0.6114649681528662,0.5960221379308358
0.9433497536945813,0.6098726114649682,0.5977896514027699
0.945679012345679,0.6098726114649682,0.5978707514438881
0.948019801980198,0.6098726114649682,0.5979905754224888
0.9503722084367245,0.6098726114649682,0.5981235920834225
0.9527363184079602,0.6098726114649682,0.599980440506561
0.9526184538653366,0.60828025477707,0.6002135635275168
0.955,0.60828025477707,0.6004848049277764
0.9573934837092731,0.60828025477707,0.60059589939997
0.9597989949748744,0.60828025477707,0.6006024274451116
0.9596977329974811,0.606687898089172,0.6018744442261182
0.9621212121212122,0.606687898089172,0.6019697857400388
0.9645569620253165,0.606687898089172,0.6034226280606136
0.9670050761421319,0.606687898089172,0.6035298643594085
0.9694656488549618,0.606687898089172,0.6039630357156792
0.9719387755102041,0.606687898089172,0.6052302942607075
0.9744245524296675,0.606687898089172,0.6056299566900017
0.9769230769230769,0.606687898089172,0.6070279351599814
0.9794344473007712,0.606687898089172,0.6103707624065846
0.9819587628865979,0.606687898089172,0.6111040879428693
0.9844961240310077,0.606687898089172,0.6118789228477179
0.9870466321243523,0.606687898089172,0.6123336292628367
0.9896103896103896,0.606687898089172,0.613939159599978
0.9921875,0.606687898089172,0.6164783151424669
0.9921671018276762,0.6050955414012739,0.6172789041429363
0.9921465968586387,0.6035031847133758,0.6172847748245803
0.994750656167979,0.6035031847133758,0.6180701316840497
0.9947368421052631,0.6019108280254777,0.6315420142641175
0.9973614775725593,0.6019108280254777,0.6339065014837033
0.9973544973544973,0.6003184713375797,0.6341071250277432
1.0,0.6003184713375797,0.6360119109328676
1.0,0.5987261146496815,0.638127980526862
1.0,0.5971337579617835,0.6537611567535833
1.0,0.5955414012738853,0.690495918899119
1.0,0.5939490445859873,0.6917417443804575
1.0,0.5923566878980892,0.6923295465949064
1.0,0.5907643312101911,0.7003647609379948
1.0,0.589171974522293,0.7026851110275572
1.0,0.5875796178343949,0.7029780767470638
1.0,0.5859872611464968,0.7076407098051525
1.0,0.5843949044585988,0.7091799933965828
1.0,0.5828025477707006,0.7096242107843114
1.0,0.5812101910828026,0.709918254878361
1.0,0.5796178343949044,0.7099871637808512
1.0,0.5780254777070064,0.7107548636929852
1.0,0.5764331210191083,0.7113068741488427
1.0,0.5748407643312102,0.7123273385043929
1.0,0.5732484076433121,0.7129076893731507
1.0,0.571656050955414,0.7137246533059189
1.0,0.5700636942675159,0.7137405354124018
1.0,0.5684713375796179,0.7149051068209121
1.0,0.5668789808917197,0.7150766587889568
1.0,0.5652866242038217,0.7152256146897034
1.0,0.5636942675159236,0.716173711730823
1.0,0.5621019108280255,0.7164430384538705
1.0,0.5605095541401274,0.7167950939986008
1.0,0.5589171974522293,0.7171090332585703
1.0,0.5573248407643312,0.7171958212878731
1.0,0.5557324840764332,0.717560916990933
1.0,0.554140127388535,0.7175716156039036
1.0,0.552547770700637,0.7178443594753077
1.0,0.5509554140127388,0.7181455746085612
1.0,0.5493630573248408,0.7182007498893316
1.0,0.5477707006369427,0.7184824162570738
1.0,0.5461783439490446,0.7188741381438493
1.0,0.5445859872611465,0.7190651043428327
1.0,0.5429936305732485,0.7191472532228735
1.0,0.5414012738853503,0.7192345610881536
1.0,0.5398089171974523,0.7194700325486465
1.0,0.5382165605095541,0.7197092302114847
1.0,0.5366242038216561,0.7200952432164927
1.0,0.535031847133758,0.7203687599500241
1.0,0.5334394904458599,0.7208211056684904
1.0,0.5318471337579618,0.7209524878347766
1.0,0.5302547770700637,0.7209634126051485
1.0,0.5286624203821656,0.7219263700619762
1.0,0.5270700636942676,0.7220029121543801
1.0,0.5254777070063694,0.7221785295825318
1.0,0.5238853503184714,0.7224044669919744
1.0,0.5222929936305732,0.7225177572034116
1.0,0.5207006369426752,0.7226847552444556
1.0,0.5191082802547771,0.7235502839987944
1.0,0.517515923566879,0.7235684456244227
1.0,0.5159235668789809,0.7239843384669455
1.0,0.5143312101910829,0.7249214917663649
1.0,0.5127388535031847,0.7254920552985402
1.0,0.5111464968152867,0.7256141239202324
1.0,0.5095541401273885,0.7256250396592532
1.0,0.5079617834394905,0.7257698243895512
1.0,0.5063694267515924,0.7259280874703627
1.0,0.5047770700636943,0.7260666811508726
1.0,0.5031847133757962,0.7262248821531302
1.0,0.5015923566878981,0.7267497103350553
1.0,0.5,0.727610229882725
1.0,0.4984076433121019,0.7279330586604347
1.0,0.4968152866242038,0.7286928701641391
1.0,0.49522292993630573,0.7294972295476441
1.0,0.49363057324840764,0.7295652097012786
1.0,0.49203821656050956,0.7295857417165688
1.0,0.49044585987261147,0.7308406182120086
1.0,0.4888535031847134,0.7308825572135409
1.0,0.4872611464968153,0.73104349128851
1.0,0.4856687898089172,0.731128918978666
1.0,0.4840764331210191,0.7313732517719893
1.0,0.482484076433121,0.7314618150127404
1.0,0.48089171974522293,0.731932776497432
1.0,0.47929936305732485,0.7322403634127375
1.0,0.47770700636942676,0.7337229969326924
1.0,0.47611464968152867,0.7341127757509547
1.0,0.4745222929936306,0.734143085132289
1.0,0.4729299363057325,0.7343087862291698
1.0,0.4713375796178344,0.7345325768304279
1.0,0.4697452229299363,0.7349112445322883
1.0,0.4681528662420382,0.7350340085800485
1.0,0.46656050955414013,0.7352197862294192
1.0,0.46496815286624205,0.735782318787241
1.0,0.46337579617834396,0.7359884814301809
1.0,0.46178343949044587,0.7365272796038361
1.0,0.4601910828025478,0.7368425720141505
1.0,0.4585987261146497,0.7370224956715152
1.0,0.4570063694267516,0.7373837377863626
1.0,0.4554140127388535,0.7375044030311223
1.0,0.4538216560509554,0.7375817413662031
1.0,0.45222929936305734,0.7383703705381413
1.0,0.45063694267515925,0.7385587355396904
1.0,0.44904458598726116,0.7388518310156404
1.0,0.44745222929936307,0.7389195713207412
1.0,0.445859872611465,0.7390300691415197
1.0,0.4442675159235669,0.7390596498444707
1.0,0.4426751592356688,0.7395082899776982
1.0,0.4410828025477707,0.7398739224988916
1.0,0.4394904458598726,0.7398755233901202
1.0,0.43789808917197454,0.7401730794015802
1.0,0.43630573248407645,0.740255007581939
1.0,0.43471337579617836,0.7403815307044657
1.0,0.43312101910828027,0.7404655251440311
1.0,0.4315286624203822,0.7405875003888709
1.0,0.4299363057324841,0.7405899133772624
1.0,0.428343949044586,0.7406984232317796
1.0,0.4267515923566879,0.74076528654154
1.0,0.4251592356687898,0.7409119683312403
1.0,0.42356687898089174,0.7409433444606796
1.0,0.42197452229299365,0.7412127263000825
1.0,0.42038216560509556,0.7413892719193494
1.0,0.41878980891719747,0.7414086733272819
1.0,0.4171974522292994,0.7414550395489805
1.0,0.4156050955414013,0.7414892009729928
1.0,0.4140127388535032,0.7415685326517851
1.0,0.4124203821656051,0.7419063798430002
1.0,0.410828025477707,0.7419284168172968
1.0,0.40923566878980894,0.7420553010189811
1.0,0.40764331210191085,0.7421147612616114
1.0,0.40605095541401276,0.7421299810489472
1.0,0.40445859872611467,0.7421973509391233
1.0,0.4028662420382166,0.7423137782382476
1.0,0.4012738853503185,0.7424541164815672
1.0,0.3996815286624204,0.7424838314647912
1.0,0.3980891719745223,0.7425616687108536
1.0,0.3964968152866242,0.7427863520035959
1.0,0.39490445859872614,0.7429414958952278
1.0,0.39331210191082805,0.7429717352114873
1.0,0.39171974522292996,0.7430054055230499
1.0,0.39012738853503187,0.7432995613500339
1.0,0.3885350318471338,0.7433715823244764
1.0,0.3869426751592357,0.7437566695633426
1.0,0.3853503184713376,0.7437974048355966
1.0,0.3837579617834395,0.7441488186832861
1.0,0.3821656050955414,0.744903976251028
1.0,0.38057324840764334,0.7449583143341294
1.0,0.37898089171974525,0.7451390146073984
1.0,0.37738853503184716,0.7451471125740855
1.0,0.37579617834394907,0.7458743318279322
1.0,0.37420382165605093,0.7459052836805788
1.0,0.37261146496815284,0.7459335051047764
1.0,0.37101910828025475,0.7460574050739297
1.0,0.36942675159235666,0.7461258469429114
1.0,0.3678343949044586,0.7461381535412216
1.0,0.3662420382165605,0.7462281089378741
1.0,0.3646496815286624,0.7463334935651116
1.0,0.3630573248407643,0.746544727914071
1.0,0.3614649681528662,0.7465750839026182
1.0,0.35987261146496813,0.7466772974183475
1.0,0.35828025477707004,0.7468362047107792
1.0,0.35668789808917195,0.7468830817021592
1.0,0.35509554140127386,0.7469010100544053
1.0,0.3535031847133758,0.7469725805949159
1.0,0.3519108280254777,0.7471041995288574
1.0,0.3503184713375796,0.7472016176996037
1.0,0.3487261146496815,0.7477995145005527
1.0,0.3471337579617834,0.7481073897964412
1.0,0.34554140127388533,0.7482544001268323
1.0,0.34394904458598724,0.7483894488030327
1.0,0.34235668789808915,0.7486102130540258
1.0,0.34076433121019106,0.748659788799626
1.0,0.339171974522293,0.7489108997640501
1.0,0.3375796178343949,0.7489714464851684
1.0,0.3359872611464968,0.7490152724724324
1.0,0.3343949044585987,0.7490652472172594
1.0,0.3328025477707006,0.7491250619271449
1.0,0.33121019108280253,0.7492224876486366
1.0,0.32961783439490444,0.7493581835688803
1.0,0.32802547770700635,0.7494343428066744
1.0,0.32643312101910826,0.7494479269343546
1.0,0.3248407643312102,0.749532962281003
1.0,0.3232484076433121,0.7497677013218773
1.0,0.321656050955414,0.7497875927061323
1.0,0.3200636942675159,0.7499295826415073
1.0,0.3184713375796178,0.7502849851781537
1.0,0.31687898089171973,0.7504119467384798
1.0,0.31528662420382164,0.7505068574241947
1.0,0.31369426751592355,0.7505978447114228
1.0,0.31210191082802546,0.7506592900386211
1.0,0.3105095541401274,0.7507661889260405
1.0,0.3089171974522293,0.7508117786935469
1.0,0.3073248407643312,0.7508280602043256
1.0,0.3057324840764331,0.7508822941967315
1.0,0.304140127388535,0.7510838403509368
1.0,0.30254777070063693,0.7512221666202399
1.0,0.30095541401273884,0.7514771286453253
1.0,0.29936305732484075,0.7516173105689041
1.0,0.29777070063694266,0.751693828451347
1.0,0.2961783439490446,0.7517443679769635
1.0,0.2945859872611465,0.7518323109108154
1.0,0.2929936305732484,0.7518666549373285
1.0,0.2914012738853503,0.7519861176093259
1.0,0.2898089171974522,0.7523097168616295
1.0,0.28821656050955413,0.7524304797725934
1.0,0.28662420382165604,0.7524502730820296
1.0,0.28503184713375795,0.7526093008592658
1.0,0.28343949044585987,0.7528073594465021
1.0,0.2818471337579618,0.7528798066685041
1.0,0.2802547770700637,0.7529612682954407
1.0,0.2786624203821656,0.7530089664266224
1.0,0.2770700636942675,0.7531019818065638
1.0,0.2754777070063694,0.7536087904895983
1.0,0.27388535031847133,0.7536205304037192
1.0,0.27229299363057324,0.7536220201472141
1.0,0.27070063694267515,0.7536989068098675
1.0,0.26910828025477707,0.7538396555073144
1.0,0.267515923566879,0.7538425160065322
1.0,0.2659235668789809,0.753878446659351
1.0,0.2643312101910828,0.753905893421867
1.0,0.2627388535031847,0.7540605149177937
1.0,0.2611464968152866,0.7540941232437093
1.0,0.25955414012738853,0.7541693530249227
1.0,0.25796178343949044,0.7545357031628248
1.0,0.25636942675159236,0.7547185929381278
1.0,0.25477707006369427,0.7547311915481121
1.0,0.2531847133757962,0.7547795728478152
1.0,0.2515923566878981,0.7548318875473137
1.0,0.25,0.7549709915693901
1.0,0.2484076433121019,0.754988399392204
1.0,0.24681528662420382,0.7553933177343573
1.0,0.24522292993630573,0.7554525743169852
1.0,0.24363057324840764,0.7555847109868792
1.0,0.24203821656050956,0.7556328127350095
1.0,0.24044585987261147,0.7556648586997181
1.0,0.23885350318471338,0.755714318926749
1.0,0.2372611464968153,0.7558203373824772
1.0,0.2356687898089172,0.7561209232256092
1.0,0.2340764331210191,0.7562283050083878
1.0,0.23248407643312102,0.7563037353790749
1.0,0.23089171974522293,0.756333827097764
1.0,0.22929936305732485,0.7563853096161122
1.0,0.22770700636942676,0.756422502735379
1.0,0.22611464968152867,0.756505543982694
1.0,0.22452229299363058,0.7565569372034998
1.0,0.2229299363057325,0.7565646458399085
1.0,0.2213375796178344,0.7566886648139222
1.0,0.2197452229299363,0.7568009615183995
1.0,0.21815286624203822,0.7568105987800179
1.0,0.21656050955414013,0.7569858768024285
1.0,0.21496815286624205,0.7571305240846551
1.0,0.21337579617834396,0.7571597881940537
1.0,0.21178343949044587,0.7571615520379572
1.0,0.21019108280254778,0.7572897819806608
1.0,0.2085987261146497,0.7575563633554718
1.0,0.2070063694267516,0.7577164445169171
1.0,0.2054140127388535,0.7577473673815887
1.0,0.20382165605095542,0.757799662507171
1.0,0.20222929936305734,0.7578786646693882
1.0,0.20063694267515925,0.7578918439685512
1.0,0.19904458598726116,0.7580136914469107
1.0,0.19745222929936307,0.7580930534778143
1.0,0.19585987261146498,0.7580938603966436
1.0,0.1942675159235669,0.7581246106449069
1.0,0.1926751592356688,0.7582222554001572
1.0,0.1910828025477707,0.7583501299886153
1.0,0.18949044585987262,0.758522063335388
1.0,0.18789808917197454,0.7586282666079622
1.0,0.18630573248407642,0.7587365712642914
1.0,0.18471337579617833,0.7590076825551342
1.0,0.18312101910828024,0.7590563879637965
1.0,0.18152866242038215,0.7592064441670838
1.0,0.17993630573248406,0.7593211416025348
1.0,0.17834394904458598,0.7593376773582764
1.0,0.1767515923566879,0.7594154166011944
1.0,0.1751592356687898,0.7594159007263391
1.0,0.1735668789808917,0.7594853912323354
1.0,0.17197452229299362,0.7595567408367403
1.0,0.17038216560509553,0.7596015078592766
1.0,0.16878980891719744,0.7596457078696722
1.0,0.16719745222929935,0.7596798952201819
1.0,0.16560509554140126,0.759772741100297
1.0,0.16401273885350318,0.7598451720515897
1.0,0.1624203821656051,0.7598956913974604
1.0,0.160828025477707,0.7600359538776932
1.0,0.1592356687898089,0.7602311926582792
1.0,0.15764331210191082,0.7603240587388492
1.0,0.15605095541401273,0.760350132015097
1.0,0.15445859872611464,0.7607176082615037
1.0,0.15286624203821655,0.7607785710347199
1.0,0.15127388535031847,0.760821960040319
1.0,0.14968152866242038,0.7610752998623753
1.0,0.1480891719745223,0.7611193092953055
1.0,0.1464968152866242,0.7611436112895
1.0,0.1449044585987261,0.7613093252710117
1.0,0.14331210191082802,0.7613638422993874
1.0,0.14171974522292993,0.761590796205588
1.0,0.14012738853503184,0.7616781542060724
1.0,0.13853503184713375,0.7617270494709212
1.0,0.13694267515923567,0.7619936974099746
1.0,0.13535031847133758,0.7621284249087845
1.0,0.1337579617834395,0.7625188634069766
1.0,0.1321656050955414,0.7626218667270978
1.0,0.1305732484076433,0.7627655057255236
1.0,0.12898089171974522,0.763014670320175
1.0,0.12738853503184713,0.7633616623163471
1.0,0.12579617834394904,0.7641962129688807
1.0,0.12420382165605096,0.7642865543100344
1.0,0.12261146496815287,0.7644311934387662
1.0,0.12101910828025478,0.7645512921767266
1.0,0.11942675159235669,0.7648899233097423
1.0,0.1178343949044586,0.7651658182377151
1.0,0.11624203821656051,0.766187033362965
1.0,0.11464968152866242,0.7663659597670238
1.0,0.11305732484076433,0.7664706160855099
1.0,0.11146496815286625,0.7671801913589449
1.0,0.10987261146496816,0.7672015344512744
1.0,0.10828025477707007,0.7675917146594753
1.0,0.10668789808917198,0.7678357450253754
1.0,0.10509554140127389,0.7688675179152762
1.0,0.1035031847133758,0.7692342855538933
1.0,0.10191082802547771,0.7699697020385053
1.0,0.10031847133757962,0.7705771890234079
1.0,0.09872611464968153,0.7711019876970876
1.0,0.09713375796178345,0.7714395663944451
1.0,0.09554140127388536,0.7714475991105338
1.0,0.09394904458598727,0.7723416135753916
1.0,0.09235668789808917,0.7724980057672353
1.0,0.09076433121019108,0.7726881473195892
1.0,0.08917197452229299,0.7728428504971027
1.0,0.0875796178343949,0.7735022314458635
1.0,0.08598726114649681,0.7738432738886352
1.0,0.08439490445859872,0.7738774496514571
1.0,0.08280254777070063,0.7764727427335179
1.0,0.08121019108280254,0.7770318294086132
1.0,0.07961783439490445,0.7770510878891245
1.0,0.07802547770700637,0.7782843647655837
1.0,0.07643312101910828,0.7789385949486354
1.0,0.07484076433121019,0.7795233873575549
1.0,0.0732484076433121,0.7806137307049597
1.0,0.07165605095541401,0.7809378746202034
1.0,0.07006369426751592,0.7809432454249625
1.0,0.06847133757961783,0.7815082110260512
1.0,0.06687898089171974,0.7819942730491569
1.0,0.06528662420382166,0.7823079724303008
1.0,0.06369426751592357,0.7827309759605715
1.0,0.06210191082802548,0.782880607971469
1.0,0.06050955414012739,0.7836582871701021
1.0,0.0589171974522293,0.784090362117231
1.0,0.05732484076433121,0.7862916044352479
1.0,0.05573248407643312,0.786629808095257
1.0,0.054140127388535034,0.7869662081537092
1.0,0.052547770700636945,0.7870541080364954
1.0,0.050955414012738856,0.7873992612100588
1.0,0.04936305732484077,0.7880759878166163
1.0,0.04777070063694268,0.7888834300176795
1.0,0.04617834394904458,0.7892441900461398
1.0,0.044585987261146494,0.7892943521388356
1.0,0.042993630573248405,0.7905244168399583
1.0,0.041401273885350316,0.7915558311549314
1.0,0.03980891719745223,0.7919248775752472
1.0,0.03821656050955414,0.7921287424148087
1.0,0.03662420382165605,0.7937987226282501
1.0,0.03503184713375796,0.7940862070093827
1.0,0.03343949044585987,0.7942862090650299
1.0,0.03184713375796178,0.7943764096302038
1.0,0.030254777070063694,0.7962781204484904
1.0,0.028662420382165606,0.7964991210978902
1.0,0.027070063694267517,0.7983731719111038
1.0,0.025477707006369428,0.7993629005586376
1.0,0.02388535031847134,0.8000449605721995
1.0,0.022292993630573247,0.8000609160581895
1.0,0.020700636942675158,0.8002171089717166
1.0,0.01910828025477707,0.8002510575147348
1.0,0.01751592356687898,0.8002750774259126
1.0,0.01592356687898089,0.8003646265385401
1.0,0.014331210191082803,0.8003694574696176
1.0,0.012738853503184714,0.8018775889381858
1.0,0.011146496815286623,0.8020804383849878
1.0,0.009554140127388535,0.8033399782271273
1.0,0.007961783439490446,0.8041195809365977
1.0,0.006369426751592357,0.8048129461281929
1.0,0.004777070063694267,0.8065472502184168
1.0,0.0031847133757961785,0.8066070582606151
1.0,0.0015923566878980893,0.8072744685191251
1.0,0.0,1.0
