true_value,feature_value
0.832262772818832,90.53019512195124
0.8454765246519097,91.48731707317074
0.8599115889864072,91.2075
0.8574040733154537,91.50863414634146
0.834794555269231,91.65676829268293
0.858026218331612,91.26913414634149
0.8364557848947722,90.38635365853658
0.8231196847122323,90.90204878048782
0.8385883108961223,90.70206097560975
0.8287630941272591,90.32160975609756
0.8377421109293878,90.80668292682928
0.8476442683856016,90.4599024390244
0.8556242747385001,90.3659024390244
0.8315764705671543,90.52367073170733
0.8380939343795024,90.1807317073171
0.833538337036834,90.60589024390246
0.8458366556473971,90.62046341463416
0.8595332149496818,90.54532926829268
0.8499061589063365,90.79802439024392
0.8630834090990388,90.5626463414634
0.8477915574031782,90.56948780487804
0.8439773480489658,91.71314634146344
0.855186493456649,91.43553658536584
0.8519027713310482,91.84556097560976
0.8577170505706749,91.70086585365851
0.8579003789852817,91.50298780487805
0.7945821384388204,88.52310975609755
0.836303533943239,89.12076829268292
0.8409809047690433,90.05607317073172
0.7969653052279974,88.64060975609756
0.792028385896347,88.99589024390245
0.8223007882188941,88.09536585365854
0.8310654713481496,88.28887804878049
0.8274028952066895,88.12529268292681
0.8458104845907842,88.25831707317072
0.8290144436971317,88.16909756097562
0.8246220937649847,89.29412195121951
0.8115985735974843,89.48589024390243
0.8289408929278971,89.35712195121951
0.8223022262111526,89.19153658536585
0.8267122151888274,89.23497560975609
0.0257584174222471,77.723447053611
0.3329647542488005,77.24053610988038
0.0308260436114682,77.54887461231723
0.0387426142872082,77.50872840053168
0.0050907601566964,77.80875055383252
0.5260556861859057,85.21463890119628
0.5351976352356217,85.16423128046078
0.5403913629191205,85.44034116083296
0.5199302248481233,85.41118741692512
0.5254590334090959,84.86638901196278
0.0083886733528573,77.43830748781568
0.0056164544963991,77.81715551617191
0.0061123363204864,77.55700930438634
0.0844290135454822,76.97059370846256
0.0286304956489207,77.2299424014178
0.6252905000444318,85.03376163048294
0.5975033212687422,85.12740363314133
0.6083451419113437,84.98836508639788
0.6069975267854011,84.91160832964111
0.5848330786808147,84.99422684980063
0.6827496304112067,85.26091714665486
0.6193082906647437,85.02930438635357
0.628143774009586,84.97555604785114
0.5614516452913869,84.91875055383252
0.599526651814062,84.87769605671247
0.6173425492778531,85.26808595480728
0.5536689461719392,85.37182100132921
0.6518875908775502,85.4341869738591
0.6060996264206405,85.71568453699601
0.5826263690213219,85.49535666814356
0.5478284115397245,85.42450155073105
0.6181172112094767,85.66517058041647
0.6069801244853376,85.70272928666371
0.6012993723520129,85.61431103234382
0.6031463106615229,85.7184315463004
0.0066079405241005,77.99729286663714
0.0057412009125546,78.0569029685423
0.0235663961979473,77.85665928223304
0.0074792390894846,77.88178112538768
0.008941076136261,77.4500841825432
0.522303393475652,84.57658396101019
0.5036826150328316,85.77174124944617
0.5443000551812976,84.40656180770934
0.4952021494575897,85.29002215330085
0.5580904980761004,85.21855117412494
0.5993457651030245,85.38661940629154
0.5814590788604352,85.733473637572
0.5790356807567103,85.49457244129376
0.5996870691768242,85.57992024811698
0.6065597951491765,85.2963447053611
0.727978520401102,91.82517241379313
0.7176285782458464,92.16165907612232
0.7733006124234549,91.399492517892
0.6779232715129387,91.54091737150294
0.7442979460853664,91.53814573845152
0.7663063396262153,91.86318152244633
0.7072538366449606,91.58525699414444
0.7199068424623657,91.42197787898505
0.7539582458747534,91.55765777488614
0.7493902244463483,91.94178269355888
0.7272720518518065,91.87095640858816
0.7377698828864663,92.08580351333768
0.7263912790796022,91.73470396877032
0.7383490191606517,91.95712426805466
0.7278473028982001,92.02432010409888
0.6982238850245636,91.61422251138582
0.7291795215850678,91.4594860117111
0.7882220707689854,91.50366948601172
0.7160602046686416,92.50112556929082
0.7241930051655784,92.50219908913468
0.7301000302678577,90.83338321405336
0.7093388397739812,91.52895250487964
0.7287648032725697,91.87515940143136
0.6970529881104645,91.17517891997396
0.6987628944856464,91.15123617436564
0.718506019793423,91.50325309043592
0.7688538680994532,92.15325309043592
0.7496523981028437,91.56463240078072
0.7123236723846421,91.15376057254392
0.7135030963160908,91.43080026024724
0.7175504676591306,91.53518542615484
0.7103866078494812,91.80839297332466
0.7374110639542759,91.89169160702669
0.7654049015531439,91.27374756018216
0.7397184621737285,91.55731945348082
0.7256013921430816,91.264619388419
0.7188192083465285,91.18792452830188
0.7378881902326971,91.44636304489264
0.7303165734470185,91.70315549772285
0.7313106196072816,91.6027716330514
0.7203708063006639,92.23544567338972
0.730674311877213,92.2904163955758
0.7524344576223424,91.97419648666232
0.7472231879891296,91.56271307742357
0.7600481530488364,92.28216655823032
0.7013843150405847,91.6829147690306
0.7035446929441055,91.59098243331164
0.739069184770122,91.25430709173716
0.7403334084806805,91.78340273259596
0.7525994835695385,91.1724918672739
0.1330436419731478,74.77832487309645
0.03687581839995,78.41450507614213
0.0518148194775562,77.7623730964467
0.0461299656099775,78.58941624365482
0.0526409811462868,77.51920050761422
0.2006987655845665,74.07148477157361
0.0535434916228453,76.9960152284264
0.0432023262640453,76.57914974619288
0.0587148041375423,76.50991116751268
0.0541952922904852,76.37497461928935
0.0419860173609173,74.50090101522844
0.0531144214406847,74.90989847715736
0.0518683490798196,74.80140862944162
0.0419155299739938,74.63785532994923
0.0416164027972657,74.65337563451777
0.0528927800753267,77.24205583756346
0.136090646432412,73.60307106598985
0.0424828924815172,76.80794416243654
0.0525784717435577,76.55138324873096
0.3761438772145855,74.28718274111675
0.0464916637166483,78.7919923857868
0.0352389156580965,78.24917512690357
0.0368960415471657,78.1678426395939
0.0428094859352101,78.2834771573604
0.0413168662212171,78.76968274111674
0.1548439756754001,73.44527918781726
0.0520934423657671,76.08557106598985
0.0523859957316558,76.81284263959391
0.052439402369496,76.85517766497462
0.0464314243604416,77.70592639593909
0.0418619035421486,74.88177664974619
0.0413995235313957,74.79982233502537
0.0849916113555725,72.8203807106599
0.0471467579274577,74.67342639593909
0.0534803136764254,72.77098984771574
0.1830151867346634,73.99166243654821
0.04780634404724,74.9814467005076
0.1870414798682271,74.10591370558376
0.0570698650559098,75.1210152284264
0.0183129791667766,72.02755076142132
0.1462004606331033,73.21401015228426
0.0371127066581344,75.00395939086295
0.0536235969139804,75.07446700507613
0.0409032423321859,76.4894035532995
0.0154538470365446,72.75234771573605
0.0521818744812442,77.62760152284264
0.0412925244114411,76.42008883248731
0.041405159773456,77.47845177664975
0.0408213327204591,77.31012690355331
0.041235502769179,77.0436421319797
0.3933722193678144,79.60508802816902
0.2318936111565221,78.65943221830986
0.2785239994335034,78.98661971830987
0.2515165317254218,78.74265845070423
0.3784286253172677,79.40085827464789
0.2893399595631165,79.85065580985916
0.3634714765301803,79.9834463028169
0.3880623104989409,80.21630721830986
0.1102053745401752,78.7632482394366
0.2379030976329363,79.70773327464788
0.2518312522417483,78.13967429577464
0.4492500250049522,78.16634242957745
0.262258214776946,78.34378961267605
0.2590881131661211,79.05464348591549
0.2003174659088503,78.14501320422535
0.320808727397828,79.67483714788733
0.2379194288168161,79.75
0.208225260374696,79.85219190140845
0.2737957466527127,79.14071742957748
0.2085937220508485,79.69638644366198
0.2997695989852227,78.7091681338028
0.345555341842066,79.40550616197183
0.4378750990939572,79.16640404929578
0.3021176991022481,79.4878389084507
0.2290639548107869,79.31608714788733
0.225744781370624,78.59963468309859
0.2516082720056068,78.72636883802816
0.2182514573635982,78.76688820422535
0.1806921114584103,79.41713028169013
0.1796245159492339,78.5574735915493
0.3180676483402406,79.56840669014083
0.3005821163865685,79.21856073943663
0.2783057246286586,78.5890448943662
0.3075359976975662,78.97716549295775
0.2306089382052912,79.43761883802816
0.431929609731418,78.8918397887324
0.2430178898963768,78.42387764084506
0.2405121751206166,78.95358714788732
0.3260572011519331,79.08566461267606
0.3145428149421785,78.7296170774648
0.1912285051499242,77.84199823943663
0.2020339575674571,78.48719630281691
0.2878986111420513,78.67688820422536
0.3206904700883201,78.27427816901408
0.2962786552846888,78.67497799295774
0.357764419028428,79.85088908450706
0.3043712593813583,78.70948943661972
0.344614911772329,79.19540933098591
0.0067060197670098,78.41135563380281
0.2088999755940155,79.41581426056337
0.0363163965990996,88.22711459192087
0.0044347806841402,87.73577906018137
0.0076259515482491,87.66951772464962
0.0341234573519407,88.65487221764221
0.0441410391330359,88.18747732893652
0.0323822302216462,88.39741137675185
0.7371496361825457,88.32337592745259
0.0047032166248034,87.72575432811212
0.0314277579142779,88.38942704039572
0.0361239391358954,88.38924979389942
0.0657976269593454,88.27876751854905
0.0751755553230096,87.94525968672713
0.0263378551443732,87.92637262984337
0.0424803621569318,87.79403544929926
0.0331043207548977,88.65236603462489
0.0378079140610066,87.56848722176423
0.0353709606373508,87.90966611706513
0.0639262718895787,87.91827699917559
0.0340930071505336,87.72572547403132
0.032302488619043,87.6162572135202
0.0349008324892515,87.88437345424566
0.0355810519708241,87.68079554822754
0.0329382937931223,87.84552761747733
0.0563543011234062,88.15504534212697
0.0318356421925233,87.7112984336356
0.0383439005172761,87.44143033800495
0.0047224062676355,87.32208573784007
0.0385979513374547,87.70179307502062
0.0324132832045131,87.51033800494642
0.0570292316538155,87.83373866446826
0.0046979343757085,87.3199876339654
0.0239194009042562,87.71233718054411
0.0316975965054449,87.83190849134378
0.172383434232223,87.67803792250618
0.0249242246572096,87.66516488046166
0.0684773935560414,88.65515251442704
0.0689188732487439,88.47362737015663
0.06149211728918,88.61477328936522
0.0658623468242906,88.47822341302555
0.033938826713356,88.00888293487222
0.0485855989078116,88.36862324814511
0.0391076409534079,88.28526380873866
0.0515436566082824,88.21057708161582
0.0282483816761436,88.00299670239077
0.0165637673302748,88.00583264633141
0.0352526657932822,87.99269991755978
0.0210114670152495,87.68812448474856
0.0374032258207821,87.36644682605112
0.0313645085293057,87.63523495465786
0.037939245258243,87.70648804616653
0.5824890670529631,89.1910064516129
0.6467340265730207,89.05169032258064
0.6024573088766201,89.07907096774193
0.6035208106397308,89.12155483870968
0.6609390632566937,89.2873870967742
0.0089443667328908,82.38783870967741
0.5023001054122065,83.74818709677419
0.5147061447472306,83.58256129032259
0.4625704117055134,83.69363225806451
0.4849353898671565,83.49469677419354
0.6035816408172057,89.54494193548388
0.643137996805421,89.33180645161289
0.6080245101171563,89.47066451612903
0.6034814430413111,89.26270967741937
0.5705863755252524,89.36836129032258
0.468826617059954,84.9991806451613
0.4555954367037911,84.34731612903225
0.4317741620590758,84.29073548387096
0.443309544370603,84.79514838709676
0.4698240034549396,84.34264516129032
0.5302585680771025,83.0180193548387
0.5063298931358254,83.24323870967741
0.4856181382431789,83.12923870967742
0.4836916265112245,83.30449677419355
0.0365990267743138,81.27191612903226
0.481067165941738,87.3605806451613
0.4390725787681684,87.18619354838708
0.484734203854556,87.20566451612905
0.4656884463764446,87.18418064516129
0.5153085622311974,86.8764387096774
0.0075884484569803,81.84761290322581
0.0270478710228259,82.1576
0.0091641881594551,81.93843870967741
0.0133922845139234,81.80034838709678
0.0236758190887938,82.34830967741935
0.6349053692242516,89.37076774193548
0.5888901664928875,89.31097419354839
0.6174927145697615,89.24867741935485
0.6779112411448373,89.23730967741936
0.6261306034113684,89.24527741935484
0.5024007947358365,83.56571612903225
0.6006972593995218,83.76209032258065
0.0313547894439583,82.07930322580646
0.469777547407099,83.43604516129032
0.5532847899029881,83.71010967741937
0.4603771583074972,87.6014129032258
0.4588731360024398,87.30330322580645
0.4820212185801564,86.98798064516129
0.4731781674825477,87.61581935483872
0.4549768012293216,87.52012903225807
0.7209972100425036,89.07034617896801
0.7167421336974713,89.35496407576748
0.756597753440735,89.43235793598956
0.7302266303020003,89.00995427824951
0.7528563957318145,89.31359242325277
0.7688968499079936,89.35895493141737
0.7433655602274601,89.3644937949053
0.7570748267885619,88.9318745917701
0.7467439984611622,88.90716525146962
0.7545236268977624,89.28999999999999
0.7099762863425442,89.09798824297846
0.7412723170429533,89.15555192684519
0.7544621732627083,88.86828216851731
0.7599763785896126,89.4035009797518
0.7204408252305377,89.62221423905943
0.7364462184095739,88.3578053559765
0.7307588937981261,88.65047028086218
0.7169170241076332,89.45779882429784
0.7692359943420671,89.14428478118876
0.7135719962477993,88.74021554539517
0.7726526986744852,89.19146309601568
0.7414056539759984,89.00905943827563
0.7564726084695477,89.23152188112344
0.7626896199901617,89.36355976485957
0.7470177476738428,89.12772044415414
0.7541964655607144,89.10629000653167
0.7377754389105106,89.10471587197911
0.7507461125352756,88.92239059438275
0.7320432371995401,88.96547354670152
0.7097444580005892,89.19707380796865
0.7406877972652439,89.30710646636184
0.7237025831428919,89.10218811234488
0.7441877302080852,89.22010450685826
0.7655764326554967,88.50160026126716
0.7746926366842732,89.0199216198563
0.7540718597366275,88.94495754408882
0.7264131260657871,89.22355323318094
0.7561058556576218,89.06186152841282
0.756146388909114,89.21207054212933
0.7125316098158067,89.35994121489223
0.7667331672264982,88.90806662312214
0.7382557883053984,88.85606792945788
0.7393988812264994,88.87224036577402
0.7403507611062511,88.2314826910516
0.7612768777610306,88.64789679947746
0.7296596669449427,89.23455258001307
0.7621586474035013,89.14966035271065
0.7530330281341592,88.75356629653822
0.7180022632201656,89.01359895493142
0.7370747255159967,89.04178967994774
0.0101971319656565,78.81025
0.0105243679284612,79.0462034883721
0.0100964661415959,79.25429651162791
0.010174722358453,79.2486046511628
0.0104923973587986,78.45943023255813
0.0073185763969062,77.56439534883721
0.0072771365703015,77.59465697674419
0.0104344790071176,77.62433720930234
0.0431420803286712,77.05204069767443
0.0072806355018056,77.85448837209303
0.0090523891659532,78.99976162790698
0.0101044827515753,78.39764534883722
0.0102698152768213,78.39283139534882
0.010557235746924,78.85302325581397
0.0110256082994613,78.07630813953489
0.0100304231199879,78.50485465116279
0.0104807030702234,78.2388546511628
0.0106404622527492,78.1438953488372
0.0123616432864505,78.23347093023256
0.0097646667210384,78.67197674418604
0.0113158630215448,78.11980232558139
0.0098775357899603,78.06537209302326
0.0371565424207918,77.33327906976744
0.0098017945822585,78.16224418604651
0.0098727312445,78.35934302325582
0.0094231168934038,77.23356976744185
0.0104581607075685,77.79994186046513
0.0098828727688046,78.0419418604651
0.0106362433051109,77.669
0.0109873086820768,78.02556395348836
0.0076008653306047,78.07730813953488
0.0073989841536435,78.24887790697674
0.0102916336618427,77.3801046511628
0.0116215426389257,78.21264534883721
0.0105010951873692,77.48730232558138
0.0102542518954012,78.28363953488372
0.0089556962018675,78.1759011627907
0.0075968421471308,78.6014476744186
0.0105648603140053,78.46243604651164
0.0098224712185024,78.66999418604652
0.0073404117534542,78.58744186046512
0.0086369638332379,78.48026744186046
0.0073224123628103,78.43222674418604
0.0073740234093262,78.83155813953488
0.0356010910156199,77.58338372093023
0.0110276492065146,78.06781395348838
0.0115087482415819,77.70323837209303
0.0107437333640816,77.74868023255814
0.0107467672316597,77.63098837209303
0.0115891367914138,77.93601744186047
0.7590644446150842,82.13997510373444
0.7385190858488363,81.87838174273858
0.7372837002682079,82.21207468879668
0.7645215728235284,82.07791701244813
0.7267448024250006,82.03439004149378
0.7193768052762065,81.28237344398342
0.6746557410750929,81.2811286307054
0.6318209030735901,81.03734439834025
0.7157997022393651,81.07945228215767
0.6712128491439796,81.15715352697094
0.6968288036402207,81.33570124481327
0.6832167898009048,81.25121161825726
0.6442009019218468,80.77240663900415
0.7389032665359441,81.21415767634855
0.7221592617793192,81.04445643153528
0.5667862655492226,81.59441493775934
0.576821943567325,81.52121161825725
0.6226582416960458,81.64259751037346
0.6325659141460194,81.64419087136929
0.6437509274100643,81.7964315352697
0.6267797901922287,81.09336099585062
0.6414244751031768,81.39404149377594
0.6622912354268268,81.38157676348548
0.692923223681308,81.4740082987552
0.6409026550782467,81.70258091286307
0.6029690176414584,81.23053112033196
0.6912372088173505,81.063867219917
0.5913489974200569,81.4937510373444
0.6596433166658959,81.75942738589211
0.578708845571431,81.17611618257261
0.6462068041738785,80.88404979253112
0.6615695160357863,81.14128630705395
0.7354277580448176,81.2269958506224
0.6820486630983743,81.4353112033195
0.7610291044701846,81.31282987551866
0.5931262733862096,81.07545228215766
0.6726161405255585,80.8685643153527
0.7224645974179945,81.15496265560165
0.7449865516797763,80.9415020746888
0.7386866667990398,81.04477178423237
0.6053806712329122,80.95541908713693
0.5401834097679974,80.79081327800829
0.6132638174993065,80.92289626556017
0.5994026269674337,80.953244813278
0.6536375431125748,81.44677178423235
0.7537557603162126,81.28390041493776
0.7049265157762226,81.22835684647303
0.6102851607145245,80.8780663900415
0.7630522248803621,81.14555186721992
0.6969981003628316,81.25886307053942
0.0090361370326334,80.07906991661321
0.0122949062017271,80.81360487491982
0.0120696147092193,80.49355355997434
0.0082146179686082,80.85599743425273
0.0166876710340055,81.24566388710711
0.0136654960805254,80.62338037203335
0.2394963047746275,80.93912123155869
0.0133443710937444,80.83581141757537
0.1210879284914839,81.45172546504169
0.2437767852085865,81.15859525336754
0.0085544513748095,80.37261706221938
0.0115150195576183,80.95856318152661
0.0263367180925337,81.19342527261064
0.0184255775539807,80.37134701731878
0.0098953063638462,80.68639512508018
0.0161260507458412,80.9550416933932
0.0536024767236374,80.73224502886467
0.0204040679434391,81.54888389993584
0.0088325712362324,81.13191789608723
0.0145208782355463,81.10364977549712
0.3164576601800655,81.108402822322
0.3645731169875694,81.6883194355356
0.0155037120342938,81.67166773572802
0.0208747435163976,82.17271327774213
0.0220273636960503,81.91156510583708
0.0083198238993366,79.93217447081463
0.0282027298388597,80.77840923669018
0.0198606658014095,80.40341244387427
0.011990058323348,80.73734445157152
0.0186369183269774,80.76728030788968
0.0185563158132834,81.36386144964722
0.0227886625177112,81.06186016677357
0.016307963028664,80.73736369467606
0.011116568093327,80.63928800513149
0.0208259430794091,81.30300833867864
0.0251188314307696,80.4119307248236
0.008777522506297,80.50504810776138
0.0317838030164307,81.04426555484284
0.0120269213451664,80.25516356638872
0.010352784449986,80.27604233483002
0.0149563518705334,80.3833611289288
0.0194047821285915,81.6404682488775
0.0082678659611457,81.03044259140474
0.0213948871459409,81.23454778704298
0.0111703085172166,81.18708146247594
0.0088174722807031,81.09002565747274
0.034820556297701,81.78348300192431
0.3432637427005804,81.56812700449005
0.2425921145856205,81.88806927517639
0.0176616369973263,81.62648492623477
0.8475921426177889,89.57372409326426
0.830068913579583,89.47128238341968
0.8321356423341492,89.62343264248706
0.8170967002913118,89.75370466321243
0.8383964030286962,89.45105569948186
0.0155459548797258,81.7985103626943
0.0426421072796888,81.51940414507771
0.0111172456803326,81.8623445595855
0.1073828084401404,81.61353626943004
0.0624565285400909,81.8517098445596
0.8206524953413066,90.64891191709845
0.8264582852081673,90.38252590673576
0.8283920688880858,90.67305051813472
0.8369597030437751,90.55832901554405
0.8178239502970035,90.29007772020724
0.8373184554004326,89.87212435233161
0.8362867701829826,89.9107512953368
0.8433971374317665,89.90472150259069
0.8213217159388208,90.04715025906735
0.8550910594083406,89.94469559585494
0.0229651976743426,82.05718264248705
0.0097652902511118,82.02862046632124
0.0098329875062543,82.49381476683938
0.0250591469657915,82.40400906735752
0.1124260900104409,82.14792098445595
0.8325428921030599,89.3700841968912
0.8414663161758935,89.3537823834197
0.8336943389800323,89.2123251295337
0.8354169412692253,89.35253886010364
0.8130502803015572,89.79538860103628
0.8298244984995047,90.1421243523316
0.8407564290458636,90.42818005181346
0.8166028420354371,90.729164507772
0.8162081864562749,90.2668329015544
0.8305656178681632,90.70438471502592
0.8334993364603354,90.17375647668392
0.8414257229643356,90.10202720207252
0.8219350015127826,89.89647668393782
0.8391090650307779,89.97107512953367
0.8217439902701463,90.49216321243524
0.837199614125674,89.77034974093264
0.8355964262344172,89.50653497409326
0.8362159236139212,89.86251295336785
0.8460378155835553,89.63478626943004
0.8290644937250495,89.65454015544043
0.8198259523179656,90.09786917098448
0.8247390260040411,89.91028497409327
0.820277634064653,90.14121761658032
0.8291413591426786,90.06692357512952
0.8321309997190912,90.01172927461138
0.0345884972574746,81.93841451125294
0.0074524788126777,82.44667786362109
0.0092434554335793,82.21142761168961
0.0078032061253305,82.37954988243199
0.0083715903703317,82.46979509573397
0.0138528524310632,82.8955122606651
0.0094307982537011,82.86075579442392
0.0077390140474384,83.02312730937184
0.0091674542536013,82.67704736311724
0.0162633059643537,82.26318441383944
0.0094223404713498,80.95245549210615
0.0140851095309106,81.09536446086665
0.0144436629489961,80.89662747732618
0.0089454483015168,81.72081961706417
0.0088545863795091,81.33970104131676
0.0390752257742627,81.46789385287201
0.0150085026487527,81.6130870003359
0.019579274349591,81.6783977158213
0.0112111308982934,82.1319684245885
0.0121448428859538,81.93045683574069
0.0396740754500381,82.13387302653679
0.0122599834648669,82.31610681894524
0.0367065675925844,81.92279475982532
0.0089555011112312,82.46093382599933
0.0076760542502597,82.44683909976486
0.0093913113635882,82.52468256634195
0.015895396955325,82.11993281827343
0.0086923725889369,82.57027544507895
0.0088035984915181,82.71340947262345
0.0083917919714177,82.55239502855224
0.0117048322652923,82.46556936513268
0.0151928244461967,82.35637890493786
0.0161429076061838,82.13129324823649
0.0190989337456469,81.6640040309036
0.0089593225869737,82.34922069197178
0.0337132997014925,81.06862613369164
0.0177192899174234,81.19676519986564
0.0101689768855277,81.75965401410816
0.0088421710345834,81.80877393349009
0.0128644870095697,81.44864964729594
0.0165435872820459,82.03039637218676
0.0097926715101842,82.02408800806181
0.0134608700890638,81.76493113873028
0.0162697668529928,81.8980315754115
0.0498192895923783,81.68975814578435
0.0080141735797509,81.50030231776958
0.0089968323469142,82.17275445078938
0.0083334440631054,82.08321128653007
0.0104368792807884,81.79580450117568
0.021839115192277,81.0571145448438
0.1286548703312615,83.80548625083836
0.0459085763130668,83.81054325955733
0.0542384366142342,83.55372904091215
0.0392346042169034,83.38399061032864
0.0422436154570825,83.75382293762576
0.039294207061316,84.90254862508384
0.0309798516177663,85.50871227364185
0.74954473813029,83.63488262910799
0.0350607962876974,85.02746478873239
0.0362185701694779,84.350174379611
0.1455377960224039,83.31772635814889
0.0355364803362716,83.45974513749162
0.0337337655643633,83.6053722334004
0.0396135214852557,83.45914822266934
0.0449948863763713,83.42900067069081
0.0445927360876672,83.96015425888666
0.0060066960003437,83.14307847082495
0.0411945997450081,83.93364185110664
0.0433999058073678,83.79390342052314
0.0413653862420772,83.99089201877935
0.0413437152554777,85.11141515761234
0.0345284546674635,85.51566063044936
0.0425669996512371,85.5524010731053
0.0348002675756012,86.37317907444668
0.0344103211346598,86.1515291750503
0.0382409560933144,84.75878604963113
0.033491919124095,84.41815560026828
0.0424226928346792,84.65286384976525
0.033904658487777,84.34885311871227
0.0359502672504574,84.2766398390342
0.027544181123143,85.07529845741114
0.0351150827700931,84.89105298457412
0.0347925959519048,84.65146881287725
0.034894215066701,85.20442655935614
0.0309893697925482,85.25949027498324
0.0390331252016951,83.46634473507713
0.0405931227089676,83.54934272300468
0.0363494510230236,83.5160295103957
0.0080848604720069,83.05426559356137
0.039363798316995,83.56787391012743
0.0405093021111416,84.39876592890677
0.0383834365491838,84.54767270288397
0.0390622242844883,84.17496981891348
0.034909763420102,84.45860496311201
0.0413991479350036,84.95894701542589
0.0328931201974007,86.62262240107312
0.0387067811050636,86.61987927565391
0.0358952794881754,86.97849094567405
0.0310691084365045,86.8432729711603
0.0341561125223403,87.35249496981892
0.5479645394669251,88.93773333333334
0.5520868012577967,88.79298666666668
0.5625551190606076,88.68197999999998
0.575526375213785,88.73154
0.5755485630196467,89.30688
0.0087542868759928,85.22816666666667
0.00885365996313,85.15780666666667
0.0088855253088937,84.64801333333332
0.0087473223924299,85.25074666666666
0.0089643693907975,84.88928000000001
0.5677740300036399,89.71235333333333
0.5782403397011193,89.16980666666669
0.5631398927767631,89.68496666666665
0.5663662002293967,90.00202
0.5844651090860874,89.55787333333333
0.0088396565384706,84.87204666666666
0.0087589777442043,85.47257333333333
0.0089177323418133,85.73256666666666
0.008806551730877,86.39705333333333
0.0087800323691057,85.27114666666667
0.0088499604204681,85.43521999999999
0.0088478024658809,85.18584000000001
0.0088076204557373,85.63392
0.0089163997863475,84.88185333333334
0.0088225782603064,85.0256
0.0088759350380259,84.21149333333334
0.0087095520504509,85.67042666666667
0.008777659579389,84.69676
0.0087904075578351,85.33840666666667
0.0087539627731544,85.14962666666666
0.0088436430615113,84.62052666666668
0.0088015985821131,84.88306666666666
0.0089281732069479,84.4281
0.0088514468395496,84.39600666666666
0.0089535553469325,83.84974666666666
0.5735331124751538,89.40803333333332
0.5882108985762035,89.41597333333333
0.5784310056470994,89.33374
0.5721336723171399,89.15155333333334
0.5768635531707441,89.21496
0.0088128885332303,84.99206666666667
0.0087034752234742,86.23000666666667
0.0090190565408387,84.04208666666668
0.0088176195193457,85.18684666666665
0.0088792776845426,85.14984666666668
0.0087048888753076,84.78948666666668
0.0089410007855247,84.93035333333333
0.0088951763599089,84.65246
0.0088938256216398,84.41426666666666
0.0087096689555552,84.50087333333333
0.1270705110973418,84.25129649309245
0.108720790177963,84.60249734325185
0.0071438053284083,84.82337938363443
0.0120646554403521,84.0943676939426
0.046465702242397,84.74594048884165
0.0804374886202244,85.3013124335813
0.0126191473273159,85.22411264612113
0.0762111418518227,85.06192879914984
0.0866986901077509,85.15971307120084
0.1000173198566895,85.09518597236983
0.0948246656380673,84.97225823591924
0.1432217613142405,84.55779489904359
0.1012952106938245,84.45457492029756
0.1465546034152244,84.63272582359191
0.1330003561461635,85.0000265674814
0.0912038488685246,84.73543570669501
0.0065432325021608,84.76772582359193
0.0950688538933581,84.88897449521785
0.0686688070963786,84.8744792773645
0.0992261270674584,84.6553294367694
0.0705500825939467,85.04563230605739
0.0868277544175504,84.85324123273114
0.086224662893713,85.10202975557918
0.0865152228569261,84.16303931987247
0.1091545188588099,85.05637619553666
0.1007580978016114,84.60438363443146
0.1324370743561389,84.59353347502656
0.095558890435973,84.79256110520723
0.0870424625312645,84.61436769394261
0.0964226889007314,84.27780552603612
0.0070837056986822,85.12694473963867
0.0791473347994377,84.94840063761956
0.0819616425267946,84.94520722635494
0.0097041696610145,84.346477151966
0.0929533565700634,84.84838469713071
0.1138685122121747,84.58302869287992
0.0073835941412696,84.61626992561104
0.134749281539654,84.68841126461211
0.1066353724784974,84.5941232731137
0.089708416229217,84.79274707757705
0.1005237950941065,84.83214133900105
0.1288462124666207,84.81804463336876
0.1107454115078805,84.77888947927737
0.1244189106453218,84.50714665249734
0.0068553725034856,84.80107332624867
0.0821926652243,85.06701912858661
0.0496811445165971,84.87163655685441
0.0815739986194147,84.9460361317747
0.0073589566794063,85.01898512221042
0.091870187712901,84.75879914984061
0.4046877360618821,80.54526924247035
0.377892963165731,80.83662610282933
0.4037292688482179,81.31754487374506
0.4474285645768748,80.81810161241253
0.3235635814560173,81.1321387283237
0.4774852866102096,81.49104350471556
0.3981226957218125,81.43588682689382
0.4624981585233874,81.74591420748403
0.3414922351402038,81.69402798904777
0.3659506167358466,81.45629145117128
0.4359038647240849,81.34253118344996
0.4380902713439667,81.50690903559476
0.4225219173479613,81.30137815637359
0.4406548590146418,81.35649832674171
0.4865106959334396,80.811280803164
0.7611604489441612,85.42880438089443
0.7854408504479045,85.24200790994827
0.8264433296196927,85.18882871919685
0.7498996642876001,85.52489504107088
0.7674147128245233,85.5363644660785
0.4589444561415067,80.61586857316702
0.3579779011029776,80.92235473075753
0.4108890114020309,80.88478551871006
0.4244253282079797,80.58961971402493
0.4258619497918859,80.75039245512626
0.8619419984513566,84.76184058411926
0.7998248370669132,85.20354730757529
0.7934857797013127,84.65234560389413
0.8205546843135253,85.06448128993003
0.7502086194422054,85.11464253118343
0.3660221584329059,80.46628840888349
0.3933365468811342,80.54053848494067
0.4591276967795902,81.1743930635838
0.4578944451721088,81.42942196531793
0.397561494325999,80.53370550654091
0.7725286678242383,84.98911165196226
0.7954028679747829,85.43696075448739
0.747267605854553,85.28524186188012
0.8037819718566147,85.03633404320048
0.7728921130024246,85.18606936416185
