original_index,y_true,y_pred
2759,0.0693980336407049,0.1046222134363941
2760,0.0653217673598865,0.11135404382417194
2761,0.2571580910496105,0.11121426119888982
2762,0.3289023900110125,0.12121574456989628
2763,0.0699510298493005,0.11086731271914994
2764,0.3220730723724149,0.11343951660553991
2765,0.1163815801079791,0.09991211058370714
2766,0.2630211925338612,0.1087437253877527
2767,0.0548929199043136,0.11064701169278313
2768,0.2593578373858266,0.10916946076176527
2769,0.2559972386162686,0.11231107361871805
2770,0.0696285510454094,0.10853313112192861
2771,0.0658712723430561,0.10803285047174335
2772,0.066016462312596,0.1069965166895363
2773,0.257381343868484,0.1216734736899334
2774,0.2324467603577714,0.1167657509097867
2775,0.0849435505709306,0.09079996435885776
2776,0.2826099141455676,0.11482157073071271
2777,0.0068119014930198,0.08182838184824623
2778,0.2202758496874871,0.11150880884364667
2779,0.0642714043699091,0.11046782755350876
2780,0.0386396556060642,0.0721189254928559
2781,0.0642835991184977,0.0846194665201685
2782,0.0669298257737191,0.09993018788167579
2783,0.0283558215009564,0.07996125473830273
2784,0.0855058869132419,0.052748813330874306
2785,0.1098575223139006,0.08326066730760337
2786,0.028040051297106,0.07714389002386757
2787,0.0553069401717739,0.08723176800733146
2788,0.0281129244388699,0.0733134325890126
2789,0.0080644618076324,0.05645146059094097
2790,0.0540504912145225,0.11895394730234427
2791,0.0670337170302906,0.1097077666558434
2792,0.0667374042531568,0.1094787534078648
2793,0.0637048946898339,0.10352838560746935
2794,0.0831163484763578,0.08704410426638054
2795,0.0649797384311563,0.1075080275391533
2796,0.2577499761079849,0.11395337557691342
2797,0.1134770001053476,0.09705475986824624
2798,0.0875330195506058,0.08877192804934347
2799,0.0713530795815872,0.10193610861278508
2850,0.8657536137240563,0.6230167414878593
2851,0.854008636141657,0.6155652284664551
2852,0.8229118151049652,0.6217571250234398
2853,0.8485833227114007,0.6143553462472462
2854,0.8485433727168611,0.6200593942691046
2855,0.8180441686762934,0.6291476326930665
2856,0.8404356980873159,0.6376756046566222
2857,0.8417444243534025,0.6265195299294624
2858,0.850579832447664,0.6298748779922134
2859,0.8262559574215026,0.625452745122629
2860,0.8531155535956819,0.6339260834648718
2861,0.832774797402173,0.6321347347619253
2862,0.8530921095560419,0.6307087440276551
2863,0.8471452364720569,0.6293458375594534
2864,0.8266892134775855,0.6189920395446635
2865,0.8361345107494711,0.6270993536342526
2866,0.841712683568013,0.6332792844276875
2867,0.8003349137529879,0.6329429691441246
2868,0.8260740974306184,0.6363607162913709
2869,0.8209202719261581,0.6377930697864986
2870,0.8331205513136982,0.6199881992110818
2871,0.8516291052084922,0.6292501780782667
2872,0.8621816947717157,0.6144182339339519
2873,0.8475318203749983,0.6147588704441853
2874,0.8451563521602603,0.620073414422063
2875,0.8383583495964677,0.6284429507574313
2876,0.8220412582805693,0.6265462640429718
2877,0.8463499202388322,0.6175047145223566
2878,0.835295235181905,0.6320547640546668
2879,0.8406553139768057,0.624848777886932
2880,0.806467364401961,0.6227628622316927
2881,0.8604396309966833,0.6246603879242179
2882,0.8530576656604749,0.6185509924164654
2883,0.8578355647673569,0.622177679840515
2884,0.8425590637081658,0.6354768982951087
2885,0.813149306826401,0.6264115808505617
2886,0.8416272900047973,0.6253292237503342
2887,0.8352902284810854,0.6268777689693021
2888,0.83749735942584,0.6191212634433467
2889,0.8279594714424259,0.6250229310998876
2890,0.8458273870006235,0.6276394052813915
2891,0.8277832958383281,0.638130455935191
2892,0.8249929626380964,0.626819080487162
2893,0.8374165624065425,0.6301904149601845
2894,0.8463258493747694,0.6361130492293359
2895,0.8229543573698835,0.621087023061869
2896,0.8398016380765346,0.6188027462467914
2897,0.8285928619503605,0.6351993743282295
2898,0.842217264197655,0.6233188499405564
2899,0.832476968383275,0.6256869521402176
2950,0.019621107436458,0.08581283959481772
2951,0.0094437704680831,0.09955052730819353
2952,0.0099749112468501,0.09804014927910354
2953,0.0070095773796867,0.07800216266379931
2954,0.0034522353075012,0.08304877135822408
2955,0.0025326263824726,0.0709758708948382
2956,0.0809330376588544,0.07287772143554805
2957,0.0073662671803735,0.08787024476608404
2958,0.0036820452186823,0.07353463547052241
2959,0.0302928572499871,0.07963647817026057
2960,0.0097133229344072,0.10056965437680404
2961,0.0098117353527949,0.08473276697645982
2962,0.0036405272890863,0.07545226061956906
2963,0.0119945315476683,0.07279689258965127
2964,0.0049025113026915,0.08223325793274289
2965,0.0037613416828898,0.08801871454500926
2966,0.0030485776392481,0.08420401923786452
2967,0.0098772166186158,0.09998174160269369
2968,0.0104441552026819,0.09794801638783804
2969,0.1792096303629502,0.07297874356291983
2970,0.0067160373691186,0.0974637565832121
2971,0.0190443588679654,0.08354841393259835
2972,0.003292361766305,0.07044545505441835
2973,0.0091209129060502,0.09415039934209862
2974,0.0223715918554229,0.07486476365529215
2975,0.0098298018484582,0.09848720762429064
2976,0.0062445071266459,0.09327352600310579
2977,0.0036466880204106,0.0910174953719168
2978,0.0099771078225362,0.09898121950351763
2979,0.0033981980457764,0.08338872036180062
2980,0.0238395747418473,0.08937157901687509
2981,0.0037983031612499,0.08528985907832226
2982,0.0176172572225793,0.07087326011001432
2983,0.0041351746532471,0.07626374297449118
2984,0.0068692297876441,0.08322210692294998
2985,0.0096873307108409,0.08880219481399645
2986,0.0121379180012536,0.07609977864356238
2987,0.0062108307961639,0.1008425507574987
2988,0.0095849978997818,0.07879444483480408
2989,0.0127706764974353,0.08559299725228967
2990,0.0059847102910907,0.10800252683748358
2991,0.0060085785738392,0.09972068119168495
2992,0.0029149454677392,0.0744639270131014
2993,0.0092689294841375,0.09442046056010861
2994,0.004682743609286,0.0841919379791301
2995,0.0029210227685626,0.06488277026069078
2996,0.0031346818137142,0.08151847278058805
2997,0.012078680017015,0.08080430764734009
2998,0.0106045276839647,0.08266895357811455
2999,0.0090107133687528,0.076937867637906
3100,0.002562032899743,0.07404177145477134
3101,0.002508021065459,0.08762775329843123
3102,0.0026411369133138,0.0770769735878496
3103,0.0035267585336097,0.04920628088631818
3104,0.0017811232222874,0.06241714109425475
3105,0.0256591259270861,0.08974629378169391
3106,0.0024827018251458,0.07091989071304122
3107,0.0013067501545441,0.10124858538707421
3108,0.0020681387908708,0.074266476636621
3109,0.0035409496655065,0.07587611336752564
3110,0.0035525494809741,0.0628487786803909
3111,0.002528549013071,0.07909980419396406
3112,0.0024894381245117,0.07933093603743907
3113,0.029338408845548,0.0756648806713053
3114,0.002637662716038,0.0816829698265312
3115,0.0107426354445231,0.07390159352025366
3116,0.0025515764633729,0.07945147603714678
3117,0.0049048009082256,0.06697004650442648
3118,0.0064496557644999,0.07295368173927363
3119,0.002544637524822,0.06423711118348807
3120,0.0384198270281236,0.08873702658760776
3121,0.030280170933671,0.08795801713262483
3122,0.0341495837392441,0.06880728514190859
3123,0.0406065139336663,0.08881092018841111
3124,0.0064282634515622,0.08483651248558641
3125,0.0616257868494458,0.06986661347756484
3126,0.0241334025622542,0.07354889670567039
3127,0.0972594529561251,0.06915757351264434
3128,0.0024676657180287,0.0638531987170119
3129,0.0040578846760363,0.06929833664171625
3130,0.0782225532411129,0.07507476728606388
3131,0.033275511719119,0.0802913670930534
3132,0.0026359651506517,0.06312571076428372
3133,0.0026111535319891,0.08032599129346796
3134,0.0024649490334232,0.06854525893713398
3135,0.0025822927684792,0.05770191792905066
3136,0.0277526021947141,0.08456688604281848
3137,0.0233007383439402,0.0858616510464629
3138,0.0025896291892056,0.07011757802005869
3139,0.0024244558046782,0.07352895396713821
3140,0.0025585780403732,0.07558565626470506
3141,0.0017822911383283,0.08142534787375
3142,0.0050308501543325,0.06816368710708004
3143,0.0255411922275886,0.0771602645717317
3144,0.0051741911857,0.05364135731292005
3145,0.0012997013248031,0.25165247704218663
3146,0.0013022185072251,0.2656120654822763
3147,0.0013029468874328,0.24788451799820235
3148,0.0012968684145694,0.260102558215403
3149,0.0012988807428462,0.25544636205967564
3150,0.0108027110109669,0.09546451921941684
3151,0.0104952397028613,0.09814651915596806
3152,0.0118642628604259,0.08134381778150818
3153,0.0114130959574594,0.087680979694756
3154,0.0027772798367388,0.05360606024768899
3155,0.0103317461868942,0.09494274508997794
3156,0.0034244326655005,0.06018895996412271
3157,0.0106494302469959,0.08439307693907516
3158,0.0121393602534963,0.06292198064212373
3159,0.0137337867952055,0.0847726174344004
3160,0.0025227194836599,0.04353947571351957
3161,0.1927799832142335,0.04513943661308556
3162,0.0100606795614766,0.07327290532039876
3163,0.0108964126866081,0.0966270101350497
3164,0.0103363055985799,0.0693647645808968
3165,0.0105309075249401,0.09902826814199164
3166,0.0107682806742782,0.10038955949242301
3167,0.0104649955019917,0.10250333457024258
3168,0.0107832136729318,0.10131303713463025
3169,0.0106302035312717,0.10423586491632236
3170,0.0105116140763971,0.11785077503612773
3171,0.0107403875743986,0.09980914840762045
3172,0.0110047995483181,0.11039161223993245
3173,0.0102973147093249,0.1182528919281038
3174,0.0102246829708987,0.1004706312749418
3175,0.0105042694078133,0.09396344057314865
3176,0.0109728148268,0.09554472984800105
3177,0.0108227607777928,0.10056369238387547
3178,0.0107895590697979,0.09501196330698686
3179,0.0106981993519869,0.09411810194692233
3180,0.0108352325296709,0.09016602472778912
3181,0.0129173545170796,0.07899855316280274
3182,0.0107549055101743,0.08017655615603048
3183,0.0103743375947006,0.09001056603503371
3184,0.0357970364177647,0.07138312225028043
3185,0.0105049254141338,0.09571157643442219
3186,0.0101292708263741,0.08854462596557411
3187,0.0116386122706885,0.09107986678152702
3188,0.0098519649336122,0.08804076028080815
3189,0.0017286660583751,0.059348139277688006
3190,0.0156207162201508,0.05922543123880469
3191,0.0103869904197184,0.09646921839731598
3192,0.0103054173998312,0.09759552225029366
3193,0.0139280874965408,0.07669725289254581
3194,0.0104187171079237,0.07582058087760463
3195,0.0105514990843703,0.08949577894303168
3196,0.0407712396474637,0.06952494400097842
3197,0.0124232712265983,0.08528271946769128
3198,0.0106848826240425,0.09667943640267299
3199,0.0112974608674062,0.09276706513986066
3200,0.0210454085976707,0.07137986324671239
3201,0.0038474269263457,0.03979636970807196
3202,0.032057517274938,0.0626510710992112
3203,0.0199354855263422,0.04689836016832019
3204,0.0250145384139845,0.0689510634355106
3205,0.0230175292718692,0.09126260631756969
3206,0.0245483276575488,0.09401215992778203
3207,0.0256520623769007,0.08616360901336054
3208,0.0208132434942015,0.0865441079632816
3209,0.024059352219327,0.08943438444930416
3210,0.0022908002076225,0.07666784662355064
3211,0.0228126239564171,0.07073844144223534
3212,0.021506665086037,0.08890421065614065
3213,0.0292788541969059,0.08399191861448255
3214,0.0266766556075212,0.06400635008686478
3215,0.0232053878878374,0.07300457994597007
3216,0.0223899945612884,0.07331360544428772
3217,0.0227845516906621,0.07490873235400644
3218,0.030078537589623,0.06157518245365068
3219,0.0212203320493299,0.034920080258791425
3220,0.0190135747433332,0.0678628954234766
3221,0.0223425555964263,0.039502359719507385
3222,0.0279681340903654,0.0745767365573799
3223,0.023274606623977,0.06997554412912718
3224,0.0195038833566821,0.09128742388736125
3225,0.0228538470184297,0.06611695660127101
3226,0.0323746417258037,0.0745267042753597
3227,0.040379052826205,0.08652811817749329
3228,0.0258373732761333,0.07395656783123253
3229,0.0282060283207088,0.06500458053035268
3230,0.0331058632708378,0.05671514092843924
3231,0.0044157124215705,0.0455090462241346
3232,0.0033866489606866,0.04671324189581974
3233,0.0016545488648899,0.055109836776451426
3234,0.0023306707169889,0.03396373346830453
3235,0.0223117277842192,0.08299386062348976
3236,0.0216592576338668,0.08638332119967207
3237,0.0225072315399116,0.10172714857939451
3238,0.0235826222867457,0.09541775482866663
3239,0.0035778061258016,0.04986556473138393
3240,0.007820897711028,0.04361753257891357
3241,0.0016614417253604,0.06040779303189872
3242,0.0031523016751793,0.04355328388732571
3243,0.0034254740673767,0.013849140388828146
3244,0.0301376209591207,0.019050573937224174
3245,0.0242213737434289,0.06943024252290234
3246,0.0218928788714493,0.07129012385013303
3247,0.0280344922224234,0.038482295299723135
3248,0.0214051902294961,0.0759599588761769
3249,0.0255794001382808,0.09767512347647675
3300,0.0036711794092622,0.02085714498754876
3301,0.0097936765065077,0.019015656525114305
3302,0.0112416335684997,0.024669351544678725
3303,0.0030629097111752,0.014058724026713348
3304,0.0033042185624797,0.010483576046737192
3305,0.0035640803727734,0.02709688263715143
3306,0.00862439474463,0.03952489937938253
3307,0.0034830306697476,0.03400091999733765
3308,0.0076110864274982,0.02096194667971163
3309,0.0100666299030742,0.03312731619235937
3310,0.0094138133522506,0.02958775397055985
3311,0.0064710952406025,0.016590458278644554
3312,0.0028438549402372,0.02970672429023241
3313,0.0102478257799192,0.025405840459302415
3314,0.0097670376446874,0.022822132096546738
3315,0.0031352072178102,0.009287790252112654
3316,0.0069896618649781,-0.006891715514846297
3317,0.0043022182749356,-0.0020677429912371037
3318,0.0032647995974391,0.0037334766207913483
3319,0.0032006404632022,0.017978254661159543
3321,0.0072272004075192,-0.006959464326423304
3322,0.0031859804117849,0.02434548813482984
3323,0.003268705352257,0.017872637093279103
3324,0.0121531502068602,-0.013196667401711548
3325,0.0033356828743096,0.02132229163014182
3326,0.0027069653024494,0.0027493850089739535
3327,0.0088253128646358,0.015989655935453123
3328,0.0033702824153863,0.01047552950433775
3329,0.0101082114722139,0.01638873661969878
3330,0.013665931784038,0.005891901385603637
3331,0.0103581292024134,0.031726107806808374
3332,0.0119162495755636,0.02138277527971305
3333,0.0032778982190673,0.023974021806754203
3334,0.00318193419141,0.02009938615360851
3335,0.0034871280916609,0.030750965471049996
3336,0.0099898540967001,0.043522700211155785
3337,0.0104325913136534,0.024341075378033317
3338,0.0034350239799208,0.03685952141037763
3339,0.0027717522503437,0.039067333504326174
3340,0.0107121092239835,0.036845802319392884
3341,0.0095101941248905,0.022528963663757645
3342,0.0107622390710194,0.02661817866532351
3343,0.0106702199642996,0.027685029585561044
3344,0.0031856883750602,0.023806531406598302
3345,0.0094000080804472,0.027968699297226535
3346,0.0097504593289627,0.03099169783025635
3347,0.0033406022335851,0.003862712435435983
3348,0.0109057925899824,0.029035338352596335
3349,0.0042896963359976,0.011654967654225246
3350,0.0168790631709878,0.07814444395930914
3351,0.0190089371924414,0.07378790588177112
3352,0.003094198388287,0.05043043080308024
3353,0.0144416467626166,0.06353170300541972
3354,0.0010906172911841,0.06472084771487674
3355,0.0184111839571607,0.09261164832468091
3356,0.0030459142513108,0.06585250697271333
3357,0.0616361168387517,0.09789658242610971
3358,0.0141500471189776,0.04712570778859432
3359,0.0714614857953394,0.09983968630859352
3360,0.0299398783848305,0.09324856957894345
3361,0.0146827880157644,0.08211344025733519
3362,0.0274512991738652,0.07347489059677792
3363,0.0031678285378017,0.05716191138536886
3364,0.0639064607482861,0.06755484379569238
3365,0.0269194035185097,0.09440753029893967
3366,0.01116437375091,0.05940572070441494
3367,0.0205359712930981,0.09442907001417214
3368,0.0156881625187284,0.07665892339622227
3369,0.0149666440971947,0.06777929194861013
3370,0.4649759737244446,0.3113446139201309
3371,0.4249808670208132,0.284166324544521
3372,0.3941589162694255,0.2983824522187339
3373,0.4544152971538848,0.31612663762978754
3374,0.3998109166631849,0.2879472307665305
3375,0.0199831308866,0.08301600369834941
3376,0.016932132177457,0.10220161329088089
3377,0.002957570743528,0.05483252465911129
3378,0.0031797977034645,0.057860671499337324
3379,0.0030912923200919,0.06411602869312577
3380,0.4937193641629188,0.27829631834024726
3381,0.4469868056905736,0.2794684183071163
3382,0.5034354131560493,0.29247808316934715
3383,0.425482785569903,0.31781698828021465
3384,0.5039710554162323,0.2971968692912839
3385,0.4662594046163615,0.3160923350177639
3386,0.4643524165330171,0.3127620012448775
3387,0.414154286936152,0.32298455193909487
3388,0.4964783080134938,0.3333038389107552
3389,0.4615558884069937,0.306853231617842
3390,0.022348730646529,0.0864811500013131
3391,0.0155658154574355,0.07337093264359976
3392,0.0030806155983491,0.05817848665477132
3393,0.0103237864282478,0.08176432027137734
3394,0.0292047012748842,0.0651925711641674
3395,0.0262028758206179,0.09044064128992996
3396,0.0182823500580582,0.07683874193453002
3397,0.0194276973397995,0.08286602776035212
3398,0.0151265825842715,0.07269115755604474
3399,0.0129179466893041,0.05806103987906103
3400,0.0028071641405762,0.07541720629725376
3401,0.0107371736902151,0.09428703938253843
3402,0.0106626030003711,0.08824585783510383
3403,0.0108202475120647,0.10035233813168057
3404,0.0108115486495251,0.10698849198955168
3405,0.0142246267920018,0.07845133669310272
3406,0.0026510529067379,0.05421248678324034
3407,0.022558216478793,0.09567409819415831
3408,0.0246280679420409,0.09350867513866629
3409,0.0335147227406098,0.0871510671401085
3410,0.0048657029625728,0.07198207969838338
3411,0.0027827426859178,0.07341452422088202
3412,0.0142163717557141,0.07609005145004727
3413,0.0102020137782916,0.10031997535302709
3414,0.014718279083125,0.06655929462457508
3415,0.0024102694979407,0.04983221496597101
3416,0.0111540625788302,0.08993272629505078
3417,0.0228763649207409,0.061153047524843324
3418,0.0105952994579457,0.09775408543549752
3419,0.0107777921538054,0.06872637251171576
3420,0.0011136487456695,0.05644755664975476
3421,0.0188158331741057,0.06469312085664206
3422,0.0152193980157033,0.08654166046637421
3423,0.0344058072698881,0.06237068505151158
3424,0.0792201256822952,0.0770307416597509
3425,0.0165219707688583,0.06729193947199677
3426,0.0193890255456319,0.0732249130486837
3427,0.0250404012455383,0.057740255459338
3428,0.0322381899614043,0.03241302313765751
3429,0.0357971198453636,0.049214698143155766
3430,0.0174263803429423,0.09275917641104203
3431,0.0196705106044279,0.07966091096076638
3432,0.0023630178267282,0.07275712048119698
3433,0.0023032992886105,0.055731237844533765
3434,0.016902782041103,0.07099685937473887
3435,0.0147586318690675,0.06373355955020724
3436,0.0152935387569466,0.07262958662980448
3437,0.1067716200308386,0.07354174243335235
3438,0.0029039530171501,0.0488286854237463
3439,0.0027985185498344,0.07844830953690313
3440,0.0027696301015123,0.05411053678256164
3441,0.0027944767233691,0.05686049511132635
3442,0.0023127474158353,0.07923852968183653
3443,0.0155636903744054,0.09113856899741243
3444,0.0164295588977073,0.06775968742653143
3445,0.0028246552461116,0.05171182228936727
3446,0.0160127633520907,0.08540756311407813
3447,0.016978840287436,0.0631978260059338
3448,0.0169279907991088,0.07333966412470175
3449,0.0159026797738197,0.07067817970409612
3600,0.4769364226043537,0.5532043761125063
3601,0.5145042740742021,0.5290259790048953
3602,0.4865136880453568,0.5227567257373735
3603,0.4630027844849103,0.5312648042623145
3604,0.4651901571711352,0.5520434689283398
3605,0.5041132028037723,0.528262115285879
3606,0.511185910384898,0.508509200798775
3607,0.5095835027231962,0.5311440778976704
3608,0.4599640283686323,0.5430565197789592
3609,0.4920087465301872,0.5164066018041117
3610,0.4933398722064373,0.5118813907576985
3611,0.5162736400547321,0.5140923952505598
3612,0.4758301395112611,0.5458512375117122
3613,0.4797272845505114,0.5493600603110929
3614,0.4672736276249981,0.5504525712279656
3615,0.4713929932478785,0.5110179127182577
3616,0.4583022506937279,0.5486857356394655
3617,0.5022865482423161,0.5216661195408543
3618,0.4662402546181831,0.5248834226603134
3619,0.5043144402782351,0.545978878163892
3620,0.0016263154482757,0.11284181009023816
3621,0.0011255514685841,0.08784596445216952
3622,0.0016557851760986,0.12298358734098709
3623,0.0016383106419667,0.12653831686514844
3624,0.0016276756776769,0.12605479044362985
3625,0.4773343099867781,0.5321755466678111
3626,0.465645834309486,0.5299900005350042
3627,0.4670112141637157,0.5136583046256491
3628,0.5048590161985168,0.5058115374772422
3629,0.4973882382091324,0.5471158913536479
3630,0.4709706003332664,0.561809786738569
3631,0.4858658014010526,0.5096096680868818
3632,0.495249879929523,0.552226985979989
3633,0.4742619826347696,0.5566769356874063
3634,0.4952541834028358,0.5459262349545113
3635,0.0016218929174918,0.25570055538811837
3636,0.0016278593590778,0.24962373300814716
3637,0.001602283004025,0.25171908931234716
3638,0.0015896791486638,0.25073819053938107
3639,0.0015738698049509,0.23019137602498202
3640,0.5018834598012358,0.5615099119738919
3641,0.4923841091227876,0.5435531101617425
3642,0.5140351496298997,0.5384372456526441
3643,0.4993821519446013,0.5556632567773276
3644,0.4905415624434921,0.5640129433040946
3645,0.4512260526781652,0.5269462586617972
3646,0.4234023955720893,0.5252795437778618
3647,0.4789541781118709,0.5160702092481835
3648,0.4454799893995059,0.50555870963896
3649,0.4471849203342942,0.5188569677719014
