original_index,y_true,y_pred
1372,0.0284378873070677,0.03731329105760259
1373,0.040259617148137,0.034268268753706255
1374,0.0108744515692125,0.020108726936570676
1375,0.0345493021977941,0.11710100385444132
1376,0.0330487685343309,0.04629264465961935
1377,0.033384319564304,0.06894247410753715
1378,0.0073244300662746,0.004396973218872086
1379,0.0316020362563695,0.050503388453781994
1380,0.036745399172992,0.02488286483308788
1381,0.1927973767075296,-0.004026878554838187
1382,0.0074534358004978,0.04639608016604024
1383,0.008839137684226,-0.05020856839387111
1384,0.0101706951580327,-0.01720684110590104
1385,0.0072165048636318,-0.020326693660046385
1386,0.0278650661056654,0.0534532717284992
1387,0.0331538212276973,0.05985862639704223
1388,0.0081950032739687,-0.022291784885086235
1389,0.0073045667877549,0.027779302609702183
1390,0.0102802444934158,0.025540442606270697
1391,0.0742752576806237,-0.014616505495806065
1392,0.0263866703569614,0.016813216308895734
1393,0.0196509953114882,0.002263762453711876
1394,0.0322269344400147,0.012920050341001327
1395,0.0120846061533763,-0.01723999533609566
1396,0.024526744267935,0.0011836120781837378
1397,0.0331900569483778,0.007997027533599155
1398,0.1306625679649802,0.02512863677692287
1399,0.0260961306653505,0.015104956716417955
1400,0.0187090555207672,0.02137971415649756
1401,0.0183751392851329,0.030860963033934624
1402,0.0176487798236427,0.027628143937389354
1403,0.0170403692858755,0.03326174597523052
1404,0.0186351322520478,0.011373932627384759
1405,0.0177173742748587,0.016699073292303718
1406,0.0319886207124322,-0.005333855621675515
1407,0.0185172514077175,0.00673997728115211
1408,0.0172993401559993,0.0096096857489896
1409,0.013800872166467,0.016574511280760013
1410,0.0188262031027929,0.03407054893521369
1411,0.0185390508022428,0.02145075404839769
1412,0.0159945802162775,-0.02544457037443626
1413,0.0176306186450438,0.02817082560508677
1414,0.0177849092509925,0.028288540579299304
1415,0.0269505554492332,0.0012482578078352735
1416,0.0083078658735156,-0.01551730365073889
1417,0.0195162083775462,0.005584875633927983
1418,0.0308198861037149,-0.030587067807533508
1419,0.009729935299893,0.008217406411286626
1420,0.0088970869168115,0.04377819295259591
1421,0.0147397187117387,0.04336593248780493
1422,0.0138162997713764,0.038958734323062766
1423,0.0121737206376745,0.005914130741372481
1424,0.0232010746690787,-0.1089256771403129
1425,0.0819855583730474,-0.014777424978067583
1426,0.0452641446611712,-0.0040263167284587675
1427,0.0083786031997929,-0.041070592304597114
1428,0.0711374510655478,-0.02449485978514515
1429,0.0165642686497336,-0.03979717446079642
1430,0.0173315093707885,-0.040071904230400274
1431,0.045159547765276,-0.008926731601156507
1432,0.017877187272198,-0.048625603328367795
1433,0.0218495113072383,-0.013785731897856007
1434,0.0165299207326558,-0.023130908093614594
1435,0.0106142328032089,0.0057431988652588695
1436,0.0176643210161066,-0.0045891354276331175
1437,0.0171301891610934,-0.03292484258465925
1438,0.0172705532609696,-0.017958512483966738
1439,0.0184683183428745,-0.012526279091175901
1440,0.0455603717397156,-0.03554283702459843
1441,0.0185914032084414,-0.027931400254254807
1442,0.0185284937188255,-0.00514229452484205
1443,0.0124545300339844,-0.006363893363777073
1444,0.0192943542056741,-0.02143891400017417
1445,0.0195177271228332,0.0019740148641186894
1446,0.0586397981225262,-0.012969198457663839
1447,0.0100249496168334,-0.018400577607802948
1448,0.0185853322176605,0.017824213710243952
1449,0.0180129137014213,-0.009959392999912331
1450,0.0090823041496576,-0.072196061801554
1451,0.0173068916453411,-0.0720785195656837
1452,0.0081177858124859,-0.04074599852015476
1453,0.0219234869462793,-0.10242341334510727
1454,0.0744311581528799,-0.06329379677574162
1455,0.0085958662900131,-0.06585775054114942
1456,0.0111831139684517,-0.07905636345445141
1457,0.0104798177651882,-0.11243766904085231
1458,0.0140238745467031,-0.08582805226962667
1459,0.0108345684108612,-0.09236619828878087
1460,0.0098941158460598,-0.07068185655405437
1461,0.0143598572983679,-0.08309201246924017
1462,0.0215448962790455,-0.031951759887602266
1463,0.0102439203643202,-0.0051117510883615935
1464,0.0230635033992067,-0.008998891110543
1465,0.028041885888778,0.05876026168976023
1466,0.0261199499862267,-0.02015967037920416
1467,0.0104114889975279,-0.10538640621209153
1468,0.0265410875707016,0.011687328370186018
1469,0.0065354510011486,-0.03930039755430126
1470,0.0298981531442698,0.018022477136953957
1471,0.0147331715280495,-0.14088012974249223
1472,0.0071006505323002,-0.051165322115798995
1473,0.0102258639937027,-0.1432395933930712
1474,0.0650225891111255,-0.08675737734716912
1475,0.0140698434920589,-0.08499941846799894
1476,0.0189857041891065,-0.10012241313951106
1477,0.0101270651779726,-0.11906799066839605
1478,0.008267423828448,-0.06235318950487509
1479,0.0240654549350856,-0.0017039336063285337
1480,0.0094311524094304,-0.07087109771580871
1481,0.0363671769024781,-0.10284327525937328
1482,0.0303103796228394,-0.02786540243933011
1483,0.0094481771797135,0.003978699134604552
1484,0.0103916545161144,-0.11057590100513895
1485,0.0083729414584475,-0.039849224749519935
1486,0.0146084906859253,-0.11493873007212987
1487,0.0192858153497143,0.0111475304978359
1488,0.0133694870562881,-0.060385867463579185
1489,0.0586104094278089,-0.055168845543536904
1490,0.0137083825840145,-0.09314104271768611
1491,0.0185769351359701,0.007352516007132021
1492,0.0180328830542544,-0.1258759690786926
1493,0.0099911363944991,0.019469539499403415
1494,0.1005451495668647,-0.024029695944594892
1495,0.0156528415143708,0.024222630490606384
1496,0.0154861043883236,0.03804914989269184
1497,0.0080205077618424,0.010584615758319177
1498,0.0154252426946358,0.03810571543766031
1499,0.0539066096757201,0.013055559879561918
1500,0.0584942969755311,-0.027565326283631175
1501,0.0663372747509574,-0.06200954349581478
1502,0.0576642235221954,-0.048581896976315986
1503,0.0669517167022944,-0.04492220996945534
1504,0.0747496059513189,-0.05543122755994184
1505,0.0748280530153536,-0.055303886133073465
1506,0.0725405426450343,-0.10849470143986528
1507,0.0599712782484038,-0.08218530205905417
1508,0.1895804824418316,-0.12984031364913334
1509,0.0771477706619679,-0.06453283927373682
1510,0.023686518125578,-0.27735062706702973
1511,0.1500259201182651,-0.24715468576788835
1512,0.1041741344641858,-0.27571381873055945
1513,0.0067907372117324,-0.26912787705538943
1514,0.0067620873685663,-0.25067449879839476
1515,0.0569492272860749,0.001735647817400765
1516,0.0710040041043249,-0.14782038020447308
1517,0.0756808409530689,-0.05232193757973497
1518,0.06585922677571,-0.03319007649009831
1519,0.0758150762799195,0.02389932779714546
1520,0.4101482425828314,-0.15405326203622116
1521,0.056478085923369,-0.13525964743324376
1522,0.125326397072865,-0.12758438371526343
1523,0.0566763433163784,-0.1561428887288348
1524,0.4216272115236933,-0.14497395175174516
1525,0.2801335245800608,-0.14479170377315798
1526,0.3124398763941816,-0.15069466809543075
1527,0.2964075009733853,-0.15833376900107798
1528,0.2866424249502012,-0.1479986793765608
1529,0.2584304936020174,-0.1751671688284644
1530,0.0775700738559759,-0.08855166188936908
1531,0.0785594270752904,-0.06564212846923112
1532,0.0668818836883751,-0.08896882699919839
1533,0.0747135775943097,-0.09342193132696797
1534,0.0406128297185532,-0.07107981748357067
1535,0.7831644989545588,0.22430100120363528
1536,0.8157907142381164,0.23096677122840423
1537,0.7721046971110007,0.2228170295231814
1538,0.7107525955538242,0.11509355672416846
1539,0.7440586155968426,0.2219326465934181
1540,0.0780799629901726,-0.042178590360418655
1541,0.0971678881139119,-0.10499783697138892
1542,0.0755529334852384,-0.06074591981455646
1543,0.0631999904200438,-0.08065375644749173
1544,0.0739563955343057,-0.007876314340769242
1545,0.0578499084337958,-0.09744017553347145
1546,0.0769639553961435,-0.07442952658215002
1547,0.0647222610835757,-0.05830407113050434
1548,0.1637995747380174,-0.07176541252464397
1549,0.0673222551030978,-0.1021992953035597
1550,0.0148337824997792,-0.06340219852652362
1551,0.0062644419462639,-0.1160910129508495
1552,0.0063074866142361,-0.08637328982182046
1553,0.0173840463439325,-0.047985725184295225
1554,0.017922725435708,-0.06202827966308555
1555,0.0054540402634622,-0.09055536566742994
1556,0.0053343790419869,-0.09976156935706726
1557,0.0099532077824795,-0.06987057683092518
1558,0.0196155977716239,-0.023769372238799824
1559,0.0472884473301693,-0.03910022791781431
1560,0.0109423933192496,-0.053415886557797554
1561,0.0098229239885524,-0.06732950311493108
1562,0.0182026811179955,-0.04374074402600775
1563,0.010935370432842,-0.06745812305090004
1564,0.0200610236691805,-0.055844654116060266
1565,0.0168341205224143,-0.024186714478900417
1566,0.006182852533738,-0.12868272377016554
1567,0.0176284403818031,-0.038392000053395325
1568,0.0167147366506357,-0.034633662087829864
1569,0.0222299131650634,-0.0802987677457625
1570,0.0173810866696145,-0.014740654555223554
1571,0.0178875405297297,-0.04022160359853483
1572,0.0105608694145164,-0.04169344671348746
1573,0.0176852072740497,-0.05610918243854013
1574,0.0108322047312627,-0.0649692103189175
1575,0.0091908575529042,-0.04920455489423936
1576,0.0060975494152711,-0.11500417017812381
1577,0.0152071661717741,-0.04764045907467401
1578,0.0097237267940465,-0.06930301685491247
1579,0.0111995917157082,-0.06210848741858849
1580,0.0180687267945762,-0.03772924625221291
1581,0.0053552708347034,-0.09101010965481848
1582,0.0060890731275619,-0.13128466673672345
1583,0.0179613462983519,-0.062398922886456154
1584,0.0110361174355886,-0.08730790415523709
1585,0.0111023340574222,-0.0642338951391242
1586,0.0062554839219392,-0.10660501968544722
1587,0.0139915861233046,-0.04589576966556297
1588,0.0062649593845899,-0.09127106298482912
1589,0.0098997634123082,-0.05717691969708072
1590,0.0155982881969307,-0.03510317208607161
1591,0.058328267999645,-0.1199725080130114
1592,0.0181347991998195,-0.048171026096924585
1593,0.0087462379740483,-0.18156074381594478
1594,0.0179355905653389,-0.04201592341951843
1595,0.0059588137464296,-0.11562524792830242
1596,0.0164743919949035,-0.051907581942214176
1597,0.0162347228593037,-0.08781055594886916
1598,0.0200117407551925,-0.06434769380281785
1599,0.0099821456128543,-0.0621220583852935
1600,0.0121693355826355,0.5186382342272289
1601,0.0122627775525808,0.45938558404397917
1602,0.0122993015300524,0.5463170203155867
1603,0.0123392797936733,0.5040234931179878
1604,0.012287067826716,0.524121597568094
1605,0.012072441075835,0.4775992281942915
1606,0.0121997857348504,0.5056682406436308
1607,0.0123964056156513,0.5235127225197205
1608,0.0123939668511794,0.4987151183248435
1609,0.0121166486758645,0.4733836141268921
1610,0.0122943214252673,0.4950257679031552
1611,0.0121435981913777,0.4823099515205432
1612,0.0122384472144686,0.4322453660894954
1613,0.0122618686338511,0.4365072368177466
1614,0.0120722819386912,0.4561777970914625
1615,0.0120896929859706,0.3941184154890257
1616,0.0120409161275608,0.3972294218357758
1617,0.0120981248121127,0.4952813780656791
1618,0.0124478107632843,0.46573570137099907
1619,0.0125043991832589,0.42462978052244943
1620,0.0122803349066565,0.4827112960445583
1621,0.0122520957622406,0.48860789480028327
1622,0.0123436535091234,0.4586082631874598
1623,0.0121596045392279,0.4450960314429445
1624,0.0124358487404571,0.4659982808028814
1625,0.0106602116706547,-0.08116916543092739
1626,0.0128613045299341,-0.12785888315224264
1627,0.013056420477047,-0.11638692478587875
1628,0.0119223665901676,-0.1912175748072349
1629,0.2890471106516208,-0.2614966861096384
1630,0.010657767729064,-0.08453192778314905
1631,0.308874203696393,-0.19938296069245048
1632,0.0127110177764462,-0.12052204162892005
1633,0.1082958045990037,-0.22505763725262967
1634,0.0639404791127203,-0.20121580838521658
1635,0.0122160336912016,0.46728712894530305
1636,0.0123856131440497,0.4649356212679928
1637,0.0122669605504307,0.0005216562960160542
1638,0.0123273982626671,0.42428131578212785
1639,0.0127346400507651,-0.008884842947251503
1640,0.0120657129974701,0.5020881352093725
1641,0.0122326214109963,0.4964938887724595
1642,0.012219977754894,0.43425412782098183
1643,0.0121229582342319,0.48630495485861996
1644,0.0120706237372995,0.4712036003817321
1645,0.0123121705332469,0.4600558847024081
1646,0.012197935198152,0.547336052244155
1647,0.0123596554565931,0.52089867273395
1648,0.0121780701856254,0.49824948236298905
1649,0.0124874542668016,0.4692895872520024
1650,0.8339543064563554,0.6132050915994653
1651,0.8408689124538234,0.6448554392873577
1652,0.8506546035454513,0.5709060911807826
1653,0.8508862391734665,0.6215360968894648
1654,0.8438997871793427,0.6379763593353996
1655,0.8229635251076347,0.7028907045834497
1656,0.8256040486440126,0.60035452484905
1657,0.8356674740088411,0.6195030256802737
1658,0.8211398922734746,0.6008795827324072
1659,0.832262772818832,0.5843120116298667
1660,0.8454765246519097,0.5674755671599456
1661,0.8599115889864072,0.613933585675866
1662,0.8574040733154537,0.522015842793443
1663,0.834794555269231,0.5393916482438623
1664,0.858026218331612,0.5115222177481026
1665,0.8364557848947722,0.5824033814557269
1666,0.8231196847122323,0.6328473775912733
1667,0.8385883108961223,0.7127445313814786
1668,0.8287630941272591,0.5705393201321249
1669,0.8377421109293878,0.5820220676368705
1670,0.8476442683856016,0.6188321785285438
1671,0.8556242747385001,0.627170632041628
1672,0.8315764705671543,0.6205274898063636
1673,0.8380939343795024,0.6027518388144972
1674,0.833538337036834,0.6607686118432722
1675,0.8458366556473971,0.7293104201539323
1676,0.8595332149496818,0.7543794482378224
1677,0.8499061589063365,0.7902126485571271
1678,0.8630834090990388,0.7438606900279445
1679,0.8477915574031782,0.790699618290364
1680,0.8439773480489658,0.6486324117073375
1681,0.855186493456649,0.6778250084371341
1682,0.8519027713310482,0.7033180417831206
1683,0.8577170505706749,0.6504309354654678
1684,0.8579003789852817,0.6307830841221816
1685,0.7945821384388204,0.5620556305130239
1686,0.836303533943239,0.6188602123434902
1687,0.8409809047690433,0.6362056877854776
1688,0.7969653052279974,0.5899921537590957
1689,0.792028385896347,0.6364865243753642
1690,0.8223007882188941,0.6017325920028712
1691,0.8310654713481496,0.6206885228034004
1692,0.8274028952066895,0.6567044747213495
1693,0.8458104845907842,0.6265992092615073
1694,0.8290144436971317,0.61354474544506
1695,0.8246220937649847,0.5471582989840339
1696,0.8115985735974843,0.5805015727991282
1697,0.8289408929278971,0.5639650072907367
1698,0.8223022262111526,0.5534218475698526
1699,0.8267122151888274,0.5506948202308662
1700,0.0257584174222471,0.028102699576136148
1701,0.3329647542488005,-0.03921057593158958
1702,0.0308260436114682,0.008033801132502488
1703,0.0387426142872082,0.0038725590941083576
1704,0.0050907601566964,0.049217777725551054
1705,0.5260556861859057,0.29158324753414494
1706,0.5351976352356217,0.28390700798647206
1707,0.5403913629191205,0.3119092372678497
1708,0.5199302248481233,0.2966652253304022
1709,0.5254590334090959,0.2806161740166523
1710,0.0083886733528573,-0.04073812699256926
1711,0.0056164544963991,0.031019055896684272
1712,0.0061123363204864,0.030922155148426583
1713,0.0844290135454822,-0.03531964306841687
1714,0.0286304956489207,-0.03459342669202367
1715,0.6252905000444318,0.2708219616953283
1716,0.5975033212687422,0.2506117294319259
1717,0.6083451419113437,0.23432612206298142
1718,0.6069975267854011,0.2730764732873702
1719,0.5848330786808147,0.28402732142134257
1720,0.6827496304112067,0.26683435961423907
1721,0.6193082906647437,0.28905559702822553
1722,0.628143774009586,0.28065013782128584
1723,0.5614516452913869,0.27550948502641476
1724,0.599526651814062,0.2777084515306113
1725,0.6173425492778531,0.30053684638744205
1726,0.5536689461719392,0.2893953674235381
1727,0.6518875908775502,0.3018636389878347
1728,0.6060996264206405,0.2959292021820105
1729,0.5826263690213219,0.2929541105678946
1730,0.5478284115397245,0.2727974584876665
1731,0.6181172112094767,0.28750957232046753
1732,0.6069801244853376,0.2677134530363944
1733,0.6012993723520129,0.2915928890414202
1734,0.6031463106615229,0.27996882369529635
1735,0.0066079405241005,0.02148749839328687
1736,0.0057412009125546,0.05242382519280164
1737,0.0235663961979473,0.014869694063692679
1738,0.0074792390894846,0.04313165609960437
1739,0.008941076136261,0.017202679236372115
1740,0.522303393475652,0.30231657795841055
1741,0.5036826150328316,0.28289650789711923
1742,0.5443000551812976,0.2834942063139367
1743,0.4952021494575897,0.320164251727179
1744,0.5580904980761004,0.2948794329453283
1745,0.5993457651030245,0.28607044261882114
1746,0.5814590788604352,0.2999711329406866
1747,0.5790356807567103,0.2931025181424488
1748,0.5996870691768242,0.2886376615562044
1749,0.6065597951491765,0.302476495828033
1750,0.727978520401102,0.9735435905096641
1751,0.7176285782458464,0.9809293340708489
1752,0.7733006124234549,0.9742559872037607
1753,0.6779232715129387,0.9784778395072318
1754,0.7442979460853664,0.9682906025661633
1755,0.7663063396262153,0.9763472394254421
1756,0.7072538366449606,0.9797219119009112
1757,0.7199068424623657,0.9706653467044164
1758,0.7539582458747534,0.9777548868866959
1759,0.7493902244463483,0.972800112506061
1760,0.7272720518518065,0.978351241350518
1761,0.7377698828864663,0.9671857087508406
1762,0.7263912790796022,0.9880812467826676
1763,0.7383490191606517,0.9795223461278607
1764,0.7278473028982001,0.9767480407479581
1765,0.6982238850245636,0.9802490866989209
1766,0.7291795215850678,0.9683200293254539
1767,0.7882220707689854,0.9648356605712763
1768,0.7160602046686416,0.9832374861659102
1769,0.7241930051655784,0.9756664039429249
1770,0.7301000302678577,0.997876706834147
1771,0.7093388397739812,1.0036259970111987
1772,0.7287648032725697,0.9967519809116924
1773,0.6970529881104645,0.9902792583696282
1774,0.6987628944856464,0.9824048150810101
1775,0.718506019793423,0.9879880847920387
1776,0.7688538680994532,0.9897176330699275
1777,0.7496523981028437,0.9879919655888264
1778,0.7123236723846421,0.9676259934378252
1779,0.7135030963160908,0.9745873047015172
1780,0.7175504676591306,0.9671386821088273
1781,0.7103866078494812,0.9662469416721082
1782,0.7374110639542759,0.969048079714117
1783,0.7654049015531439,0.9602169192316605
1784,0.7397184621737285,0.9688513426292383
1785,0.7256013921430816,0.9398300421380599
1786,0.7188192083465285,0.9625805244121738
1787,0.7378881902326971,0.966260423108628
1788,0.7303165734470185,0.9626753473095857
1789,0.7313106196072816,0.968459846717722
1790,0.7203708063006639,0.9784122184141064
1791,0.730674311877213,0.9856688098811198
1792,0.7524344576223424,0.9919180168910844
1793,0.7472231879891296,0.9685535928964261
1794,0.7600481530488364,0.9737855276618319
1795,0.7013843150405847,0.9717973499865202
1796,0.7035446929441055,0.9858222345041474
1797,0.739069184770122,0.9593467441074268
1798,0.7403334084806805,0.9731671949549136
1799,0.7525994835695385,0.9719230362841156
1800,0.1330436419731478,-0.13571489713929985
1801,0.03687581839995,0.04961391271699761
1802,0.0518148194775562,0.050169117821818626
1803,0.0461299656099775,0.06790008774702444
1804,0.0526409811462868,0.010245104596079746
1805,0.2006987655845665,-0.1803122036144154
1806,0.0535434916228453,0.010552256572182978
1807,0.0432023262640453,-0.022343322080650874
1808,0.0587148041375423,-0.0044765870909173056
1809,0.0541952922904852,-0.01982302294488758
1810,0.0419860173609173,-0.14833419372203016
1811,0.0531144214406847,-0.1469838602715441
1812,0.0518683490798196,-0.12749305403660188
1813,0.0419155299739938,-0.12772465723203935
1814,0.0416164027972657,-0.13369802210371362
1815,0.0528927800753267,-0.02081471274903235
1816,0.136090646432412,-0.2131355860580868
1817,0.0424828924815172,-0.030398554091593255
1818,0.0525784717435577,-0.05453049296166107
1819,0.3761438772145855,-0.2083744432225929
1820,0.0464916637166483,0.059626168951063624
1821,0.0352389156580965,0.07048652793205007
1822,0.0368960415471657,0.0327283908492671
1823,0.0428094859352101,0.029074189042410326
1824,0.0413168662212171,0.04287470007308425
1825,0.1548439756754001,-0.22004300475432131
1826,0.0520934423657671,-0.0643777132527984
1827,0.0523859957316558,-0.05321528197630959
1828,0.052439402369496,-0.025002801996010904
1829,0.0464314243604416,-0.0022013613514662023
1830,0.0418619035421486,-0.13206179254113792
1831,0.0413995235313957,-0.1242849892868283
1832,0.0849916113555725,-0.259352609768286
1833,0.0471467579274577,-0.1121263806420651
1834,0.0534803136764254,-0.233836806183851
1835,0.1830151867346634,-0.22347145317824668
1836,0.04780634404724,-0.12229333994033936
1837,0.1870414798682271,-0.18724675625711018
1838,0.0570698650559098,-0.11630715238619216
1839,0.0183129791667766,-0.26322489448298314
1840,0.1462004606331033,-0.21765577318110152
1841,0.0371127066581344,-0.12379481489182942
1842,0.0536235969139804,-0.09475155593105539
1843,0.0409032423321859,-0.07617526384176243
1844,0.0154538470365446,-0.24320267079921437
1845,0.0521818744812442,-0.00500193561518808
1846,0.0412925244114411,-0.01187226731582619
1847,0.041405159773456,-0.014515607980616407
1848,0.0408213327204591,-0.001813320523996631
1849,0.041235502769179,-0.016876228892805545
1850,0.3933722193678144,0.18427105562082835
1851,0.2318936111565221,0.17401480985577242
1852,0.2785239994335034,0.173001972086833
1853,0.2515165317254218,0.18650938097127
1854,0.3784286253172677,0.1658241782258053
1855,0.2893399595631165,0.24730784498041714
1856,0.3634714765301803,0.2278447213309196
1857,0.3880623104989409,0.23287857208999463
1858,0.1102053745401752,0.12425925786380879
1859,0.2379030976329363,0.22567492814512202
1860,0.2518312522417483,0.14264811880472605
1861,0.4492500250049522,0.1608450265257317
1862,0.262258214776946,0.13789470747127125
1863,0.2590881131661211,0.1671743190742438
1864,0.2003174659088503,0.14827132699501194
1865,0.320808727397828,0.15445657740919394
1866,0.2379194288168161,0.15946787621589303
1867,0.208225260374696,0.16075764796129055
1868,0.2737957466527127,0.1814932093750464
1869,0.2085937220508485,0.1542130738984659
1870,0.2997695989852227,0.17689908883754044
1871,0.345555341842066,0.17163211399562445
1872,0.4378750990939572,0.1789592300126006
1873,0.3021176991022481,0.17100792489398814
1874,0.2290639548107869,0.16439711090625697
1875,0.225744781370624,0.1346239327302451
1876,0.2516082720056068,0.143261982532289
1877,0.2182514573635982,0.11857915960345607
1878,0.1806921114584103,0.13649912172571516
1879,0.1796245159492339,0.14461388520129093
1880,0.3180676483402406,0.16588050493749038
1881,0.3005821163865685,0.16818369671219446
1882,0.2783057246286586,0.18228211083757861
1883,0.3075359976975662,0.17361570480232005
1884,0.2306089382052912,0.16605319792665785
1885,0.431929609731418,0.16555098075908842
1886,0.2430178898963768,0.1679786688332684
1887,0.2405121751206166,0.1511366155796527
1888,0.3260572011519331,0.15602137449192316
1889,0.3145428149421785,0.1649331040112647
1890,0.1912285051499242,0.1641423810629736
1891,0.2020339575674571,0.14663945026183509
1892,0.2878986111420513,0.15572797020207657
1893,0.3206904700883201,0.14176989794469724
1894,0.2962786552846888,0.13792765236733556
1895,0.357764419028428,0.16212661457762972
1896,0.3043712593813583,0.15620806063433962
1897,0.344614911772329,0.17191942984629333
1898,0.0067060197670098,0.07515079988980698
1899,0.2088999755940155,0.16002391149861173
1900,0.0363163965990996,0.11775824066903967
1901,0.0044347806841402,0.060545518967925926
1902,0.0076259515482491,0.024102588852056323
1903,0.0341234573519407,0.14243064753511728
1904,0.0441410391330359,0.09291236318626095
1905,0.0323822302216462,0.11669067464164387
1906,0.7371496361825457,0.10278377073166531
1907,0.0047032166248034,0.026392014731688396
1908,0.0314277579142779,0.11889005352807389
1909,0.0361239391358954,0.12019522241190797
1910,0.0657976269593454,0.08355290462839837
1911,0.0751755553230096,0.08487075411465633
1912,0.0263378551443732,0.09749693287633057
1913,0.0424803621569318,0.09737178224241477
1914,0.0331043207548977,0.13941420492670908
1915,0.0378079140610066,0.0966124523188901
1916,0.0353709606373508,0.10146077161164929
1917,0.0639262718895787,0.07217865544247332
1918,0.0340930071505336,0.09961712532527528
1919,0.032302488619043,0.10823621775649084
1920,0.0349008324892515,0.10331095432695589
1921,0.0355810519708241,0.1020952749145852
1922,0.0329382937931223,0.06626646857779478
1923,0.0563543011234062,0.0972102501641659
1924,0.0318356421925233,0.09189405749047866
1925,0.0383439005172761,0.09932853896070482
1926,0.0047224062676355,0.03057441357768842
1927,0.0385979513374547,0.084018032150149
1928,0.0324132832045131,0.0769636787358624
1929,0.0570292316538155,0.08900626846285886
1930,0.0046979343757085,0.05375464632280702
1931,0.0239194009042562,0.08489316406938444
1932,0.0316975965054449,0.09836983532070373
1933,0.172383434232223,0.11501069812853842
1934,0.0249242246572096,0.07473389835944586
1935,0.0684773935560414,0.13651573669435968
1936,0.0689188732487439,0.13995215529576366
1937,0.06149211728918,0.15812034565884037
1938,0.0658623468242906,0.15354205113811625
1939,0.033938826713356,0.09153761012064049
1940,0.0485855989078116,0.13597069113464694
1941,0.0391076409534079,0.12384986003710133
1942,0.0515436566082824,0.14324329599859947
1943,0.0282483816761436,0.09781098913693648
1944,0.0165637673302748,0.10166589674497883
1945,0.0352526657932822,0.11972744127873425
1946,0.0210114670152495,0.13174306457815388
1947,0.0374032258207821,0.1261586082839925
1948,0.0313645085293057,0.11941837427839577
1949,0.037939245258243,0.08450423886819491
1950,0.5824890670529631,0.5074411402903427
1951,0.6467340265730207,0.5113474795276162
1952,0.6024573088766201,0.5273702869653986
1953,0.6035208106397308,0.5186056417520067
1954,0.6609390632566937,0.5240570537465967
1955,0.0089443667328908,0.12548697711653256
1956,0.5023001054122065,0.10655471437489465
1957,0.5147061447472306,0.11238774203098519
1958,0.4625704117055134,0.11781105350270578
1959,0.4849353898671565,0.12019035957778242
1960,0.6035816408172057,0.516783752823193
1961,0.643137996805421,0.5237587132340877
1962,0.6080245101171563,0.5039284124027075
1963,0.6034814430413111,0.5085928552441913
1964,0.5705863755252524,0.49953215774517457
1965,0.468826617059954,0.17831216708859793
1966,0.4555954367037911,0.13645789338571887
1967,0.4317741620590758,0.13795570716608935
1968,0.443309544370603,0.1633651575943205
1969,0.4698240034549396,0.1277208279505655
1970,0.5302585680771025,0.10015831602440343
1971,0.5063298931358254,0.12038147072090825
1972,0.4856181382431789,0.09144259545741633
1973,0.4836916265112245,0.0921667016615425
1974,0.0365990267743138,0.11432131761078675
1975,0.481067165941738,0.2607117864956706
1976,0.4390725787681684,0.2814055329304934
1977,0.484734203854556,0.275875087315496
1978,0.4656884463764446,0.27417144053439313
1979,0.5153085622311974,0.27897870326828034
1980,0.0075884484569803,0.12887189587092218
1981,0.0270478710228259,0.13774880977793394
1982,0.0091641881594551,0.15555125669483344
1983,0.0133922845139234,0.09941757725481276
1984,0.0236758190887938,0.14387560140651742
1985,0.6349053692242516,0.5277869445352755
1986,0.5888901664928875,0.509695053630456
1987,0.6174927145697615,0.5173128488750277
1988,0.6779112411448373,0.5259790718784616
1989,0.6261306034113684,0.5083800350153076
1990,0.5024007947358365,0.10518408494216408
1991,0.6006972593995218,0.1498408732548635
1992,0.0313547894439583,0.11973236258374634
1993,0.469777547407099,0.11220665874007571
1994,0.5532847899029881,0.12173689658400258
1995,0.4603771583074972,0.362844117926459
1996,0.4588731360024398,0.3300359963296357
1997,0.4820212185801564,0.3005964553198949
1998,0.4731781674825477,0.36187928135068115
1999,0.4549768012293216,0.35052027153339566
2000,0.7209972100425036,0.7470460011496463
2001,0.7167421336974713,0.7127668299987102
2002,0.756597753440735,0.7345304069829613
2003,0.7302266303020003,0.7487101320323589
2004,0.7528563957318145,0.7204764347017333
2005,0.7688968499079936,0.7296124339657248
2006,0.7433655602274601,0.7096744856804746
2007,0.7570748267885619,0.7530523629262179
2008,0.7467439984611622,0.720881248618199
2009,0.7545236268977624,0.6979867547001243
2010,0.7099762863425442,0.6986065982314299
2011,0.7412723170429533,0.7467018462183511
2012,0.7544621732627083,0.7336078584115905
2013,0.7599763785896126,0.7590822044303357
2014,0.7204408252305377,0.7185370891188713
2015,0.7364462184095739,0.7262068487535261
2016,0.7307588937981261,0.7141381566035013
2017,0.7169170241076332,0.7495792470958845
2018,0.7692359943420671,0.7374011827665916
2019,0.7135719962477993,0.7674225553983884
2020,0.7726526986744852,0.7338226303932366
2021,0.7414056539759984,0.7053722281959763
2022,0.7564726084695477,0.7215473732733706
2023,0.7626896199901617,0.7505895038349143
2024,0.7470177476738428,0.739591655651016
2025,0.7541964655607144,0.7278332336365638
2026,0.7377754389105106,0.7357729318195896
2027,0.7507461125352756,0.707252761497174
2028,0.7320432371995401,0.7080779790150337
2029,0.7097444580005892,0.7327667591381005
2030,0.7406877972652439,0.7018200301739062
