true_value,feature_value
0.1082958045990037,4.201791995404975
0.0639404791127203,4.046745338908931
0.0122160336912016,3.3463659896452764
0.0123856131440497,3.302251755542933
0.0122669605504307,3.635030600473996
0.0123273982626671,3.400613529721028
0.0127346400507651,3.603675774791313
0.0120657129974701,3.1860348648033274
0.0122326214109963,3.206501490881289
0.012219977754894,3.342902390685276
0.0121229582342319,3.1887658223991497
0.0120706237372995,3.233595997249203
0.0123121705332469,3.348517702149516
0.012197935198152,3.1099639268182044
0.0123596554565931,3.222063477156649
0.0121780701856254,3.2442425739155776
0.0124874542668016,3.284800854983841
0.8339543064563554,2.942941033248156
0.8408689124538234,2.993094898000684
0.8506546035454513,3.191790550161503
0.8508862391734665,2.9693730979270008
0.8438997871793427,3.012278236725655
0.8229635251076347,2.86348189465911
0.8256040486440126,3.020473709340257
0.8356674740088411,2.978683038883208
0.8211398922734746,2.758081662643044
0.832262772818832,2.9090856919534303
0.8454765246519097,2.63858812081612
0.8599115889864072,2.6755409356982844
0.8574040733154537,2.600083302478085
0.834794555269231,2.511785119815789
0.858026218331612,2.7027698859991527
0.8364557848947722,2.941885225084539
0.8231196847122323,2.847792608303186
0.8385883108961223,2.872586101429651
0.8287630941272591,2.978830514500634
0.8377421109293878,2.8429468786625747
0.8476442683856016,3.028088135764172
0.8556242747385001,3.0594792504232946
0.8315764705671543,2.9712563674196253
0.8380939343795024,3.0915655569968585
0.833538337036834,2.953070395124451
0.8458366556473971,3.0106255010676315
0.8595332149496818,3.0579193395343327
0.8499061589063365,2.908575053770128
0.8630834090990388,2.9496000820292725
0.8477915574031782,3.038615177868744
0.8439773480489658,2.6814671444440727
0.855186493456649,2.7712706138924674
0.8519027713310482,2.686727831337785
0.8577170505706749,2.674924568477317
0.8579003789852817,2.772059062372377
0.7945821384388204,3.450277842114956
0.836303533943239,3.3285678097799263
0.8409809047690433,3.13984662303824
0.7969653052279974,3.3303521073784843
0.792028385896347,3.3266044610274847
0.8223007882188941,3.480711031768948
0.8310654713481496,3.5117811008677404
0.8274028952066895,3.489173008441819
0.8458104845907842,3.4869164904208527
0.8290144436971317,3.4811790101041864
0.8246220937649847,3.3167597243146703
0.8115985735974843,3.2479258316009094
0.8289408929278971,3.289978005525686
0.8223022262111526,3.3216517617842087
0.8267122151888274,3.325621898050908
0.0257584174222471,4.919982958655265
0.3329647542488005,4.881399593494401
0.0308260436114682,4.9617192321322925
0.0387426142872082,4.949542623667328
0.0050907601566964,4.903602948028597
0.5260556861859057,3.960658647601999
0.5351976352356217,3.950662806787905
0.5403913629191205,3.937080541999897
0.5199302248481233,3.93808654905429
0.5254590334090959,3.974889771396459
0.0083886733528573,4.840146788480777
0.0056164544963991,4.829739262160584
0.0061123363204864,4.867163997659671
0.0844290135454822,4.9299070630502575
0.0286304956489207,4.814064632955271
0.6252905000444318,4.00785738994433
0.5975033212687422,3.9988729010719575
0.6083451419113437,4.016387046589643
0.6069975267854011,4.016083988721676
0.5848330786808147,4.015277378290754
0.6827496304112067,3.9402061322616007
0.6193082906647437,4.008440348857343
0.628143774009586,4.035748253720323
0.5614516452913869,4.046040679244849
0.599526651814062,4.032439102610227
0.6173425492778531,4.003647393293341
0.5536689461719392,3.96483703880242
0.6518875908775502,3.971462473002599
0.6060996264206405,3.865794532462511
0.5826263690213219,3.964890186967292
0.5478284115397245,3.961208609316398
0.6181172112094767,3.92540177616692
0.6069801244853376,3.917922447772959
0.6012993723520129,3.927770176733591
0.6031463106615229,3.9070133290432274
0.0066079405241005,4.769841071389066
0.0057412009125546,4.877850058591601
0.0235663961979473,4.885605068779734
0.0074792390894846,4.792236725086843
0.008941076136261,4.861557828941779
0.522303393475652,4.061653065799407
0.5036826150328316,3.844696952257928
0.5443000551812976,4.102675862841087
0.4952021494575897,4.001896643928508
0.5580904980761004,4.011596568545821
0.5993457651030245,3.976125672915602
0.5814590788604352,3.926292594386615
0.5790356807567103,3.973860042335652
0.5996870691768242,3.9422473281265566
0.6065597951491765,3.9866105918367913
0.727978520401102,3.0168772330193216
0.7176285782458464,2.924280704092517
0.7733006124234549,3.0277714274371696
0.6779232715129387,3.0069953428038314
0.7442979460853664,2.976417935351161
0.7663063396262153,2.932725148053569
0.7072538366449606,3.0025812967317456
0.7199068424623657,2.9889012422279624
0.7539582458747534,2.995173314644421
0.7493902244463483,2.9136212483443527
0.7272720518518065,2.967330115323399
0.7377698828864663,2.913936642622113
0.7263912790796022,2.955811053185874
0.7383490191606517,2.948310705142911
0.7278473028982001,2.9609819089821827
0.6982238850245636,2.9736093945214166
0.7291795215850678,3.025294486484389
0.7882220707689854,3.040601721573202
0.7160602046686416,2.806090500228421
0.7241930051655784,2.834350196614452
0.7301000302678577,3.117711412692716
0.7093388397739812,3.0072010358936674
0.7287648032725697,3.002535074160537
0.6970529881104645,3.09946456191434
0.6987628944856464,3.1203936583265057
0.718506019793423,2.959907849088645
0.7688538680994532,2.909017143556644
0.7496523981028437,2.984540230606388
0.7123236723846421,3.061472952223999
0.7135030963160908,3.0273319942203805
0.7175504676591306,3.0577204565085254
0.7103866078494812,2.958626742526364
0.7374110639542759,2.9321677534237645
0.7654049015531439,3.020313772003074
0.7397184621737285,2.9808186379802337
0.7256013921430816,3.0807595008509945
0.7188192083465285,3.0540721719498034
0.7378881902326971,3.038331864891454
0.7303165734470185,2.981333076195417
0.7313106196072816,3.02198213092274
0.7203708063006639,2.868618536708355
0.730674311877213,2.9212438647896843
0.7524344576223424,2.996717649453918
0.7472231879891296,2.971083399340838
0.7600481530488364,2.8312180245159264
0.7013843150405847,2.96826425855868
0.7035446929441055,2.9913563828235703
0.739069184770122,3.078375805902121
0.7403334084806805,2.973568989945049
0.7525994835695385,3.033620620961115
0.1330436419731478,4.343807822042465
0.03687581839995,4.231714503145376
0.0518148194775562,4.288320320427429
0.0461299656099775,4.135960738350078
0.0526409811462868,4.356576808241162
0.2006987655845665,3.961260850803429
0.0535434916228453,3.888545657465936
0.0432023262640453,3.9672888936082433
0.0587148041375423,3.8816013984518776
0.0541952922904852,3.868060661552045
0.0419860173609173,4.556682084726412
0.0531144214406847,4.444880027684505
0.0518683490798196,4.21909567047069
0.0419155299739938,4.475498069072164
0.0416164027972657,4.515941133518648
0.0528927800753267,3.7690128244962526
0.136090646432412,3.926023216929869
0.0424828924815172,3.749128913341856
0.0525784717435577,3.836416005227449
0.3761438772145855,3.803375531647062
0.0464916637166483,4.127078853217237
0.0352389156580965,4.025478407184036
0.0368960415471657,4.304168421350121
0.0428094859352101,4.265769802698952
0.0413168662212171,4.098528210216888
0.1548439756754001,3.9542014999622257
0.0520934423657671,3.907532004195569
0.0523859957316558,3.8975196737982087
0.052439402369496,3.896571561297725
0.0464314243604416,3.617735970902773
0.0418619035421486,4.435062236445628
0.0413995235313957,4.484186115208823
0.0849916113555725,4.532668914857195
0.0471467579274577,4.553079073420717
0.0534803136764254,4.582166835822398
0.1830151867346634,3.88591844473243
0.04780634404724,3.933470287338191
0.1870414798682271,3.8642132976442607
0.0570698650559098,3.9258711853516464
0.0183129791667766,3.957908234152685
0.1462004606331033,3.9133811549738886
0.0371127066581344,3.898312405664575
0.0536235969139804,3.8924714819406696
0.0409032423321859,3.631976311125308
0.0154538470365446,3.642114574354864
0.0521818744812442,4.238495246501583
0.0412925244114411,4.227282831365256
0.041405159773456,4.261542359035059
0.0408213327204591,4.285081446921898
0.041235502769179,4.359601618843064
0.3933722193678144,4.389137813704021
0.2318936111565221,4.539855678504348
0.2785239994335034,4.502237656436187
0.2515165317254218,4.528759049002152
0.3784286253172677,4.4476686749350565
0.2893399595631165,4.456471904929685
0.3634714765301803,4.40774650533151
0.3880623104989409,4.367057672699191
0.1102053745401752,4.424243265980324
0.2379030976329363,4.41189797544441
0.2518312522417483,4.568901446355588
0.4492500250049522,4.5724394670865225
0.262258214776946,4.53134888942482
0.2590881131661211,4.451404978365325
0.2003174659088503,4.551332414587811
0.320808727397828,4.403823301390113
0.2379194288168161,4.394929983677918
0.208225260374696,4.355576387419284
0.2737957466527127,4.453918712108449
0.2085937220508485,4.384555044837684
0.2997695989852227,4.530464420034117
0.345555341842066,4.44079727754322
0.4378750990939572,4.495413762846051
0.3021176991022481,4.432825306818706
0.2290639548107869,4.439846618094406
0.225744781370624,4.386940007633628
0.2516082720056068,4.409807275863319
0.2182514573635982,4.378898446530113
0.1806921114584103,4.31174034748594
0.1796245159492339,4.397284830243662
0.3180676483402406,4.406353576891471
0.3005821163865685,4.448002137104214
0.2783057246286586,4.49708222298455
0.3075359976975662,4.461888899327264
0.2306089382052912,4.410104096757073
0.431929609731418,4.482842975876271
0.2430178898963768,4.53367368025295
0.2405121751206166,4.4818583514989285
0.3260572011519331,4.444851470820817
0.3145428149421785,4.450966520032754
0.1912285051499242,4.612571273499255
0.2020339575674571,4.532132555614161
0.2878986111420513,4.5104404956929125
0.3206904700883201,4.620333927711465
0.2962786552846888,4.526465467995641
0.357764419028428,4.362007371255912
0.3043712593813583,4.498901377037824
0.344614911772329,4.430017237184576
0.0067060197670098,4.386305632423124
0.2088999755940155,4.411552301468699
0.0363163965990996,3.7069687362563135
0.0044347806841402,3.6470599146362006
0.0076259515482491,3.641183117746829
0.0341234573519407,3.7014948111608974
0.0441410391330359,3.709654401569511
0.0323822302216462,3.698142457579849
0.7371496361825457,3.63099900289038
0.0047032166248034,3.689930431486256
0.0314277579142779,3.701131944341869
0.0361239391358954,3.70270991112543
0.0657976269593454,3.746439994412801
0.0751755553230096,3.796716050128337
0.0263378551443732,3.7230788161900255
0.0424803621569318,3.717693426521144
0.0331043207548977,3.73667009805846
0.0378079140610066,3.739630470385397
0.0353709606373508,3.719152387764735
0.0639262718895787,3.739993166653312
0.0340930071505336,3.737230938346794
0.032302488619043,3.7271139639015343
0.0349008324892515,3.730372532136948
0.0355810519708241,3.726105833989285
0.0329382937931223,3.702341026718276
0.0563543011234062,3.704461779100651
0.0318356421925233,3.736280858040896
0.0383439005172761,3.773134007054175
0.0047224062676355,3.761337211049924
0.0385979513374547,3.74718313101051
0.0324132832045131,3.7493789454999713
0.0570292316538155,3.735805822465595
0.0046979343757085,3.693473191742902
0.0239194009042562,3.67945855437919
0.0316975965054449,3.700245594002749
0.172383434232223,3.738088375818938
0.0249242246572096,3.723849399133336
0.0684773935560414,3.698099855228365
0.0689188732487439,3.761243138193921
0.06149211728918,3.738895542702758
0.0658623468242906,3.721956628595688
0.033938826713356,3.742939160449264
0.0485855989078116,3.701852806893023
0.0391076409534079,3.7218013761727633
0.0515436566082824,3.73100108074673
0.0282483816761436,3.743043678280418
0.0165637673302748,3.693175861750865
0.0352526657932822,3.70877664373563
0.0210114670152495,3.755185870231309
0.0374032258207821,3.774897039850156
0.0313645085293057,3.676797429693064
0.037939245258243,3.769094339328388
0.5824890670529631,3.604242160336154
0.6467340265730207,3.610999140607904
0.6024573088766201,3.6457602294077134
0.6035208106397308,3.632963536744136
0.6609390632566937,3.58116769788812
0.0089443667328908,3.998876445077431
0.5023001054122065,3.97475913243564
0.5147061447472306,3.9873536849862248
0.4625704117055134,4.014022301085002
0.4849353898671565,4.053971607951174
0.6035816408172057,3.527108079484537
0.643137996805421,3.575090951594092
0.6080245101171563,3.5522704575456987
0.6034814430413111,3.597194022576298
0.5705863755252524,3.610354927994644
0.468826617059954,3.949339485638325
0.4555954367037911,4.006000449712355
0.4317741620590758,3.999510350506439
0.443309544370603,4.046679462149746
0.4698240034549396,3.979304549843322
0.5302585680771025,4.101207552726668
0.5063298931358254,4.138779877900999
0.4856181382431789,4.096514935435761
0.4836916265112245,4.145392039308686
0.0365990267743138,4.146722358268206
0.481067165941738,3.889199019968281
0.4390725787681684,3.831822107670967
0.484734203854556,3.830717642640158
0.4656884463764446,3.811417737960245
0.5153085622311974,3.885445438282368
0.0075884484569803,4.149207139900786
0.0270478710228259,4.128468767056961
0.0091641881594551,4.160127339190661
0.0133922845139234,4.082583607022206
0.0236758190887938,4.190164363679609
0.6349053692242516,3.5601673163321834
0.5888901664928875,3.606712696900812
0.6174927145697615,3.5796676414953
0.6779112411448373,3.574267424441213
0.6261306034113684,3.615694743732916
0.5024007947358365,4.013716059430629
0.6006972593995218,4.065470643723532
0.0313547894439583,4.096071799250314
0.469777547407099,4.030452543725237
0.5532847899029881,4.001179462602724
0.4603771583074972,3.7856852896508255
0.4588731360024398,3.819665270196873
0.4820212185801564,3.8385374467711295
0.4731781674825477,3.808112611277411
0.4549768012293216,3.837794741613358
0.7209972100425036,3.5123925902819444
0.7167421336974713,3.3995921956598067
0.756597753440735,3.462123380786202
0.7302266303020003,3.406129399302402
0.7528563957318145,3.5080504835365294
0.7688968499079936,3.434538772944564
0.7433655602274601,3.4204589946162334
0.7570748267885619,3.4670658926905475
0.7467439984611622,3.5036415645380683
0.7545236268977624,3.4451499294427137
0.7099762863425442,3.486233843316469
0.7412723170429533,3.452585407787536
0.7544621732627083,3.4346751124984203
0.7599763785896126,3.47336366376682
0.7204408252305377,3.439866043359355
0.7364462184095739,3.573295017823337
0.7307588937981261,3.543436507516406
0.7169170241076332,3.4007585120553028
0.7692359943420671,3.4859507151287
0.7135719962477993,3.534391743033129
0.7726526986744852,3.502788119879068
0.7414056539759984,3.524135139344686
0.7564726084695477,3.514782872252176
0.7626896199901617,3.510548633149058
0.7470177476738428,3.5288573542351966
0.7541964655607144,3.4758408927157
0.7377754389105106,3.520561668302976
0.7507461125352756,3.5488407967157705
0.7320432371995401,3.547345920661508
0.7097444580005892,3.458338707384081
0.7406877972652439,3.4761322003238457
0.7237025831428919,3.470082179319295
0.7441877302080852,3.4005130411423745
0.7655764326554967,3.527609645167541
0.7746926366842732,3.483024504259649
0.7540718597366275,3.514232446860934
0.7264131260657871,3.426704425501764
0.7561058556576218,3.4928793016702304
0.756146388909114,3.4725012667805744
0.7125316098158067,3.360834053339495
0.7667331672264982,3.464514707204201
0.7382557883053984,3.510461787877836
0.7393988812264994,3.543186121373367
0.7403507611062511,3.6073283829136833
0.7612768777610306,3.5633228953444984
0.7296596669449427,3.42933802821341
0.7621586474035013,3.475695039891788
0.7530330281341592,3.5628614328046626
0.7180022632201656,3.47122937877254
0.7370747255159967,3.4728169444352406
0.0101971319656565,4.063742615992973
0.0105243679284612,4.050792880846446
0.0100964661415959,3.938733344875156
0.010174722358453,3.945078437533762
0.0104923973587986,4.044221485424248
0.0073185763969062,4.171954934180158
0.0072771365703015,4.176061023259819
0.0104344790071176,4.19949889198942
0.0431420803286712,4.187885880755213
0.0072806355018056,4.213886060794143
0.0090523891659532,3.9697442618346175
0.0101044827515753,4.079255960468453
0.0102698152768213,4.051789961660122
0.010557235746924,3.975780652490427
0.0110256082994613,4.090060642566898
0.0100304231199879,4.089671430911886
0.0104807030702234,4.042718585557741
0.0106404622527492,4.114734052317892
0.0123616432864505,4.070807045048176
0.0097646667210384,3.979295924735392
0.0113158630215448,4.137660038565186
0.0098775357899603,4.113731107477027
0.0371565424207918,4.12112618758918
0.0098017945822585,4.128019885893566
0.0098727312445,4.082656012587335
0.0094231168934038,4.215098860322335
0.0104581607075685,4.290647864174042
0.0098828727688046,4.140943854934228
0.0106362433051109,4.2027636314808925
0.0109873086820768,4.174302620984125
0.0076008653306047,4.136171011960284
0.0073989841536435,4.074439077018197
0.0102916336618427,4.224464922634635
0.0116215426389257,4.098962518618046
0.0105010951873692,4.2219364216589454
0.0102542518954012,4.104741654747699
0.0089556962018675,4.02864903618492
0.0075968421471308,4.02863995135368
0.0105648603140053,4.146214267888741
0.0098224712185024,4.15144872747927
0.0073404117534542,4.036860513388612
0.0086369638332379,4.027155409286578
0.0073224123628103,4.080179097211379
0.0073740234093262,3.984078461414146
0.0356010910156199,4.103238236239332
0.0110276492065146,4.160964290457554
0.0115087482415819,4.136671077680316
0.0107437333640816,4.176115359457341
0.0107467672316597,4.162802292830222
0.0115891367914138,4.102380777351958
0.7590644446150842,4.231900466528467
0.7385190858488363,4.257650235585978
0.7372837002682079,4.19709587163944
0.7645215728235284,4.18836754023213
0.7267448024250006,4.240205369886336
0.7193768052762065,4.3426921480856295
0.6746557410750929,4.345306504501687
0.6318209030735901,4.390051708537261
0.7157997022393651,4.367725257279482
0.6712128491439796,4.33342762808928
0.6968288036402207,4.307770258985303
0.6832167898009048,4.299138810380636
0.6442009019218468,4.37350562889396
0.7389032665359441,4.280580052123784
0.7221592617793192,4.348345589340654
0.5667862655492226,4.321693777371277
0.576821943567325,4.350738526755852
0.6226582416960458,4.284572420658475
0.6325659141460194,4.249389184923882
0.6437509274100643,4.256894576384981
0.6267797901922287,4.381078449941202
0.6414244751031768,4.353001712754132
0.6622912354268268,4.349018981083741
0.692923223681308,4.338167329495961
0.6409026550782467,4.298714517540587
0.6029690176414584,4.402380789833756
0.6912372088173505,4.401388786435383
0.5913489974200569,4.344085127802633
0.6596433166658959,4.311862021776489
0.578708845571431,4.415373504981479
0.6462068041738785,4.407249233479011
0.6615695160357863,4.341145057559415
0.7354277580448176,4.335755099588437
0.6820486630983743,4.2916482418086135
0.7610291044701846,4.327656313984672
0.5931262733862096,4.334499765913383
0.6726161405255585,4.36099363220938
0.7224645974179945,4.319153193974239
0.7449865516797763,4.342245021587884
0.7386866667990398,4.326623437455497
0.6053806712329122,4.357006338651147
0.5401834097679974,4.371855093779048
0.6132638174993065,4.378334957205417
0.5994026269674337,4.378209422380661
0.6536375431125748,4.276020860768175
0.7537557603162126,4.312467333472116
0.7049265157762226,4.350500046857059
0.6102851607145245,4.318987898313853
0.7630522248803621,4.323205985121297
0.6969981003628316,4.326700995115598
0.0090361370326334,4.205861214789118
0.0122949062017271,4.107653507822994
0.0120696147092193,4.188941297480462
0.0082146179686082,4.255396745033303
0.0166876710340055,4.144192296034948
0.0136654960805254,3.858369565004485
0.2394963047746275,3.9534443983062175
0.0133443710937444,3.835242261669536
0.1210879284914839,3.784552605452375
0.2437767852085865,3.824002132779552
0.0085544513748095,4.105770513480104
0.0115150195576183,4.197348595219787
0.0263367180925337,4.187596769952923
0.0184255775539807,4.306490397888975
0.0098953063638462,4.204269965272647
0.0161260507458412,4.189468262197423
0.0536024767236374,4.142993528441743
0.0204040679434391,4.171400485056748
0.0088325712362324,4.187697383756866
0.0145208782355463,4.143450780503557
0.3164576601800655,4.065811412970177
0.3645731169875694,4.209135727364946
0.0155037120342938,4.150629651658661
0.0208747435163976,4.1079719054792685
0.0220273636960503,4.045724718129398
0.0083198238993366,3.936905992739353
0.0282027298388597,3.8998622321873087
0.0198606658014095,3.9868220588226513
0.011990058323348,3.833897933999905
0.0186369183269774,3.873255640908264
0.0185563158132834,4.0437630349099445
0.0227886625177112,4.1915210224508845
0.016307963028664,4.11728370153276
0.011116568093327,4.190438093262382
0.0208259430794091,4.228322556217354
0.0251188314307696,3.985543185991211
0.008777522506297,3.8797170831561214
0.0317838030164307,3.8739005020398447
0.0120269213451664,3.9683096474919695
0.010352784449986,3.961971749129745
0.0149563518705334,4.223525868357288
0.0194047821285915,4.016210580778974
0.0082678659611457,4.090038893274353
0.0213948871459409,4.11097041208449
0.0111703085172166,4.267619199652124
0.0088174722807031,4.11545437889792
0.034820556297701,4.179506128063292
0.3432637427005804,4.17363823702683
0.2425921145856205,4.082582843030306
0.0176616369973263,4.126940391451242
0.8475921426177889,3.3439262861091072
0.830068913579583,3.357131120879643
0.8321356423341492,3.342603208023439
0.8170967002913118,3.297139214299614
0.8383964030286962,3.36711245632673
0.0155459548797258,3.8802586986726753
0.0426421072796888,3.870406964463248
0.0111172456803326,3.833938043014894
0.1073828084401404,3.727518024898993
0.0624565285400909,3.961438226408888
0.8206524953413066,3.187723478926331
0.8264582852081673,3.209430507969344
0.8283920688880858,3.153719993719257
0.8369597030437751,3.185528021546069
0.8178239502970035,3.226643736946032
0.8373184554004326,3.3145443942521755
0.8362867701829826,3.3123937452061933
0.8433971374317665,3.3349358955282207
0.8213217159388208,3.282244009862413
0.8550910594083406,3.2888376289750885
0.0229651976743426,3.811965804215219
0.0097652902511118,3.877118938177549
0.0098329875062543,3.8272642205954432
0.0250591469657915,3.813820662969012
0.1124260900104409,3.7794358216280046
0.8325428921030599,3.3686454564701265
0.8414663161758935,3.3730071416748664
0.8336943389800323,3.387908375611461
0.8354169412692253,3.3780999409435464
0.8130502803015572,3.2949948667836466
0.8298244984995047,3.238481494581992
0.8407564290458636,3.1954512057829025
0.8166028420354371,3.1030562132084403
0.8162081864562749,3.23613773284478
0.8305656178681632,3.16412910810772
0.8334993364603354,3.2656201875308923
0.8414257229643356,3.263366282268118
0.8219350015127826,3.271324709133706
0.8391090650307779,3.281827741551784
0.8217439902701463,3.22207977855383
0.837199614125674,3.3548287592765096
0.8355964262344172,3.35519433669239
0.8362159236139212,3.3287568571552555
0.8460378155835553,3.366743467590372
0.8290644937250495,3.3507725526630225
0.8198259523179656,3.27274867049827
0.8247390260040411,3.282334275610003
0.820277634064653,3.271268939977118
0.8291413591426786,3.260728943067528
0.8321309997190912,3.29619746391366
0.0345884972574746,5.266583967023685
0.0074524788126777,5.252502415884706
0.0092434554335793,5.258608965862724
0.0078032061253305,5.245723040483031
0.0083715903703317,5.234635156365441
0.0138528524310632,5.228763558039101
0.0094307982537011,5.232562098164906
0.0077390140474384,5.1968576524184895
0.0091674542536013,5.261816271894079
0.0162633059643537,5.244699343746972
0.0094223404713498,5.431973820825587
0.0140851095309106,5.39048928602232
0.0144436629489961,5.381757531062136
0.0089454483015168,5.389668523967803
0.0088545863795091,5.396458091319644
0.0390752257742627,5.334700852848004
0.0150085026487527,5.348808658890808
0.019579274349591,5.313863679694646
0.0112111308982934,5.27093692809024
0.0121448428859538,5.269502252260788
0.0396740754500381,5.212193236761835
0.0122599834648669,5.227137016699641
0.0367065675925844,5.2950754309292725
0.0089555011112312,5.287653544649363
0.0076760542502597,5.283076594160897
0.0093913113635882,5.194601316786403
0.015895396955325,5.259270841585091
0.0086923725889369,5.202263800444209
0.0088035984915181,5.209664949759168
0.0083917919714177,5.229433807257083
0.0117048322652923,5.264927774227435
0.0151928244461967,5.263249260367297
0.0161429076061838,5.277419360331456
0.0190989337456469,5.326421720616668
0.0089593225869737,5.2800160281098565
0.0337132997014925,5.391230838615127
0.0177192899174234,5.459357746641715
0.0101689768855277,5.368399358144521
0.0088421710345834,5.383562079058301
0.0128644870095697,5.354669645320268
0.0165435872820459,5.300302706991213
0.0097926715101842,5.284463332698609
0.0134608700890638,5.325504526789416
0.0162697668529928,5.342007817566742
0.0498192895923783,5.293480783027718
0.0080141735797509,5.336520585659212
0.0089968323469142,5.276340388402716
0.0083334440631054,5.302645501147033
0.0104368792807884,5.299251495519108
0.021839115192277,5.457651877410243
0.1286548703312615,3.4132446907813203
0.0459085763130668,3.4537332956947626
0.0542384366142342,3.413096562810549
0.0392346042169034,3.4403480819015955
0.0422436154570825,3.435633051420943
0.039294207061316,3.427814570085425
0.0309798516177663,3.3643364880999123
0.74954473813029,3.4298672470370044
0.0350607962876974,3.412122175958633
0.0362185701694779,3.4648751122970256
0.1455377960224039,3.4794737795051804
0.0355364803362716,3.500101561494512
0.0337337655643633,3.482624404990465
0.0396135214852557,3.504346341511534
0.0449948863763713,3.492726422463482
0.0445927360876672,3.432953856403678
0.0060066960003437,3.4454832324594213
0.0411945997450081,3.447271590653697
0.0433999058073678,3.476534491073894
0.0413653862420772,3.441478520604328
0.0413437152554777,3.4849223228019484
0.0345284546674635,3.426424083306974
0.0425669996512371,3.4528998420812766
0.0348002675756012,3.351489920483756
0.0344103211346598,3.427400523632384
0.0382409560933144,3.449925226997974
0.033491919124095,3.4430359159031263
0.0424226928346792,3.504465038329084
0.033904658487777,3.4585369901276217
0.0359502672504574,3.4971001700450794
0.027544181123143,3.3790837869934585
0.0351150827700931,3.399454940408086
0.0347925959519048,3.414650698457411
0.034894215066701,3.3861815822815715
0.0309893697925482,3.377898934665153
0.0390331252016951,3.487681514184392
0.0405931227089676,3.4552527996106224
0.0363494510230236,3.45698688647475
0.0080848604720069,3.467575824538621
0.039363798316995,3.4498765134113074
0.0405093021111416,3.489240602960237
0.0383834365491838,3.496343643060152
0.0390622242844883,3.5027701117118304
0.034909763420102,3.530981506640387
0.0413991479350036,3.466214330018736
0.0328931201974007,3.439911880207475
0.0387067811050636,3.4141950562412937
0.0358952794881754,3.388893856021328
0.0310691084365045,3.417575328338016
0.0341561125223403,3.36702921624155
0.5479645394669251,3.718853471658161
0.5520868012577967,3.722600979693492
0.5625551190606076,3.735185551455933
0.575526375213785,3.776257275954456
0.5755485630196467,3.701599160489832
0.0087542868759928,3.990815215084512
0.00885365996313,3.974992372119816
0.0088855253088937,4.060184719994456
0.0087473223924299,3.9946492784934975
0.0089643693907975,3.963703610200756
0.5677740300036399,3.5340734984640068
0.5782403397011193,3.6028220305981926
0.5631398927767631,3.539411964804554
0.5663662002293967,3.4527434877730414
0.5844651090860874,3.564305752087892
0.0088396565384706,4.0146801611045575
0.0087589777442043,3.971463387990834
0.0089177323418133,3.899604888170568
0.008806551730877,3.85151950451939
0.0087800323691057,4.008963377009144
0.0088499604204681,3.973852644398851
0.0088478024658809,3.976301799691442
0.0088076204557373,3.8922541865894953
0.0089163997863475,3.988288442086793
0.0088225782603064,3.976696621463649
0.0088759350380259,4.08149898884717
0.0087095520504509,3.9257580314609455
0.008777659579389,4.048408803149758
0.0087904075578351,3.9673517654743353
0.0087539627731544,3.97967592823597
0.0088436430615113,4.043228035504074
0.0088015985821131,4.0336963898718965
0.0089281732069479,4.07097809284066
0.0088514468395496,4.088731205818745
0.0089535553469325,4.175649633497889
0.5735331124751538,3.701588890800281
0.5882108985762035,3.6577037570076847
0.5784310056470994,3.5531328306948247
0.5721336723171399,3.569266936523132
0.5768635531707441,3.7111691243718568
0.0088128885332303,3.998932414729471
0.0087034752234742,3.8719206015558494
0.0090190565408387,4.104038252730157
0.0088176195193457,4.0033081854819565
0.0088792776845426,3.9684372643732
0.0087048888753076,4.131956014606354
0.0089410007855247,4.013451163537898
0.0088951763599089,4.092614553651579
0.0088938256216398,4.175181670834246
0.0087096689555552,4.1273099292449045
0.1270705110973418,3.338432790362788
0.108720790177963,3.328068126907564
0.0071438053284083,3.2037371978849483
0.0120646554403521,3.2559782297218582
0.046465702242397,3.226596657435833
0.0804374886202244,3.2705844528113324
0.0126191473273159,3.218069962908839
0.0762111418518227,3.2721405762076703
0.0866986901077509,3.295816934953415
0.1000173198566895,3.2564026786676528
0.0948246656380673,3.308745194173287
0.1432217613142405,3.297894899373999
0.1012952106938245,3.316489531971752
0.1465546034152244,3.295481221810602
0.1330003561461635,3.32372430490812
0.0912038488685246,3.3153779524308327
0.0065432325021608,3.2344074867779056
0.0950688538933581,3.3055853414640306
0.0686688070963786,3.3391630853490626
0.0992261270674584,3.3348268663781084
0.0705500825939467,3.277986182032097
0.0868277544175504,3.30876169679631
0.086224662893713,3.271919163783456
0.0865152228569261,3.275320832551577
0.1091545188588099,3.318569713698432
0.1007580978016114,3.354245314065196
0.1324370743561389,3.3410508055778583
0.095558890435973,3.3303072830558684
0.0870424625312645,3.3359520880892024
0.0964226889007314,3.351404773349384
0.0070837056986822,3.149017376345208
0.0791473347994377,3.292445251492552
0.0819616425267946,3.292627501867244
0.0097041696610145,3.215083737796475
0.0929533565700634,3.291918095126485
0.1138685122121747,3.355106595029886
0.0073835941412696,3.2546117819056186
0.134749281539654,3.306959611527676
0.1066353724784974,3.3355094895503243
0.089708416229217,3.348732785438132
0.1005237950941065,3.3075875346091124
0.1288462124666207,3.320100011070112
0.1107454115078805,3.3383291976320906
0.1244189106453218,3.333554269938493
0.0068553725034856,3.206195442779656
0.0821926652243,3.2917117044084367
0.0496811445165971,3.2139006948815503
0.0815739986194147,3.2471426811453683
0.0073589566794063,3.1835065996304635
