,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1675,0.00044223201937373946,0.0,0.014767750090803666,0.014125754158434853,0.014803954136211314,0.011556989121793725,0.0014042372038815878,0.011090599287248884,-0.0026901466749375616,0.020026745746263667,0.0019366990386207455,0.007938217697894705,0.010641726855516329,0.0,0.0,0.0,0.0,0.021388964008670845,0.017524580633817947,0.003620906323537905,0.018692799529500946,-0.0006140419295333904,0.013671726149788552,0.01709224090699628,5.665603044747308e-05,0.0018409879894114856,0.01383757581156985,-0.00037697354292766383,0.005060315444277139,0.003384831422954586,-9.072788653815417e-05,0.009777144042544553,0.015477960782895955,0.007880815009431733,0.011318031004118989,-0.000154150242928211,0.01734902301357582,0.01591890060002004,0.017132353629326302,0.003174118701728984,0.0036329035758780603,0.00046456283540640547,0.018014972413295763,0.01579118301491997,0.004227144369929867,0.013782711626408622,0.012406239103829216,0.0015279685632975867,0.004419758909149744,0.01307291406281292,0.0026969649415414104,0.00809482224124599,0.018954434716177762,0.003541538546511777,-0.0016972969392253373,0.018674977526078107,0.017809335378064728,0.0158043081862375,0.0024292304721214783,0.004598603945410923,0.0019694322536886605,0.021200710003131236,0.02052337062038056
1676,0.00047446056624706606,0.0,0.014816611743417175,0.015759975067043346,0.015149017864868053,0.011899025849014137,0.0008709565285473647,0.007896789968989099,-0.005037104073087155,0.02044417984649685,0.0011326557710727159,0.007905334506528382,0.013117633936724903,0.0,0.0,0.0,0.0,0.02171844542765227,0.02244178920927243,0.003878502857512324,0.018662040561480915,-0.0006064022606590627,0.015492971530750167,0.015004195345466424,0.00012844956762159826,0.0012642781006433623,0.012371526016830094,-0.00048206169910550156,0.004092210487115444,0.003729091150295842,-9.806280081847696e-05,0.007929176200377246,0.015175020401788551,0.00865281345367798,0.011988153976303706,5.718827145245048e-05,0.01721520124742195,0.01744262674872446,0.016366173372889065,0.0035531620312431733,0.0031051551857165863,-0.001007577126992877,0.015561219292978032,0.017320247440494423,0.004311856862399002,0.012966254535255906,0.01209763077932828,0.001248447461610229,0.0057241394769021944,0.011819177011066044,0.0030259080601850175,0.008028649464051213,0.01799145399516132,0.003045601408165871,-0.002253674732402386,0.01686175748997646,0.014536916229480036,0.012239823668415903,0.0020414018396670633,0.0040694317862857154,0.0021538820937521685,0.02150415511912094,0.02107142738753339
1677,0.00033728651327954995,0.0,0.01486483030465828,0.018223288255599775,0.013743452492181521,0.0128362923400447,0.0010761776020035488,0.009416095869438632,-0.0012360088473049244,0.01593363306110794,0.0014351700972157072,0.010578571335792562,0.013648220153255432,0.0,0.0,0.0,0.0,0.021533363020127566,0.02050106350498506,0.0042572673188363,0.019454746659747037,-0.0005745855620386195,0.015138471664694654,0.015188562023686847,-1.4905283794948432e-05,0.00267319548393178,0.014078224900690176,-0.00038928809748080967,0.00633287670371601,0.004564302874996096,-7.989804633467407e-05,0.009078262044797183,0.01550004338509789,0.009590889139729039,0.010273178900162112,0.00022117700789452133,0.017813544072468407,0.014402173841597983,0.017589547667936647,0.003413774848679177,0.0031445489545756794,0.0005546155856284152,0.01860007994200929,0.018278537707362645,0.005327627112920126,0.013365754920557187,0.013477138184768186,0.0016503999312478326,0.0078303073973389,0.010011756755329969,0.003183845580601169,0.009633128292418823,0.01555043064279768,0.0031785872887473768,-0.000977412407203615,0.018431351640736178,0.01714383467088227,0.013483206094803524,0.0028764112789080518,0.004265292071819721,0.0019327959696891633,0.02051402292192421,0.02209499133058604
1678,0.00044309692365200604,0.0,0.014586109420940588,0.016608798694774767,0.012972256662736985,0.012544212992850148,0.0005687485140464035,0.01085270034798156,-0.003450114535756027,0.01947848779027194,0.001523642845119362,0.009822146302762909,0.014861941758122915,0.0,0.0,0.0,0.0,0.019530351012219574,0.020991337308720458,0.004594957235427098,0.01834409271252714,-0.0005516082808269193,0.01574640893939585,0.015067727443105534,-9.360121626279805e-05,0.0035553876372758225,0.013278800987568125,-0.0005310219203880431,0.00614782613927934,0.003970946154317222,-8.68079064128141e-05,0.010729206368143382,0.01588001471719331,0.008989652044388285,0.011223724202290716,0.0003164915490917117,0.01844938076449469,0.017469292088631364,0.01817411465097056,0.0027499691610980634,0.0031832486968536924,0.00041203711148361105,0.01554559642338365,0.017591567288692746,0.005418738430346341,0.012597160411918704,0.011638359516662963,0.0015981982131504438,0.006804410548666685,0.011290032601586897,0.0029947097871392547,0.00962907810840908,0.01844865096937679,0.0034800204080801256,-0.0012132707866058384,0.014947043628168517,0.01724826919198537,0.014080571000741206,0.0033867055390249118,0.004357777043510737,0.002513466093470383,0.017442640995690248,0.023209373016508966
1679,0.00033412046759281194,0.0,0.012776933661684801,0.017326004140641123,0.015132369722775534,0.011533943760215874,0.000856233248275301,0.009150052873676054,-0.0029722149986609672,0.02109454171771056,0.0012898898739361897,0.008093272853183155,0.013313914096212263,0.0,0.0,0.0,0.0,0.021219920746104064,0.019593695115318464,0.0040199084968792625,0.018408058259467522,-0.0005598929631289717,0.015730282916214457,0.016616410362275937,0.00022283264021687177,0.0013787285592800486,0.01613282252105753,-0.0004145317972773302,0.00408019306396306,0.0038911100975036472,-9.459637949048305e-05,0.007948027927168262,0.013680156601874993,0.009223190784498736,0.010770651326393002,7.23914809562104e-05,0.01754947512412359,0.015353295094758988,0.014964648764028324,0.0033975576499817445,0.0033303515698682243,-0.0010713477756534237,0.018080699761494214,0.01695943551070376,0.004349588018355222,0.013421790089571964,0.012561014009481855,0.0014117189569552296,0.005722429528472642,0.011801955059685065,0.002806122874847078,0.008495973182080195,0.01835846946586024,0.002887081700175556,-0.002029125149741781,0.015640801127925638,0.016478748759376646,0.013999665302681846,0.0022160590195082833,0.0046017363996779526,0.0017875996450291698,0.020935770814878532,0.020716085650732817
1680,0.00041555967181549497,0.0,0.012119020465644254,0.014512052450445047,0.012170374031819614,0.010771237702872152,0.003402970271522629,0.012976530807170879,0.0009849160379690608,0.019262227291429825,0.008081617873404834,0.011771347150888935,0.018211158001355372,0.0,0.0,0.0,0.0,0.021327215096102463,0.01836531326538212,0.00353428703320912,0.021018280841686825,-0.00045112949209284714,0.014413624352835601,0.014611898046954133,0.0002982715292877691,0.011410137646412064,0.016501355933165013,0.00012166523162036175,0.009718858062196481,0.00367549376035764,-5.220259014704354e-05,0.012199622890452677,0.014804469760820713,0.00843088342209787,0.011321346488624304,0.00013446909613070573,0.01638428777657438,0.0176119250982991,0.015753419788464472,0.0036381893514166666,0.0032130367979844657,0.0034264203760771272,0.019050123062841075,0.01586972123588061,0.00520120708899062,0.010181269277934182,0.013885107979657696,0.001643521735359095,0.013168005335401405,0.013563400631646884,0.0029043572184476382,0.008353042051776477,0.015551025075183841,0.002840190296109296,0.0006870277014728032,0.018222014601854013,0.015535315269382718,0.01675457616956641,0.003503546137190283,0.0050547431800113535,0.0021416065821280514,0.017736395143611583,0.023045157410996282
1681,0.0003591662674852572,0.0,0.013220365908749629,0.017063258731530938,0.014414507503482527,0.011180537697994548,0.004650656521252225,0.011780099683727195,0.0020056569771212465,0.01843987303299588,0.004562214517343496,0.011041915866681656,0.014351061506388804,0.0,0.0,0.0,0.0,0.021441714192149373,0.01810901900067141,0.0031684353314680586,0.019331570017743334,-0.0005456724839541308,0.01321711491459883,0.016392330723201204,0.0003386745138013389,0.01064192036179535,0.015411394517847302,0.00014242148484502892,0.00881033934803982,0.003699225207753759,-5.618260712663553e-05,0.013915826560518423,0.01375171973454209,0.008489049124091978,0.010875346899023537,-3.719723601670888e-05,0.017857913692921147,0.015069054462181021,0.01836173210135622,0.002902578685077206,0.0019807685858079446,0.0035285184617112886,0.016001219991955036,0.01582661662916117,0.003314275925796542,0.011128173715352567,0.012822940772039396,0.0012357412952872862,0.011644555437235533,0.013073882933513636,0.0031125137492911126,0.007807255285368783,0.016685948744091322,0.0024100101250479553,0.0006082751294415392,0.018840377894342702,0.01512156767736722,0.014410516443468184,0.0035313993348563277,0.004169174609659133,0.002102042264077862,0.021091439638468698,0.023673303885521413
1682,0.0004293346207726867,0.0,0.012348574203538298,0.0171606232930578,0.01183237536117087,0.010005379554318392,0.004523367829507033,0.012328541358798233,0.0021494248785202674,0.01631493596051875,0.007969756661276639,0.011663478576318435,0.018633591704978754,0.0,0.0,0.0,0.0,0.021928670092637853,0.01962826159589226,0.004361649142435586,0.01888900893719972,-0.0005498103188778455,0.013552115813091029,0.014041994155651674,0.0002842533968051564,0.012707826723982033,0.013439923977915928,0.00018426501862933015,0.011102010774526251,0.004053851138032687,-5.291415540019384e-05,0.013373767456524695,0.015734016467185558,0.009094590281964264,0.01182290467915783,-0.0002611595563532451,0.015114326268453888,0.01922411246544673,0.01797889994024595,0.0033765274290230643,0.003018250355186873,0.0035307386357101705,0.01592486700889252,0.018213077535460295,0.005487293247388163,0.011768218032480605,0.01264779403565816,0.001333750365459574,0.010106200574942763,0.011739044992646969,0.003317124773461577,0.008640882530107849,0.014521197922801904,0.002439347631716708,0.0009292273272419535,0.018730609075543393,0.018653633887874083,0.014796277767993145,0.0038127685136269754,0.0047382242457760584,0.002050246095089532,0.020979766517871513,0.021263576580284972
1683,0.00037780126453407226,0.0,0.013521033109165144,0.013541306773817902,0.013890292185943523,0.011441145633433202,0.00512629893241022,0.012982117311760119,0.0033008834565021253,0.019543350827946254,0.002910058117518627,0.010801172621850007,0.013200709832308533,0.0,0.0,0.0,0.0,0.022374619467878207,0.018775221173456924,0.003955566019455098,0.020422162841602094,-0.0005381889603034776,0.015438616046181623,0.014324193933718907,0.0003639872773688116,0.010409631291998206,0.01491504978913831,0.00013013234716765382,0.011395980933839409,0.004005792000020589,-6.570325341216654e-05,0.013123005906866832,0.013529029937816704,0.008265364017634239,0.012100624501581836,0.0003150643337406153,0.018899183926298246,0.016751913850121175,0.01867256914368281,0.0036782442418050315,0.002675519658220271,0.0035218351246368296,0.01587581937476456,0.019803442091846153,0.004957673522181738,0.012514309330779252,0.012719802532484531,0.0014806022305163188,0.011856371036736021,0.011630130452230936,0.003361748978778875,0.007725169238571382,0.01403208882024972,0.0027189435914198937,0.0007641668234527055,0.01610874325680891,0.0185464097362959,0.016180300119605015,0.003553229587175688,0.004748052235222039,0.0020490593393514833,0.021051735623897692,0.0194491445117801
1684,0.00043334279810829796,0.0,0.015189360245627975,0.014722365311848729,0.013392329058135276,0.010282495541883423,0.005148599446118909,0.01229883685601689,0.0035173634513215313,0.019323472126429042,0.00323779743114274,0.011185277837441825,0.013650822574278035,0.0,0.0,0.0,0.0,0.02075634069051084,0.01887231455396162,0.003849199149466541,0.018738013769695805,-0.0005611648369078445,0.012977737013036839,0.01558204925572721,0.0004195119635985803,0.01119958862260216,0.015439942123438369,5.509028407805344e-05,0.008089640986948553,0.0035244510438728546,-7.895459171130409e-05,0.012663807053132796,0.014888849126944173,0.007983997696221524,0.011818483992679138,0.0002249054663222838,0.015810180083128032,0.01682622251491748,0.018504507071688964,0.0030651254964048635,0.002071754521308991,0.003573403272366958,0.017180579633260758,0.017963857327775543,0.003430314587591951,0.012299996039653711,0.0129239566394257,0.0014313788660344912,0.01154202850724518,0.012662598417705298,0.003017766239937124,0.007892667256551689,0.01522902863966668,0.0029107494076558715,0.0005653873148623451,0.016366947356833694,0.016770294145486725,0.015265472947700968,0.0036012721000824865,0.004494626173270094,0.0017975750593846804,0.020259781781217262,0.02292830243488126
1685,0.0004218258845999079,0.0,0.012412491602106543,0.014849409878697005,0.012906233468302254,0.0038013440642976695,0.0010068055507184773,0.004902992259424463,-0.010495299445316575,0.009807561924269473,0.0015864998448163053,-0.005118569295451736,0.0068346114309836975,0.0,0.0,0.0,0.0,0.016684117022556726,0.01647342799271688,0.0018560885738572175,0.01468874430722504,-0.0005089085018866249,0.004719549876809351,0.015179122002644214,0.0002762139308029668,0.0015958039846194622,0.013161408501117258,-5.574494617057585e-05,-0.0014607763199673135,-0.0030268617474024997,-7.13237196800498e-05,0.0026297620028510535,0.013539106881976376,0.009511534133949825,0.011401800286616727,-4.929987364586663e-05,0.014621090694510987,0.013828533503233535,0.013990570636953872,0.0030144382809228626,-0.00020489007051488484,-0.0011446862691355739,0.015183257734304859,0.014413848040164906,0.0007408964631275272,0.013171522935570494,0.012446333638558502,0.0009380603795838757,0.0032488292698046525,0.009689219424040142,0.0030621132819295543,0.002023492317125314,0.016308386607526718,-0.0012684634565952937,-0.0014998536471969026,0.016237578440646903,0.015066884934702846,0.008945077122427952,-1.9134946133814168e-05,0.0029850015863253643,0.0016302004466734951,0.022936148450771424,0.02198124840773656
1686,0.0003797735478550529,0.0,0.012775132058888757,0.015559974003254727,0.013798232907912822,0.00520768012822749,0.0013909090840638558,0.0016958886507524515,-0.008066736557500127,0.013005466674069856,0.0017337772566836107,-0.0011504719479183759,0.008626408032533957,0.0,0.0,0.0,0.0,0.01957394507854858,0.017789233339058214,0.002316304127435817,0.01627550767116532,-0.0005288402564489966,0.007002950129388549,0.014393823920722248,0.00021185110011796154,0.0018222783157713501,0.013952553805605367,0.00011927020303273417,1.3385870466266214e-05,-0.0016479484828591726,-5.665142673608181e-05,0.004442691860917759,0.015143073004352053,0.0090009221642166,0.011179669202792758,4.214080611524701e-05,0.01613520400115913,0.015591389513359248,0.014988480361191214,0.0030499217298655956,0.0009930877755465473,-0.0011208586874810814,0.01572474851264779,0.015002778936905187,0.0019953586890439218,0.013157724934894768,0.011963895187064498,0.0011613421642457933,0.0030514774876902948,0.010113517543498679,0.0029500267603719127,0.0033862751295122284,0.01529652618828467,-0.00021896189619326212,-0.0015040078827714132,0.015417411042956866,0.01586734338333233,0.010001103870214925,0.0007367215090894955,0.003767313865392502,0.0019824459737923794,0.02286872574688588,0.02244134690934982
1687,0.0004090265794683273,0.0,0.01434749439221264,0.015146919027098353,0.014342851155313023,0.006865129055234065,0.0023006360236183174,0.0040197290031306135,-0.005196606069582846,0.013549387120648536,0.0031673882831540837,-6.163675591638884e-05,0.012370476218399581,0.0,0.0,0.0,0.0,0.02091833552808646,0.019229854600767413,0.002321944604254139,0.017970837211502007,-0.0005987465610344522,0.008599607973894516,0.01485950624962478,0.0004202188803908158,0.006517551226247746,0.014293716341467692,9.547549549106943e-05,0.0018387244691651927,-0.0008555967809698931,-7.624782083436726e-05,0.006532446947833739,0.015603150635602421,0.00979975827740373,0.010905545900353676,0.0002454576672391226,0.016843102691223168,0.015711012365608283,0.014811727887393801,0.002748427478005834,0.0011134867560799455,0.00038183742997185965,0.01555400389801219,0.01634445248060311,0.0019111883998230508,0.011809758068148858,0.012537837165847034,0.0012156265363713961,0.006561788931618545,0.011480706563108393,0.0031205523078104147,0.003947385080430861,0.015535021520680863,0.00017449725473914907,-0.00044314308053165774,0.016563471057698106,0.016924935235373292,0.01230626801084432,0.0014917169347752474,0.003697645540766674,0.002093266568522524,0.020901246117532822,0.02346875496048919
1688,0.0004071114481751237,0.0,0.013315067581965365,0.015060239283053285,0.012402516248776807,0.00626855791928739,0.0008450947688609864,0.0038773416647216036,-0.008844186895201722,0.010788982740848163,0.0020155333330059977,-0.004865405578304345,0.008360078679004727,0.0,0.0,0.0,0.0,0.017446271923809868,0.017725513332636465,0.0024057033285585713,0.015214122253351198,-0.00041624028060947144,0.006948104136070513,0.014405336019536967,0.00021948781102100468,0.0014933341085090132,0.014259483362831844,-0.00013132421040987913,-0.001657794525105248,-0.0013049956768550336,-6.685050572383805e-05,0.003268556865132083,0.014340862975370627,0.009731393275224001,0.011130720121192629,-0.00017675431913520556,0.014038450428899542,0.014005864079663546,0.014283844117506786,0.0028992257688181047,0.0009216636817101082,0.0004117035278015657,0.014375278774289332,0.013673587170887014,0.001975129177393349,0.012501096489664673,0.012074845301375446,0.0010742184933662316,0.0035088824973456556,0.010317415737212017,0.0030643345765654292,0.003177435052600583,0.01597305584715169,-0.00015034989167547752,-0.0014345181434843451,0.015478866434284339,0.01642360577794256,0.009392910412031233,0.0008664362820550511,0.003510338405943829,0.0022192542015672806,0.022765010401453498,0.024150826877241405
1689,0.0004090803681259386,0.0,0.01309865579271273,0.015539043380530373,0.013727053209852076,0.006852290176707097,0.0012288364489899395,0.0038113343058357382,-0.0074347690950814505,0.011651158246507545,0.0017876772730323065,-0.003789170335035723,0.008785279193170785,0.0,0.0,0.0,0.0,0.017651885008498146,0.01615505472432765,0.0019227806746178605,0.014548769097007981,-0.0005096634663806499,0.006688547841797933,0.01503110585982801,0.00025333446834036044,0.0022095466165965028,0.014697776432199189,-0.00014801819867434757,-0.0008934422317285265,-0.001461062033139518,-8.366966814368076e-05,0.003694789479078843,0.014193982989710023,0.009744810680553724,0.012280512406505129,-0.00020798024990579395,0.015287070264002334,0.01436847155547525,0.01376686457639336,0.0029802851391646026,-0.0001918145799105278,-0.001127156348376214,0.014518193244546368,0.014124846019445407,0.0008925924122521051,0.012019856865721545,0.012181323478382113,0.0009850401333429473,0.003857468718469599,0.009870776127456439,0.0031888210189554497,0.0031374736341283974,0.0166367248006545,-0.000384515175141556,-0.0013799692192205254,0.015855579544487672,0.015813143633305007,0.009805270621593642,0.0006658841287426609,0.003466039553000691,0.002222517696549596,0.02208638145802448,0.02315027910445467
1690,0.00043450686230320223,0.0,0.011515119866646266,0.01452047848197631,0.012889269569787185,0.004430521762433345,0.0003475433534478392,0.004494635665859878,-0.011536418326127361,0.011639389197736875,0.0004974535744373745,-0.004660025292386558,0.006043352017881531,0.0,0.0,0.0,0.0,0.015161775268466501,0.013875358851240117,0.0015534234750888276,0.013658908899189436,-0.0004152821166938589,0.007568606123442026,0.015258123236283921,0.00020994310410443057,-0.003649790819796876,0.013804462629366444,-0.0002705517279686376,-0.0051626690512123555,-0.0007921672176420119,-7.760750311771453e-05,0.0009649180619235379,0.01326124036044063,0.008839176773388455,0.011692179123074381,-0.0007295469025706269,0.014736165203701905,0.013088510539122515,0.01318127270141159,0.002787065770673322,0.0010152946723432504,-0.002656287079406336,0.014846506431402347,0.012670977543723441,0.0018205681940918136,0.012340021961963057,0.010827914679727518,0.0009295319431948806,0.0008875108886691394,0.009464103279663301,0.0029672212956031035,0.0039051175566192572,0.01660861372438755,0.0002455254776316529,-0.0025762854948512687,0.015229542057110398,0.015423327302915742,0.008687667749098314,-5.3092609592825246e-05,0.003270409562254599,0.001851456798632585,0.020882793354269374,0.022976531964148214
1691,0.00041665248178009845,0.0,0.01163874611896544,0.014438524238896855,0.01253238778921835,0.004962657496048795,-0.001198094019921915,-5.4701813908687724e-05,-0.015152718032020437,0.010749415995091896,0.00046477071395092245,-0.0021959934582293297,0.00566975415933086,0.0,0.0,0.0,0.0,0.015496886459138874,0.01327112359511181,0.001590157593264023,0.012427013479251375,-0.0005626203013869152,0.007691105035854726,0.01538814401909911,-0.00018986469973954895,-0.005736527659068659,0.01291051430256903,-0.0001942021545843567,-0.004005124318883502,-0.0014477988540585116,-5.686141299637848e-05,0.0005380515705215722,0.013242339679317504,0.009351810813965085,0.011444225107932623,-3.443912587831888e-05,0.01343789930121208,0.013853084441376368,0.012533165017480752,0.0031425470696101188,0.0009715934995203693,-0.002681541661098713,0.015014652863035785,0.012425659395517957,0.0008573845757073456,0.012056314505749247,0.011470960289036193,0.0010303257848449376,-0.00018956461024825788,0.009301987252336913,0.0031116877688326383,0.0037295292577417608,0.01539250761057992,0.00014854440850040063,-0.003075615415761776,0.015040761639936756,0.01430750171303486,0.008453748712343334,-0.00032887553509149126,0.003014084129724752,0.00197653742550033,0.021970721193621444,0.023038256867628587
1692,0.00038693020017761814,0.0,0.011950750613912826,0.013385631530001767,0.01250639259111886,0.007224112638155443,-0.000477242883438006,0.0035890199340207693,-0.01070827790747185,0.01203127936727963,0.00037805534911033306,-0.003420040762262627,0.007034688047717369,0.0,0.0,0.0,0.0,0.015960274175036412,0.013915120731036928,0.0016822069890418123,0.014043996972751403,-0.0005682548700004508,0.008065886571966323,0.014524492488314805,-7.36096573808881e-05,-0.003550875060007494,0.013290887684042213,-0.0005537076758346457,-0.004699943267229119,-0.0006925264824204427,-8.872508747468505e-05,0.0011174173950179236,0.01310737501299232,0.009145520450517884,0.012072961329401652,-0.0007813371436644553,0.013694873252015995,0.01391955261149913,0.013112713547826248,0.0028074799980293413,0.0009538433655673362,-0.0027870862196401613,0.013877982111873473,0.01336553712358763,0.0018308337390229162,0.012269353935602967,0.011490986859598928,0.0009317227794956515,0.00020718014159237796,0.009371041013665975,0.003062767921185809,0.004016405911548726,0.01623386491301286,0.0004654087283283703,-0.002918179620077052,0.014593980586287691,0.014810358822948684,0.008890571832378853,-8.342689986429869e-05,0.0032877335349681056,0.0017518057530351572,0.021506249435656363,0.0222509010941266
1693,0.0003756906042181249,0.0,0.011790861492445341,0.01440586611324532,0.01235271340272754,0.006006743912029308,-0.0007937319242174445,0.0008067090710936753,-0.012936621300413585,0.010863427056253587,0.0002798156012572134,-0.0032875332250113867,0.005558494644415712,0.0,0.0,0.0,0.0,0.016093400534757336,0.013392041623421232,0.001599461496978774,0.013475703469894178,-0.0005200061672993236,0.007694248951099859,0.015232996714940682,-9.463978429530978e-05,-0.004468342738199418,0.012480474918514763,-0.00033632298125105264,-0.00624003729256057,-0.0008916538690143458,-7.184653575501715e-05,0.0004031314738980746,0.013100415320325916,0.008901618517151454,0.011293941712839338,-0.0002521918596144271,0.014000177224119843,0.013916732717313467,0.012263318837801476,0.00281510709870815,0.000961870425522017,-0.002844280675687122,0.015162455761967918,0.013276504940990315,0.0019795640555760607,0.012899997441596263,0.011646379668080756,0.0009734819123109889,-9.97355180978668e-05,0.009660434751269847,0.0031556252243615385,0.0037697086939243105,0.015644006681810943,0.0003972951649584486,-0.0029599037486446045,0.015599374063421004,0.014198465181794705,0.009200142819604691,-0.00015997696217267404,0.0030611370953192232,-0.0003849476986767103,0.021350228858632858,0.021998900233878016
1694,0.00042970967108682534,0.0,0.011686669145732374,0.014096091514200118,0.011972652842041284,0.007311042451648292,-0.00040470374117854147,0.00106195821132625,-0.010814583596722174,0.010714339345542917,0.00022173987718825117,-0.0035702326175250793,0.005159348614808219,0.0,0.0,0.0,0.0,0.016043033041950774,0.014266401791846253,0.001489583150365681,0.013861390435348488,-0.0006266668577295312,0.007081676789960148,0.014746503422270664,-8.4966450811505e-05,-0.0032787526546404835,0.012786711032217707,-0.0005538270285822891,-0.005633559642378529,-0.0010319664733170614,-0.0001000189204176799,0.0008562116651240209,0.012600523225327578,0.009033980278884662,0.011749997958861502,0.0001815773181330152,0.01387975098680816,0.014534068296568552,0.012262700345518324,0.002772720930763653,0.0009105348645255806,-0.0027945707525420665,0.014462781729152538,0.013552434674249346,0.0008321464338498855,0.012619552994457148,0.011906548952699672,0.0008688800362198421,0.0001417005662994117,0.009162596249874283,0.003156498943764588,0.0034823082250195897,0.016217393984917353,0.00016764502699605915,-0.0028082809942880094,0.015159001832793138,0.014701170682930788,0.008473213116887195,-0.00021401725626500612,0.0029789721507999176,0.0017620966711850289,0.02192265181844069,0.0225968240439755
1695,0.00040779609573767667,0.0,0.011335339388069438,0.013639753848676488,0.012931363861346953,0.005675497433084965,0.0026156444347934515,0.006516283430171868,-0.005641307408611677,0.010345950660840347,0.0018113463523464005,-0.0039969672594462324,0.007312390172029518,0.0,0.0,0.0,0.0,0.01841401617992345,0.01655006826424288,0.0016112302918528734,0.014731729660495484,-0.0005997807926265419,0.006789851258469544,0.013967911384912657,0.00048408472168468,0.0049963528585459036,0.015180361433766137,-0.00011739506367733354,0.0019230936416406441,-0.0017767813536496285,-9.63250098074131e-05,0.005499339547686215,0.013757757078063503,0.009283766181137763,0.011326337559668352,0.00016342971683422358,0.0162104777996045,0.01525936472083702,0.01338133109127275,0.0030090597313575385,-0.00018322378286401292,0.0004446941807489044,0.01581814788830535,0.014666033184670788,0.0008474842661794629,0.012930222745925327,0.011768968464425433,0.0009214264304287859,0.005764827695871673,0.01062591772088807,0.003142704047878482,0.0029603531310213385,0.016242259531880958,-0.0007958498111639567,-0.0008919043025799461,0.015492260897452231,0.01545752762636611,0.010352090915753384,0.0005766044918695118,0.0036130706927378214,0.001831297185118326,0.022493530491609695,0.023617920929487432
1696,0.0004326886493425733,0.0,0.013629734649951548,0.01519946091011376,0.013084857055435765,0.006038900982919808,0.0022719991225050237,0.0076819181630430056,-0.005957650057059359,0.010913326296185757,0.002386938669456662,-0.0015204242809321589,0.008465545812666939,0.0,0.0,0.0,0.0,0.01786965033065132,0.016140280798531956,0.001867088998404813,0.016697666276512056,-0.0004789775209802227,0.007673724233937883,0.015725768604715883,0.00041989055481585214,0.005100270234375405,0.013745039332523662,-0.00018946200042094935,0.001961234445908233,-0.0005908301097911003,-9.058214221214361e-05,0.005949534505121104,0.014659617533190616,0.009520692035559997,0.011417830985314764,-0.00012958876218800014,0.013549754802261615,0.014842800235227195,0.012919554297014538,0.0029409860103380356,-0.000189133501201956,0.00044541931037534593,0.015536218023801764,0.015084422392984714,0.0009074687954097466,0.013433938083915895,0.012141087042102101,0.0010784107062249068,0.005795553951735692,0.011216567789031205,0.00313107270050067,0.0038753933273517824,0.01676055160978166,-0.00019298430228292807,-0.0008010046474039995,0.014363377052035255,0.016035515915565283,0.010536576599091158,0.0011689713394971157,0.0038081774445780092,0.0019563306517462534,0.020950744019299777,0.024279306233261966
1697,0.0003806582609995335,0.0,0.012704871505408354,0.013709574314965327,0.013187636233030257,0.0064650371313414515,0.0026096587762986026,0.006567255101009431,-0.005911309652366935,0.010470724022221677,0.0018250896737471503,-0.0037764537671942794,0.007412335231315348,0.0,0.0,0.0,0.0,0.018109631402482514,0.014617526426829841,0.0018071160661485078,0.015812979335189624,-0.0005827001206158075,0.00663649926290534,0.014105112446428071,0.00046496336396685545,0.005132700009414057,0.013986942989012097,1.1439076976142715e-05,0.0025597393946006006,-0.0014458808591210487,-9.182250644991508e-05,0.00594799688180319,0.013832108381753833,0.008622316340631028,0.011944241519806394,0.00022767528816421828,0.014830804046490585,0.01603390139496417,0.013989282425804543,0.0031861646688689724,-0.00017770257901974368,0.00044899449597250035,0.016194505008467128,0.015419905997496028,0.0008688086710566534,0.013763320307267839,0.01246109275078118,0.0010161077604375,0.006433683165308089,0.010511585614383347,0.0031491153115587728,0.003449013045529782,0.01607383013187362,-0.0006841134134487337,-0.0007968875125980365,0.016459892150609008,0.014232884749458184,0.010787811757826178,0.000827619664240678,0.0038631912052465994,0.002072170744947699,0.02070061338162566,0.023767378810952228
