,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
260,-1.510917134454257e-05,0.0,0.0007117411909864553,-0.0019222451365726227,-0.0007588276626327945,0.012595091696169156,0.0015720588674782857,0.0004679845222298918,-0.0034302529354300225,0.022953997661054767,0.018167493057979288,0.003672245343207586,0.09942181772775455,-0.00034448911022478765,-0.0011457618639174282,-0.0010880624630528696,-0.00027392193411994404,0.00778766790491237,-0.006199320332106165,-0.001941653854436919,-0.0030501185565753944,0.0009967873480839977,0.0668718081308852,0.008747667376174176,-0.0009412945218143366,0.020098463663993243,0.028323026358304165,-0.008256865273222221,0.03857101037010129,0.000911880234924155,-0.003424864891337466,0.05691328640361172,0.02152161434063767,-0.00047128318843153483,0.002765200087279419,-0.003663981525055218,0.005878325293046675,0.009201049059924069,0.010463043907814754,0.007821857851280086,0.000519189418292692,-0.008053106040590247,0.031235759529797548,0.009310276505836048,-0.003969171880243523,0.010482270195352479,-0.0006326729455171134,-0.007194909122310457,0.009027183030571616,0.008686149568141533,-0.004973510081035313,0.07308549479266856,-0.00229878979894232,7.404201695054727e-05,-0.0046387422183115585,-0.006057393644415529,-0.011250622443417947,0.03223406570726933,-0.004424993784372037,-0.012026649885288057,-8.410592426175232e-05,-0.007189020286664733,-0.0019122455934456268
261,-1.510917134454257e-05,0.0,0.0015665560965200736,-0.0012608868050523192,-0.0008912475402148361,0.016042205020893922,0.0016623386420861587,0.0008229316273373733,-0.0026130665069814415,0.021773607765089943,0.017545342283843173,0.005557469191916635,0.12153053732033554,0.0019320834543655706,-0.001063177537491374,0.003794078360247287,0.000983525067715039,0.009750667350098814,-0.005844868564365796,-0.0056127006279770904,-0.0024224200319917337,0.0015727672609176834,0.06423113311018719,0.013920496378712139,-0.001267772653980494,0.0220619673730677,0.03551475740579332,-0.008947196300650582,0.020949129127523003,-0.0004009418716832217,-0.002722539584258195,0.059885825190752064,0.0244267129767737,-0.00029906352332428936,0.0004386637651412844,-0.0025076471307997994,0.008357528489864628,0.010973760471446294,0.012001681934198516,0.004470430335284681,0.0006306839081363228,-0.00692334021747276,0.03332350992683257,0.010225146548783681,-0.002019690402171319,0.012538401689510299,-0.0017088629991624167,-0.0048473990426588735,0.005897505973988062,0.007669319893611349,-0.004559220235190051,0.07955166124368598,-0.0015169029019012218,0.004532657457000124,-0.0060248504369556,-0.004847160887511616,-0.005270312669633877,0.03166135749823915,-0.0028004009174609256,-0.01235561767368075,-0.00010852248310068489,-0.00707454784265639,-0.002415410486604291
262,-1.510917134454257e-05,0.0,0.001474417941177199,-0.0012641310328003396,-0.0008912475402148361,0.01629720451800359,0.0016458599460469118,3.976972936564475e-05,-0.0010948576696795322,0.02178183370494319,0.016632253917737583,0.005874591571149927,0.1211985805652945,-0.004304970962771002,-0.001063177537491374,0.004646867474472745,0.0009885550842750072,0.009608788312486873,-0.005720420285847227,-0.005742848407467924,-0.002477972479922567,0.0011830934522551722,0.05747013360268789,0.010482910331549293,-0.0012684376331354734,0.022186086151085038,0.03548581898890358,-0.008973047010520142,0.014822527330665428,-0.0003894415275156056,-0.0027722127330938877,0.055503385364699974,0.024667048796562095,-0.00030927290214401143,6.696937942751571e-05,-0.0024858011873373875,0.006958766273785408,0.010901313955751104,0.011456802317999353,0.004314049010883286,0.000601074679837588,-0.006797783339428581,0.033789308730957764,0.007662011499849746,-0.002019690402171319,0.010201286982070401,-0.0017480469682258346,-0.0038245681807942845,0.006835197645400593,0.007385968573030295,-0.004582497935601302,0.07892802298532749,-0.001571784224259267,0.0026679420587068505,-0.007446490322509684,-0.005573233515898522,-0.007283094334619621,0.031514784833523234,-0.0021306959422847296,-0.009021707435453602,-0.00011202990862859666,-0.006882310532665274,-0.0030507814924629726
263,-1.510917134454257e-05,0.0,0.0013653540229085993,-0.0024234719088555593,-0.0006953566698972678,0.015095926209610444,0.001743979663955843,0.001597495214086701,-0.0016680639057284124,0.020451743338870027,0.01879630999689017,0.003657458564905244,0.12369627557950698,-0.00022074548423029597,-0.0011694824966436998,0.0030757581566447974,0.0006066177070758306,0.009194813647089501,-0.004375002175481985,-0.0025067710664626814,-0.0030359676079157747,0.0009741256867979138,0.058034574531543946,0.006562230805712676,-0.0013561148861533175,0.019938141736301696,0.029051979048060145,-0.009916530007333816,0.02413480151543448,-0.00171971910515373,-0.0028775116172883985,0.0575956228214147,0.021494315148432513,-0.0003594424020803255,0.0022462510829965514,-0.0018021417332654015,0.007253537433117393,0.010855561216287826,0.012511438906164738,0.007647752475176426,0.0005628008173872771,-0.007030631842299968,0.028740924141202336,0.010134179714964902,-0.0049603026082921,0.010777771210832513,-0.0005917860326334798,-0.0034540624075968243,0.00794959322877038,0.008962135106818455,-0.004694571281304533,0.07880475496408687,-0.0015310063829553381,0.0004670062143030732,-0.007343940842309634,-0.005825789201632858,-0.0101610285700315,0.03437359762315903,-0.0033713307617147968,-0.009992999373153108,-0.00011613584513125107,-0.007418381719960924,-0.003265867330035625
264,-1.510917134454257e-05,0.0,0.0013857198779391974,-0.0024264498410595985,-0.000891863989653016,0.01509642426668665,0.001557238133401803,0.0013616337092858186,-0.0016680639057284124,0.022084944414594732,0.01997070051423328,0.005225172343451722,0.12318849012620046,0.0005969417299413815,-0.0011694824966436998,-0.0006293508774832723,0.001063989603527179,0.00933271345568404,-0.004080339197097002,-0.0023463401873984064,-0.0030524973076528515,0.001081379908009652,0.05960313220678922,0.0132502717880357,-0.0013561148861533175,0.019053931162186753,0.028995353853906974,-0.008550926024994764,0.022893810411207912,-0.0015998922898479671,-0.002935091085253954,0.05504984256982016,0.02286315952675064,-0.0002421839813035253,0.0022945467563601435,-0.0036177693096449593,0.007232186607624124,0.010855561216287826,0.012538822379725574,0.007647752475176426,0.0005985630993293587,-0.007030631842299968,0.028600259046650103,0.011101660573696654,-0.0035553983020720032,0.010777771210832513,-0.0015884674226546757,-0.004394633531913276,0.007944278819199714,0.008962135106818455,-0.004589627327809029,0.08033681707978209,-0.00021922420724599425,0.0006488441450423322,-0.007398107494004213,-0.005601658765257376,-0.01020505273889345,0.03419147085171323,-0.003381625873325087,-0.009649831386554345,-7.899288058062291e-05,-0.007422190869777005,-0.003233038682622617
265,-1.6378448597275723e-06,0.0,0.00100209747447476,0.0005888580134283447,0.0011576607726037386,-0.0020887767315747982,0.00019536062789522575,-0.0002643465400832788,0.00010148888403787672,-0.0012010695322442963,-0.004582900359891703,0.00010862975663643414,-0.003529312022661047,-0.0019102755964441947,0.0001781235689942292,-0.0009326115213114298,-0.0003822946982322247,-0.0004666469550963022,0.001399293399100299,0.00041843251420994616,0.0004093215004608657,-0.0009346381251808012,-0.006717761330451147,-0.0012805736609933208,-5.486388224549233e-05,-0.003569495540467342,-0.003366575968311561,-0.0008037221902657811,-0.003705999074984571,-0.00017724462061087954,0.00013783757656072733,-0.00624169490483468,-0.0031330679032729215,-0.0006467473503824734,-0.0007251743849512011,0.0014991062493632864,-0.0015418807064093724,-0.001708544621916967,-0.0029725073833354082,0.0008191151220872233,2.9323332987959218e-05,0.0005451228746461228,-0.003203519877520139,-0.004150679650611672,0.00022142942780697033,0.00048409116026270575,0.0004641513370751946,0.00039374030533400104,-0.0011204624602799466,-0.000696640913452953,-0.0004445849668822025,-0.008065197230389046,0.0004897628020862634,-0.00022616041216316603,-0.0002119951464429029,0.0007186953589720551,0.001120194199827917,-0.0045338595497682235,0.0004894739014111402,-0.00047255070954245443,-0.0001836218749643063,-0.0008427696196507382,-0.0014233412039598157
266,-1.6378448597275723e-06,0.0,0.001168308955057949,0.00039953775579268917,0.001171215607513664,-0.0005278367604099145,0.00015761822864644005,-0.0006611603240761714,8.319967275937028e-05,-0.0010017264352287108,-0.003455231681677758,6.402275709322942e-05,-0.0035468569980521857,-0.0019925658397030575,0.0001803475711629841,-0.0004857320452051309,-0.00038644570137069656,-0.0003918320788557208,0.0014208649264493617,0.00040310671452363576,0.000301866159599946,-0.0008879067367791147,-0.006855793286112848,-0.0011926741923906066,-4.9593864444194494e-05,-0.0035321381130111345,-0.002829893939137004,-0.0007215273247683086,-0.0038602744827355745,-5.869570211719143e-06,0.00020002634918865137,-0.006446718136998534,-0.0030486079032269508,-0.0006040952153307714,-0.000747455978247146,-0.0014130621713432422,-0.0018701661666734035,-0.0016976646111094792,-0.0030081214263820424,0.0011235046402880476,4.93842816319068e-05,0.0001364801026973443,-0.003461894509980112,-0.004576199239441211,0.00025997610232126326,0.0006722676363272862,0.0004098104838153384,0.0006405126302173907,-0.001210078240505615,-0.0006337966792074783,-0.0004557502636781987,-0.007780046701792204,0.0004032149641418543,0.0005336506116228305,-0.00018941282853474333,0.00045883692772880037,0.0010058883785864165,-0.004938623782740488,0.0004836784497692888,-0.0001318375063565845,-0.00029380836173665593,-0.0009549178955896552,-0.0014228019754088043
267,-1.1454962947500263e-06,0.0,0.0011732047267664332,0.0005779175022339822,0.0011509053035475842,-0.002244294247726571,0.00020429214209390477,-0.00041266062044203404,6.777135788104499e-05,-0.0013376858004297814,-0.004765704454704691,-1.0478319321624064e-06,-0.0037041167469805316,-0.001853598008767041,0.0001781235689942292,-0.0016495883180469716,-0.0004507880594505372,-0.0003897985941442527,0.0014018632596829268,0.00047090598372321815,0.00011225565626738163,-0.0008866187213553447,-0.007028187366595078,-0.0012527703770425062,-7.426407230035236e-05,-0.003882557906409926,-0.0039055523980653525,-0.0009023176360033257,-0.003700924527310304,-0.0001495187804032893,0.00012867143937401085,-0.006424528985794393,-0.0033210159322498156,0.0016182385567631073,-0.0007240523930386567,0.0018590506109891114,-0.0014973938826673167,-0.0022123153820634615,-0.0030454739634274033,0.0011472815645587533,4.42176123801959e-05,0.0005155094722892651,-0.003626239264343222,-0.0047912804319009605,0.00019623045189713618,0.00048821395846376477,0.0005158900603473153,0.0004924149717456231,-0.0010777489396381697,-0.0007015996779359472,-0.00043996142562798083,-0.008665838918949181,0.0004562913171341247,6.864345757662939e-05,-0.00013666409376651985,0.0006749616731518752,0.0009900158347749906,-0.004511514028730408,0.0004965963350828613,-0.00039182107508384495,-0.0005636895916594644,0.001535572090667357,-0.0013851978634824812
268,-1.6378448597275723e-06,0.0,0.0009060021562596145,0.0004378728931989146,0.0012855896232318222,-0.002234203051246631,0.0009666421399214897,-0.0004278647257715331,0.0007839975392790468,-0.0012335421635518988,-0.005405814372521437,0.00012058887287725556,-0.0035793045010111095,-0.0018183293510114044,0.0001781235689942292,-0.0010307442567478338,0.0020412998590593435,-0.00043773725476586796,0.0014717367777660197,0.0004953237131869656,0.00041434227983528174,-0.0007381334949900924,-0.0070888966646521275,-0.0013205738185621,9.289063708983057e-07,-0.0036611190994735848,-0.003186304838610962,-0.00019149401842520898,-0.003568259324203593,-0.00027419594177803964,3.01924343639667e-05,-0.006205480919299824,-0.0037003081829259624,-0.0006461345056780717,-0.0007245348345984461,0.0037604533928984486,-0.0015567772355492596,-0.0018102726484170231,-0.002416994071275144,0.0008103711261021506,-3.465961041944883e-05,0.0005419529731582117,-0.0030268390333187075,-0.0042867573644841195,0.00016585115395554724,0.00043897527799605996,0.0005712115329678303,0.0005523439738206225,-0.0015133233577347383,-0.0005319953372928884,-0.0005554138310419448,-0.008346472124445416,0.00044883745071452207,-0.00045678765767184846,-0.0001802665028512046,0.0008163511184278867,0.0011001292522234772,-0.004266021282074193,0.00040862201598501754,-0.0002730534616328711,-0.0004586700246087748,-0.0006779071527821489,-0.001425353078686642
269,-1.6378448597275723e-06,0.0,0.000893913227289663,0.00040343501724396743,0.0012621904319189046,0.0011227272094563173,0.00022651328376053822,-0.0003517193773657144,9.108746300444392e-05,-0.0011303836972747245,-0.004520791132549854,0.00013342338543184882,-0.0034543571300634157,-0.0018794488893652986,0.00018191348543361325,-0.000698403547666168,-0.0005814711673807002,-0.00046801866928583374,0.0014246359933499026,0.00044035656233899046,0.0003840106607332731,-0.0009048434413648169,-0.006735146368451457,-0.0012425333041657769,0.0001780156320931615,-0.003581605803329163,-0.0033187787848324023,-0.0008056316286200104,-0.003749974198586998,-0.00019526637681220994,4.156924739630509e-05,-0.006475331963921956,-0.0031216665435112134,-0.0006404385539852571,-0.0007252774414583244,0.0031559508989397796,-0.0018422255530965799,-0.0017265707078791747,-0.0029745642754401246,0.0007231261974109534,-5.617991693615652e-05,0.0005544574515226936,-0.003196586449769647,-0.00465146293733794,0.00031028527443105073,0.0004714420118710602,0.0005500375970681393,0.0006154702726102987,-0.0011524277496471036,-0.0006631426977832191,-0.0004509938562172275,-0.007980416368623908,0.0004575662582692115,-0.0004341348256948992,-0.00016934852382886306,0.0005036348151567051,0.0010914136225331841,-0.004959635461768767,0.000304719501634345,0.001447182179525703,-0.00038608176974845674,-0.0008636948466921377,-0.0014233227814860333
270,-1.6378448597275723e-06,0.0,0.001049479016725671,0.0004034141956101864,0.0012343428441293754,-0.0023554979884968692,4.0951809179601195e-05,-0.0001490885918853488,0.00016795069440006869,-0.0009756792924859392,-0.003643184345910949,0.00014789589112959253,-0.003529830409426628,-0.001911801907512313,0.00018436301811346298,-0.00019317748000037907,-1.8801072875790426e-05,-0.0003354813347782619,0.0012490244627555744,0.00037316781363944763,0.00025771571205568747,-0.0009999934925243323,-0.006103398408161601,-0.0012111668529723033,0.00016609451699812052,-0.0034802672671091395,-0.002566670467760231,-0.0005382106594354279,-0.003806150877931666,-0.0003132269766223483,3.9626396161891415e-05,-0.006417589962353291,-0.0029439396763023943,-0.0005748551449725039,-0.0007346697582625108,-0.001060984289104576,-0.0017219902766996825,-0.0015653130043508723,-0.002814025204786346,0.0003286028025659719,-0.00015023146109095705,0.0006058381907590991,-0.0032596410661278868,-0.0039609375951803975,0.00019573360309331324,0.0005927539513900576,0.00038853571975762163,0.0004253224907778636,-0.0012958635990757647,-0.0005716289163206975,-0.0004992587426314973,-0.008530863704587258,0.00032623631449440473,-0.0006689279754926792,0.0003930731289875449,0.0006160436901838179,0.0007547565777235683,-0.0044606500364570015,-5.326412799540361e-05,0.0005539463683609489,-0.00029085799613483613,-0.0009774433621548126,-0.0013531049445394767
271,-1.6378448597275723e-06,0.0,0.0013219443838371186,0.0005923855525206428,0.0012167933859990865,-0.0023513733929486163,0.00014794870157773583,1.6362007665237077e-05,0.00016888036618950387,-0.0018248993028714875,-0.0037768760711769287,0.00015310978510530923,-0.0036022854902717626,-0.0019068012902854945,0.00017894529521626085,-0.0003524785965052054,-2.0424768247357917e-05,-0.0004874899177336584,0.0014057400313459197,0.0004867367048953083,0.0002758501222817325,-0.0009666066006699026,-0.006947006003761728,-0.0012280103870280926,0.00015947630213402922,-0.0034044025629895946,-0.002654580636561495,-0.0009606337244793077,-0.0037296188118086633,-0.00028339415934898883,-0.0002157230157527315,-0.006522522650117387,-0.003342566303152915,-0.0006199223409951778,-0.0007283142941420006,-0.0011004171945824157,-0.0016473885037233465,-0.0017844595488588561,-0.002962340667760976,0.000763922958212925,-3.725246284311775e-05,0.0007067932957285373,-0.0031676965908002445,-0.00397517140952524,0.0002424130123896159,0.0005237054642684677,0.0005728293242021514,0.000658783295350703,-0.00129977879552242,-0.0005767187521320483,-0.0004894228337069821,-0.00849745290107388,0.000312424450665907,-0.00046526949559433785,9.262051545215195e-05,0.0017567117098079767,0.0010910779775427564,-0.004252315456309368,-4.560446946799147e-05,0.0005797418219067449,-0.00033086249867883604,-0.00108322151786818,-0.0013266921065165703
272,-1.6378448597275723e-06,0.0,0.0015290030149027738,0.00241870107948374,0.0013843943041857358,-0.002505090504660132,0.00015870898657835972,-0.00020993413250000728,0.00011576231204115109,-0.0019187921248739132,-0.0038871028025377046,9.673733486162301e-05,-0.0038707279829695873,-0.0019082226034446517,0.00018436301811346298,-0.00040845567068137627,-1.9701659218793e-05,-0.0007430877692976486,0.0035915810402675085,0.00039161621247543575,0.0003226510290338458,-0.0008886988470712605,-0.006968352751355441,-0.001299399363818941,0.00013348453186170516,-0.0032388243488715666,-0.0028178631343836044,-0.0006642728665558104,-0.0016671565191488287,-0.00026208900786922227,-0.0002642286576439008,-0.006721267940486602,-0.00331299517088593,-0.0007534848076587756,-0.0007770360211999622,-0.0010571912981815743,-0.0013836347239664655,-0.0015849655612161023,-0.0028267180082781874,0.0007938446118190807,-3.0331076936353757e-05,0.000646333912591832,-0.0031047833378582313,-0.003872168072478243,0.00016475930492183949,0.0002542725065883925,0.004150950336371687,0.0003959502842337701,-0.0012620445312099444,-0.0009218558675906987,-0.0005359441848376683,0.0008613600663903953,0.00012075823018665333,-0.00019358586359806513,0.0008258984352067507,0.0032558982063353578,0.0017810456014833512,-0.004093787651386109,-4.294483499039844e-05,0.004393516207759883,-9.982308963995431e-05,-0.0009066660789996058,-0.0014911607609105581
273,-1.6378448597275723e-06,0.0,0.0008795454221234408,0.00046037729483513145,0.0011973563935323704,-0.0023044643254607334,0.00014933121597353978,6.80833538562992e-05,5.04283430441219e-05,-0.001179070505453852,-0.004530084970630027,4.877002601427202e-05,-0.0035966998874590954,-0.0018457336528090599,0.0001821390159447081,-0.0003018292172840337,-0.00039616476446434947,-0.0003076233694473699,0.001357188366675585,0.0003116167426159455,0.00030940151764548626,-0.0010098931417132197,-0.005903353551796635,-0.0012295199087726584,-6.323263326477893e-05,-0.00343382991355649,-0.0028873668527494146,-0.00021805799953321595,-0.0038060555379284835,-0.00026994452471043844,-5.076476328343577e-06,-0.0065573096207689596,-0.003019378082549943,-0.0006086001447601197,-0.0007333556932884793,0.0002376839297139743,-0.0016939761839576753,-0.0015862557017093603,-0.002857872144014823,0.0004072064671439503,-0.00015753848809189574,0.0007289047305002055,-0.0031990172060669974,-0.004027687535277374,0.00020670953838107398,0.00036658532138975346,0.00038895065261465675,0.00032503968941275486,-0.0012396680013970905,-0.0006110654140564217,-0.000487102173030398,-0.008476241869418453,0.0003772363826811345,-0.0007549608838983668,0.0007633010699503222,0.0005465260772320573,0.0008479440731917906,-0.004388569755239611,-5.3726397726402594e-05,0.0005442475213764577,-0.000253003698076143,-0.0008879020305713476,-0.0014161399501044507
274,-1.6378448597275723e-06,0.0,0.00126358628293893,0.00037824761165980013,0.0012790154135576004,-0.002358203311386035,-0.00014485682260031565,-0.00015708728183631455,0.0008465161941657223,-0.0014758217332564074,-0.0045492605847192655,0.00010371827281128296,-0.0034709571483632303,-0.0019135533239311294,8.581492706235336e-05,-0.00030397624757936686,0.00030973529169682707,-0.0005300350505498498,0.0012198042600777169,0.00041570123486368995,0.00022861305226385531,-0.001074650135170507,-0.006862776830860648,-0.0013249386879933493,-0.00025241815550054616,-0.0034921662781101925,-0.002468063893862038,-0.0005604372649374847,-0.0037689524593473153,-0.0003081872278940599,4.435240302704767e-05,-0.006432740111404026,-0.002899630432157822,-0.0006217154346977334,-0.0007443630258278269,-0.001044330568161515,-0.0016696802993602152,-0.0016467041983278378,-0.002347125307672121,0.0007057172720060005,-3.285009065027482e-05,0.0006050706779951475,-0.0030720558603290317,-0.0038639041968389935,0.00012162909848621111,0.0005599851431865386,0.0006172546374546651,0.0002562822712150384,-0.0016870738535729956,-0.0004609774623714628,-0.0005446268628897132,-0.008216209473503903,0.0003555297284372873,-0.0005851738164924288,0.0005743439687753173,0.0006105574859272676,0.0008999215100315395,-0.003989412223524401,-4.297480832600525e-05,0.0005534710596446329,-0.00021241167677885528,-0.0010896943676600291,-0.001357670350356701
275,-1.6378448597275723e-06,0.0,0.0010724290572995062,0.00028120267845136175,0.0012589042266704965,0.0011224668881445682,0.00020317482258456674,-0.00011356836271331507,0.00011201151772649726,-0.0011599211038992533,-0.0038481694682390042,6.356191845746904e-05,-0.0035568963760987614,-0.0018825881488777766,0.00017894529521626085,-0.00028968509238230165,-0.0003620504053347637,-0.0005174547803779533,0.0014117518313963714,0.00039542823738342067,0.00032558063321893303,-0.0008982676031434326,-0.005069156453928317,-0.0012291817938216386,-5.532409693396459e-05,-0.0035119327648544603,-0.002737113431631925,-0.00030484090693902975,-0.0037814366741800148,-0.00027618608906821904,-1.0201892071950586e-05,-0.006485535172999021,-0.003232069496665569,-0.0005861868686872079,-0.0007348037454772167,-0.0014951479822940914,-0.0016933087975837368,-0.0015436655745012786,-0.0027705563049550963,0.0008081197902051226,-3.200583064452914e-05,0.0006313314913782437,-0.0031932338804163355,-0.0042684072741113206,0.00024423792585325703,0.0005894865725818717,0.0003741724479992849,0.0004475108071208944,-0.0012558882948557719,-0.0005831312246357236,-0.00048651035713999493,-0.008544411828810784,0.0003302022189107498,-0.0005089532394469511,0.0006105638583837133,0.00035245903846054167,0.0009144675022593423,-0.004784026556862825,-6.0110418690657345e-05,0.0023411777024273427,-0.0004414483070723435,-0.0009568973002284004,-0.0013517116230723591
276,-1.6378448597275723e-06,0.0,0.001066703953515293,0.0003846291279188029,0.0012001227408539442,-0.002307054115517537,0.00015564777023754575,3.183796070113103e-05,-9.346625626482502e-05,-0.0009794427862828056,-0.003908231060446483,6.927548089575162e-05,-0.003595616218556272,-0.0018834251119901374,0.00017894529521626085,-0.00018574096871172785,-0.000369816375330755,-0.0005174547803779533,0.0013271889844425125,0.00028484672041055977,0.0003011802084089735,-0.0009443083479299783,-0.006257359536155412,-0.0012276048071652298,-6.261995195914181e-05,-0.0035169625689144435,-0.002556743149387944,-0.00021356496271001207,-0.0038015282427296257,-0.00027618608906821904,4.240191313479711e-05,-0.006519676464498257,-0.0029986002356435417,-0.0005813361753091401,-0.0007347163494111664,-0.0011196978454430353,-0.001731401501740581,-0.001586275776355406,-0.0027982759027545302,0.0004050119270038463,-3.173624085531478e-05,0.0006305732855563128,-0.0031883129103322787,-0.003817306083694585,0.00019297843807888898,0.00059019362195479,0.0003575174301184928,0.0003913307531124127,-0.001289657399186979,-0.0005814122471700143,-0.00048214231436173463,-0.008539989238752878,0.0003357995093095142,-0.000647520974488267,0.0008174291569297991,0.0005527859497925633,0.0009130191731631154,-0.004356629065060192,-3.582295657556918e-05,0.0005436934244992411,-0.00021234694228996058,-0.000944327811841318,-0.0014216021215087758
277,-1.6378448597275723e-06,0.0,0.0010501785117718733,0.0003846291279188029,0.0012001227408539442,-0.0022078546183343594,0.00015712782366606007,5.136434884793211e-05,-1.7066262403984042e-05,-0.0009438296656949707,-0.0037876023053766772,6.356191845746904e-05,-0.0035510295273853045,-0.0018918491500408289,0.00017894529521626085,-0.00016429636254570147,-0.000369816375330755,-0.0005174547803779533,0.0013271889844425125,0.0003923804137027502,0.00030678113248074046,-0.0009443083479299783,-0.0063058675061712114,-0.001231391345090203,-6.298766684550569e-05,-0.0035479738147881136,-0.002557671986407813,-0.0001500738970477191,-0.003806482784933974,-0.00027618608906821904,-1.5458503076687354e-05,-0.006686955693132122,-0.0032351171117363134,-0.0005835375989825631,-0.0007348394982697779,-0.0011243224687902884,-0.0017341207690627176,-0.001548625581296724,-0.0027973895285215754,0.0004050119270038463,-3.200583064452914e-05,0.0006305732855563128,-0.003117597924280074,-0.003826444754385792,0.00020702212887176695,0.0005828194950329718,0.0003573057223118126,0.0003913307531124127,-0.00124784035014366,-0.0005814122471700143,-0.0004834991664648554,-0.008540937536263076,0.0003301113588195574,-0.0006474989049546516,0.0005794382463548979,0.0005537070285361429,0.0009183964957875825,-0.004333924086272204,-2.7394615931487148e-05,0.000501478802079304,-0.00014928095281469182,-0.000937357430818252,-0.001392971563557108
278,-1.6378448597275723e-06,0.0,0.0012934978643122134,0.0003110156587575745,0.001232126873039552,-0.0012994768239435602,0.0001526970100939375,5.552462316537966e-05,-2.0420252841977184e-05,-0.001362869717259399,-0.00399337771980799,3.523020742106921e-05,-0.004176325839810829,-0.001884285169177343,0.00017894529521626085,-0.00024039314937289585,-0.0003665146703110693,-0.0005275403619594326,0.0013899433596831442,0.00031525638549356093,0.0003367271978251825,-0.0008953714325691513,-0.006434051178637255,-0.0012652289318087386,-6.253020565539134e-05,-0.0038859285862668466,-0.0027274057084333125,-0.00041086833429243076,-0.003761192286557628,-0.00025910920284689584,0.00022086308364714638,-0.007264606544997176,-0.003039255609062899,-0.0006170581543852912,-0.0007270749227251329,-0.0011156656352046283,-0.001803549655768211,-0.0017549196344982475,-0.0027575687420619338,0.0007970003467356217,-3.052296962968881e-05,0.0006097478756705645,-0.003023637999995251,-0.004071153079726389,0.00018988959314001245,0.0005829854772937233,0.0003102838826549996,0.0005095091396979766,-0.0012881002433348726,-0.0006195188240020246,-0.000473664546634793,-0.008589305943076265,0.0003262891873220106,-0.0007087490585456085,0.002848070633929566,0.0003883566406904852,0.0009452077655734491,-0.005222635953479746,-2.415801986362071e-05,0.0006497240232564043,-0.00013901263059358453,-0.000949689391712534,-0.0014289540552872694
279,-1.6378448597275723e-06,0.0,0.0012912384648956575,0.00030351348434452666,0.0012589042266704965,0.0009911298976811524,0.00018571543537551535,-0.00011378362499373743,0.00012814054916773936,-0.0013396996552092425,-0.003752957721142237,6.433057923238477e-05,-0.0035436411416737198,-0.0018992645365378488,0.00018436301811346298,-0.0003017917134992937,-0.00037702903598956,-0.00031203602258297804,0.0013098868743386706,0.00031250853749738034,0.0002933791151155052,-0.0009973920783268077,-0.004855397959922165,-0.0012345222546099014,-5.679940359286417e-05,-0.003511411557148024,-0.0029167814271231977,-0.00029727396048606923,-0.0037112323148479004,-0.0002753138111091784,8.816728934065605e-05,-0.006477765202956407,-0.00287822485771852,-0.0005659494508996794,-0.0007320253203690945,-0.0014593127304260707,-0.0016846730010968232,-0.0015393939323470928,-0.0027928820549251825,0.0007393532394756879,-0.00015669377341902407,0.0006219969145016728,-0.0031115712944426565,-0.004308630578387377,0.00022310173941693276,0.0005435191813374548,0.0003321432779723395,0.0004432177787890373,-0.0012840994852535673,-0.0006469288095886732,-0.0004778935063179006,-0.00852107874974669,0.0003464356582250091,-0.0006684152461231185,0.0005353117363457396,0.00041049275781264384,0.000815504081503316,-0.004907290602453793,-1.854116245410609e-05,0.002331067157834354,-0.00026886989899938484,-0.0009075598923864467,-0.0013920922873984826
