precision,recall,thresholds
0.9232409381663113,0.7596491228070176,90.40060945945946
0.9252136752136753,0.7596491228070176,90.42962296004502
0.9271948608137045,0.7596491228070176,90.47996752368064
0.9291845493562232,0.7596491228070176,90.53862731733916
0.9311827956989247,0.7596491228070176,90.57341162096117
0.9331896551724138,0.7596491228070176,90.60970646344906
0.9352051835853131,0.7596491228070176,90.61393544887444
0.9372294372294372,0.7596491228070176,90.62466870824056
0.9392624728850325,0.7596491228070176,90.62634630872483
0.941304347826087,0.7596491228070176,90.68245651592186
0.9433551198257081,0.7596491228070176,90.68589423076924
0.9454148471615721,0.7596491228070176,90.75404135853192
0.9474835886214442,0.7596491228070176,90.75761143013398
0.9495614035087719,0.7596491228070176,90.7600040905372
0.9516483516483516,0.7596491228070176,90.77526021798364
0.9537444933920705,0.7596491228070176,90.79982601713064
0.9558498896247241,0.7596491228070176,90.81753313497433
0.9579646017699115,0.7596491228070176,90.84269091918912
0.9600886917960089,0.7596491228070176,90.86434850640116
0.9622222222222222,0.7596491228070176,90.87981313547678
0.9643652561247216,0.7596491228070176,90.88995409127736
0.9665178571428571,0.7596491228070176,90.89415520088056
0.9686800894854586,0.7596491228070176,90.90406139635968
0.9708520179372198,0.7596491228070176,90.95534915071448
0.9730337078651685,0.7596491228070176,90.97739262114538
0.9752252252252253,0.7596491228070176,91.00785196543072
0.9774266365688488,0.7596491228070176,91.04220386446372
0.9796380090497737,0.7596491228070176,91.30323650881056
0.981859410430839,0.7596491228070176,91.36915627597674
0.9840909090909091,0.7596491228070176,91.45057023643948
0.9863325740318907,0.7596491228070176,91.45594266813671
0.9863013698630136,0.7578947368421053,91.4687751724138
0.988558352402746,0.7578947368421053,91.6346640537514
0.9885321100917431,0.756140350877193,91.65363825076112
0.9908045977011494,0.756140350877193,91.65839290662232
0.9907834101382489,0.7543859649122807,91.69295499021526
0.9907621247113164,0.7526315789473684,91.70972434266326
0.9930555555555556,0.7526315789473684,91.7714077253219
0.9953596287703016,0.7526315789473684,91.82094387042726
0.9953488372093023,0.7508771929824561,91.86772816349384
0.9953379953379954,0.7491228070175439,91.89225435925825
0.9953271028037384,0.7473684210526316,91.90954609728507
0.9953161592505855,0.7456140350877193,92.0008940027894
0.9953051643192489,0.743859649122807,92.06126690587912
0.9952941176470588,0.7421052631578947,92.07402044293016
0.9976415094339622,0.7421052631578947,92.07821527012128
0.9976359338061466,0.7403508771929824,92.24733742673736
0.9976303317535545,0.7385964912280701,92.28657924581798
0.997624703087886,0.7368421052631579,92.29445694444443
0.9976190476190476,0.7350877192982456,92.30927666023696
0.9976133651551312,0.7333333333333333,92.31290824915824
0.9976076555023924,0.7315789473684211,92.31533054393304
0.9976019184652278,0.7298245614035088,92.33955994358251
0.9975961538461539,0.7280701754385965,92.34055322128852
0.9975903614457832,0.7263157894736842,92.40958484763767
0.9975845410628019,0.724561403508772,92.4303629484305
0.9975786924939467,0.7228070175438597,92.44202000555708
0.9975728155339806,0.7210526315789474,92.4779725319554
0.9975669099756691,0.7192982456140351,92.52615470538956
0.9975609756097561,0.7175438596491228,92.56410391775492
0.9975550122249389,0.7157894736842105,92.59901018099546
0.9975490196078431,0.7140350877192982,92.60512752242153
0.9975429975429976,0.712280701754386,92.61218837339295
0.9975369458128078,0.7105263157894737,92.61300681431004
0.9975308641975309,0.7087719298245614,92.6258220338983
0.9975247524752475,0.7070175438596491,92.63917602470522
0.9975186104218362,0.7052631578947368,92.69485976117744
0.9975124378109452,0.7035087719298245,92.71830159619154
0.9975062344139651,0.7017543859649122,92.73532602663708
0.9975,0.7,92.79395464601772
0.9974937343358395,0.6982456140350877,92.8576142697882
0.9974874371859297,0.6964912280701754,92.87899410774412
0.9974811083123426,0.6947368421052632,92.89508804316957
0.9974747474747475,0.6929824561403509,92.9180112004595
0.9974683544303797,0.6912280701754386,92.92194957386366
0.9974619289340102,0.6894736842105263,92.9432063093244
0.9974554707379135,0.6877192982456141,92.966321438528
0.9974489795918368,0.6859649122807018,92.97636719843273
0.9974424552429667,0.6842105263157895,93.02831647398844
0.9974358974358974,0.6824561403508772,93.04007872137404
0.9974293059125964,0.6807017543859649,93.04077788302156
0.9974226804123711,0.6789473684210526,93.05231224341946
0.9974160206718347,0.6771929824561403,93.11896785109984
0.9974093264248705,0.6754385964912281,93.21340175605124
0.9974025974025974,0.6736842105263158,93.23427389929456
0.9973958333333334,0.6719298245614035,93.243814229249
0.9973890339425587,0.6701754385964912,93.29327239743232
0.9973821989528796,0.6684210526315789,93.31671930657802
0.9973753280839895,0.6666666666666666,93.3243767745599
0.9973684210526316,0.6649122807017543,93.35820771253287
0.9973614775725593,0.6631578947368421,93.42631713867188
0.9973544973544973,0.6614035087719298,93.43442660550458
0.9973474801061007,0.6596491228070176,93.47571407581545
0.9973404255319149,0.6578947368421053,93.48849017705552
0.9973333333333333,0.656140350877193,93.50537304594978
0.9973262032085561,0.6543859649122807,93.51777108433734
0.9973190348525469,0.6526315789473685,93.56054201680672
0.9973118279569892,0.6508771929824562,93.56452976190477
0.9973045822102425,0.6491228070175439,93.57422906185262
0.9972972972972973,0.6473684210526316,93.59639258830344
0.997289972899729,0.6456140350877193,93.70728266148616
0.9972826086956522,0.643859649122807,93.76696189934604
0.997275204359673,0.6421052631578947,93.77142023346302
0.9972677595628415,0.6403508771929824,93.7748450173812
0.9972602739726028,0.6385964912280702,93.83133284954036
0.9972527472527473,0.6368421052631579,93.8430322673581
0.9972451790633609,0.6350877192982456,93.85029447852764
0.9972375690607734,0.6333333333333333,93.8648247119392
0.997229916897507,0.631578947368421,93.87957579462102
0.9972222222222222,0.6298245614035087,93.88822337125129
0.9972144846796658,0.6280701754385964,93.89016336930456
0.9972067039106145,0.6263157894736842,93.89755018137848
0.9971988795518207,0.624561403508772,93.95804560649476
1.0,0.624561403508772,94.0320838595605
1.0,0.6228070175438597,94.05939444560453
1.0,0.6210526315789474,94.11509336361344
1.0,0.6192982456140351,94.13412849566058
1.0,0.6175438596491228,94.17357391737184
1.0,0.6157894736842106,94.20245723172629
1.0,0.6140350877192983,94.20968613669416
1.0,0.612280701754386,94.2273535521396
1.0,0.6105263157894737,94.28288932904184
1.0,0.6087719298245614,94.28782922062058
1.0,0.6070175438596491,94.30907914385266
1.0,0.6052631578947368,94.32734808454424
1.0,0.6035087719298246,94.38369628702544
1.0,0.6017543859649123,94.44445540013758
1.0,0.6,94.44563659095644
1.0,0.5982456140350877,94.47451876192495
1.0,0.5964912280701754,94.49101096983294
1.0,0.5947368421052631,94.5292863087807
1.0,0.5929824561403508,94.54879044010494
1.0,0.5912280701754385,94.5541991614256
1.0,0.5894736842105263,94.57739925834362
1.0,0.5877192982456141,94.64201437908496
1.0,0.5859649122807018,94.64659469463297
1.0,0.5842105263157895,94.65600525210084
1.0,0.5824561403508772,94.71324495491626
1.0,0.5807017543859649,94.72802110817943
1.0,0.5789473684210527,94.74288246268658
1.0,0.5771929824561404,94.76588910761156
1.0,0.5754385964912281,94.76831134564642
1.0,0.5736842105263158,94.76908656906429
1.0,0.5719298245614035,94.77394299537232
1.0,0.5701754385964912,94.7891975454331
1.0,0.5684210526315789,94.80333293240318
1.0,0.5666666666666667,94.81452754237289
1.0,0.5649122807017544,94.81638657214344
1.0,0.5631578947368421,94.82501051082616
1.0,0.5614035087719298,94.86619047619048
1.0,0.5596491228070175,94.90307593156786
1.0,0.5578947368421052,94.90586191024168
1.0,0.5561403508771929,94.9084676470588
1.0,0.5543859649122806,94.9313584061368
1.0,0.5526315789473685,94.94507704951717
1.0,0.5508771929824562,94.9466845493562
1.0,0.5491228070175439,94.95655528687624
1.0,0.5473684210526316,94.98377229416076
1.0,0.5456140350877193,94.99541956420956
1.0,0.543859649122807,95.0030194051888
1.0,0.5421052631578948,95.0182340425532
1.0,0.5403508771929825,95.02180519784594
1.0,0.5385964912280702,95.0250981297622
1.0,0.5368421052631579,95.02950321658328
1.0,0.5350877192982456,95.03394633356466
1.0,0.5333333333333333,95.0530781619068
1.0,0.531578947368421,95.06695198079233
1.0,0.5298245614035088,95.0746909564086
1.0,0.5280701754385965,95.09982233502538
1.0,0.5263157894736842,95.12317125382263
1.0,0.5245614035087719,95.1381369379959
1.0,0.5228070175438596,95.15686108637576
1.0,0.5210526315789473,95.16799010700583
1.0,0.519298245614035,95.18319333485508
1.0,0.5175438596491229,95.1902262654537
1.0,0.5157894736842106,95.20560959651036
1.0,0.5140350877192983,95.21289417828989
1.0,0.512280701754386,95.21501189414212
1.0,0.5105263157894737,95.22930581419408
1.0,0.5087719298245614,95.24114950929214
1.0,0.5070175438596491,95.24156047904192
1.0,0.5052631578947369,95.24829420220414
1.0,0.5035087719298246,95.2539014847512
1.0,0.5017543859649123,95.25521075919887
1.0,0.5,95.26931818181818
1.0,0.4982456140350877,95.27720034003968
1.0,0.4964912280701754,95.27896685577784
1.0,0.49473684210526314,95.28259669101848
1.0,0.49298245614035086,95.28366397926864
1.0,0.49122807017543857,95.29235018127532
1.0,0.48947368421052634,95.30322450392246
1.0,0.48771929824561405,95.33143098710632
1.0,0.48596491228070177,95.34476795096325
1.0,0.4842105263157895,95.36728838792004
1.0,0.4824561403508772,95.37089024115392
1.0,0.4807017543859649,95.378865518013
1.0,0.4789473684210526,95.38208655876144
1.0,0.47719298245614034,95.38715295781287
1.0,0.47543859649122805,95.39444815039418
1.0,0.47368421052631576,95.3967697381983
1.0,0.47192982456140353,95.40088954950836
1.0,0.47017543859649125,95.41032689987938
1.0,0.46842105263157896,95.4605107447748
1.0,0.4666666666666667,95.47812972420836
1.0,0.4649122807017544,95.5151273599041
1.0,0.4631578947368421,95.51531203566122
1.0,0.4614035087719298,95.54249886260236
1.0,0.45964912280701753,95.54297454465656
1.0,0.45789473684210524,95.55402534701268
1.0,0.45614035087719296,95.56033666969972
1.0,0.4543859649122807,95.56754225352113
1.0,0.45263157894736844,95.56837936732768
1.0,0.45087719298245615,95.57854575163398
1.0,0.44912280701754387,95.6178609939053
1.0,0.4473684210526316,95.62145021136682
1.0,0.4456140350877193,95.62244533270632
1.0,0.443859649122807,95.62687689438096
1.0,0.4421052631578947,95.64810229885056
1.0,0.44035087719298244,95.64948866265615
1.0,0.43859649122807015,95.6649851543943
1.0,0.4368421052631579,95.67222835015257
1.0,0.43508771929824563,95.68716829919858
1.0,0.43333333333333335,95.69230847688122
1.0,0.43157894736842106,95.70782223492428
1.0,0.4298245614035088,95.70872767339364
1.0,0.4280701754385965,95.7097928051002
1.0,0.4263157894736842,95.72906581272083
1.0,0.4245614035087719,95.76147498831229
1.0,0.42280701754385963,95.79401334269662
1.0,0.42105263157894735,95.80200166508088
1.0,0.4192982456140351,95.8153261631985
1.0,0.41754385964912283,95.8269835762202
1.0,0.41578947368421054,95.85536395348838
1.0,0.41403508771929826,95.85601140595902
1.0,0.41228070175438597,95.88935985717929
1.0,0.4105263157894737,95.90028995926193
1.0,0.4087719298245614,95.90373580533024
1.0,0.4070175438596491,95.92527062228656
1.0,0.4052631578947368,95.93501294219156
1.0,0.40350877192982454,95.94615048118985
1.0,0.4017543859649123,95.9597337555712
1.0,0.4,95.96686420629288
1.0,0.39824561403508774,95.97000859598856
1.0,0.39649122807017545,95.97347879684418
1.0,0.39473684210526316,95.99455238809702
1.0,0.3929824561403509,96.00686086956522
1.0,0.3912280701754386,96.00830626450116
1.0,0.3894736842105263,96.0162623539982
1.0,0.387719298245614,96.0166583357836
1.0,0.38596491228070173,96.01696410767696
1.0,0.38421052631578945,96.02966533963674
1.0,0.3824561403508772,96.04064668397451
1.0,0.38070175438596493,96.04771131982204
1.0,0.37894736842105264,96.0559961458642
1.0,0.37719298245614036,96.0802964079377
1.0,0.37543859649122807,96.08663683818044
1.0,0.3736842105263158,96.08831279342722
1.0,0.3719298245614035,96.09873012105388
1.0,0.3701754385964912,96.10767540029111
1.0,0.3684210526315789,96.10861792689032
1.0,0.36666666666666664,96.1089375485877
1.0,0.3649122807017544,96.11982252721248
1.0,0.3631578947368421,96.1281509100101
1.0,0.36140350877192984,96.12867817802918
1.0,0.35964912280701755,96.15204162410625
1.0,0.35789473684210527,96.15522512151446
1.0,0.356140350877193,96.1735971137923
1.0,0.3543859649122807,96.17412674271228
1.0,0.3526315789473684,96.18578673106254
1.0,0.3508771929824561,96.19089404791303
1.0,0.34912280701754383,96.19142205882352
1.0,0.3473684210526316,96.19320852834112
1.0,0.3456140350877193,96.19412191397302
1.0,0.34385964912280703,96.20593069802352
1.0,0.34210526315789475,96.2091614906832
1.0,0.34035087719298246,96.21067231339332
1.0,0.3385964912280702,96.21156240907769
1.0,0.3368421052631579,96.22363087754589
1.0,0.3350877192982456,96.22475457681082
1.0,0.3333333333333333,96.22780472480524
1.0,0.33157894736842103,96.23230062259118
1.0,0.3298245614035088,96.23509895965492
1.0,0.3280701754385965,96.24258733055268
1.0,0.3263157894736842,96.25028108381868
1.0,0.32456140350877194,96.26429475816664
1.0,0.32280701754385965,96.26597998440344
1.0,0.32105263157894737,96.27132003171248
1.0,0.3192982456140351,96.27197375259875
1.0,0.3175438596491228,96.27677360459052
1.0,0.3157894736842105,96.28090931432784
1.0,0.3140350877192982,96.28385616102108
1.0,0.312280701754386,96.28893334925944
1.0,0.3105263157894737,96.29709473934776
1.0,0.3087719298245614,96.3026976079043
1.0,0.30701754385964913,96.30330690412296
1.0,0.30526315789473685,96.31052045064902
1.0,0.30350877192982456,96.312809981804
1.0,0.3017543859649123,96.31455582232893
1.0,0.3,96.3167004642072
1.0,0.2982456140350877,96.31713762428048
1.0,0.2964912280701754,96.31760047633225
1.0,0.29473684210526313,96.317829781106
1.0,0.2929824561403509,96.31812700729924
1.0,0.2912280701754386,96.32181094527364
1.0,0.2894736842105263,96.32795652173913
1.0,0.28771929824561404,96.3320052700922
1.0,0.28596491228070176,96.33827007299271
1.0,0.28421052631578947,96.34022602560754
1.0,0.2824561403508772,96.34335193540726
1.0,0.2807017543859649,96.3437350718986
1.0,0.2789473684210526,96.3554212674028
1.0,0.2771929824561403,96.3579470709147
1.0,0.2754385964912281,96.3582325165901
1.0,0.2736842105263158,96.35893669029578
1.0,0.2719298245614035,96.36037428023032
1.0,0.27017543859649124,96.36096348884384
1.0,0.26842105263157895,96.3704052026013
1.0,0.26666666666666666,96.37061305732485
1.0,0.2649122807017544,96.37390971488912
1.0,0.2631578947368421,96.37533719548426
1.0,0.2614035087719298,96.37669003579953
1.0,0.2596491228070175,96.38293682132282
1.0,0.2578947368421053,96.3837374847375
1.0,0.256140350877193,96.38811886051082
1.0,0.2543859649122807,96.3921017250127
1.0,0.25263157894736843,96.39798826597132
1.0,0.25087719298245614,96.39914580908032
1.0,0.24912280701754386,96.40160147020217
1.0,0.24736842105263157,96.40484712230216
1.0,0.24561403508771928,96.41156465093412
1.0,0.24385964912280703,96.41171674876848
1.0,0.24210526315789474,96.41291706615532
1.0,0.24035087719298245,96.41404619435136
1.0,0.23859649122807017,96.41664182939364
1.0,0.23684210526315788,96.41982970027247
1.0,0.23508771929824562,96.42023686254208
1.0,0.23333333333333334,96.42051939765189
1.0,0.23157894736842105,96.42482174916644
1.0,0.22982456140350876,96.42651697568024
1.0,0.22807017543859648,96.42667120237506
1.0,0.22631578947368422,96.4282988450433
1.0,0.22456140350877193,96.4421606475716
1.0,0.22280701754385965,96.4428594407325
1.0,0.22105263157894736,96.4451478326234
1.0,0.21929824561403508,96.44699851595352
1.0,0.21754385964912282,96.45078002894354
1.0,0.21578947368421053,96.4540723700572
1.0,0.21403508771929824,96.45516935904116
1.0,0.21228070175438596,96.45573551263
1.0,0.21052631578947367,96.45909599602088
1.0,0.20877192982456141,96.4604230967078
1.0,0.20701754385964913,96.46768752930146
1.0,0.20526315789473684,96.48292280789408
1.0,0.20350877192982456,96.48474655511812
1.0,0.20175438596491227,96.4860005015045
1.0,0.2,96.48875621890548
1.0,0.19824561403508772,96.49175841730155
1.0,0.19649122807017544,96.49872242175476
1.0,0.19473684210526315,96.5029047739328
1.0,0.19298245614035087,96.50727385071676
1.0,0.1912280701754386,96.50800372670808
1.0,0.18947368421052632,96.5122220852847
1.0,0.18771929824561404,96.51260452961672
1.0,0.18596491228070175,96.51602972399152
1.0,0.18421052631578946,96.52631028086913
1.0,0.1824561403508772,96.52638346436724
1.0,0.18070175438596492,96.52962005686224
1.0,0.17894736842105263,96.5373368606702
1.0,0.17719298245614035,96.54013696772444
1.0,0.17543859649122806,96.54400712025316
1.0,0.1736842105263158,96.54506604226704
1.0,0.17192982456140352,96.5490997915581
1.0,0.17017543859649123,96.54946078431374
1.0,0.16842105263157894,96.54955520732884
1.0,0.16666666666666666,96.55062278928752
1.0,0.1649122807017544,96.5511406133134
1.0,0.1631578947368421,96.558876565762
1.0,0.16140350877192983,96.56026099629042
1.0,0.15964912280701754,96.56784880834162
1.0,0.15789473684210525,96.57169356938296
1.0,0.156140350877193,96.58453683640305
1.0,0.1543859649122807,96.59030760928223
1.0,0.15263157894736842,96.59539607843138
1.0,0.15087719298245614,96.60189021361153
1.0,0.14912280701754385,96.6046058867548
1.0,0.14736842105263157,96.60520619877047
1.0,0.1456140350877193,96.6124402866242
1.0,0.14385964912280702,96.61413067101331
1.0,0.14210526315789473,96.62315509315268
1.0,0.14035087719298245,96.63018199950136
1.0,0.13859649122807016,96.63488995699468
1.0,0.1368421052631579,96.63566045380874
1.0,0.13508771929824562,96.6479800531915
1.0,0.13333333333333333,96.64812949640287
1.0,0.13157894736842105,96.65932302231238
1.0,0.12982456140350876,96.66139556377078
1.0,0.1280701754385965,96.67306745182012
1.0,0.12631578947368421,96.687885559287
1.0,0.12456140350877193,96.69200026476038
1.0,0.12280701754385964,96.69751514386674
1.0,0.12105263157894737,96.70696712476423
1.0,0.11929824561403508,96.71730254526372
1.0,0.11754385964912281,96.7284775437706
1.0,0.11578947368421053,96.73922972237344
1.0,0.11403508771929824,96.73973869482803
1.0,0.11228070175438597,96.74200161203652
1.0,0.11052631578947368,96.74939120488052
1.0,0.10877192982456141,96.7521862296748
1.0,0.10701754385964912,96.7546897211591
1.0,0.10526315789473684,96.78201754385964
1.0,0.10350877192982456,96.7837799043062
1.0,0.10175438596491228,96.78515078560568
1.0,0.1,96.78756445556944
1.0,0.09824561403508772,96.79226100151745
1.0,0.09649122807017543,96.80977018791263
1.0,0.09473684210526316,96.81861665336524
1.0,0.09298245614035087,96.82318135376757
1.0,0.0912280701754386,96.83788898003829
1.0,0.08947368421052632,96.84709694555112
1.0,0.08771929824561403,96.86415263021507
1.0,0.08596491228070176,96.87844047619048
1.0,0.08421052631578947,96.90067158282854
1.0,0.0824561403508772,96.92957992073976
1.0,0.08070175438596491,96.95550818373812
1.0,0.07894736842105263,96.98905296112706
1.0,0.07719298245614035,97.01346403461328
1.0,0.07543859649122807,97.01973002454322
1.0,0.07368421052631578,97.0417387755102
1.0,0.07192982456140351,97.06811148086524
1.0,0.07017543859649122,97.07038803240135
1.0,0.06842105263157895,97.08549382716048
1.0,0.06666666666666667,97.08754048314309
1.0,0.06491228070175438,97.09192721257236
1.0,0.06315789473684211,97.0976531959852
1.0,0.06140350877192982,97.11352370689656
1.0,0.05964912280701754,97.11443711284676
1.0,0.05789473684210526,97.11550627729258
1.0,0.056140350877192984,97.12762994882844
1.0,0.054385964912280704,97.14245764990588
1.0,0.05263157894736842,97.1429491662184
1.0,0.05087719298245614,97.15139401229618
1.0,0.04912280701754386,97.16028359395706
1.0,0.04736842105263158,97.173880055788
1.0,0.0456140350877193,97.19286361141604
1.0,0.043859649122807015,97.19287057522124
1.0,0.042105263157894736,97.19949738364087
1.0,0.04035087719298246,97.19953324287653
1.0,0.03859649122807018,97.1996256684492
1.0,0.03684210526315789,97.20423792824386
1.0,0.03508771929824561,97.21603873239437
1.0,0.03333333333333333,97.23371073477192
1.0,0.031578947368421054,97.24788065843622
1.0,0.02982456140350877,97.25113261163736
1.0,0.028070175438596492,97.2569351724138
1.0,0.02631578947368421,97.28681721572796
1.0,0.02456140350877193,97.28920585019137
1.0,0.02280701754385965,97.29978858066254
1.0,0.021052631578947368,97.30184602649008
1.0,0.01929824561403509,97.30525263442313
1.0,0.017543859649122806,97.30534151547492
1.0,0.015789473684210527,97.31059347587718
1.0,0.014035087719298246,97.31713803349544
1.0,0.012280701754385965,97.32178168820457
1.0,0.010526315789473684,97.330990059108
1.0,0.008771929824561403,97.34358754027927
1.0,0.007017543859649123,97.34369155045115
1.0,0.005263157894736842,97.3546841527053
1.0,0.0035087719298245615,97.3784833928081
1.0,0.0017543859649122807,97.57372704507512
1.0,0.0,1.0
